,flowtime,makespan,coordination,success_rate
534,1279.8399658203125,160.0,0.9930070042610168,0.25
535,1280.0,160.0,0.9990010261535645,0.0
536,1279.199951171875,160.0,0.9997502565383911,0.125
537,1280.0,160.0,0.9977522492408752,0.0
538,1280.0,160.0,0.9997502565383911,0.0
539,1133.919921875,160.0,0.9986263513565063,0.125
540,1121.760009765625,160.0,1.0,0.125
541,1279.199951171875,160.0,0.8743756413459778,0.0
542,1128.9599609375,160.0,0.903721272945404,0.125
543,1124.6400146484375,160.0,0.9978771209716797,0.25
544,1280.0,160.0,0.9897602200508118,0.0
545,1124.47998046875,160.0,0.9993756413459778,0.0
546,1276.9599609375,160.0,0.9998751282691956,0.0
547,1251.3599853515625,160.0,0.9090909361839294,0.25
548,1280.1600341796875,160.16000366210938,0.9985014796257019,0.125
549,1280.1600341796875,160.16000366210938,1.0,0.125
550,1280.1600341796875,160.16000366210938,0.9138361811637878,0.125
551,1280.0,160.0,1.0,0.0
552,1121.919921875,160.0,0.9983766078948975,0.0
553,1201.280029296875,160.0,0.8718781471252441,0.25
554,1123.52001953125,160.0,0.9195803999900818,0.125
555,1033.919921875,160.0,0.9504245519638062,0.125
556,1129.280029296875,160.0,0.9970030188560486,0.0
557,1091.0400390625,160.0,0.957667350769043,0.0
558,1270.56005859375,160.0,0.9996253848075867,0.125
559,1279.679931640625,160.0,0.948676347732544,0.0
560,1241.919921875,160.0,0.9627872109413147,0.0
561,1279.679931640625,160.0,0.9966283440589905,0.0
562,1279.679931640625,160.0,0.9968781471252441,0.125
563,1280.0,160.0,0.9988760948181152,0.0
564,1280.0,160.0,0.9988760948181152,0.0
565,1242.719970703125,160.0,1.0,0.125
566,1280.0,160.0,0.9554196000099182,0.0
567,1221.5999755859375,160.0,0.9907592535018921,0.125
568,1280.0,160.0,0.9340659379959106,0.0
569,1131.0400390625,160.0,1.0,0.0
570,1134.239990234375,160.0,0.9983766078948975,0.0
571,1280.0,160.0,0.9958791136741638,0.0
572,1274.4000244140625,160.0,0.9998751282691956,0.0
573,1123.52001953125,160.0,0.9192057847976685,0.125
574,1271.3599853515625,160.0,0.9997502565383911,0.125
575,1280.0,160.0,0.9599151015281677,0.0
576,1125.280029296875,160.16000366210938,0.9990010261535645,0.125
577,1122.239990234375,160.0,0.9916333556175232,0.125
578,1009.760009765625,160.0,0.9626623392105103,0.0
579,1280.0,160.0,0.9945054650306702,0.0
580,1280.0,160.0,0.9992507696151733,0.0
581,1110.4000244140625,160.0,0.9988760948181152,0.125
582,1280.0,160.0,0.7867133021354675,0.0
583,966.7200317382812,160.16000366210938,0.9996253848075867,0.375
584,1277.1199951171875,160.0,0.8761239051818848,0.125
585,1280.0,160.0,0.8832417726516724,0.0
586,1133.919921875,160.0,0.9750249981880188,0.0
587,1280.0,160.0,1.0,0.0
588,1280.0,160.0,1.0,0.0
589,1280.1600341796875,160.16000366210938,0.8861138820648193,0.125
590,1274.4000244140625,160.0,0.8898601531982422,0.0
591,1280.1600341796875,160.16000366210938,0.9777722358703613,0.125
592,1138.719970703125,160.0,0.9988760948181152,0.0
593,1279.8399658203125,160.0,0.9996253848075867,0.0
594,1275.679931640625,160.0,0.9998751282691956,0.125
595,1185.760009765625,160.0,1.0,0.125
596,1280.0,160.0,0.9997502565383911,0.0
597,1280.0,160.0,0.9872627258300781,0.0
598,1123.0400390625,160.0,0.9992507696151733,0.0
599,1278.239990234375,160.0,0.9770230054855347,0.0
600,1139.5198974609375,160.16000366210938,0.8397852182388306,0.375
601,1129.5999755859375,160.0,1.0,0.0
602,826.4000244140625,160.0,0.9155844449996948,0.25
603,1128.9599609375,160.0,0.9997502565383911,0.125
604,1132.1600341796875,160.0,0.8748751282691956,0.125
605,1280.0,160.0,0.9968781471252441,0.0
606,1280.0,160.0,1.0,0.125
607,1276.9599609375,160.0,0.9946303963661194,0.0
608,1172.320068359375,160.0,0.9993756413459778,0.0
609,968.1599731445312,160.0,0.9521728157997131,0.25
610,1122.080078125,160.0,1.0,0.125
611,1280.0,160.0,1.0,0.0
612,1060.800048828125,160.0,0.9219530820846558,0.125
613,832.47998046875,160.0,0.9988760948181152,0.25
614,1123.0400390625,160.0,0.9931318759918213,0.0
615,1129.280029296875,160.0,0.998251736164093,0.125
616,1280.0,160.0,1.0,0.0
617,1126.8800048828125,160.0,0.9985014796257019,0.0
618,1280.0,160.0,0.9870129823684692,0.0
619,1280.0,160.0,0.9946303963661194,0.0
620,1280.0,160.0,0.9734016060829163,0.0
621,1279.8399658203125,160.0,0.9986263513565063,0.0
622,1112.800048828125,160.0,0.9960039854049683,0.0
623,1280.0,160.0,0.9973776340484619,0.0
624,1123.0400390625,160.0,0.9992507696151733,0.0
625,1279.679931640625,160.0,0.9990010261535645,0.0
626,1123.679931640625,160.0,0.9992507696151733,0.125
627,1129.43994140625,160.0,0.9765234589576721,0.0
628,1120.6400146484375,160.0,0.9918830990791321,0.0
629,1132.0,160.0,0.9988760948181152,0.0
630,1280.0,160.0,0.9997502565383911,0.0
631,1280.0,160.0,0.9040958881378174,0.125
632,1140.0,160.0,0.9962537288665771,0.0
633,1188.0,160.0,0.8998501300811768,0.0
634,1280.0,160.0,0.9988760948181152,0.0
635,1167.52001953125,160.0,0.9780219793319702,0.0
636,1279.3599853515625,160.16000366210938,0.9550449848175049,0.125
637,1280.0,160.0,0.9380619525909424,0.0
638,1268.800048828125,160.0,0.973901093006134,0.0
639,1279.52001953125,160.0,0.9948801398277283,0.0
640,1280.0,160.0,0.9860140085220337,0.0
641,1145.280029296875,160.0,0.9847652316093445,0.125
642,1280.0,160.0,0.876748263835907,0.0
643,1276.320068359375,160.0,0.9188311696052551,0.125
644,1279.3599853515625,160.0,0.9556693434715271,0.0
645,1279.8399658203125,160.0,0.8404096364974976,0.0
646,1279.8399658203125,160.0,0.9993756413459778,0.0
647,1279.199951171875,160.0,0.9997502565383911,0.125
648,1280.0,160.0,0.9577922224998474,0.0
649,1279.8399658203125,160.0,0.9986263513565063,0.0
650,909.9199829101562,160.0,0.9985014796257019,0.125
651,966.8800048828125,160.0,0.9985014796257019,0.0
652,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
653,1280.0,160.0,0.9986263513565063,0.0
654,1251.0400390625,160.0,0.9621628522872925,0.125
655,1280.0,160.0,0.9134615659713745,0.0
656,984.7999877929688,160.16000366210938,0.9985014796257019,0.25
657,1279.199951171875,160.0,0.9039710164070129,0.125
658,1128.800048828125,160.0,0.8966034054756165,0.0
659,1121.43994140625,160.0,0.9755244851112366,0.125
660,1069.760009765625,160.0,0.9885115027427673,0.125
661,1280.0,160.0,0.9391857981681824,0.0
662,1126.8800048828125,160.0,0.9023476839065552,0.125
663,1280.0,160.0,0.9990010261535645,0.0
664,1122.080078125,160.0,0.9790209531784058,0.125
665,1278.0799560546875,160.0,0.8754994869232178,0.0
666,1280.0,160.0,0.9966283440589905,0.0
667,1119.0400390625,160.0,0.9960039854049683,0.0
668,977.1199951171875,160.0,0.9963786005973816,0.125
669,1155.52001953125,160.0,0.9946303963661194,0.0
670,974.239990234375,160.0,0.8802447319030762,0.0
671,1254.719970703125,160.0,0.9325674176216125,0.0
672,1280.0,160.0,0.7709790468215942,0.0
673,1261.5999755859375,160.0,0.9998751282691956,0.125
674,1213.280029296875,160.16000366210938,0.9609140753746033,0.125
675,1252.9599609375,160.0,0.9549200534820557,0.0
676,1120.800048828125,160.0,0.9992507696151733,0.0
677,1123.199951171875,160.0,0.9488012194633484,0.0
678,1122.4000244140625,160.0,0.9996253848075867,0.0
679,1122.080078125,160.0,0.8764985203742981,0.125
680,1280.0,160.0,0.9526723027229309,0.0
681,1280.0,160.0,0.9811438322067261,0.0
682,1124.1600341796875,160.0,0.9988760948181152,0.125
683,1065.280029296875,160.0,0.9770230054855347,0.125
684,1116.800048828125,160.0,0.9906343817710876,0.0
685,809.5999755859375,160.0,0.9992507696151733,0.125
686,1202.719970703125,160.0,0.9996253848075867,0.125
687,1280.0,160.0,0.8974775075912476,0.0
688,965.280029296875,160.0,0.916208803653717,0.125
689,1129.280029296875,160.0,0.9988760948181152,0.0
690,1156.6400146484375,160.0,0.9505494236946106,0.0
691,1126.239990234375,160.0,0.9993756413459778,0.125
692,1280.0,160.0,1.0,0.0
693,1164.6400146484375,160.0,0.9975025057792664,0.0
694,1280.0,160.0,0.9970030188560486,0.0
695,1280.0,160.0,0.9734016060829163,0.0
696,1279.199951171875,160.0,0.9990010261535645,0.0
697,1280.0,160.0,0.9995005130767822,0.0
698,1126.719970703125,160.16000366210938,0.9992507696151733,0.375
699,1280.0,160.0,0.9997502565383911,0.0
700,1155.199951171875,160.0,0.9872627258300781,0.125
701,1280.0,160.0,0.9997502565383911,0.0
702,1177.919921875,160.0,0.998251736164093,0.125
703,1275.3599853515625,160.0,0.9968781471252441,0.0
704,1172.0,160.0,0.9945054650306702,0.0
705,1280.0,160.0,0.9995005130767822,0.0
706,1104.159912109375,160.0,0.9007242918014526,0.125
707,1280.0,160.0,0.9645354747772217,0.0
708,1122.719970703125,160.0,0.9987512230873108,0.0
709,978.8800048828125,160.0,0.9995005130767822,0.125
710,1280.0,160.0,0.9987512230873108,0.0
711,1274.719970703125,160.0,0.995379626750946,0.0
712,1280.0,160.0,0.9777722358703613,0.0
713,1280.0,160.0,0.9473026990890503,0.0
714,965.760009765625,160.0,0.9983766078948975,0.0
715,1162.8800048828125,160.0,1.0,0.0
716,1129.43994140625,160.0,0.9687812328338623,0.0
717,1246.719970703125,160.16000366210938,0.9980019927024841,0.125
718,1280.0,160.0,0.9857642650604248,0.0
719,1279.52001953125,160.0,0.8954795002937317,0.0
720,1280.1600341796875,160.16000366210938,0.8131868243217468,0.125
721,1280.0,160.0,0.9932567477226257,0.0
722,1121.5999755859375,160.0,0.9975025057792664,0.125
723,1279.679931640625,160.0,0.989260733127594,0.0
724,1280.0,160.0,0.9993756413459778,0.0
725,1265.5999755859375,160.0,0.9857642650604248,0.125
726,1279.199951171875,160.0,0.9920079708099365,0.0
727,1247.0400390625,160.0,0.9383116960525513,0.125
728,1280.0,160.0,0.992757260799408,0.0
729,1115.679931640625,160.0,0.9970030188560486,0.0
730,1280.320068359375,160.16000366210938,0.9997502565383911,0.25
731,1121.1199951171875,160.0,0.9777722358703613,0.0
732,1279.679931640625,160.0,0.9977522492408752,0.0
733,1280.0,160.0,0.9075924158096313,0.0
734,979.2000122070312,160.0,0.9991258978843689,0.125
735,1279.8399658203125,160.0,0.998251736164093,0.0
736,1058.4000244140625,160.0,0.996503472328186,0.125
737,1243.199951171875,160.0,0.9977522492408752,0.0
738,1167.52001953125,160.0,1.0,0.125
739,1279.679931640625,160.0,0.9978771209716797,0.0
740,1280.0,160.0,1.0,0.0
741,1136.1600341796875,160.0,0.9702796936035156,0.0
742,1000.0,160.0,0.9978771209716797,0.0
743,1189.1199951171875,160.0,0.9943805932998657,0.125
744,1136.1600341796875,160.0,0.9973776340484619,0.125
745,1126.719970703125,160.0,0.9997502565383911,0.125
746,1123.0400390625,160.0,0.9150848984718323,0.0
747,1280.0,160.0,0.9968781471252441,0.0
748,1144.9599609375,160.0,0.9976273775100708,0.0
749,1280.0,160.0,0.9996253848075867,0.0
750,1280.0,160.0,0.9980019927024841,0.0
751,1111.199951171875,160.0,1.0,0.25
752,1280.0,160.0,0.9998751282691956,0.0
753,1280.0,160.0,0.9997502565383911,0.0
754,1135.3599853515625,160.0,0.9776473641395569,0.0
755,1280.0,160.0,1.0,0.0
756,900.9600219726562,160.0,0.9981268644332886,0.375
757,1124.1600341796875,160.0,0.9922577142715454,0.0
758,1127.679931640625,160.0,0.9972527623176575,0.0
759,845.760009765625,160.0,0.9992507696151733,0.125
760,899.8399658203125,160.0,0.9951298832893372,0.125
761,1256.800048828125,160.0,0.9961288571357727,0.0
762,1280.0,160.0,0.9835164546966553,0.0
763,1280.0,160.0,0.9967532753944397,0.0
764,1130.8800048828125,160.0,0.9996253848075867,0.25
765,690.8800048828125,160.0,0.9928821325302124,0.125
766,1279.0400390625,160.16000366210938,1.0,0.125
767,1132.47998046875,160.0,0.9991258978843689,0.0
768,963.6799926757812,160.0,0.9996253848075867,0.125
769,976.47998046875,160.0,0.998251736164093,0.125
770,1278.8800048828125,160.0,0.997127890586853,0.0
771,1279.199951171875,160.0,0.9985014796257019,0.0
772,1149.1199951171875,160.0,0.9986263513565063,0.125
773,1121.919921875,160.0,1.0,0.125
774,1090.56005859375,160.0,0.972777247428894,0.125
775,1280.0,160.0,1.0,0.125
776,968.1599731445312,160.0,1.0,0.125
777,1132.9599609375,160.0,0.9760239720344543,0.0
778,1280.0,160.0,0.9997502565383911,0.0
779,1268.320068359375,160.0,0.9370629191398621,0.125
780,1280.0,160.0,0.9948801398277283,0.0
781,1208.320068359375,160.16000366210938,0.9385614395141602,0.25
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,0.9592906832695007,0.0
784,1280.0,160.0,0.9995005130767822,0.0
785,1280.0,160.0,0.988136887550354,0.0
786,1126.080078125,160.0,0.9996253848075867,0.0
787,919.6800537109375,160.0,0.9977522492408752,0.25
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,0.9289460778236389,0.125
790,1203.3599853515625,160.0,0.9093406796455383,0.125
791,1123.3599853515625,160.0,0.8748751282691956,0.125
792,1280.0,160.0,0.9996253848075867,0.0
793,1276.9599609375,160.0,0.9871378540992737,0.0
794,968.1600341796875,160.0,0.9983766078948975,0.125
795,1134.080078125,160.0,0.9985014796257019,0.125
796,1280.1600341796875,160.16000366210938,0.9309440851211548,0.25
797,1139.199951171875,160.0,0.9992507696151733,0.0
798,1280.0,160.0,0.9060938954353333,0.0
799,1280.0,160.0,0.9977522492408752,0.0
800,1128.9599609375,160.0,0.8762487769126892,0.125
801,1280.0,160.0,0.9871378540992737,0.0
802,1280.0,160.0,0.8847402334213257,0.0
803,1131.679931640625,160.0,0.9995005130767822,0.125
804,1125.1199951171875,160.0,0.9178321361541748,0.0
805,1149.760009765625,160.0,0.992132842540741,0.0
806,1278.8800048828125,160.0,0.9992507696151733,0.25
807,974.56005859375,160.16000366210938,0.9947552680969238,0.375
808,1280.0,160.0,0.9995005130767822,0.0
809,1280.0,160.0,0.9996253848075867,0.0
810,1123.679931640625,160.0,0.9966283440589905,0.0
811,1133.9200439453125,160.0,0.98464035987854,0.0
812,1280.0,160.0,0.8851149082183838,0.0
813,1280.0,160.0,0.9414335489273071,0.0
814,1135.679931640625,160.0,0.9975025057792664,0.125
815,1280.0,160.0,1.0,0.0
816,1124.0,160.16000366210938,0.8927322626113892,0.25
817,1280.0,160.0,0.9996253848075867,0.0
818,1126.0799560546875,160.0,0.9995005130767822,0.0
819,1164.1600341796875,160.0,0.9987512230873108,0.0
820,1280.0,160.0,0.9951298832893372,0.0
821,1280.0,160.0,0.9980019927024841,0.0
822,1125.919921875,160.0,0.8814935088157654,0.0
823,1280.0,160.0,0.9997502565383911,0.0
824,1234.4000244140625,160.0,0.9843906164169312,0.0
825,1279.6800537109375,160.16000366210938,0.9997502565383911,0.25
826,992.3199462890625,160.0,0.9591658115386963,0.0
827,1061.280029296875,160.0,0.9458041787147522,0.125
828,1280.0,160.0,0.9980019927024841,0.0
829,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
830,1279.679931640625,160.0,0.9962537288665771,0.0
831,1280.0,160.0,0.9991258978843689,0.0
832,1280.0,160.0,1.0,0.0
833,1277.919921875,160.0,0.9997502565383911,0.125
834,1280.1600341796875,160.16000366210938,0.8978521823883057,0.125
835,1278.4000244140625,160.0,0.9319430589675903,0.0
836,971.52001953125,160.0,0.9990010261535645,0.0
837,1121.43994140625,160.0,0.8735015392303467,0.0
838,1278.4000244140625,160.0,1.0,0.0
839,1280.0,160.0,0.9722777009010315,0.0
840,1280.0,160.0,1.0,0.0
841,1125.919921875,160.0,0.9996253848075867,0.0
842,1127.3599853515625,160.0,0.879620373249054,0.125
843,1280.0,160.0,0.9905095100402832,0.0
844,1279.0400390625,160.16000366210938,0.997127890586853,0.25
845,1279.8399658203125,160.0,0.9848901033401489,0.125
846,1276.6400146484375,160.0,0.9928821325302124,0.0
847,967.0399780273438,160.0,0.8758741617202759,0.125
848,1280.0,160.0,0.9975025057792664,0.0
849,969.280029296875,160.16000366210938,0.9995005130767822,0.25
850,1266.8800048828125,160.0,0.9992507696151733,0.0
851,857.9200439453125,160.0,0.9967532753944397,0.0
852,1126.8800048828125,160.0,0.9271978139877319,0.125
853,1280.0,160.0,0.9976273775100708,0.0
854,1173.5999755859375,160.0,0.9997502565383911,0.0
855,1124.3199462890625,160.0,0.8887362480163574,0.25
856,1124.9599609375,160.0,0.9972527623176575,0.125
857,1122.56005859375,160.0,0.9988760948181152,0.0
858,1280.0,160.0,0.8841158747673035,0.0
859,1280.0,160.0,0.9916333556175232,0.0
860,985.9199829101562,160.0,0.8725025057792664,0.0
861,1148.6400146484375,160.0,0.8113136887550354,0.0
862,1280.0,160.0,0.9993756413459778,0.0
863,1143.0400390625,160.0,0.9988760948181152,0.0
864,1260.47998046875,160.0,0.9976273775100708,0.0
865,972.6400146484375,160.0,0.9973776340484619,0.125
866,979.52001953125,160.0,0.9990010261535645,0.125
867,1122.080078125,160.0,0.9986263513565063,0.125
868,1280.0,160.0,1.0,0.0
869,1280.0,160.0,0.996503472328186,0.0
870,1279.3599853515625,160.0,0.9591658115386963,0.0
871,1280.0,160.0,0.9961288571357727,0.0
872,1277.919921875,160.0,0.9657841920852661,0.125
873,1126.239990234375,160.0,0.997127890586853,0.125
874,984.6400146484375,160.0,0.7759740352630615,0.0
875,1280.1600341796875,160.16000366210938,0.7964535355567932,0.125
876,677.5999755859375,160.0,0.979145884513855,0.375
877,1125.280029296875,160.0,0.9996253848075867,0.0
878,979.0399780273438,160.0,0.9992507696151733,0.25
879,1279.52001953125,160.0,0.9383116960525513,0.0
880,1280.0,160.0,0.9087163209915161,0.0
881,1121.43994140625,160.0,0.8611388802528381,0.125
882,1254.080078125,160.0,0.9993756413459778,0.0
883,1128.320068359375,160.0,0.9063436388969421,0.0
884,1145.1199951171875,160.0,0.9988760948181152,0.0
885,1280.1600341796875,160.16000366210938,0.9992507696151733,0.125
886,1123.52001953125,160.0,0.8708791136741638,0.0
887,1130.080078125,160.0,0.9575424790382385,0.0
888,1015.2000122070312,160.0,0.8620129823684692,0.0
889,1163.0400390625,160.0,0.8289210796356201,0.0
890,1280.0,160.0,0.9991258978843689,0.0
891,1125.43994140625,160.0,0.9937562346458435,0.125
892,1280.0,160.0,0.8681318759918213,0.125
893,1125.280029296875,160.0,1.0,0.25
894,1124.639892578125,160.0,0.9188311696052551,0.0
895,1280.0,160.0,0.913586437702179,0.0
896,816.6400146484375,160.0,0.9967532753944397,0.25
897,1227.3599853515625,160.0,0.8991008996963501,0.0
898,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
899,1280.0,160.0,0.9770230054855347,0.0
900,965.5999755859375,160.0,0.9995005130767822,0.0
901,1280.0,160.0,0.8861138820648193,0.0
902,1273.43994140625,160.0,0.9776473641395569,0.25
903,1278.56005859375,160.0,0.9991258978843689,0.0
904,1280.0,160.0,0.997127890586853,0.0
905,1121.1199951171875,160.0,0.9993756413459778,0.125
906,1280.0,160.0,0.9990010261535645,0.0
907,1232.47998046875,160.0,0.9985014796257019,0.125
908,1279.679931640625,160.0,0.9955044984817505,0.0
909,1280.0,160.0,0.9657841920852661,0.0
910,979.8399658203125,160.0,0.9454295635223389,0.0
911,1120.6400146484375,160.0,0.9920079708099365,0.0
912,1231.52001953125,160.0,0.9866383671760559,0.0
913,1280.0,160.0,0.9990010261535645,0.125
914,1280.0,160.0,0.9995005130767822,0.0
915,1206.56005859375,160.0,0.9920079708099365,0.0
916,963.8400268554688,160.0,0.879620373249054,0.25
917,1124.1600341796875,160.0,0.8271728157997131,0.0
918,1280.0,160.0,0.9956293702125549,0.125
919,1120.1600341796875,160.0,0.9942557215690613,0.125
920,1279.679931640625,160.0,0.9963786005973816,0.125
921,810.8800048828125,160.0,0.9033466577529907,0.25
922,1280.0,160.0,0.9997502565383911,0.0
923,1248.800048828125,160.0,0.9997502565383911,0.0
924,1208.159912109375,160.0,0.9749001264572144,0.125
925,1059.0400390625,160.0,0.9983766078948975,0.0
926,1280.0,160.0,0.9406843185424805,0.0
927,1280.0,160.0,0.9995005130767822,0.0
928,1279.8399658203125,160.0,0.9932567477226257,0.0
929,969.5999755859375,160.0,0.9986263513565063,0.125
930,1261.280029296875,160.0,0.9973776340484619,0.0
931,1127.8399658203125,160.0,0.9968781471252441,0.25
932,1128.6400146484375,160.0,0.9996253848075867,0.0
933,993.6000366210938,160.0,0.9993756413459778,0.25
934,1274.080078125,160.0,0.9998751282691956,0.125
935,1279.8399658203125,160.0,0.9975025057792664,0.0
936,1119.199951171875,160.0,0.9995005130767822,0.0
937,1280.0,160.0,0.9174575209617615,0.0
938,1277.5999755859375,160.0,0.9990010261535645,0.0
939,963.3599853515625,160.0,0.9933816194534302,0.0
940,964.6400146484375,160.0,0.9990010261535645,0.25
941,1131.52001953125,160.0,0.9995005130767822,0.0
942,965.760009765625,160.0,0.9983766078948975,0.125
943,1280.0,160.0,0.9577922224998474,0.0
944,966.8800048828125,160.0,0.9985014796257019,0.125
945,1265.43994140625,160.16000366210938,0.9898850917816162,0.125
946,1280.1600341796875,160.16000366210938,0.9798951148986816,0.125
947,1280.0,160.0,0.8998501300811768,0.0
948,1280.0,160.0,0.9996253848075867,0.0
949,1280.0,160.0,0.9993756413459778,0.0
950,1059.679931640625,160.0,0.9968781471252441,0.125
951,1280.0,160.0,0.9997502565383911,0.0
952,1132.47998046875,160.16000366210938,0.9431818127632141,0.25
953,1167.840087890625,160.16000366210938,0.8782467842102051,0.125
954,1280.0,160.0,0.8060688972473145,0.125
955,1280.0,160.0,0.9625374674797058,0.0
956,1279.3599853515625,160.0,0.8818681240081787,0.0
957,1019.199951171875,160.0,0.9992507696151733,0.0
958,1278.8800048828125,160.0,0.998251736164093,0.0
959,976.6400146484375,160.0,0.9945054650306702,0.125
960,1136.320068359375,160.0,0.9935064911842346,0.0
961,1123.840087890625,160.16000366210938,0.9998751282691956,0.25
962,1123.3599853515625,160.0,0.9996253848075867,0.0
963,1113.9200439453125,160.0,0.9917582273483276,0.0
964,1278.8800048828125,160.0,0.8789960145950317,0.0
965,1128.320068359375,160.0,0.9488012194633484,0.0
966,1280.0,160.0,0.976773202419281,0.0
967,1280.0,160.0,1.0,0.0
968,1277.919921875,160.0,0.9945055246353149,0.0
969,1138.239990234375,160.16000366210938,0.9697802066802979,0.25
970,1280.0,160.0,0.9996253848075867,0.0
971,1280.0,160.0,0.992757260799408,0.0
972,1264.9599609375,160.0,0.9985014796257019,0.125
973,1056.320068359375,160.16000366210938,0.9961288571357727,0.125
974,1280.0,160.0,0.991008996963501,0.0
975,1280.0,160.0,0.9993756413459778,0.0
976,898.239990234375,160.0,0.992757260799408,0.0
977,1124.0,160.0,0.7687312364578247,0.125
978,1251.8399658203125,160.0,0.9886363744735718,0.0
979,1280.0,160.0,0.9986263513565063,0.125
980,1164.800048828125,160.0,0.9902597665786743,0.0
981,958.239990234375,160.0,0.9232017993927002,0.125
982,1128.47998046875,160.0,0.9966283440589905,0.0
983,1155.0400390625,160.0,0.9857642650604248,0.125
984,1274.39990234375,160.0,0.9758991003036499,0.0
985,1280.0,160.0,0.9630369544029236,0.0
986,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
987,1280.0,160.0,1.0,0.0
988,1145.5999755859375,160.0,0.9918830990791321,0.0
989,1017.1199340820312,160.0,0.9473026990890503,0.125
990,1279.679931640625,160.0,0.9990010261535645,0.0
991,1260.6400146484375,160.0,0.9991258978843689,0.125
992,1280.0,160.0,0.9975025057792664,0.0
993,1273.4400634765625,160.16000366210938,1.0,0.125
994,1280.0,160.0,0.9973776340484619,0.0
995,1280.0,160.0,0.9973776340484619,0.0
996,1142.56005859375,160.0,0.8759989738464355,0.0
997,1280.0,160.0,0.9988760948181152,0.0
998,1137.5999755859375,160.0,0.9983766078948975,0.0
999,1263.52001953125,160.0,0.9980019927024841,0.125
