,flowtime,makespan,coordination,success_rate
594,836.9600219726562,160.0,0.9501748085021973,0.25
595,972.6400146484375,160.0,0.9930070042610168,0.125
596,1280.0,160.0,1.0,0.0
597,1279.679931640625,160.0,0.9995005130767822,0.125
598,984.1600341796875,160.0,0.9995005130767822,0.125
599,1124.1600341796875,160.16000366210938,0.9995005130767822,0.125
600,1280.0,160.0,0.9797702431678772,0.0
601,1127.199951171875,160.0,1.0,0.0
602,1127.199951171875,160.0,1.0,0.125
603,997.4400024414062,160.0,1.0,0.125
604,1280.0,160.0,0.9997502565383911,0.0
605,1280.0,160.0,0.9556693434715271,0.125
606,1280.1600341796875,160.16000366210938,0.9670329689979553,0.125
607,873.43994140625,160.0,1.0,0.0
608,1280.1600341796875,160.16000366210938,1.0,0.125
609,1280.0,160.0,1.0,0.25
610,1280.0,160.0,1.0,0.0
611,1279.679931640625,160.0,1.0,0.0
612,1122.080078125,160.0,0.9996253848075867,0.125
613,1280.0,160.0,1.0,0.0
614,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
615,1278.8800048828125,160.0,0.9933816194534302,0.0
616,1280.1600341796875,160.16000366210938,1.0,0.125
617,1122.080078125,160.0,1.0,0.125
618,1280.0,160.0,0.8943556547164917,0.0
619,1132.800048828125,160.0,1.0,0.125
620,1134.239990234375,160.0,0.9993756413459778,0.125
621,1280.0,160.0,0.9992507696151733,0.0
622,983.52001953125,160.0,1.0,0.125
623,1132.0,160.0,1.0,0.0
624,1122.080078125,160.0,1.0,0.125
625,1280.0,160.0,1.0,0.0
626,1004.0,160.0,0.9996253848075867,0.125
627,1137.43994140625,160.0,0.8896104097366333,0.125
628,1160.159912109375,160.0,0.998251736164093,0.0
629,725.4400024414062,160.0,1.0,0.125
630,1279.679931640625,160.0,1.0,0.0
631,1280.0,160.0,1.0,0.0
632,1280.320068359375,160.16000366210938,1.0,0.25
633,1273.280029296875,160.0,0.9998751282691956,0.125
634,1001.280029296875,160.0,1.0,0.125
635,1126.239990234375,160.0,1.0,0.25
636,1024.800048828125,160.0,0.9997502565383911,0.25
637,998.719970703125,160.0,0.9926323890686035,0.0
638,1140.0,160.0,0.9966283440589905,0.125
639,1280.0,160.0,1.0,0.0
640,1280.0,160.0,1.0,0.0
641,1048.0,160.0,0.9997502565383911,0.375
642,1149.5999755859375,160.0,1.0,0.0
643,1279.3599853515625,160.0,1.0,0.0
644,1280.0,160.0,0.9634115695953369,0.0
645,1280.0,160.0,0.9996253848075867,0.0
646,1280.0,160.0,0.9995005130767822,0.0
647,1280.1600341796875,160.16000366210938,1.0,0.125
648,997.9200439453125,160.0,1.0,0.125
649,1280.0,160.0,0.9897602200508118,0.0
650,1154.8798828125,160.0,1.0,0.125
651,1141.760009765625,160.16000366210938,1.0,0.375
652,1126.719970703125,160.0,1.0,0.0
653,1126.080078125,160.0,1.0,0.0
654,1280.0,160.0,0.9998751282691956,0.125
655,1280.0,160.0,1.0,0.0
656,1143.52001953125,160.0,1.0,0.125
657,992.47998046875,160.0,1.0,0.0
658,1133.280029296875,160.0,1.0,0.0
659,1280.0,160.0,0.9995005130767822,0.0
660,852.1599731445312,160.0,0.9970030188560486,0.25
661,1106.8800048828125,160.0,0.9963786005973816,0.125
662,1124.0,160.0,1.0,0.0
663,1127.0400390625,160.0,0.9997502565383911,0.125
664,1119.8399658203125,160.0,1.0,0.25
665,1126.239990234375,160.0,1.0,0.125
666,1280.0,160.0,0.9990010261535645,0.0
667,1001.280029296875,160.0,0.9901348948478699,0.125
668,996.6400146484375,160.0,0.9985014796257019,0.125
669,1249.43994140625,160.0,1.0,0.0
670,1134.080078125,160.0,1.0,0.0
671,1148.639892578125,160.0,0.9997502565383911,0.125
672,1280.0,160.0,1.0,0.0
673,1134.080078125,160.0,0.9987512230873108,0.0
674,1280.0,160.0,1.0,0.0
675,1020.3200073242188,160.0,0.9993756413459778,0.0
676,1126.239990234375,160.0,1.0,0.0
677,1280.0,160.0,1.0,0.0
678,1277.919921875,160.0,1.0,0.125
679,1280.0,160.0,0.9990010261535645,0.0
680,994.239990234375,160.0,0.9992507696151733,0.25
681,1133.760009765625,160.0,1.0,0.0
682,1124.320068359375,160.0,0.978521466255188,0.0
683,1280.1600341796875,160.16000366210938,1.0,0.125
684,1154.56005859375,160.0,1.0,0.125
685,926.3999633789062,160.0,0.998251736164093,0.125
686,1137.5999755859375,160.0,1.0,0.125
687,1140.1600341796875,160.16000366210938,0.9912587404251099,0.25
688,1118.56005859375,160.0,0.9997502565383911,0.125
689,1001.4400024414062,160.0,1.0,0.125
690,854.0800170898438,160.0,0.9997502565383911,0.125
691,1144.47998046875,160.0,1.0,0.0
692,1128.320068359375,160.0,1.0,0.125
693,1144.320068359375,160.0,0.9992507696151733,0.0
694,999.199951171875,160.0,1.0,0.375
695,1129.43994140625,160.0,1.0,0.0
696,1142.56005859375,160.0,0.9997502565383911,0.125
697,1126.080078125,160.0,1.0,0.125
698,976.47998046875,160.0,0.9996253848075867,0.25
699,1217.280029296875,160.0,0.926323652267456,0.125
700,1142.080078125,160.0,0.9986263513565063,0.0
701,1280.0,160.0,0.9990010261535645,0.0
702,1134.4000244140625,160.16000366210938,0.9998751282691956,0.25
703,997.760009765625,160.0,0.9995005130767822,0.25
704,1278.39990234375,160.0,1.0,0.25
705,1280.0,160.0,0.9908841252326965,0.0
706,1279.679931640625,160.0,1.0,0.0
707,1125.280029296875,160.0,1.0,0.125
708,1280.0,160.0,0.9997502565383911,0.0
709,1123.52001953125,160.0,0.9995005130767822,0.125
710,976.3200073242188,160.0,0.9935064911842346,0.25
711,838.8800048828125,160.0,0.9932567477226257,0.125
712,972.47998046875,160.0,1.0,0.0
713,1147.52001953125,160.0,1.0,0.0
714,1144.6400146484375,160.0,0.9995005130767822,0.125
715,1278.719970703125,160.0,0.9998751282691956,0.0
716,1278.8800048828125,160.0,1.0,0.125
717,1276.320068359375,160.16000366210938,0.9987512230873108,0.125
718,1140.47998046875,160.0,0.9654095768928528,0.0
719,1197.280029296875,160.0,1.0,0.125
720,1134.719970703125,160.0,1.0,0.0
721,1280.0,160.0,1.0,0.0
722,1018.5599975585938,160.0,0.9991258978843689,0.125
723,994.239990234375,160.0,0.9998751282691956,0.125
724,1216.320068359375,160.0,0.9955044984817505,0.0
725,1280.0,160.0,1.0,0.0
726,993.9200439453125,160.16000366210938,0.9782717227935791,0.375
727,1280.0,160.0,1.0,0.0
728,1124.0,160.0,1.0,0.0
729,1126.080078125,160.0,0.9996253848075867,0.0
730,1280.0,160.0,0.9990010261535645,0.0
731,1280.0,160.0,1.0,0.0
732,1280.0,160.0,0.9855144619941711,0.0
733,1248.9599609375,160.0,1.0,0.0
734,1280.0,160.0,1.0,0.0
735,1280.1600341796875,160.16000366210938,1.0,0.125
736,1271.3599853515625,160.0,1.0,0.0
737,988.7999877929688,160.0,0.9985014796257019,0.25
738,1280.1600341796875,160.16000366210938,0.9987512230873108,0.125
739,1134.080078125,160.0,1.0,0.125
740,997.280029296875,160.0,1.0,0.25
741,1280.0,160.0,0.9987512230873108,0.0
742,1129.5999755859375,160.16000366210938,0.9995005130767822,0.125
743,1280.0,160.0,0.9995005130767822,0.0
744,1280.0,160.0,0.9995005130767822,0.0
745,1280.1600341796875,160.16000366210938,1.0,0.125
746,1280.0,160.0,1.0,0.0
747,1278.8800048828125,160.0,1.0,0.0
748,1128.320068359375,160.0,1.0,0.125
749,1007.52001953125,160.0,0.9997502565383911,0.125
750,1131.8399658203125,160.0,1.0,0.125
751,1122.080078125,160.0,1.0,0.0
752,1171.8399658203125,160.0,0.9823926091194153,0.0
753,1280.0,160.0,1.0,0.0
754,995.199951171875,160.16000366210938,1.0,0.25
755,1137.5999755859375,160.0,0.9977522492408752,0.0
756,986.8800048828125,160.0,1.0,0.125
757,1280.0,160.0,1.0,0.0
758,1134.080078125,160.0,1.0,0.0
759,1144.9599609375,160.0,1.0,0.125
760,1126.080078125,160.16000366210938,0.9997502565383911,0.25
761,1126.4000244140625,160.0,0.9995005130767822,0.0
762,1012.7999877929688,160.0,0.9997502565383911,0.125
763,1280.0,160.0,1.0,0.0
764,1232.9599609375,160.0,1.0,0.0
765,1245.5999755859375,160.0,0.8906093835830688,0.25
766,1131.679931640625,160.0,0.9995005130767822,0.25
767,1280.1600341796875,160.16000366210938,1.0,0.125
768,1280.0,160.0,1.0,0.0
769,1139.3599853515625,160.0,0.9810189604759216,0.125
770,1280.0,160.0,1.0,0.0
771,1280.0,160.0,0.9996253848075867,0.0
772,1132.320068359375,160.0,1.0,0.0
773,1244.9599609375,160.0,0.9928821325302124,0.125
774,1128.320068359375,160.0,1.0,0.0
775,988.3200073242188,160.0,1.0,0.125
776,1280.0,160.0,1.0,0.0
777,1261.919921875,160.0,0.9997502565383911,0.0
778,1280.0,160.0,1.0,0.0
779,1280.0,160.0,0.9997502565383911,0.0
780,1280.0,160.0,0.9997502565383911,0.0
781,858.239990234375,160.0,1.0,0.125
782,988.1600341796875,160.0,0.9210789203643799,0.0
783,1279.52001953125,160.0,1.0,0.0
784,1280.0,160.0,0.9993756413459778,0.0
785,981.1199951171875,160.0,1.0,0.125
786,1280.1600341796875,160.16000366210938,1.0,0.125
787,856.47998046875,160.0,1.0,0.25
788,1280.0,160.0,1.0,0.0
789,1125.280029296875,160.0,0.9990010261535645,0.0
790,872.0,160.0,1.0,0.0
791,1132.159912109375,160.0,1.0,0.25
792,1138.080078125,160.0,1.0,0.125
793,1152.9599609375,160.0,1.0,0.125
794,1181.760009765625,160.0,0.9991258978843689,0.0
795,1013.9199829101562,160.0,0.9997502565383911,0.375
796,1124.0,160.0,0.9987512230873108,0.0
797,1280.0,160.0,0.9997502565383911,0.0
798,996.47998046875,160.0,0.9996253848075867,0.125
799,1259.3599853515625,160.0,1.0,0.125
800,1280.0,160.0,0.9922577142715454,0.0
801,1280.0,160.0,0.8902347683906555,0.0
802,1126.080078125,160.0,0.9119630455970764,0.125
803,1130.56005859375,160.16000366210938,1.0,0.25
804,1124.320068359375,160.0,1.0,0.125
805,1144.1600341796875,160.0,0.9996253848075867,0.125
806,1280.0,160.0,0.8771228790283203,0.0
807,1128.6400146484375,160.0,1.0,0.125
808,1136.0,160.0,0.9990010261535645,0.0
809,1280.0,160.0,1.0,0.0
810,1134.719970703125,160.0,0.9957542419433594,0.125
811,1143.8399658203125,160.16000366210938,1.0,0.125
812,1138.8800048828125,160.0,1.0,0.0
813,1280.0,160.0,1.0,0.0
814,1280.0,160.0,0.9993756413459778,0.0
815,932.47998046875,160.0,1.0,0.375
816,1280.0,160.0,1.0,0.0
817,1279.52001953125,160.0,0.9996253848075867,0.125
818,1129.1199951171875,160.0,0.9886363744735718,0.0
819,1280.0,160.0,0.9993756413459778,0.0
820,1280.0,160.0,1.0,0.0
821,1128.0,160.0,1.0,0.0
822,1134.080078125,160.0,0.9997502565383911,0.125
823,1280.0,160.0,0.9990010261535645,0.0
824,828.3200073242188,160.0,0.9996253848075867,0.0
825,984.3200073242188,160.0,0.9980019927024841,0.0
826,1156.47998046875,160.0,1.0,0.125
827,1142.8800048828125,160.0,1.0,0.0
828,1137.919921875,160.0,1.0,0.125
829,1128.47998046875,160.0,1.0,0.125
830,1123.52001953125,160.0,1.0,0.125
831,1131.3599853515625,160.0,1.0,0.0
832,997.4400024414062,160.0,0.9990010261535645,0.0
833,1132.0,160.0,1.0,0.0
834,1278.719970703125,160.0,0.9997502565383911,0.125
835,1280.0,160.0,1.0,0.0
836,1279.679931640625,160.0,0.9358142018318176,0.0
837,837.4400024414062,160.0,1.0,0.125
838,837.5999755859375,160.0,0.9988760948181152,0.375
839,983.0399780273438,160.0,1.0,0.125
840,1280.0,160.0,0.9998751282691956,0.0
841,1126.719970703125,160.0,1.0,0.125
842,1009.5999755859375,160.0,1.0,0.125
843,1136.6400146484375,160.16000366210938,1.0,0.125
844,1280.0,160.0,1.0,0.0
845,1124.1600341796875,160.0,1.0,0.0
846,1280.0,160.0,0.9449300765991211,0.0
847,1280.0,160.0,1.0,0.0
848,1280.1600341796875,160.16000366210938,1.0,0.125
849,1280.0,160.0,1.0,0.0
850,1159.679931640625,160.0,1.0,0.125
851,1122.080078125,160.0,1.0,0.0
852,1280.0,160.0,0.9970030188560486,0.0
853,1276.0,160.16000366210938,1.0,0.125
854,1280.0,160.0,1.0,0.0
855,1124.0,160.0,1.0,0.0
856,1148.47998046875,160.0,0.9997502565383911,0.0
857,1280.0,160.0,1.0,0.0
858,1280.0,160.0,0.9997502565383911,0.0
859,1280.0,160.0,1.0,0.0
860,1132.159912109375,160.0,1.0,0.125
861,985.5999755859375,160.0,1.0,0.25
862,1280.0,160.0,0.9997502565383911,0.0
863,1280.0,160.0,1.0,0.0
864,1280.1600341796875,160.16000366210938,1.0,0.125
865,1129.5999755859375,160.0,0.9905095100402832,0.0
866,1280.0,160.0,0.9160839319229126,0.0
867,984.7999877929688,160.0,0.9997502565383911,0.125
868,993.280029296875,160.0,1.0,0.125
869,1280.0,160.0,1.0,0.0
870,1124.0,160.0,1.0,0.0
871,1142.719970703125,160.0,0.9998751282691956,0.125
872,1279.679931640625,160.0,0.9995005130767822,0.0
873,1134.080078125,160.0,1.0,0.125
874,1128.1600341796875,160.0,0.9966283440589905,0.125
875,1143.199951171875,160.0,0.9995005130767822,0.0
876,1128.0,160.0,1.0,0.125
877,916.800048828125,160.0,0.9966283440589905,0.125
878,1277.43994140625,160.0,1.0,0.25
879,1021.280029296875,160.0,1.0,0.125
880,1138.56005859375,160.0,0.9995005130767822,0.125
881,1011.5199584960938,160.0,1.0,0.0
882,1280.0,160.0,0.998251736164093,0.0
883,1137.1199951171875,160.0,0.9991258978843689,0.0
884,1140.6400146484375,160.0,0.9997502565383911,0.125
885,849.9199829101562,160.16000366210938,1.0,0.375
886,1127.0400390625,160.0,0.9996253848075867,0.25
887,1006.5599975585938,160.0,0.9998751282691956,0.125
888,1280.0,160.0,1.0,0.0
889,1279.8399658203125,160.0,0.9997502565383911,0.0
890,1280.0,160.0,1.0,0.0
891,1280.0,160.0,0.9973776340484619,0.0
892,1134.56005859375,160.0,1.0,0.0
893,1280.0,160.0,0.9973776340484619,0.0
894,1280.0,160.0,0.9997502565383911,0.0
895,1139.679931640625,160.0,1.0,0.0
896,1128.800048828125,160.0,1.0,0.0
897,1280.0,160.0,1.0,0.0
898,1125.760009765625,160.0,0.9992507696151733,0.0
899,667.52001953125,160.16000366210938,1.0,0.25
900,1278.719970703125,160.0,0.996503472328186,0.0
901,1136.1600341796875,160.0,1.0,0.0
902,709.9200439453125,160.0,0.9992507696151733,0.375
903,874.239990234375,160.0,1.0,0.125
904,1127.0400390625,160.0,1.0,0.0
905,1279.0400390625,160.0,1.0,0.0
906,1134.239990234375,160.0,0.9997502565383911,0.0
907,1137.43994140625,160.0,1.0,0.125
908,1129.760009765625,160.0,1.0,0.25
909,1280.0,160.0,0.9542956948280334,0.0
910,1124.320068359375,160.0,0.9935064911842346,0.0
911,1280.1600341796875,160.16000366210938,1.0,0.125
912,1140.0,160.0,1.0,0.125
913,1280.0,160.0,0.9448052048683167,0.0
914,1280.0,160.0,0.9991258978843689,0.0
915,1280.0,160.0,0.9745254516601562,0.0
916,1142.080078125,160.0,0.9998751282691956,0.0
917,1280.0,160.0,0.9975025057792664,0.0
918,1280.0,160.0,0.9781468510627747,0.0
919,854.8800048828125,160.0,0.9932567477226257,0.25
920,1280.0,160.0,1.0,0.0
921,1133.280029296875,160.0,0.9997502565383911,0.0
922,980.47998046875,160.0,1.0,0.125
923,1279.52001953125,160.0,0.9997502565383911,0.0
924,1280.0,160.0,1.0,0.0
925,1280.1600341796875,160.16000366210938,0.9962537288665771,0.125
926,1279.199951171875,160.0,1.0,0.0
927,1151.8399658203125,160.0,0.9998751282691956,0.125
928,1280.0,160.0,1.0,0.125
929,1005.2799682617188,160.0,1.0,0.125
930,988.1600341796875,160.0,0.9768980741500854,0.125
931,1003.8400268554688,160.0,1.0,0.125
932,1124.159912109375,160.0,1.0,0.125
933,1124.320068359375,160.0,1.0,0.125
934,1280.1600341796875,160.16000366210938,1.0,0.125
935,1280.0,160.0,0.9992507696151733,0.0
936,1280.0,160.0,0.9992507696151733,0.0
937,1128.6400146484375,160.0,1.0,0.0
938,1150.8800048828125,160.0,1.0,0.0
939,1126.56005859375,160.0,1.0,0.125
940,1145.1199951171875,160.0,1.0,0.125
941,1131.679931640625,160.0,1.0,0.0
942,1124.47998046875,160.0,1.0,0.125
943,1280.0,160.0,1.0,0.0
944,1152.320068359375,160.0,1.0,0.125
945,1130.4000244140625,160.0,1.0,0.0
946,1280.0,160.0,0.9995005130767822,0.0
947,1279.679931640625,160.0,1.0,0.0
948,1280.0,160.0,1.0,0.0
949,867.2000122070312,160.16000366210938,0.9841408729553223,0.125
950,1131.8399658203125,160.0,1.0,0.25
951,1131.0400390625,160.0,1.0,0.0
952,1124.0,160.0,0.9865134954452515,0.0
953,1224.0,160.0,1.0,0.125
954,1280.0,160.0,1.0,0.0
955,1132.1600341796875,160.0,1.0,0.0
956,1280.0,160.0,1.0,0.0
957,988.6400146484375,160.0,1.0,0.0
958,1280.0,160.0,1.0,0.0
959,1280.0,160.0,0.9997502565383911,0.0
960,1176.800048828125,160.0,0.993881106376648,0.0
961,1280.0,160.0,1.0,0.0
962,1280.0,160.0,0.9992507696151733,0.125
963,964.1600341796875,160.0,1.0,0.0
964,1094.4000244140625,160.0,0.9987512230873108,0.0
965,1280.0,160.0,1.0,0.0
966,1000.6400146484375,160.0,0.9585414528846741,0.125
967,1280.0,160.0,0.978521466255188,0.0
968,1124.320068359375,160.0,1.0,0.125
969,1280.0,160.0,0.9955044984817505,0.0
970,1279.8399658203125,160.0,1.0,0.0
971,970.4000244140625,160.0,0.9997502565383911,0.25
972,1003.52001953125,160.0,1.0,0.0
973,1279.52001953125,160.0,0.9997502565383911,0.0
974,1279.679931640625,160.0,1.0,0.0
975,1280.0,160.0,1.0,0.0
976,1128.0,160.16000366210938,1.0,0.125
977,852.7999877929688,160.16000366210938,0.9996253848075867,0.25
978,1280.0,160.0,1.0,0.0
979,1127.0400390625,160.0,1.0,0.0
980,1280.0,160.0,1.0,0.0
981,1279.199951171875,160.0,1.0,0.0
982,1000.6400146484375,160.16000366210938,0.9998751282691956,0.25
983,1128.6400146484375,160.16000366210938,0.9998751282691956,0.125
984,976.3200073242188,160.0,0.9664086103439331,0.25
985,1129.280029296875,160.0,0.9962537288665771,0.0
986,1152.0,160.0,1.0,0.0
987,973.280029296875,160.0,0.9815185070037842,0.125
988,1137.5999755859375,160.0,1.0,0.125
989,1134.4000244140625,160.0,1.0,0.125
990,1128.0,160.0,1.0,0.0
991,1280.0,160.0,0.8754994869232178,0.0
992,1131.52001953125,160.0,1.0,0.125
993,1280.1600341796875,160.16000366210938,0.9885115027427673,0.125
994,1126.239990234375,160.0,1.0,0.125
995,1280.1600341796875,160.16000366210938,0.9993756413459778,0.125
996,1280.0,160.0,0.9995005130767822,0.0
997,1115.3599853515625,160.0,1.0,0.25
998,1152.0,160.0,1.0,0.25
999,1279.679931640625,160.16000366210938,1.0,0.25
