,flowtime,makespan,coordination,success_rate
490,2315.35986328125,160.16000366210938,0.967782199382782,0.65625
491,3037.27978515625,160.16000366210938,0.919861376285553,0.5625
492,2521.280029296875,160.0,0.9638174176216125,0.6875
493,2728.47998046875,160.16000366210938,0.9621003866195679,0.625
494,3284.800048828125,160.0,0.9569805264472961,0.46875
495,2569.919921875,160.0,0.9786151647567749,0.59375
496,1829.5999755859375,160.0,0.9946303963661194,0.8125
497,2697.919921875,160.16000366210938,0.8856456279754639,0.53125
498,2480.639892578125,160.0,0.9299450516700745,0.5625
499,3162.080078125,160.16000366210938,0.9331606030464172,0.5
500,3084.31982421875,160.0,0.8701298832893372,0.53125
501,3060.639892578125,160.0,0.9327235221862793,0.5625
502,2996.31982421875,160.16000366210938,0.9322240352630615,0.5625
503,2700.31982421875,160.0,0.9616945385932922,0.59375
504,3840.0,160.16000366210938,0.9143980741500854,0.5625
505,3399.52001953125,160.16000366210938,0.9555132389068604,0.5
506,2305.60009765625,160.0,0.9176448583602905,0.625
507,2333.280029296875,160.16000366210938,0.9403409361839294,0.65625
508,2714.080078125,160.0,0.9529532790184021,0.59375
509,2196.47998046875,160.0,0.996940553188324,0.75
510,1871.3599853515625,160.0,0.9947240352630615,0.6875
511,2814.239990234375,160.0,0.9007555246353149,0.53125
512,3551.0400390625,160.0,0.9074363112449646,0.4375
513,3451.2001953125,160.0,0.9726211428642273,0.4375
514,2060.31982421875,160.16000366210938,0.9110264778137207,0.71875
515,2972.64013671875,160.0,0.9642232656478882,0.53125
516,3812.47998046875,160.0,0.8502122759819031,0.3125
517,2426.39990234375,160.0,0.9289460182189941,0.6875
518,3525.1201171875,160.16000366210938,0.8963848948478699,0.4375
519,3467.0400390625,160.0,0.8813374042510986,0.40625
520,2326.880126953125,160.0,0.9397165179252625,0.625
521,2611.0400390625,160.0,0.917957067489624,0.59375
522,3211.6796875,160.0,0.9387799501419067,0.5
523,3743.52001953125,160.16000366210938,0.9122440218925476,0.5
524,2416.800048828125,160.0,0.9632242918014526,0.65625
525,1887.8399658203125,160.16000366210938,0.964910089969635,0.71875
526,3359.0400390625,160.0,0.8266109228134155,0.375
527,2713.599853515625,160.0,0.9332542419433594,0.5625
528,3402.56005859375,160.0,0.9189872741699219,0.40625
529,3486.400146484375,160.0,0.9031593799591064,0.3125
530,3797.1201171875,160.0,0.8857704997062683,0.3125
531,3120.16015625,160.0,0.9605706930160522,0.5
532,2972.0,160.16000366210938,0.9576985836029053,0.5625
533,2683.35986328125,160.0,0.9225149750709534,0.5
534,3759.0400390625,160.0,0.9193618893623352,0.40625
535,2451.0400390625,160.0,0.9468032121658325,0.625
536,2150.23974609375,160.0,0.9823301434516907,0.65625
537,3210.8798828125,160.16000366210938,0.915241003036499,0.5
538,2648.7998046875,160.0,0.9253559112548828,0.5625
539,3468.7998046875,160.0,0.9468968510627747,0.46875
540,2884.9599609375,160.0,0.9438061714172363,0.53125
541,3170.239990234375,160.0,0.8922951817512512,0.5
542,2804.800048828125,160.16000366210938,0.9460851550102234,0.59375
543,2062.239990234375,160.0,0.955919086933136,0.71875
544,2883.0400390625,160.16000366210938,0.8854271173477173,0.5
545,2657.919921875,160.16000366210938,0.8875187635421753,0.59375
546,2764.16015625,160.0,0.8975399732589722,0.625
547,2281.1201171875,160.0,0.9635052680969238,0.6875
548,3035.83984375,160.0,0.9066558480262756,0.5
549,2380.320068359375,160.0,0.9915084838867188,0.625
550,2334.8798828125,160.0,0.909746527671814,0.625
551,2747.0400390625,160.16000366210938,0.9087163209915161,0.53125
552,2863.83984375,160.0,0.9094030857086182,0.5
553,3002.080078125,160.16000366210938,0.932879626750946,0.5625
554,2932.639892578125,160.0,0.9499250650405884,0.53125
555,2073.760009765625,160.0,0.9268543720245361,0.59375
556,2675.0400390625,160.0,0.9800199866294861,0.59375
557,3034.23974609375,160.0,0.924856424331665,0.53125
558,3048.0,160.0,0.9262300133705139,0.4375
559,3082.559814453125,160.16000366210938,0.9253559112548828,0.46875
560,2482.080078125,160.16000366210938,0.8993194103240967,0.6875
561,3650.56005859375,160.0,0.8635739088058472,0.375
562,3099.83984375,160.16000366210938,0.934097170829773,0.53125
563,3343.0400390625,160.0,0.908185601234436,0.4375
564,2156.47998046875,160.0,0.9473339319229126,0.6875
565,2626.23974609375,160.0,0.855457067489624,0.65625
566,3419.2001953125,160.16000366210938,0.8963224291801453,0.5
567,2219.679931640625,160.0,0.9788336753845215,0.59375
568,3014.239990234375,160.0,0.958198070526123,0.4375
569,2847.83984375,160.0,0.963598906993866,0.5625
570,3103.52001953125,160.0,0.9270417094230652,0.46875
571,3978.239990234375,160.0,0.8012612462043762,0.25
572,2554.8798828125,160.0,0.9329108595848083,0.5625
573,3143.199951171875,160.0,0.893419086933136,0.4375
574,2700.320068359375,160.16000366210938,0.9671578407287598,0.625
575,3048.47998046875,160.0,0.9615696668624878,0.53125
576,3078.56005859375,160.16000366210938,0.8731580972671509,0.53125
577,2786.39990234375,160.0,0.9508616328239441,0.53125
578,1920.7999267578125,160.0,0.8801198601722717,0.75
579,3513.27978515625,160.0,0.8833978772163391,0.40625
580,2932.7998046875,160.0,0.9374375343322754,0.5625
581,3713.43994140625,160.0,0.9251998066902161,0.4375
582,3510.8798828125,160.0,0.8725649118423462,0.375
583,2206.080078125,160.0,0.9396228790283203,0.6875
584,3003.35986328125,160.0,0.8485889434814453,0.53125
585,3744.47998046875,160.0,0.8347277641296387,0.375
586,3688.800048828125,160.0,0.9670953750610352,0.34375
587,2717.119873046875,160.0,0.9268231987953186,0.5625
588,2648.159912109375,160.0,0.9487075209617615,0.65625
589,2602.39990234375,160.0,0.9428696036338806,0.5625
590,3311.199951171875,160.0,0.8996316194534302,0.46875
591,3161.43994140625,160.0,0.9397789835929871,0.5
592,2788.47998046875,160.0,0.8912962079048157,0.59375
593,3347.0400390625,160.0,0.7650474905967712,0.40625
594,2457.919921875,160.0,0.9367820024490356,0.59375
595,2453.759765625,160.0,0.9039710164070129,0.65625
596,2584.64013671875,160.0,0.8482142686843872,0.5625
597,2100.159912109375,160.0,0.9686251282691956,0.625
598,2756.0,160.0,0.9369068145751953,0.5625
599,2026.39990234375,160.0,0.9381868243217468,0.6875
600,2836.0,160.0,0.8962599635124207,0.5
601,3653.43994140625,160.0,0.9492694735527039,0.40625
602,2929.43994140625,160.0,0.9480207562446594,0.59375
603,3221.27978515625,160.0,0.8842407464981079,0.4375
604,2410.56005859375,160.0,0.9042832255363464,0.625
605,3320.64013671875,160.0,0.9566683173179626,0.5625
606,3445.919921875,160.0,0.9005369544029236,0.34375
607,3128.159912109375,160.0,0.9561375975608826,0.5
608,2590.239990234375,160.16000366210938,0.8978521823883057,0.65625
609,3164.16015625,160.16000366210938,0.8575799465179443,0.53125
610,2588.320068359375,160.16000366210938,0.9362512826919556,0.625
611,2880.9599609375,160.0,0.9625374674797058,0.5625
612,2542.39990234375,160.0,0.9625687003135681,0.59375
613,2927.52001953125,160.16000366210938,0.9425886869430542,0.5625
614,2479.0400390625,160.0,0.8869568109512329,0.59375
615,3030.559814453125,160.0,0.9701860547065735,0.53125
616,2948.320068359375,160.16000366210938,0.9699050784111023,0.5625
617,3028.0,160.16000366210938,0.9471153616905212,0.5
618,2561.919921875,160.0,0.9444305896759033,0.625
619,2438.239990234375,160.0,0.9303508996963501,0.5625
620,2578.239990234375,160.0,0.9417145252227783,0.59375
621,3373.27978515625,160.0,0.8807442784309387,0.4375
622,2972.0,160.0,0.8933254480361938,0.53125
623,2803.2001953125,160.0,0.8626374006271362,0.59375
624,2336.64013671875,160.0,0.9299762845039368,0.65625
625,2348.47998046875,160.0,0.963786244392395,0.625
626,1775.679931640625,160.0,0.9107767343521118,0.71875
627,2673.43994140625,160.0,0.8840534687042236,0.5625
628,2918.719970703125,160.16000366210938,0.9425262212753296,0.53125
629,3161.1201171875,160.16000366210938,0.9641608595848083,0.59375
630,2247.2001953125,160.0,0.9171141386032104,0.625
631,3080.64013671875,160.16000366210938,0.947458803653717,0.53125
632,3184.159912109375,160.16000366210938,0.9517669677734375,0.53125
633,3194.239990234375,160.16000366210938,0.9498938322067261,0.5
634,2520.159912109375,160.0,0.9317245483398438,0.5625
635,2957.760009765625,160.16000366210938,0.8218032121658325,0.53125
636,2677.919921875,160.0,0.9887300133705139,0.65625
637,2928.9599609375,160.0,0.9158029556274414,0.5
638,2966.8798828125,160.16000366210938,0.9148663878440857,0.5
639,3983.039794921875,160.0,0.9117757081985474,0.25
640,3633.919921875,160.16000366210938,0.9839223027229309,0.375
641,2487.679931640625,160.0,0.941339910030365,0.6875
642,2736.16015625,160.0,0.9471465945243835,0.65625
643,2820.0,160.0,0.8660402297973633,0.53125
644,3175.679931640625,160.0,0.9629120826721191,0.53125
645,3348.64013671875,160.16000366210938,0.9343156814575195,0.5
646,2520.47998046875,160.0,0.9401535987854004,0.53125
647,1895.0400390625,160.16000366210938,0.9505494236946106,0.75
648,2761.60009765625,160.0,0.8635426759719849,0.5
649,3421.280029296875,160.0,0.9885427355766296,0.40625
650,1958.239990234375,160.0,0.9569180607795715,0.71875
651,2846.080078125,160.16000366210938,0.9404033422470093,0.625
652,2755.679931640625,160.0,0.9973776340484619,0.5625
653,3854.39990234375,160.0,0.8375998735427856,0.34375
654,3164.7998046875,160.0,0.9973464012145996,0.46875
655,2114.239990234375,160.0,0.9703109264373779,0.6875
656,2942.72021484375,160.0,0.9687187671661377,0.5
657,2772.320068359375,160.0,0.9078733921051025,0.5
658,2899.83984375,160.0,0.9010364413261414,0.5
659,2643.199951171875,160.0,0.9684377908706665,0.59375
660,3209.43994140625,160.0,0.967001736164093,0.59375
661,2685.119873046875,160.0,0.9437437653541565,0.625
662,2940.159912109375,160.16000366210938,0.9660339951515198,0.5625
663,2632.0,160.16000366210938,0.9372814893722534,0.59375
664,3423.68017578125,160.16000366210938,0.8891733288764954,0.4375
665,3424.7998046875,160.0,0.9657841920852661,0.5625
666,3000.9599609375,160.0,0.9360639452934265,0.5625
667,3435.840087890625,160.16000366210938,0.899007260799408,0.4375
668,3164.47998046875,160.0,0.9427447319030762,0.4375
669,2843.199951171875,160.16000366210938,0.9013486504554749,0.53125
670,2136.9599609375,160.16000366210938,0.9670954346656799,0.6875
671,1809.280029296875,160.16000366210938,0.8801823258399963,0.71875
672,3437.280029296875,160.16000366210938,0.9626935720443726,0.5
673,2955.35986328125,160.0,0.9558878540992737,0.46875
674,2869.27978515625,160.16000366210938,0.9095279574394226,0.5625
675,2551.0400390625,160.16000366210938,0.9726523160934448,0.65625
676,2527.52001953125,160.0,0.9397789835929871,0.59375
677,2328.320068359375,160.0,0.9088723659515381,0.65625
678,2583.840087890625,160.0,0.916021466255188,0.59375
679,2243.199951171875,160.0,0.9974400401115417,0.65625
680,3101.760009765625,160.0,0.9190185070037842,0.59375
681,2529.119873046875,160.0,0.9552947282791138,0.5625
682,2792.64013671875,160.0,0.8798701167106628,0.5
683,3203.83984375,160.0,0.8943244218826294,0.53125
684,3569.43994140625,160.0,0.9228271842002869,0.40625
685,3121.1201171875,160.16000366210938,0.9362512826919556,0.5
686,2546.719970703125,160.16000366210938,0.9393419027328491,0.5625
687,2247.52001953125,160.0,0.8645417094230652,0.625
688,3188.0,160.16000366210938,0.9143669009208679,0.40625
689,2239.52001953125,160.0,0.8863636255264282,0.59375
690,2932.47998046875,160.16000366210938,0.9306942820549011,0.625
691,2678.8798828125,160.0,0.9673763513565063,0.53125
692,2622.39990234375,160.16000366210938,0.947271466255188,0.5625
693,3324.320068359375,160.16000366210938,0.9073739051818848,0.5
694,3765.43994140625,160.0,0.9320991635322571,0.375
695,2948.159912109375,160.0,0.9655656814575195,0.53125
696,2721.919921875,160.0,0.9292269945144653,0.625
697,3407.0400390625,160.16000366210938,0.9662525057792664,0.59375
698,2668.0,160.0,0.8925449848175049,0.59375
699,2417.760009765625,160.0,0.9979395866394043,0.59375
700,2925.1201171875,160.0,0.9281967878341675,0.46875
701,2803.840087890625,160.0,0.9077796936035156,0.5
702,3017.43994140625,160.0,0.9732142686843872,0.53125
703,2579.679931640625,160.0,0.9060938954353333,0.71875
704,3759.52001953125,160.16000366210938,0.9330357313156128,0.40625
705,2290.56005859375,160.0,0.9385614395141602,0.625
706,2728.9599609375,160.0,0.9429008364677429,0.5625
707,3114.56005859375,160.16000366210938,0.9320055246353149,0.53125
708,3436.31982421875,160.0,0.8922327756881714,0.4375
709,1874.8800048828125,160.0,0.9366258978843689,0.71875
710,3691.52001953125,160.16000366210938,0.8029158115386963,0.46875
711,3124.9599609375,160.0,0.9663461446762085,0.59375
712,3419.68017578125,160.16000366210938,0.9564498066902161,0.4375
713,4329.43994140625,160.0,0.8559253215789795,0.21875
714,3536.159912109375,160.16000366210938,0.9362200498580933,0.4375
715,2487.360107421875,160.0,0.944742739200592,0.65625
716,3327.199951171875,160.0,0.9023788571357727,0.46875
717,2145.599853515625,160.0,0.9450549483299255,0.6875
718,3091.679931640625,160.0,0.9145230054855347,0.5625
719,2090.8798828125,160.16000366210938,0.931225061416626,0.6875
720,2704.47998046875,160.0,0.9531718492507935,0.53125
721,3099.83984375,160.0,0.9067494869232178,0.46875
722,2716.80029296875,160.0,0.9208604097366333,0.59375
723,2753.280029296875,160.0,0.9927884340286255,0.53125
724,3751.360107421875,160.0,0.9476773142814636,0.375
725,3717.919921875,160.0,0.929632842540741,0.34375
726,3894.23974609375,160.16000366210938,0.895073652267456,0.40625
727,2058.239990234375,160.0,0.9193931221961975,0.6875
728,3176.639892578125,160.0,0.9675324559211731,0.5625
729,2648.47998046875,160.0,0.9251374006271362,0.65625
730,2879.52001953125,160.0,0.9035027623176575,0.5
731,3085.60009765625,160.0,0.9217345118522644,0.5
732,2845.280029296875,160.0,0.9921953082084656,0.625
733,2550.56005859375,160.0,0.9498001933097839,0.46875
734,3404.16015625,160.16000366210938,0.8844592571258545,0.53125
735,2458.719970703125,160.16000366210938,0.9173951148986816,0.65625
736,2504.31982421875,160.0,0.959321916103363,0.5625
737,3355.52001953125,160.0,0.8898289203643799,0.4375
738,2643.52001953125,160.0,0.9325674176216125,0.59375
739,2492.320068359375,160.0,0.8785277605056763,0.53125
740,3064.47998046875,160.0,0.854301929473877,0.46875
741,3725.43994140625,160.0,0.8686313629150391,0.5
742,3187.52001953125,160.0,0.9523913860321045,0.5625
743,3257.1201171875,160.0,0.9418706297874451,0.5
744,2730.72021484375,160.0,0.9672203063964844,0.59375
745,3174.719970703125,160.0,0.9204233288764954,0.625
746,3585.60009765625,160.16000366210938,0.9322552680969238,0.375
747,3524.64013671875,160.0,0.8915147185325623,0.34375
748,2906.080078125,160.16000366210938,0.963942289352417,0.59375
749,2832.639892578125,160.0,0.9149912595748901,0.53125
750,3207.19970703125,160.0,0.863823652267456,0.40625
751,1717.9200439453125,160.16000366210938,0.9677197933197021,0.8125
752,3125.43994140625,160.0,0.9021915793418884,0.5
753,2322.719970703125,160.0,0.909652829170227,0.59375
754,4204.47998046875,160.0,0.7930194735527039,0.21875
755,2928.0,160.0,0.8990384340286255,0.4375
756,1961.760009765625,160.0,0.9660027623176575,0.71875
757,2208.320068359375,160.0,0.9408404231071472,0.65625
758,4263.3603515625,160.0,0.9039710164070129,0.3125
759,2036.47998046875,160.16000366210938,0.9753996133804321,0.6875
760,3178.080078125,160.0,0.9476460814476013,0.46875
761,3150.56005859375,160.0,0.9127747416496277,0.53125
762,2748.800048828125,160.0,0.9414960145950317,0.53125
763,2233.759765625,160.0,0.916021466255188,0.65625
764,1807.9998779296875,160.0,0.9431194067001343,0.71875
765,2264.9599609375,160.16000366210938,0.9315059781074524,0.65625
766,2154.8798828125,160.16000366210938,0.9709353446960449,0.8125
767,2715.35986328125,160.0,0.9466783404350281,0.59375
768,1790.239990234375,160.0,0.9479582905769348,0.75
769,2200.800048828125,160.0,0.9092469811439514,0.625
770,2825.43994140625,160.0,0.8682255148887634,0.5
771,2191.360107421875,160.0,0.9665646553039551,0.65625
772,3346.240234375,160.0,0.9359390735626221,0.46875
773,2826.39990234375,160.0,0.9302884340286255,0.53125
774,2470.719970703125,160.0,0.9674075841903687,0.5625
775,3633.919921875,160.0,0.9215471744537354,0.375
776,3897.43994140625,160.0,0.9141795635223389,0.40625
777,2702.080078125,160.0,0.9648476839065552,0.53125
778,3196.31982421875,160.0,0.9421516060829163,0.4375
779,2104.64013671875,160.0,0.9788336753845215,0.625
780,3676.47998046875,160.0,0.8280781507492065,0.375
781,2912.159912109375,160.0,0.8774038553237915,0.46875
782,1926.080078125,160.16000366210938,0.996597170829773,0.6875
783,1778.56005859375,160.0,0.9677197933197021,0.78125
784,2825.599853515625,160.16000366210938,0.9144293069839478,0.5625
785,2448.9599609375,160.0,0.9313498735427856,0.65625
786,2690.8798828125,160.0,0.895073652267456,0.5625
787,1889.5999755859375,160.16000366210938,0.9337849617004395,0.75
788,3070.39990234375,160.0,0.9066558480262756,0.4375
789,3118.7197265625,160.16000366210938,0.9678446650505066,0.53125
790,2267.68017578125,160.16000366210938,0.9677197933197021,0.71875
791,2852.16015625,160.0,0.9629120826721191,0.625
792,3618.079833984375,160.16000366210938,0.881118893623352,0.375
793,3233.760009765625,160.0,0.9407467842102051,0.40625
794,2852.64013671875,160.0,0.9990634322166443,0.53125
795,2164.16015625,160.0,0.9987200498580933,0.71875
796,3618.080078125,160.16000366210938,0.9108392000198364,0.4375
797,3739.52001953125,160.0,0.9066558480262756,0.375
798,4074.080078125,160.16000366210938,0.8034465312957764,0.3125
799,3295.199951171875,160.16000366210938,0.8749687671661377,0.53125
800,2032.0,160.0,0.936188817024231,0.65625
801,3462.39990234375,160.0,0.9009428024291992,0.375
802,2830.72021484375,160.0,0.8994442820549011,0.53125
803,3686.56005859375,160.0,0.9407467842102051,0.4375
804,3650.23974609375,160.0,0.8927010297775269,0.3125
805,3904.31982421875,160.16000366210938,0.9062812328338623,0.375
806,3510.39990234375,160.0,0.9470217227935791,0.4375
807,2302.39990234375,160.0,0.9072489738464355,0.625
808,3396.9599609375,160.16000366210938,0.9386239051818848,0.5
809,2952.800048828125,160.16000366210938,0.9032217860221863,0.53125
810,2953.1201171875,160.0,0.8927010297775269,0.46875
811,1954.719970703125,160.0,0.9088411331176758,0.6875
812,2642.719970703125,160.0,0.9169580340385437,0.5625
813,3580.800048828125,160.0,0.928508996963501,0.46875
814,2277.280029296875,160.0,0.9331606030464172,0.65625
815,3704.64013671875,160.16000366210938,0.9761176109313965,0.5
816,1980.3199462890625,160.0,0.9680319428443909,0.6875
817,3374.880126953125,160.0,0.8748438954353333,0.375
818,3094.080078125,160.16000366210938,0.8992257714271545,0.5
819,3196.16015625,160.0,0.8913898468017578,0.46875
820,2728.0,160.16000366210938,0.894542932510376,0.59375
821,2454.39990234375,160.16000366210938,0.9738074541091919,0.59375
822,3041.919921875,160.0,0.8962600231170654,0.59375
823,4244.6396484375,160.0,0.8255807161331177,0.3125
824,3024.9599609375,160.0,0.8730019927024841,0.46875
825,2895.52001953125,160.0,0.9546390771865845,0.59375
826,1898.4000244140625,160.0,0.9703733921051025,0.71875
827,2324.64013671875,160.0,0.9188311696052551,0.625
828,3877.919921875,160.16000366210938,0.8892982006072998,0.46875
829,2510.239990234375,160.0,0.9657217860221863,0.53125
830,2022.4000244140625,160.16000366210938,0.9646291136741638,0.78125
831,2903.19970703125,160.0,0.9207667112350464,0.53125
832,2004.9599609375,160.0,0.9308191537857056,0.6875
833,2638.39990234375,160.0,0.9672514796257019,0.5625
834,2978.8798828125,160.0,0.9399038553237915,0.53125
835,3367.52001953125,160.0,0.9215160012245178,0.5
836,2595.35986328125,160.16000366210938,0.9967532753944397,0.65625
837,2332.639892578125,160.0,0.9960352182388306,0.625
838,2493.280029296875,160.0,0.9852959513664246,0.65625
839,3088.800048828125,160.0,0.9336288571357727,0.625
840,3482.080078125,160.16000366210938,0.9773663878440857,0.53125
841,2709.919921875,160.0,0.9457730054855347,0.5625
842,3996.64013671875,160.0,0.8721591234207153,0.28125
843,3223.840087890625,160.0,0.9024724960327148,0.46875
844,3198.240234375,160.0,0.9870442152023315,0.5625
845,3051.83984375,160.0,0.9701860547065735,0.5
846,2949.919921875,160.0,0.9082167744636536,0.46875
847,1753.1199951171875,160.0,0.9691246151924133,0.75
848,3449.919921875,160.0,0.9113074541091919,0.4375
849,2742.23974609375,160.0,0.9145541787147522,0.5625
850,2688.9599609375,160.0,0.9169268012046814,0.625
851,3701.759765625,160.0,0.8654470443725586,0.40625
852,3136.320068359375,160.0,0.9544205665588379,0.46875
853,3044.16015625,160.0,0.9704670310020447,0.46875
854,2450.23974609375,160.0,0.992757260799408,0.5625
855,2452.31982421875,160.16000366210938,0.9065622091293335,0.65625
856,3028.47998046875,160.0,0.8600462079048157,0.5
857,2824.47998046875,160.0,0.9340659379959106,0.53125
858,3196.7998046875,160.16000366210938,0.9668456315994263,0.53125
859,3574.56005859375,160.0,0.789117157459259,0.3125
860,2332.0,160.16000366210938,0.9400599598884583,0.65625
861,3242.080078125,160.0,0.9663773775100708,0.46875
862,1684.1600341796875,160.0,0.9086538553237915,0.6875
863,1555.679931640625,160.0,0.9645354747772217,0.875
864,3787.83984375,160.0,0.898226797580719,0.375
865,3035.0400390625,160.16000366210938,0.8987262845039368,0.59375
866,2515.199951171875,160.0,0.943088173866272,0.6875
867,3593.27978515625,160.16000366210938,0.8994755148887634,0.5
868,2801.919921875,160.16000366210938,0.9659402966499329,0.59375
869,3626.080078125,160.0,0.9051260948181152,0.34375
870,2687.35986328125,160.0,0.9729645252227783,0.53125
871,3120.0,160.0,0.9193306565284729,0.53125
872,2631.35986328125,160.0,0.9097777605056763,0.625
873,2820.0,160.0,0.9522352814674377,0.53125
874,3101.60009765625,160.0,0.8683503866195679,0.5
875,2642.8798828125,160.0,0.9980644583702087,0.53125
876,1989.760009765625,160.0,0.9702172875404358,0.6875
877,3812.16015625,160.0,0.9053446650505066,0.34375
878,2430.080078125,160.0,0.9091533422470093,0.6875
879,3656.7998046875,160.16000366210938,0.8911713361740112,0.4375
880,3731.0400390625,160.0,0.8360077142715454,0.40625
881,3540.0,160.0,0.8321990370750427,0.375
882,1857.280029296875,160.16000366210938,0.9629433155059814,0.78125
883,4041.76025390625,160.0,0.9362824559211731,0.3125
884,3092.7998046875,160.0,0.9682505130767822,0.53125
885,2153.43994140625,160.16000366210938,0.9322552680969238,0.6875
886,3179.0400390625,160.0,0.929632842540741,0.46875
887,3490.8798828125,160.16000366210938,0.881118893623352,0.4375
888,2473.280029296875,160.0,0.9269168376922607,0.65625
889,1704.6400146484375,160.0,0.9677197933197021,0.6875
890,2865.27978515625,160.16000366210938,0.969717800617218,0.5625
891,2682.8798828125,160.0,0.9438061714172363,0.53125
892,2866.239990234375,160.0,0.8758429288864136,0.53125
893,3038.240234375,160.0,0.9186438322067261,0.5
894,2301.119873046875,160.0,0.9671890735626221,0.78125
895,3010.8798828125,160.16000366210938,0.9291021823883057,0.5625
896,2922.239990234375,160.16000366210938,0.9409340620040894,0.59375
897,2439.35986328125,160.0,0.9445242285728455,0.625
898,2403.52001953125,160.0,0.9591970443725586,0.59375
899,2933.919921875,160.16000366210938,0.9308503866195679,0.5625
900,3608.31982421875,160.0,0.8759053349494934,0.375
901,3342.719970703125,160.16000366210938,0.9351898431777954,0.4375
902,2705.919921875,160.0,0.8743444085121155,0.5625
903,4150.8798828125,160.0,0.8727210164070129,0.25
904,3130.240234375,160.16000366210938,0.9209540486335754,0.5
905,2356.639892578125,160.0,0.9701548218727112,0.625
906,3516.31982421875,160.0,0.9081231355667114,0.40625
907,3303.0400390625,160.16000366210938,0.8696928024291992,0.46875
908,3898.39990234375,160.0,0.8247689604759216,0.3125
909,2728.0,160.0,0.8705044984817505,0.5
910,2533.43994140625,160.0,0.9657841920852661,0.59375
911,3181.760009765625,160.0,0.9234515428543091,0.5
912,2588.320068359375,160.16000366210938,0.9653783440589905,0.625
913,2889.1201171875,160.0,0.885395884513855,0.53125
914,2357.1201171875,160.0,0.9529532790184021,0.625
915,2291.52001953125,160.0,0.8776223659515381,0.625
916,2339.52001953125,160.0,0.9767107963562012,0.625
917,2086.56005859375,160.0,0.916021466255188,0.65625
918,3565.919921875,160.0,0.9084041118621826,0.40625
919,2907.199951171875,160.0,0.9790834188461304,0.53125
920,3160.159912109375,160.0,0.9386550784111023,0.46875
921,2656.31982421875,160.16000366210938,0.9242632389068604,0.65625
922,2351.199951171875,160.0,0.9670329689979553,0.625
923,2368.64013671875,160.16000366210938,0.933660089969635,0.6875
924,2715.0400390625,160.0,0.9021291136741638,0.5625
925,2639.35986328125,160.0,0.9374375343322754,0.5625
926,2380.31982421875,160.0,0.9359078407287598,0.59375
927,2648.64013671875,160.0,0.953203022480011,0.53125
928,2224.0,160.0,0.8792769908905029,0.65625
929,2672.7998046875,160.16000366210938,0.9241696000099182,0.6875
930,2479.68017578125,160.0,0.9143356680870056,0.59375
931,2991.0400390625,160.0,0.9424949884414673,0.6875
932,3122.56005859375,160.0,0.8685377240180969,0.46875
933,3112.31982421875,160.0,0.9342844486236572,0.46875
934,3299.52001953125,160.0,0.919861376285553,0.4375
935,3008.9599609375,160.0,0.9667519927024841,0.5625
936,3320.320068359375,160.0,0.8684128522872925,0.46875
937,2695.83984375,160.0,0.9816745519638062,0.625
938,1913.4400634765625,160.16000366210938,0.9389360547065735,0.71875
939,2512.320068359375,160.0,0.9377809762954712,0.59375
940,1638.239990234375,160.16000366210938,0.8911713361740112,0.8125
941,2659.679931640625,160.0,0.9542956948280334,0.625
942,2344.64013671875,160.0,0.9128683805465698,0.625
943,3046.239990234375,160.0,0.9459915161132812,0.5
944,3011.83984375,160.0,0.9950674176216125,0.53125
945,3078.7197265625,160.0,0.9360951781272888,0.4375
946,3399.2001953125,160.0,0.849681556224823,0.34375
947,3206.56005859375,160.16000366210938,0.9091845750808716,0.5
948,2770.56005859375,160.0,0.8769667744636536,0.5625
949,2909.919921875,160.0,0.9503933787345886,0.5625
950,2140.800048828125,160.0,0.8737200498580933,0.625
951,3187.52001953125,160.16000366210938,0.9919455647468567,0.59375
952,3520.80029296875,160.0,0.9383116960525513,0.4375
953,2388.47998046875,160.16000366210938,0.9687187671661377,0.59375
954,3096.64013671875,160.0,0.9425886869430542,0.5
955,2526.39990234375,160.0,0.8861451148986816,0.625
956,2955.35986328125,160.0,0.8896728157997131,0.59375
957,3857.27978515625,160.16000366210938,0.8796516060829163,0.4375
958,3736.0,160.0,0.932879626750946,0.34375
959,3063.039794921875,160.0,0.8889859914779663,0.5625
960,2801.60009765625,160.0,0.8691308498382568,0.53125
961,2290.72021484375,160.0,0.9312250018119812,0.65625
962,2356.9599609375,160.0,0.9949425458908081,0.6875
963,3529.759765625,160.0,0.9884490370750427,0.4375
964,2838.8798828125,160.0,0.8996628522872925,0.65625
965,2855.199951171875,160.0,0.9689997434616089,0.53125
966,3546.080078125,160.16000366210938,0.8851773142814636,0.4375
967,2968.0,160.0,0.965877890586853,0.53125
968,1482.4000244140625,160.0,0.9955357313156128,0.8125
969,2448.639892578125,160.16000366210938,0.9330357313156128,0.625
970,3522.080078125,160.0,0.902066707611084,0.46875
971,2550.8798828125,160.16000366210938,0.9509552717208862,0.65625
972,2627.83984375,160.0,0.9051573276519775,0.5625
973,3079.0400390625,160.0,0.9771790504455566,0.59375
974,3109.60009765625,160.16000366210938,0.8848026990890503,0.53125
975,3818.719970703125,160.0,0.9335976839065552,0.40625
976,2840.9599609375,160.16000366210938,0.8666021823883057,0.53125
977,2190.080078125,160.0,0.8982892036437988,0.65625
978,2876.16015625,160.0,0.956106424331665,0.53125
979,3427.83984375,160.0,0.9114947319030762,0.375
980,2420.64013671875,160.0,0.9399662613868713,0.65625
981,3306.719970703125,160.0,0.8594842553138733,0.375
