,flowtime,makespan,coordination,success_rate
983,2499.199951171875,160.16000366210938,0.9986263513565063,0.28125
984,1817.760009765625,160.0,0.999812662601471,0.375
985,1877.760009765625,160.0,0.9986263513565063,0.40625
986,2306.56005859375,160.16000366210938,0.9984390735626221,0.3125
987,1872.9599609375,160.0,0.9996877908706665,0.375
988,2184.9599609375,160.16000366210938,0.9999375343322754,0.4375
989,2092.9599609375,160.16000366210938,1.0,0.3125
990,2038.39990234375,160.0,0.999812662601471,0.4375
991,1898.880126953125,160.0,0.9993131756782532,0.3125
992,1544.0,160.16000366210938,0.9997502565383911,0.34375
993,2485.760009765625,160.0,0.9997502565383911,0.25
994,1260.6400146484375,160.0,0.9995941519737244,0.46875
995,1781.599853515625,160.0,0.9999375343322754,0.46875
996,1597.919921875,160.0,0.9993131756782532,0.5
997,2006.719970703125,160.0,0.9995629191398621,0.34375
998,1913.2799072265625,160.0,0.9996253848075867,0.34375
999,1362.719970703125,160.0,0.9997502565383911,0.4375
