,flowtime,makespan,coordination,success_rate
495,3064.0,160.16000366210938,0.999812662601471,0.40625
496,3699.679931640625,160.0,0.9995005130767822,0.21875
497,2720.31982421875,160.0,0.9997814893722534,0.4375
498,2601.919921875,160.16000366210938,0.9997814893722534,0.46875
499,2044.1600341796875,160.0,0.9994692802429199,0.53125
500,2504.47998046875,160.16000366210938,0.9776785969734192,0.40625
501,2730.39990234375,160.0,0.9994380474090576,0.46875
502,3728.47998046875,160.16000366210938,0.9715909361839294,0.34375
503,2792.960205078125,160.0,0.9694055914878845,0.3125
504,2841.60009765625,160.16000366210938,0.9950361847877502,0.375
505,2105.759765625,160.0,0.9725586771965027,0.4375
506,3185.280029296875,160.0,0.9997814893722534,0.40625
507,3099.83984375,160.0,0.9995941519737244,0.375
508,2836.7998046875,160.0,0.9997814893722534,0.4375
509,2662.239990234375,160.0,0.9988760948181152,0.25
510,2173.119873046875,160.0,0.9985014796257019,0.625
511,2510.080078125,160.0,0.9990946650505066,0.46875
512,2149.919921875,160.0,0.9994692802429199,0.53125
513,2899.35986328125,160.0,0.9705606698989868,0.375
514,2435.039794921875,160.0,0.9999687671661377,0.5
515,3871.52001953125,160.0,0.9686563611030579,0.21875
516,2837.919921875,160.0,0.9938498735427856,0.375
517,3467.83984375,160.0,0.9582604765892029,0.28125
518,2400.16015625,160.0,0.9998751282691956,0.53125
519,2720.9599609375,160.0,0.9994692802429199,0.375
520,2580.0,160.0,0.9994380474090576,0.40625
521,2422.239990234375,160.0,0.9978771209716797,0.46875
522,3684.31982421875,160.16000366210938,0.9995629191398621,0.25
523,3155.679931640625,160.16000366210938,0.999812662601471,0.28125
524,2473.1201171875,160.0,0.9421516060829163,0.46875
525,2880.0,160.0,0.9999687671661377,0.25
526,2449.1201171875,160.0,0.997471272945404,0.5
527,2743.83984375,160.0,0.9698739051818848,0.40625
528,2113.919921875,160.0,0.999812662601471,0.5625
529,2122.080078125,160.16000366210938,0.9709041118621826,0.5625
530,2300.16015625,160.0,0.9774600267410278,0.53125
531,2852.7998046875,160.0,0.9724962711334229,0.375
532,3191.679931640625,160.0,0.9993444085121155,0.375
533,3269.27978515625,160.0,0.999032199382782,0.1875
534,2821.919921875,160.0,0.9997502565383911,0.375
535,2479.199951171875,160.16000366210938,0.9994380474090576,0.5
536,3305.119873046875,160.0,0.9989385604858398,0.1875
537,2754.079833984375,160.0,0.9985639452934265,0.4375
538,3016.31982421875,160.0,0.9688436388969421,0.40625
539,2976.639892578125,160.0,0.9996877908706665,0.4375
540,3361.280029296875,160.0,0.971809446811676,0.34375
541,3276.31982421875,160.0,0.9995005130767822,0.34375
542,2953.60009765625,160.0,0.9985014796257019,0.3125
543,3362.880126953125,160.16000366210938,0.999812662601471,0.34375
544,3675.68017578125,160.0,0.999812662601471,0.25
545,2685.1201171875,160.0,0.9997502565383911,0.40625
546,2628.0,160.0,0.999812662601471,0.46875
547,2630.56005859375,160.16000366210938,0.9683753848075867,0.4375
548,3479.2001953125,160.0,0.9994692802429199,0.28125
549,2944.16015625,160.0,0.9992819428443909,0.3125
550,1713.280029296875,160.0,0.9978458881378174,0.59375
551,2668.639892578125,160.16000366210938,0.9995941519737244,0.5625
552,2148.31982421875,160.0,0.999656617641449,0.40625
553,2965.280029296875,160.0,0.9992819428443909,0.375
554,2697.760009765625,160.0,0.9997190237045288,0.4375
555,2439.52001953125,160.0,0.9989697933197021,0.5
556,3324.7998046875,160.0,0.9995629191398621,0.3125
557,3665.760009765625,160.16000366210938,0.999656617641449,0.34375
558,2540.64013671875,160.0,0.9685002565383911,0.4375
559,2578.56005859375,160.0,0.9991570711135864,0.40625
560,2345.280029296875,160.0,0.9996877908706665,0.53125
561,2712.64013671875,160.0,0.9994068145751953,0.40625
562,2126.240234375,160.16000366210938,0.9999375343322754,0.5625
563,2919.840087890625,160.0,0.9996253848075867,0.40625
564,3085.1201171875,160.0,0.9995629191398621,0.34375
565,2590.719970703125,160.0,0.9992819428443909,0.4375
566,3517.1201171875,160.16000366210938,0.9891358613967896,0.375
567,3398.39990234375,160.0,0.9996253848075867,0.40625
568,3175.199951171875,160.0,0.9988760948181152,0.3125
569,2617.440185546875,160.0,0.9799887537956238,0.375
570,2998.56005859375,160.0,0.9857330322265625,0.34375
571,2308.16015625,160.0,0.999812662601471,0.5625
572,2671.35986328125,160.0,0.9495192170143127,0.375
573,2931.360107421875,160.0,0.9988449215888977,0.375
574,2612.9599609375,160.0,0.9991883039474487,0.28125
575,3264.159912109375,160.0,0.969093382358551,0.3125
576,1619.3599853515625,160.16000366210938,0.9998438954353333,0.53125
577,2990.719970703125,160.0,0.9979395866394043,0.375
578,2724.0,160.0,0.9999063611030579,0.28125
579,2644.9599609375,160.0,0.9997814893722534,0.46875
580,2454.080078125,160.0,0.9691558480262756,0.375
581,2651.52001953125,160.0,0.9971902966499329,0.375
582,2573.759765625,160.0,0.9994068145751953,0.46875
583,2751.35986328125,160.0,0.971622109413147,0.53125
584,3074.8798828125,160.0,0.9993444085121155,0.40625
585,2569.43994140625,160.0,0.9995629191398621,0.46875
586,3403.83984375,160.0,0.9932567477226257,0.3125
587,2805.60009765625,160.0,0.9995629191398621,0.46875
588,2245.919921875,160.0,0.9995629191398621,0.5
589,2625.60009765625,160.16000366210938,0.9682817459106445,0.40625
590,2502.39990234375,160.0,0.999656617641449,0.4375
591,3403.199951171875,160.0,0.9724025726318359,0.34375
592,2241.43994140625,160.0,0.9992507696151733,0.4375
593,3288.320068359375,160.0,0.9991570711135864,0.34375
594,2705.919921875,160.0,0.9992819428443909,0.40625
595,1996.9599609375,160.0,0.9740259647369385,0.53125
596,2763.0400390625,160.0,0.9999375343322754,0.28125
597,2612.9599609375,160.0,0.9527035355567932,0.375
598,3156.800048828125,160.0,1.0,0.34375
599,2077.43994140625,160.0,0.9988760948181152,0.5625
600,2424.639892578125,160.0,0.9998751282691956,0.4375
601,1930.5599365234375,160.0,0.9996877908706665,0.46875
602,3179.35986328125,160.0,0.9991883039474487,0.34375
603,2552.16015625,160.0,0.9984703063964844,0.375
604,2988.9599609375,160.0,0.9370005130767822,0.21875
605,3028.31982421875,160.0,0.9986263513565063,0.28125
606,2507.360107421875,160.0,0.9989385604858398,0.5
607,3388.47998046875,160.0,0.9711538553237915,0.1875
608,3479.199951171875,160.0,0.9994692802429199,0.25
609,2631.68017578125,160.0,0.9997502565383911,0.40625
610,2604.47998046875,160.0,0.9995629191398621,0.4375
611,2597.919921875,160.0,0.9993444085121155,0.4375
612,2242.080078125,160.0,0.9995629191398621,0.4375
613,3023.679931640625,160.16000366210938,0.977397620677948,0.46875
614,2351.83984375,160.16000366210938,0.9995629191398621,0.53125
615,2911.840087890625,160.0,0.9993444085121155,0.34375
616,2746.080078125,160.0,0.9999375343322754,0.40625
617,2236.0,160.0,0.9994692802429199,0.4375
618,2917.60009765625,160.16000366210938,0.9996253848075867,0.40625
619,2724.31982421875,160.16000366210938,0.9987200498580933,0.46875
620,2286.239990234375,160.16000366210938,0.9987512230873108,0.5
621,2512.320068359375,160.16000366210938,0.9999375343322754,0.5625
622,2675.840087890625,160.0,0.9996877908706665,0.28125
623,2343.0400390625,160.0,0.9997190237045288,0.5
624,3688.80029296875,160.16000366210938,0.9677510261535645,0.34375
625,1781.760009765625,160.0,0.9995629191398621,0.5
626,2782.079833984375,160.0,0.9827672243118286,0.5
627,2888.159912109375,160.0,0.9686251282691956,0.3125
628,2876.47998046875,160.0,0.9986263513565063,0.40625
629,2674.7197265625,160.0,0.9998751282691956,0.375
630,2179.52001953125,160.0,0.998688817024231,0.375
631,2424.0,160.16000366210938,0.9999375343322754,0.4375
632,2121.1201171875,160.0,0.9994692802429199,0.40625
633,2880.47998046875,160.16000366210938,0.9801760911941528,0.5
634,3199.840087890625,160.0,0.9998751282691956,0.3125
635,2838.8798828125,160.0,0.9724025726318359,0.375
636,2702.239990234375,160.0,0.968562662601471,0.4375
637,3206.72021484375,160.0,0.9978147149085999,0.375
638,3040.64013671875,160.0,0.9994380474090576,0.40625
639,1732.9599609375,160.0,0.9990010261535645,0.5
640,3402.239990234375,160.0,0.9992507696151733,0.28125
641,3072.16015625,160.0,0.9993444085121155,0.3125
642,2384.7998046875,160.0,0.9829233288764954,0.53125
643,3268.0,160.16000366210938,0.9714660048484802,0.34375
644,3010.23974609375,160.0,0.9994068145751953,0.4375
645,3111.679931640625,160.0,0.9991883039474487,0.4375
646,3343.68017578125,160.0,0.9989697933197021,0.34375
647,2681.599853515625,160.16000366210938,0.9986263513565063,0.40625
648,2417.60009765625,160.0,0.9997814893722534,0.46875
649,2767.679931640625,160.0,0.9995317459106445,0.375
650,3165.760009765625,160.16000366210938,0.9995629191398621,0.3125
651,3090.719970703125,160.16000366210938,0.9995629191398621,0.375
652,3144.320068359375,160.0,0.999032199382782,0.3125
653,2430.39990234375,160.0,1.0,0.46875
654,3006.079833984375,160.16000366210938,0.9994692802429199,0.375
655,1956.800048828125,160.0,0.9995629191398621,0.5625
656,2801.43994140625,160.0,0.9996253848075867,0.3125
657,2285.759765625,160.0,0.9995317459106445,0.46875
658,2300.320068359375,160.16000366210938,0.9647539854049683,0.5625
659,2366.719970703125,160.0,0.9999687671661377,0.375
660,2207.2001953125,160.0,0.9997814893722534,0.53125
661,3220.31982421875,160.0,0.9997190237045288,0.28125
662,2805.119873046875,160.0,0.9494880437850952,0.34375
663,3120.9599609375,160.0,0.9993444085121155,0.3125
664,3296.800048828125,160.0,0.9993756413459778,0.40625
665,2195.199951171875,160.0,0.9997502565383911,0.3125
666,3483.52001953125,160.0,0.9980019927024841,0.21875
667,2524.9599609375,160.0,0.9899787902832031,0.46875
668,3258.8798828125,160.0,0.9994380474090576,0.375
669,2598.080078125,160.0,0.9995629191398621,0.375
670,2735.679931640625,160.0,0.9996877908706665,0.3125
671,2883.52001953125,160.16000366210938,0.9988136887550354,0.34375
672,2730.239990234375,160.0,0.9996877908706665,0.375
673,2393.759765625,160.0,0.9997502565383911,0.40625
674,2512.9599609375,160.0,0.999812662601471,0.46875
675,3787.679931640625,160.0,0.9722777009010315,0.21875
676,2727.840087890625,160.16000366210938,0.9988136887550354,0.46875
677,2122.719970703125,160.16000366210938,0.9997502565383911,0.5625
678,2702.239990234375,160.0,0.9995941519737244,0.53125
679,2308.16015625,160.0,0.9997502565383911,0.53125
680,2348.159912109375,160.0,0.9993444085121155,0.5
681,2679.52001953125,160.0,0.9989073276519775,0.4375
682,2553.280029296875,160.16000366210938,0.9995005130767822,0.5
683,3228.9599609375,160.0,0.9996877908706665,0.34375
684,2689.1201171875,160.16000366210938,0.9992507696151733,0.40625
685,3409.60009765625,160.0,0.9434627890586853,0.25
686,3342.56005859375,160.0,0.9686251282691956,0.28125
687,2784.31982421875,160.0,0.9810501933097839,0.34375
688,2308.64013671875,160.0,0.9952547550201416,0.625
689,1608.159912109375,160.0,0.9705919027328491,0.53125
690,2925.27978515625,160.0,0.9691870808601379,0.28125
691,2274.080078125,160.16000366210938,0.9579795002937317,0.46875
692,3229.1201171875,160.0,0.9997190237045288,0.3125
693,2919.52001953125,160.0,0.9996253848075867,0.4375
694,2009.9200439453125,160.16000366210938,0.9993756413459778,0.5625
695,2419.0400390625,160.16000366210938,0.9790521860122681,0.4375
696,3037.43994140625,160.0,0.9993444085121155,0.40625
697,2213.599853515625,160.0,0.9999063611030579,0.53125
698,3140.47998046875,160.16000366210938,0.9989073276519775,0.34375
699,2823.0400390625,160.16000366210938,0.999032199382782,0.46875
700,2472.64013671875,160.0,0.999032199382782,0.46875
701,2274.080078125,160.0,0.9993131756782532,0.46875
702,2766.080078125,160.0,0.999219536781311,0.40625
703,2686.39990234375,160.0,0.9744318127632141,0.34375
704,3073.280029296875,160.0,0.9492694735527039,0.25
705,3313.60009765625,160.0,0.9993756413459778,0.25
706,2301.1201171875,160.0,0.9997814893722534,0.46875
707,3236.159912109375,160.0,0.9989385604858398,0.375
708,2302.8798828125,160.0,0.9995317459106445,0.375
709,2686.39990234375,160.0,0.9987200498580933,0.34375
710,3011.52001953125,160.16000366210938,0.976773202419281,0.5
711,2370.39990234375,160.0,0.9992819428443909,0.53125
712,3470.56005859375,160.0,0.9702485203742981,0.28125
713,2228.64013671875,160.0,0.9996253848075867,0.375
714,2999.2001953125,160.0,0.9989385604858398,0.375
715,3115.52001953125,160.0,0.9998438954353333,0.28125
716,3467.199951171875,160.0,0.9818931221961975,0.34375
717,3325.759765625,160.0,0.9690622091293335,0.375
718,3272.47998046875,160.16000366210938,0.998688817024231,0.34375
719,2433.919921875,160.0,0.9696553349494934,0.3125
720,2925.919921875,160.0,0.9997502565383911,0.34375
721,2089.919921875,160.0,0.9996253848075867,0.5625
722,2906.8798828125,160.0,0.9993131756782532,0.40625
723,3309.760009765625,160.0,0.9948801398277283,0.21875
724,3546.56005859375,160.16000366210938,0.9988449215888977,0.25
725,2272.0,160.0,0.9995629191398621,0.625
726,2679.68017578125,160.0,0.9994692802429199,0.5
727,2913.60009765625,160.16000366210938,0.9991258978843689,0.46875
728,2665.599853515625,160.0,0.9997502565383911,0.46875
729,2959.2001953125,160.0,0.9997814893722534,0.3125
730,2498.239990234375,160.0,0.9993756413459778,0.375
731,3353.760009765625,160.0,0.9446491003036499,0.34375
732,2907.83984375,160.0,0.9999375343322754,0.34375
733,3137.1201171875,160.0,0.9657530188560486,0.375
734,3078.56005859375,160.0,0.9992819428443909,0.25
735,2601.919921875,160.0,0.9753996133804321,0.46875
736,2216.9599609375,160.0,0.9995317459106445,0.375
737,3016.159912109375,160.0,0.9500811696052551,0.3125
738,3457.919921875,160.0,0.9601648449897766,0.34375
739,2672.16015625,160.16000366210938,0.9995629191398621,0.46875
740,2670.39990234375,160.0,0.9997190237045288,0.3125
741,3009.43994140625,160.0,0.9992507696151733,0.375
742,2757.919921875,160.0,0.9991883039474487,0.5
743,3370.56005859375,160.16000366210938,0.9995629191398621,0.28125
744,2309.27978515625,160.0,0.9994068145751953,0.46875
745,3222.8798828125,160.0,0.9995005130767822,0.40625
746,3552.159912109375,160.0,0.976086437702179,0.28125
747,3069.280029296875,160.0,0.9995629191398621,0.40625
748,3159.52001953125,160.0,0.999812662601471,0.28125
749,2588.800048828125,160.0,0.982548713684082,0.46875
750,2978.8798828125,160.0,0.9992507696151733,0.5
751,3007.68017578125,160.16000366210938,0.9708104133605957,0.46875
752,3180.47998046875,160.0,0.9698114395141602,0.40625
753,2567.0400390625,160.0,0.9993756413459778,0.5
754,2581.759765625,160.0,0.9995941519737244,0.5625
755,3332.47998046875,160.0,0.9994380474090576,0.40625
756,1868.639892578125,160.0,0.9988449215888977,0.5625
757,3263.35986328125,160.0,0.9844218492507935,0.28125
758,2399.199951171875,160.0,0.9995005130767822,0.375
759,3233.760009765625,160.0,0.9786775708198547,0.25
760,3248.800048828125,160.0,0.9914772510528564,0.4375
761,3113.60009765625,160.0,0.9857642650604248,0.28125
762,2602.719970703125,160.0,0.9998438954353333,0.5
763,2955.68017578125,160.0,0.9398726224899292,0.4375
764,2717.1201171875,160.0,0.9994068145751953,0.28125
765,1893.1199951171875,160.0,0.9995317459106445,0.65625
766,3229.60009765625,160.0,0.9738698601722717,0.3125
767,2215.199951171875,160.0,0.9990634322166443,0.4375
768,3331.0400390625,160.0,0.9994380474090576,0.3125
769,2679.35986328125,160.0,0.9802073240280151,0.5
770,2937.60009765625,160.0,0.9991258978843689,0.34375
771,3010.56005859375,160.0,0.9912587404251099,0.3125
772,2296.9599609375,160.16000366210938,0.9730893969535828,0.53125
773,2910.39990234375,160.0,0.9398413896560669,0.4375
774,2398.880126953125,160.0,0.9991883039474487,0.59375
775,2617.920166015625,160.0,0.9997502565383911,0.4375
776,1888.800048828125,160.0,0.9976273775100708,0.40625
777,2767.52001953125,160.0,0.9783653616905212,0.4375
778,2722.719970703125,160.0,0.9992507696151733,0.375
779,2351.35986328125,160.16000366210938,0.9985639452934265,0.5
780,3343.199951171875,160.0,0.974868893623352,0.3125
781,2968.320068359375,160.16000366210938,0.9996253848075867,0.34375
782,2862.39990234375,160.0,0.9997814893722534,0.4375
783,3071.199951171875,160.16000366210938,0.9992507696151733,0.4375
784,2639.68017578125,160.0,0.9472090601921082,0.5
785,3011.52001953125,160.0,0.9994692802429199,0.375
786,2508.47998046875,160.16000366210938,0.9993131756782532,0.5
787,2111.199951171875,160.0,0.9991258978843689,0.34375
788,2896.7998046875,160.0,0.9707167744636536,0.40625
789,2087.2001953125,160.0,0.9995629191398621,0.59375
790,3189.43994140625,160.16000366210938,0.983329176902771,0.4375
791,3416.9599609375,160.0,0.9711226224899292,0.28125
792,3085.1201171875,160.16000366210938,0.9962537288665771,0.375
793,2694.7197265625,160.0,0.9841408729553223,0.4375
794,2390.719970703125,160.0,0.9634428024291992,0.40625
795,3716.320068359375,160.0,0.9992507696151733,0.21875
796,2728.7998046875,160.16000366210938,0.999812662601471,0.5
797,2392.16015625,160.0,0.9991570711135864,0.40625
798,2874.72021484375,160.0,0.9997190237045288,0.40625
799,3179.52001953125,160.0,0.9996877908706665,0.40625
800,2651.840087890625,160.0,0.9713411331176758,0.5
801,2689.1201171875,160.0,0.9996253848075867,0.375
802,2351.0400390625,160.0,0.9660651683807373,0.46875
803,2483.679931640625,160.0,0.964910089969635,0.4375
804,2000.47998046875,160.16000366210938,0.9995629191398621,0.5
805,2919.68017578125,160.0,0.9991570711135864,0.375
806,2827.83984375,160.0,0.999219536781311,0.34375
807,2917.1201171875,160.0,0.9651286005973816,0.4375
808,2983.35986328125,160.0,0.9994692802429199,0.40625
809,2326.719970703125,160.0,0.9989073276519775,0.53125
810,3601.280029296875,160.0,0.9991570711135864,0.28125
811,2834.39990234375,160.0,0.999656617641449,0.28125
812,2719.840087890625,160.16000366210938,0.9502685070037842,0.34375
813,2528.0,160.0,0.9995005130767822,0.4375
814,2928.31982421875,160.0,0.999219536781311,0.375
815,3213.280029296875,160.0,0.9996253848075867,0.34375
816,2143.83984375,160.0,0.9993756413459778,0.5
817,2058.8798828125,160.0,0.9707480072975159,0.34375
818,3315.52001953125,160.0,0.9997190237045288,0.25
819,2940.320068359375,160.0,0.9995629191398621,0.34375
820,2688.0,160.0,0.9989073276519775,0.4375
821,3162.8798828125,160.16000366210938,0.9945679306983948,0.40625
822,3233.280029296875,160.16000366210938,0.9994692802429199,0.34375
823,2210.080078125,160.0,0.9998438954353333,0.46875
824,2804.7998046875,160.16000366210938,0.945960283279419,0.375
825,2566.72021484375,160.0,0.998688817024231,0.4375
826,3468.47998046875,160.16000366210938,0.975992739200592,0.28125
827,2854.39990234375,160.0,0.9993756413459778,0.25
828,2271.68017578125,160.0,0.9995629191398621,0.5
829,3272.31982421875,160.0,0.9952547550201416,0.34375
830,2976.0,160.0,0.9717469811439514,0.28125
831,3407.360107421875,160.16000366210938,0.9450237154960632,0.46875
832,3415.840087890625,160.16000366210938,0.9990634322166443,0.21875
833,2588.31982421875,160.16000366210938,0.9999375343322754,0.53125
834,2948.7998046875,160.16000366210938,0.9997502565383911,0.375
835,2388.16015625,160.0,0.9993131756782532,0.34375
836,2640.800048828125,160.0,0.9991258978843689,0.375
837,2686.7197265625,160.0,0.9995005130767822,0.46875
838,3612.639892578125,160.0,0.9819867610931396,0.28125
839,2160.31982421875,160.0,0.9995005130767822,0.53125
840,2789.1201171875,160.0,0.9692807197570801,0.40625
841,3080.159912109375,160.0,0.9676885604858398,0.3125
842,2406.39990234375,160.0,0.9739635586738586,0.3125
843,2565.280029296875,160.16000366210938,0.9990634322166443,0.4375
844,3103.0400390625,160.0,0.999656617641449,0.40625
845,2402.39990234375,160.16000366210938,0.9932567477226257,0.53125
846,2250.8798828125,160.0,0.9998751282691956,0.59375
847,2232.0,160.16000366210938,0.9995941519737244,0.625
848,3585.759765625,160.0,0.999656617641449,0.34375
849,3497.759765625,160.0,0.9994692802429199,0.34375
850,2703.199951171875,160.0,0.994068443775177,0.4375
851,3018.719970703125,160.0,0.9998751282691956,0.34375
852,3095.0400390625,160.0,0.9287587404251099,0.28125
853,2328.9599609375,160.0,0.9998751282691956,0.40625
854,2927.0400390625,160.0,0.999812662601471,0.28125
855,3439.35986328125,160.0,0.9991258978843689,0.3125
856,3790.72021484375,160.0,0.9998751282691956,0.28125
857,2717.280029296875,160.16000366210938,0.9985639452934265,0.4375
858,3432.16015625,160.0,0.9989073276519775,0.1875
859,2948.7998046875,160.0,0.9994692802429199,0.34375
860,2408.9599609375,160.0,0.9991883039474487,0.5
861,2029.760009765625,160.0,0.9992507696151733,0.5
862,2159.0400390625,160.0,0.9999375343322754,0.53125
863,1544.320068359375,160.0,0.9935377240180969,0.46875
864,3066.239990234375,160.16000366210938,0.9995005130767822,0.4375
865,3022.8798828125,160.0,0.965690553188324,0.40625
866,2455.68017578125,160.0,0.9988136887550354,0.4375
867,3089.280029296875,160.16000366210938,0.9994692802429199,0.34375
868,2371.0400390625,160.0,0.9993756413459778,0.53125
869,2843.679931640625,160.0,0.997471272945404,0.3125
870,3023.0400390625,160.0,0.9993756413459778,0.28125
871,3664.800048828125,160.0,0.9789273142814636,0.28125
872,2701.27978515625,160.0,0.9739323258399963,0.34375
873,2873.43994140625,160.16000366210938,0.9995629191398621,0.34375
874,3523.52001953125,160.0,0.9997190237045288,0.28125
875,2521.280029296875,160.0,0.9979707598686218,0.5
876,1992.320068359375,160.0,0.9990946650505066,0.46875
877,2741.27978515625,160.0,0.9995317459106445,0.3125
878,2279.68017578125,160.0,0.9991883039474487,0.5625
879,2977.43994140625,160.0,0.9995629191398621,0.25
880,3059.35986328125,160.0,0.9976586103439331,0.3125
881,3291.0400390625,160.0,0.9947864413261414,0.25
882,3183.52001953125,160.16000366210938,0.999812662601471,0.40625
883,2680.31982421875,160.0,0.9995317459106445,0.5
884,2758.8798828125,160.16000366210938,0.9998438954353333,0.40625
885,2826.239990234375,160.0,0.9997502565383911,0.46875
886,2157.1201171875,160.0,0.999032199382782,0.53125
887,3004.16015625,160.0,0.970061182975769,0.375
888,2978.56005859375,160.0,0.9695616960525513,0.3125
889,3082.72021484375,160.0,0.9987200498580933,0.375
890,3013.1201171875,160.0,0.9700299501419067,0.40625
891,3468.47998046875,160.0,0.9997502565383911,0.25
892,2562.239990234375,160.0,0.9995629191398621,0.5625
893,3368.0,160.0,0.9973151683807373,0.40625
894,1769.43994140625,160.16000366210938,0.9988449215888977,0.625
895,3224.31982421875,160.0,0.9977834820747375,0.28125
896,2886.239990234375,160.0,0.9997502565383911,0.4375
897,3032.31982421875,160.16000366210938,0.9811750650405884,0.4375
898,3032.159912109375,160.0,0.9997502565383911,0.375
899,3224.47998046875,160.0,0.9740884304046631,0.34375
900,2705.43994140625,160.0,0.9992819428443909,0.4375
901,2954.8798828125,160.0,0.9993444085121155,0.4375
902,2615.35986328125,160.0,0.9986575841903687,0.46875
903,2471.840087890625,160.0,0.9990946650505066,0.40625
904,2684.31982421875,160.16000366210938,0.9999375343322754,0.34375
905,2694.39990234375,160.0,0.9722777009010315,0.4375
906,2937.760009765625,160.0,0.9702485203742981,0.3125
907,2381.760009765625,160.16000366210938,0.9781156182289124,0.46875
908,2936.7998046875,160.0,0.999219536781311,0.3125
909,3431.68017578125,160.0,0.9758991003036499,0.25
910,3103.52001953125,160.0,0.9983766078948975,0.375
911,3353.60009765625,160.16000366210938,0.9725586771965027,0.3125
912,2830.8798828125,160.16000366210938,0.9729021191596985,0.4375
913,2868.0,160.0,0.9987512230873108,0.40625
914,2484.0,160.0,0.9989385604858398,0.5
915,2971.0400390625,160.0,0.9995941519737244,0.4375
916,3478.559814453125,160.0,0.9725586771965027,0.25
917,2874.8798828125,160.0,0.9982829689979553,0.34375
918,2985.280029296875,160.0,0.9986263513565063,0.28125
919,3294.8798828125,160.0,0.9993444085121155,0.4375
920,2958.8798828125,160.0,0.9438998699188232,0.40625
921,2612.64013671875,160.0,0.9995941519737244,0.3125
922,2916.320068359375,160.16000366210938,0.9998751282691956,0.4375
923,2472.9599609375,160.16000366210938,0.9994692802429199,0.625
924,3413.43994140625,160.0,0.9987200498580933,0.34375
925,1781.1199951171875,160.0,0.9991883039474487,0.53125
926,2517.760009765625,160.0,0.9994380474090576,0.375
927,2762.8798828125,160.0,0.9704670310020447,0.34375
928,2562.239990234375,160.16000366210938,0.9988760948181152,0.28125
929,2653.43994140625,160.0,0.9997190237045288,0.3125
930,2884.31982421875,160.0,0.9921953082084656,0.375
931,2793.759765625,160.0,0.9870129823684692,0.4375
932,3277.1201171875,160.0,0.9995317459106445,0.1875
933,2636.64013671875,160.16000366210938,0.9993444085121155,0.4375
934,2773.919921875,160.0,0.9989385604858398,0.40625
935,2357.27978515625,160.0,0.9999375343322754,0.375
936,3533.27978515625,160.0,0.9987512230873108,0.28125
937,2497.919921875,160.16000366210938,0.9995317459106445,0.375
938,2939.2001953125,160.0,0.9489884972572327,0.40625
939,2753.43994140625,160.0,0.9985327124595642,0.4375
940,3069.919921875,160.0,0.9482704997062683,0.3125
941,2760.9599609375,160.0,0.9998751282691956,0.34375
942,3368.31982421875,160.0,0.9993131756782532,0.3125
943,3154.56005859375,160.0,0.9987824559211731,0.34375
944,2530.56005859375,160.0,0.9991570711135864,0.40625
945,2424.31982421875,160.0,0.9995941519737244,0.4375
946,2358.56005859375,160.16000366210938,0.9996253848075867,0.5
947,3036.159912109375,160.0,0.9993444085121155,0.375
948,2670.239990234375,160.0,0.9995317459106445,0.40625
949,1906.239990234375,160.0,0.9995005130767822,0.4375
950,2493.919921875,160.0,0.9993131756782532,0.4375
951,2391.2001953125,160.0,0.9987200498580933,0.375
952,2536.800048828125,160.0,0.9995629191398621,0.34375
953,3077.27978515625,160.0,0.9728396534919739,0.25
954,3022.23974609375,160.0,0.9989697933197021,0.3125
955,2653.760009765625,160.0,0.9689061045646667,0.34375
956,2909.43994140625,160.0,0.9981893301010132,0.40625
957,2702.239990234375,160.0,0.9991258978843689,0.40625
958,2338.56005859375,160.0,0.9970966577529907,0.5625
959,2625.43994140625,160.0,0.999812662601471,0.4375
960,2763.52001953125,160.0,0.9997190237045288,0.4375
961,1470.8800048828125,160.0,0.9693119525909424,0.59375
962,3514.239990234375,160.0,0.9728396534919739,0.3125
963,2701.1201171875,160.0,0.9993756413459778,0.28125
964,1713.4400634765625,160.0,0.9700924158096313,0.625
965,1939.679931640625,160.0,0.9960352182388306,0.4375
966,2153.280029296875,160.0,0.987169086933136,0.53125
967,2904.64013671875,160.0,0.9995317459106445,0.375
968,1882.239990234375,160.0,0.9838286638259888,0.53125
969,2295.0400390625,160.0,1.0,0.5
970,2950.56005859375,160.0,0.9980019927024841,0.34375
971,2582.239990234375,160.0,0.9947240352630615,0.4375
972,2088.47998046875,160.0,0.9995941519737244,0.59375
973,2359.52001953125,160.0,0.9999375343322754,0.5
974,2649.599853515625,160.0,0.9993444085121155,0.40625
975,2573.280029296875,160.0,0.9991258978843689,0.4375
976,3484.0,160.16000366210938,0.9993131756782532,0.1875
977,2718.39990234375,160.0,0.9989073276519775,0.3125
978,2928.800048828125,160.0,0.9980019927024841,0.40625
979,2795.83984375,160.0,0.9999375343322754,0.4375
980,2364.16015625,160.0,0.9940996766090393,0.5625
981,2694.56005859375,160.16000366210938,0.9997190237045288,0.46875
982,2551.0400390625,160.0,0.9996877908706665,0.375
983,2645.60009765625,160.0,0.9919143319129944,0.34375
984,2925.760009765625,160.0,0.9995629191398621,0.3125
985,3168.639892578125,160.0,0.9996253848075867,0.34375
986,2390.080078125,160.0,0.9990010261535645,0.53125
987,2670.7197265625,160.16000366210938,0.9998751282691956,0.28125
988,2564.31982421875,160.0,0.9988760948181152,0.375
989,2682.8798828125,160.0,1.0,0.375
990,3109.60009765625,160.0,0.999812662601471,0.3125
991,2952.0,160.0,0.9996253848075867,0.28125
