,flowtime,makespan,coordination,success_rate
494,1662.4000244140625,160.0,0.9980644583702087,0.78125
495,1730.0799560546875,160.0,0.9985639452934265,0.71875
496,948.7999267578125,160.0,0.9972215294837952,0.96875
497,730.4000244140625,160.0,0.9970654249191284,0.9375
498,679.199951171875,160.0,0.997471272945404,0.96875
499,1137.760009765625,160.16000366210938,0.9946615695953369,0.9375
500,677.6000366210938,160.0,0.9977834820747375,0.96875
501,1073.119873046875,160.0,0.9970654249191284,0.9375
502,838.4000244140625,160.0,0.9973776340484619,0.9375
503,660.0,160.0,0.9977210164070129,0.96875
504,1122.239990234375,160.0,0.9972839951515198,0.96875
505,1129.1199951171875,160.0,0.9979395866394043,0.96875
506,1088.159912109375,160.0,0.9893856048583984,0.84375
507,863.0399169921875,160.0,0.9972215294837952,0.96875
508,588.800048828125,160.0,0.9987824559211731,0.96875
509,873.9200439453125,160.16000366210938,0.9970966577529907,0.96875
510,971.5200805664062,160.0,0.9970654249191284,0.90625
511,985.9200439453125,160.0,0.9974400401115417,0.90625
512,1150.56005859375,160.0,0.9976897835731506,0.875
513,1166.4000244140625,160.16000366210938,0.9977522492408752,0.9375
514,1610.39990234375,160.0,0.9957542419433594,0.78125
515,1753.919921875,160.0,0.9980332255363464,0.8125
516,1430.079833984375,160.0,0.9891670942306519,0.875
517,878.719970703125,160.0,0.9973464012145996,0.90625
518,1038.56005859375,160.16000366210938,0.9971902966499329,0.90625
519,1880.0,160.16000366210938,0.9978146553039551,0.84375
520,1491.52001953125,160.0,0.9968156814575195,0.875
521,943.6799926757812,160.0,0.997908353805542,0.9375
522,1807.360107421875,160.16000366210938,0.9970341920852661,0.84375
523,857.2799682617188,160.0,0.9976586103439331,0.96875
524,1162.080078125,160.0,0.9919143319129944,0.9375
525,949.760009765625,160.0,0.9925386905670166,0.9375
526,1190.719970703125,160.16000366210938,0.996597170829773,0.90625
527,687.6800537109375,160.0,0.9961288571357727,0.96875
528,1476.639892578125,160.0,0.9973464012145996,0.84375
529,1349.1199951171875,160.0,0.9968469142913818,0.875
530,1015.3599853515625,160.0,0.995816707611084,0.90625
531,1114.239990234375,160.0,0.9977210164070129,0.9375
532,724.6400146484375,160.0,0.9961913228034973,0.9375
533,921.43994140625,160.0,0.9973776340484619,0.90625
534,1472.9599609375,160.0,0.9964410662651062,0.84375
535,513.5999755859375,33.119998931884766,0.9868659377098083,1.0
536,1219.0399169921875,160.0,0.9979707598686218,0.875
537,1538.56005859375,160.0,0.9977210164070129,0.84375
538,1120.0,160.0,0.995379626750946,0.90625
539,1411.840087890625,160.0,0.9862949848175049,0.90625
540,874.0799560546875,160.16000366210938,0.9975025057792664,0.9375
541,1879.840087890625,160.0,0.9955357313156128,0.75
542,1119.0400390625,160.0,0.9975337386131287,0.90625
543,762.3999633789062,160.0,0.9973464012145996,0.9375
544,642.4000244140625,160.0,0.9981580972671509,0.96875
545,1503.6800537109375,160.0,0.9968156814575195,0.84375
546,1308.0,160.0,0.9979707598686218,0.90625
547,1062.239990234375,160.0,0.9981580972671509,0.90625
548,1425.280029296875,160.0,0.974681556224823,0.78125
549,927.199951171875,160.0,0.9970654249191284,0.90625
550,1152.6400146484375,160.0,0.9970030188560486,0.9375
551,577.9199829101562,80.31999969482422,0.9956424236297607,1.0
552,1090.8800048828125,160.0,0.9983766078948975,0.84375
553,1294.8800048828125,160.16000366210938,0.9984703063964844,0.84375
554,2002.8798828125,160.0,0.99232017993927,0.90625
555,1056.47998046875,160.16000366210938,0.9966595768928528,0.9375
556,1683.0399169921875,160.0,0.9967220425605774,0.875
557,977.760009765625,160.16000366210938,0.996940553188324,0.9375
558,1092.6400146484375,160.0,0.9970030188560486,0.90625
559,1115.0400390625,160.0,0.9950050115585327,0.9375
560,459.20001220703125,21.760000228881836,0.982536792755127,1.0
561,852.47998046875,160.0,0.9976897835731506,0.90625
562,679.52001953125,160.0,0.9978458881378174,0.96875
563,1347.199951171875,160.16000366210938,0.997127890586853,0.875
564,605.5999755859375,160.0,0.9979707598686218,0.96875
565,1651.0399169921875,160.0,0.9970966577529907,0.9375
566,1049.280029296875,160.16000366210938,0.9948176741600037,0.96875
567,527.5199584960938,160.0,0.9984703063964844,0.96875
568,1243.2000732421875,160.0,0.9923514127731323,0.875
569,1006.719970703125,160.0,0.9978771209716797,0.90625
570,926.0799560546875,160.0,0.9967844486236572,0.90625
571,1862.239990234375,160.16000366210938,0.9927260279655457,0.8125
572,1307.679931640625,160.0,0.996503472328186,0.78125
573,1904.47998046875,160.0,0.9858579039573669,0.78125
574,805.9199829101562,160.0,0.9971902966499329,0.96875
575,936.0,160.0,0.9973776340484619,0.96875
576,1100.47998046875,160.0,0.9965659379959106,0.875
577,997.9199829101562,160.0,0.9979707598686218,0.90625
578,857.760009765625,160.0,0.9962537288665771,0.90625
579,1117.1199951171875,160.0,0.9871066212654114,0.90625
580,1467.679931640625,160.0,0.9983766078948975,0.84375
581,968.7999877929688,160.0,0.9968156814575195,0.9375
582,1210.8800048828125,160.0,0.9970341920852661,0.84375
583,1120.800048828125,160.0,0.9966595768928528,0.9375
584,906.4000244140625,160.16000366210938,0.996503472328186,0.9375
585,944.6399536132812,160.0,0.9960664510726929,0.90625
586,1316.800048828125,160.0,0.9920079708099365,0.90625
587,1005.5999755859375,160.0,0.9970341920852661,0.9375
588,1285.919921875,160.16000366210938,0.9961913228034973,0.90625
589,1042.8800048828125,160.0,0.9942557215690613,0.90625
590,1331.8399658203125,160.0,0.9973464012145996,0.875
591,1726.7200927734375,160.0,0.9961913228034973,0.84375
592,844.1599731445312,160.0,0.9975025057792664,0.90625
593,828.3199462890625,160.0,0.9963474273681641,0.9375
594,1179.52001953125,160.0,0.9946303963661194,0.90625
595,529.5999755859375,28.639999389648438,0.9828910827636719,1.0
596,1224.0,160.0,0.9961288571357727,0.875
597,971.5199584960938,160.0,0.9969093203544617,0.875
598,1021.43994140625,160.0,0.9973151683807373,0.9375
599,935.8399658203125,160.0,0.9938187003135681,0.875
600,1835.679931640625,160.0,0.9975337386131287,0.8125
601,1735.0400390625,160.0,0.9980332255363464,0.78125
602,1499.199951171875,160.0,0.9980956315994263,0.75
603,619.3599853515625,160.0,0.996597170829773,0.96875
604,1024.9599609375,160.0,0.9805194735527039,0.90625
605,1444.159912109375,160.0,0.9963786005973816,0.875
606,1075.52001953125,160.0,0.995192289352417,0.90625
607,1044.159912109375,160.0,0.9979707598686218,0.875
608,1009.6000366210938,160.16000366210938,0.9979707598686218,0.90625
609,1442.4000244140625,160.16000366210938,0.995972752571106,0.84375
610,1005.7599487304688,160.16000366210938,0.9957854747772217,0.9375
611,1238.39990234375,160.0,0.9979395866394043,0.875
612,890.239990234375,160.0,0.9977834820747375,0.9375
613,559.3599853515625,25.119998931884766,0.974920392036438,1.0
614,1005.919921875,160.0,0.9979707598686218,0.875
615,1517.280029296875,160.0,0.9981268644332886,0.8125
616,1568.639892578125,160.0,0.9974400401115417,0.8125
617,1412.9599609375,160.0,0.9962537288665771,0.84375
618,1324.9599609375,160.0,0.996160089969635,0.90625
619,1093.280029296875,160.0,0.9953171610832214,0.90625
620,791.2000122070312,160.16000366210938,0.997471272945404,0.96875
621,1120.159912109375,160.0,0.9960039854049683,0.90625
622,857.4400024414062,160.0,0.9969093203544617,0.90625
623,961.4400024414062,160.0,0.9967532753944397,0.90625
624,563.0399780273438,160.0,0.9798951148986816,1.0
625,1185.5999755859375,160.0,0.9971902966499329,0.875
626,719.6799926757812,160.0,0.9981268644332886,0.9375
627,2257.1201171875,160.16000366210938,0.9957854747772217,0.84375
628,838.0799560546875,160.0,0.9972839951515198,0.9375
629,716.6400146484375,160.0,0.9961913228034973,0.96875
630,935.5199584960938,160.0,0.9970341920852661,0.96875
631,1454.5599365234375,160.0,0.9965347051620483,0.90625
632,1317.5999755859375,160.0,0.9977834820747375,0.875
633,1008.3200073242188,160.0,0.997471272945404,0.90625
634,722.8799438476562,160.0,0.9974400401115417,0.9375
635,766.8800048828125,160.0,0.9967220425605774,0.96875
636,1144.47998046875,160.0,0.9947240352630615,0.96875
637,1876.7999267578125,160.0,0.9918206930160522,0.8125
638,1556.47998046875,160.16000366210938,0.9955044984817505,0.90625
639,1552.0,160.16000366210938,0.9970654249191284,0.84375
640,1383.3599853515625,160.16000366210938,0.9971902966499329,0.90625
641,903.6799926757812,160.0,0.9966283440589905,0.9375
642,908.320068359375,160.0,0.9965659379959106,0.90625
643,1230.719970703125,160.0,0.9953171610832214,0.8125
644,673.43994140625,160.0,0.9963161945343018,0.96875
645,1026.719970703125,160.0,0.9974088668823242,0.875
646,1010.239990234375,160.0,0.9922265410423279,0.875
647,987.8399658203125,160.0,0.9985639452934265,0.90625
648,572.9600219726562,160.0,0.9968781471252441,0.96875
649,1753.599853515625,160.0,0.994411826133728,0.78125
650,691.3599853515625,160.0,0.9962537288665771,0.9375
651,1556.47998046875,160.0,0.9965347051620483,0.875
652,1123.52001953125,160.0,0.9968156814575195,0.90625
653,1469.760009765625,160.0,0.995379626750946,0.9375
654,1661.280029296875,160.0,0.9977522492408752,0.78125
655,435.20001220703125,20.799999237060547,0.986057698726654,1.0
656,1598.8798828125,160.0,0.9916645884513855,0.75
657,721.5999755859375,160.0,0.9975337386131287,0.96875
658,804.3199462890625,105.27999877929688,0.9946333765983582,1.0
659,1543.8399658203125,160.0,0.9959103465080261,0.84375
660,1857.5999755859375,160.0,0.994411826133728,0.78125
661,1433.919921875,160.0,0.996940553188324,0.90625
662,995.0399780273438,160.0,0.9976897835731506,0.9375
663,761.9199829101562,160.0,0.9970030188560486,0.875
664,1379.8399658203125,160.0,0.9960039854049683,0.9375
665,781.760009765625,160.0,0.9973151683807373,0.96875
666,961.5999755859375,160.0,0.9962225556373596,0.90625
667,1290.56005859375,160.0,0.9962537288665771,0.875
668,1026.239990234375,160.16000366210938,0.9975649118423462,0.90625
669,1156.47998046875,160.0,0.9945366978645325,0.875
670,543.3599853515625,160.0,0.9968156814575195,0.96875
671,974.4000244140625,160.0,0.9966595768928528,0.90625
672,1595.6800537109375,160.16000366210938,0.9970341920852661,0.90625
673,2160.64013671875,160.0,0.9602272510528564,0.78125
674,1046.080078125,160.0,0.9978458881378174,0.90625
675,755.679931640625,160.0,0.9962849617004395,0.9375
676,1108.6400146484375,160.0,0.9987824559211731,0.875
677,1105.43994140625,160.0,0.9953483939170837,0.90625
678,809.5999755859375,160.16000366210938,0.9976897835731506,0.9375
679,1315.679931640625,160.0,0.9976586103439331,0.84375
680,1272.7999267578125,160.16000366210938,0.9943805932998657,0.875
681,1108.320068359375,160.0,0.9957230091094971,0.90625
682,1358.0799560546875,160.16000366210938,0.9960976243019104,0.875
683,1185.1199951171875,160.0,0.9968781471252441,0.90625
684,1856.9599609375,160.0,0.9954108595848083,0.8125
685,1310.239990234375,160.0,0.9971590638160706,0.84375
686,1431.0400390625,160.16000366210938,0.9978771209716797,0.875
687,1111.3599853515625,160.0,0.9959415793418884,0.84375
688,1065.1199951171875,160.0,0.9933816194534302,0.875
689,1207.199951171875,160.0,0.9957542419433594,0.875
690,1312.47998046875,160.0,0.9976273775100708,0.78125
691,1208.800048828125,160.16000366210938,0.9981268644332886,0.90625
692,1548.9599609375,160.0,0.9971902966499329,0.8125
693,1579.199951171875,160.16000366210938,0.9988136887550354,0.875
694,1033.43994140625,160.0,0.9963161945343018,0.90625
695,700.1599731445312,160.0,0.9971590638160706,0.96875
696,1320.6400146484375,160.0,0.9957542419433594,0.875
697,1093.280029296875,160.0,0.9968469142913818,0.9375
698,1891.0399169921875,160.16000366210938,0.9969717860221863,0.84375
699,1017.5999755859375,160.0,0.9985639452934265,0.9375
700,894.0800170898438,160.0,0.996597170829773,0.90625
701,1962.0799560546875,160.0,0.9925699234008789,0.8125
702,811.2000122070312,160.0,0.9968781471252441,0.90625
703,920.6400146484375,53.7599983215332,0.9912574291229248,1.0
704,921.2799072265625,160.0,0.9968469142913818,0.9375
705,565.9199829101562,30.079999923706055,0.9705784320831299,1.0
706,1573.760009765625,160.0,0.996940553188324,0.84375
707,659.52001953125,160.0,0.9793837070465088,1.0
708,1008.0,160.0,0.9967532753944397,0.90625
709,1447.52001953125,160.0,0.9765234589576721,0.875
710,780.6399536132812,160.0,0.9949425458908081,0.96875
711,1185.1199951171875,160.16000366210938,0.9981893301010132,0.9375
712,985.5999755859375,160.16000366210938,0.996597170829773,0.96875
713,1390.239990234375,160.0,0.9942869544029236,0.84375
714,859.6800537109375,160.0,0.9978147149085999,0.90625
715,1600.1600341796875,160.0,0.9985951781272888,0.84375
716,1006.2399291992188,160.0,0.9962225556373596,0.9375
717,965.280029296875,160.16000366210938,0.9975649118423462,0.9375
718,1538.239990234375,160.0,0.9911651015281677,0.84375
719,1097.919921875,160.0,0.9968156814575195,0.90625
720,1232.47998046875,160.0,0.9955044984817505,0.875
721,2533.60009765625,160.16000366210938,0.9957542419433594,0.71875
722,740.320068359375,160.0,0.9962537288665771,0.96875
723,1102.719970703125,160.0,0.9955981373786926,0.90625
724,1898.8798828125,160.16000366210938,0.9959415793418884,0.78125
725,1670.4000244140625,160.0,0.9955669045448303,0.875
726,1654.56005859375,160.0,0.9973464012145996,0.8125
727,1719.199951171875,160.0,0.9970341920852661,0.84375
728,1230.719970703125,160.0,0.9968469142913818,0.875
729,842.3999633789062,160.0,0.9978458881378174,0.96875
730,673.2799682617188,160.0,0.997127890586853,0.96875
731,1204.47998046875,160.0,0.9972839951515198,0.84375
732,1037.5999755859375,160.0,0.9978771209716797,0.875
733,934.8800048828125,160.0,0.9978147149085999,0.9375
734,1403.679931640625,160.0,0.9955669045448303,0.90625
735,1040.6400146484375,160.0,0.9955044984817505,0.9375
736,819.8400268554688,160.0,0.9965347051620483,0.9375
737,1035.679931640625,160.0,0.9967844486236572,0.9375
738,1373.599853515625,160.0,0.9977210164070129,0.875
739,751.3599853515625,160.0,0.9970030188560486,0.9375
740,1176.159912109375,160.0,0.9979707598686218,0.9375
741,1202.8800048828125,160.0,0.9959103465080261,0.96875
742,1341.119873046875,160.0,0.9975337386131287,0.875
743,715.679931640625,160.0,0.9967220425605774,0.96875
744,842.4000244140625,160.0,0.9975961446762085,0.90625
745,1076.7999267578125,160.16000366210938,0.9968469142913818,0.96875
746,1407.0400390625,160.0,0.9970966577529907,0.84375
747,926.719970703125,160.0,0.9957542419433594,0.90625
748,973.43994140625,160.0,0.9981893301010132,0.90625
749,1491.199951171875,160.16000366210938,0.996160089969635,0.84375
750,1548.0,160.0,0.9973151683807373,0.8125
751,1290.0799560546875,160.0,0.996940553188324,0.84375
752,1247.199951171875,160.16000366210938,0.9977522492408752,0.875
753,854.8800048828125,160.0,0.9890734553337097,0.9375
754,1641.2799072265625,160.0,0.9965659379959106,0.875
755,839.8399658203125,160.0,0.9968156814575195,0.9375
756,1055.35986328125,160.0,0.9977522492408752,0.875
757,887.3599243164062,160.0,0.9974088668823242,0.90625
758,1419.8399658203125,160.16000366210938,0.996940553188324,0.9375
759,1711.199951171875,160.16000366210938,0.9963474273681641,0.90625
760,1264.639892578125,160.0,0.9982205033302307,0.875
761,1347.0400390625,160.16000366210938,0.9963474273681641,0.9375
762,1030.39990234375,160.0,0.9965659379959106,0.90625
763,1249.760009765625,160.0,0.996597170829773,0.84375
764,713.1199951171875,160.0,0.9969717860221863,0.9375
765,737.2799682617188,160.0,0.9967532753944397,0.9375
766,1064.1600341796875,160.0,0.9988449215888977,0.9375
767,994.239990234375,160.0,0.997127890586853,0.875
768,700.47998046875,160.0,0.9973464012145996,0.9375
769,925.760009765625,160.0,0.9966908097267151,0.90625
770,786.0799560546875,160.0,0.9978147149085999,0.9375
771,1164.0,160.0,0.9970341920852661,0.875
772,954.0799560546875,160.0,0.9971590638160706,0.9375
773,1270.8798828125,160.0,0.9926947951316833,0.84375
774,830.0799560546875,160.0,0.996940553188324,0.90625
775,974.4000244140625,160.0,0.995192289352417,0.9375
776,1059.8399658203125,160.0,0.9963474273681641,0.90625
777,1063.0400390625,160.0,0.9977834820747375,0.84375
778,1348.1600341796875,160.0,0.9901660680770874,0.84375
779,1651.52001953125,160.0,0.9964098334312439,0.875
780,1596.3199462890625,160.16000366210938,0.9914148449897766,0.90625
781,1040.320068359375,160.0,0.9967220425605774,0.90625
782,1003.199951171875,160.0,0.9973776340484619,0.9375
783,986.8799438476562,160.0,0.9968156814575195,0.90625
784,895.5198974609375,160.0,0.9970030188560486,0.90625
785,894.719970703125,116.47999572753906,0.9962225556373596,1.0
786,1839.199951171875,160.0,0.9959103465080261,0.875
787,1198.8798828125,160.0,0.9976586103439331,0.90625
788,1234.8798828125,160.16000366210938,0.9959103465080261,0.9375
789,1557.5999755859375,160.0,0.9975649118423462,0.84375
790,1725.760009765625,160.16000366210938,0.9984078407287598,0.8125
791,1787.8399658203125,160.0,0.9973464012145996,0.90625
792,1447.199951171875,160.0,0.9972527623176575,0.78125
793,1574.719970703125,160.0,0.9969093203544617,0.8125
794,853.760009765625,160.0,0.9985014796257019,0.875
795,836.6400146484375,160.0,0.9977834820747375,0.96875
796,1078.8800048828125,160.0,0.9968781471252441,0.90625
797,1973.760009765625,160.0,0.9963786005973816,0.8125
798,1024.800048828125,160.0,0.9975649118423462,0.90625
799,1386.8800048828125,160.0,0.9964410662651062,0.90625
800,805.280029296875,160.0,0.9970341920852661,0.9375
801,723.8399658203125,160.0,0.9975961446762085,0.96875
802,797.5999755859375,160.0,0.9964410662651062,0.9375
803,1652.0,160.0,0.9977834820747375,0.84375
804,941.2799682617188,160.0,0.9976273775100708,0.9375
805,1427.199951171875,160.0,0.9965347051620483,0.875
806,978.2399291992188,160.0,0.9952547550201416,0.90625
807,1346.4000244140625,160.16000366210938,0.9971902966499329,0.875
808,1207.6800537109375,160.0,0.9968156814575195,0.875
809,731.2000122070312,160.0,0.9967220425605774,0.9375
810,944.9599609375,160.0,0.9961288571357727,0.9375
811,1363.360107421875,160.0,0.9975025057792664,0.8125
812,1168.0,160.0,0.9960976243019104,0.84375
813,1495.199951171875,160.0,0.996597170829773,0.875
814,669.2799682617188,160.0,0.9977522492408752,0.96875
815,1207.52001953125,160.0,0.9974088668823242,0.875
816,793.7599487304688,160.0,0.9961913228034973,0.96875
817,1013.1199951171875,160.0,0.9980332255363464,0.875
818,1800.6400146484375,160.0,0.9954732656478882,0.84375
819,948.9600830078125,160.0,0.9986263513565063,0.90625
820,759.199951171875,160.0,0.9964722990989685,0.96875
821,993.2799682617188,160.0,0.9973151683807373,0.90625
822,454.239990234375,20.959999084472656,0.9761450290679932,1.0
823,1543.0400390625,160.16000366210938,0.9852959513664246,0.875
824,805.5999755859375,160.0,0.9977210164070129,0.9375
825,1229.599853515625,160.0,0.9974400401115417,0.875
826,895.52001953125,160.0,0.9963161945343018,0.9375
827,804.7999877929688,160.0,0.9976273775100708,0.96875
828,854.0799560546875,160.0,0.9967532753944397,0.9375
829,956.3199462890625,160.0,0.9969093203544617,0.9375
830,1088.7999267578125,160.0,0.9963161945343018,0.90625
831,1541.760009765625,160.0,0.9957542419433594,0.8125
832,1177.5999755859375,160.0,0.9971902966499329,0.84375
833,1310.719970703125,160.0,0.9955669045448303,0.78125
834,1133.760009765625,160.16000366210938,0.9978147149085999,0.875
835,429.5999755859375,20.15999984741211,0.9759424328804016,1.0
836,1576.800048828125,160.0,0.9764922857284546,0.875
837,816.0,160.0,0.9970030188560486,0.9375
838,970.0800170898438,160.0,0.9963161945343018,0.9375
839,1061.1199951171875,160.0,0.9966595768928528,0.9375
840,1859.0400390625,160.0,0.9950361847877502,0.96875
841,990.5599975585938,160.16000366210938,0.9975337386131287,0.96875
842,1296.0,160.0,0.9963474273681641,0.90625
843,730.8800048828125,160.0,0.9977522492408752,0.9375
844,1349.43994140625,160.0,0.9970030188560486,0.875
845,1195.3599853515625,160.0,0.9984390735626221,0.90625
846,1025.280029296875,160.0,0.9975649118423462,0.9375
847,815.8399658203125,160.0,0.9980019927024841,0.9375
848,1552.7999267578125,160.0,0.9978147149085999,0.8125
849,1125.919921875,160.16000366210938,0.9933816194534302,0.84375
850,1080.800048828125,160.0,0.9962225556373596,0.9375
851,1596.47998046875,160.16000366210938,0.9980019927024841,0.84375
852,2093.43994140625,160.16000366210938,0.9950674176216125,0.8125
853,791.679931640625,160.0,0.987949550151825,0.90625
854,989.43994140625,160.0,0.9977210164070129,0.9375
855,696.7999877929688,160.0,0.9972527623176575,0.9375
856,584.9599609375,160.0,0.996503472328186,0.96875
857,1040.9599609375,160.0,0.9960039854049683,0.96875
858,1610.719970703125,160.16000366210938,0.9978771209716797,0.90625
859,1471.0400390625,160.0,0.9978147149085999,0.8125
860,1638.080078125,160.0,0.9964410662651062,0.8125
861,1206.239990234375,160.0,0.9968156814575195,0.875
862,943.0399780273438,160.16000366210938,0.9971902966499329,0.9375
863,782.719970703125,160.0,0.9970030188560486,0.90625
864,1316.320068359375,160.0,0.9956293702125549,0.84375
865,935.0399780273438,160.0,0.9964410662651062,0.90625
866,1655.199951171875,160.0,0.9898850917816162,0.78125
867,1298.7200927734375,160.0,0.996940553188324,0.8125
868,1055.6800537109375,160.16000366210938,0.9985014796257019,0.90625
869,1579.83984375,160.0,0.996940553188324,0.90625
870,1305.43994140625,160.0,0.9956293702125549,0.875
871,1397.1199951171875,160.16000366210938,0.9960976243019104,0.9375
872,1027.199951171875,160.0,0.9960664510726929,0.90625
873,1588.0001220703125,160.16000366210938,0.9975961446762085,0.84375
874,1572.47998046875,160.0,0.9880744218826294,0.875
875,970.5599365234375,160.16000366210938,0.9976897835731506,0.9375
876,1490.56005859375,160.0,0.9980332255363464,0.84375
877,1386.56005859375,160.0,0.9971902966499329,0.84375
878,592.47998046875,160.0,0.996597170829773,0.96875
879,1801.280029296875,160.0,0.988480269908905,0.8125
880,936.3199462890625,160.0,0.9976897835731506,0.9375
881,1220.320068359375,160.16000366210938,0.9969717860221863,0.90625
882,996.7999877929688,160.0,0.9980019927024841,0.90625
883,1619.52001953125,160.0,0.994848906993866,0.8125
884,1162.239990234375,160.0,0.9972215294837952,0.90625
885,865.5999755859375,160.16000366210938,0.997908353805542,0.9375
886,1161.119873046875,160.0,0.9970654249191284,0.875
887,1081.4400634765625,116.63999938964844,0.9942129850387573,1.0
888,791.9999389648438,160.0,0.9975337386131287,0.9375
889,1117.43994140625,160.0,0.9982205033302307,0.84375
890,1650.080078125,160.16000366210938,0.9967532753944397,0.8125
891,1423.6800537109375,160.0,0.9954732656478882,0.90625
892,1253.9200439453125,160.0,0.9970030188560486,0.8125
893,958.0799560546875,160.0,0.9970654249191284,0.875
894,1319.3599853515625,160.16000366210938,0.9983453750610352,0.84375
895,1632.0,160.0,0.9966908097267151,0.84375
896,924.0,160.0,0.995379626750946,0.9375
897,939.0399780273438,160.16000366210938,0.9989073276519775,0.96875
898,1373.43994140625,160.0,0.9956606030464172,0.875
899,483.9999694824219,24.15999984741211,0.9797185659408569,1.0
900,1188.159912109375,160.0,0.9720591902732849,0.84375
901,492.9599914550781,31.35999870300293,0.9888392686843872,1.0
902,671.199951171875,160.0,0.9976897835731506,0.9375
903,1205.280029296875,160.16000366210938,0.995816707611084,0.90625
904,1548.3199462890625,160.0,0.996503472328186,0.875
905,1218.239990234375,160.0,0.9972839951515198,0.84375
906,977.2799682617188,160.0,0.997471272945404,0.9375
907,783.679931640625,160.0,0.996597170829773,0.96875
908,1558.8798828125,160.0,0.9968156814575195,0.84375
909,1380.47998046875,160.0,0.9964722990989685,0.8125
910,1293.119873046875,160.0,0.9945991635322571,0.90625
911,1114.719970703125,160.0,0.9956918358802795,0.90625
912,940.7999877929688,160.0,0.9954420328140259,0.9375
913,1416.3199462890625,160.0,0.9977834820747375,0.90625
914,2169.43994140625,160.0,0.9970654249191284,0.75
915,451.6799621582031,28.639999389648438,0.9883030652999878,1.0
916,936.7999877929688,160.16000366210938,0.9975337386131287,0.9375
917,1073.43994140625,160.0,0.9957230091094971,0.96875
918,910.239990234375,160.16000366210938,0.9970341920852661,0.9375
919,1178.8800048828125,160.0,0.9958791136741638,0.875
920,740.6399536132812,160.0,0.9978771209716797,0.9375
921,1384.47998046875,160.0,0.9969717860221863,0.84375
922,1106.239990234375,160.16000366210938,0.9972527623176575,0.9375
923,1344.47998046875,160.0,0.996940553188324,0.9375
924,1510.080078125,160.16000366210938,0.9975961446762085,0.9375
925,1246.8800048828125,160.16000366210938,0.9939123392105103,0.90625
926,727.52001953125,160.0,0.9978771209716797,0.9375
927,1375.35986328125,160.0,0.990571916103363,0.875
928,1218.719970703125,160.0,0.9963474273681641,0.90625
929,1433.919921875,160.16000366210938,0.9970030188560486,0.90625
930,1216.800048828125,160.16000366210938,0.9961913228034973,0.90625
931,1261.119873046875,160.0,0.9877622127532959,0.875
932,1049.760009765625,160.0,0.9961913228034973,0.9375
933,495.5199890136719,29.279998779296875,0.9933401346206665,1.0
934,1277.5999755859375,160.0,0.9974088668823242,0.84375
935,2274.56005859375,160.16000366210938,0.9660964012145996,0.78125
936,1100.320068359375,160.0,0.9896041750907898,0.9375
937,487.199951171875,20.959999084472656,0.982824444770813,1.0
938,842.4000244140625,160.0,0.9971902966499329,0.90625
939,1289.919921875,160.0,0.9974400401115417,0.8125
940,1008.0,160.0,0.9971902966499329,0.9375
941,1983.52001953125,160.16000366210938,0.9943805932998657,0.875
942,1396.639892578125,160.16000366210938,0.9950361847877502,0.875
943,1030.080078125,160.0,0.9973151683807373,0.90625
944,1354.8800048828125,160.0,0.9980019927024841,0.90625
945,914.0800170898438,160.0,0.9975961446762085,0.9375
946,941.2799072265625,160.0,0.9964722990989685,0.90625
947,748.3199462890625,160.0,0.9965347051620483,0.9375
948,879.199951171875,160.0,0.9963474273681641,0.9375
949,1712.320068359375,160.0,0.9977834820747375,0.84375
950,866.239990234375,160.0,0.9975337386131287,0.9375
951,1884.0,160.16000366210938,0.9943805932998657,0.78125
952,940.320068359375,160.16000366210938,0.996597170829773,0.96875
953,663.8399658203125,160.0,0.9981893301010132,0.96875
954,1410.39990234375,160.0,0.997471272945404,0.875
955,839.3599853515625,160.0,0.9967220425605774,0.9375
956,1831.8399658203125,160.16000366210938,0.9975649118423462,0.78125
957,1714.719970703125,160.0,0.9962225556373596,0.875
958,1608.1600341796875,160.16000366210938,0.9877934455871582,0.8125
959,1387.840087890625,160.0,0.9929757714271545,0.84375
960,1049.280029296875,160.0,0.9980644583702087,0.90625
961,1180.47998046875,160.0,0.9975961446762085,0.9375
962,1651.9998779296875,160.0,0.999032199382782,0.8125
963,1316.3199462890625,160.0,0.9968781471252441,0.84375
964,1944.159912109375,160.0,0.9962537288665771,0.75
965,1435.679931640625,160.16000366210938,0.9964098334312439,0.90625
966,1070.8800048828125,160.0,0.9955981373786926,0.90625
967,1220.639892578125,160.16000366210938,0.9978458881378174,0.875
968,1059.3599853515625,160.0,0.9987200498580933,0.90625
969,1466.080078125,160.16000366210938,0.9975961446762085,0.84375
970,860.3199462890625,160.0,0.9971590638160706,0.9375
971,606.4000244140625,160.0,0.9970966577529907,0.96875
972,1041.919921875,160.16000366210938,0.9980956315994263,0.90625
973,923.3599853515625,160.0,0.9968469142913818,0.90625
974,1520.320068359375,160.0,0.9971902966499329,0.875
975,1414.0799560546875,160.0,0.9976273775100708,0.9375
976,1097.43994140625,160.0,0.9980956315994263,0.84375
977,1000.3199462890625,160.0,0.9957854747772217,0.90625
978,822.8800048828125,160.0,0.9953171610832214,0.96875
979,1323.679931640625,160.16000366210938,0.9942557215690613,0.9375
980,918.719970703125,160.0,0.9968781471252441,0.9375
981,840.6400146484375,160.0,0.9971902966499329,0.9375
982,931.8400268554688,160.0,0.9974088668823242,0.90625
983,705.9199829101562,160.0,0.9973151683807373,0.96875
