,flowtime,makespan,coordination,success_rate
491,2041.43994140625,160.0,0.9562000632286072,0.71875
492,2732.9599609375,160.0,0.9857330322265625,0.59375
493,1686.5599365234375,160.0,0.9864510297775269,0.75
494,2629.60009765625,160.0,0.9750874042510986,0.6875
495,2704.31982421875,160.16000366210938,0.9978458881378174,0.625
496,1340.800048828125,160.0,0.9966595768928528,0.875
497,1257.43994140625,160.0,0.9974088668823242,0.78125
498,2040.47998046875,160.0,0.9396228790283203,0.65625
499,1594.4000244140625,160.16000366210938,0.9953483939170837,0.875
500,2346.239990234375,160.0,0.9074675440788269,0.625
501,2855.199951171875,160.16000366210938,0.9363449215888977,0.625
502,2528.16015625,160.0,0.8826485872268677,0.5625
503,1037.280029296875,160.0,0.9723401665687561,0.90625
504,3258.56005859375,160.16000366210938,0.9471465945243835,0.625
505,2690.56005859375,160.0,0.9508928656578064,0.625
506,1410.39990234375,160.0,0.9772415161132812,0.75
507,2030.39990234375,160.0,0.939248263835907,0.71875
508,1831.840087890625,160.0,0.9539210796356201,0.75
509,1968.9599609375,160.0,0.9963161945343018,0.78125
510,1417.760009765625,160.0,0.9968781471252441,0.78125
511,1670.080078125,160.0,0.9364697933197021,0.75
512,2629.280029296875,160.0,0.8975712060928345,0.59375
513,3087.199951171875,160.0,0.9751186370849609,0.46875
514,2082.080078125,160.0,0.9366570711135864,0.75
515,2572.0,160.0,0.9488948583602905,0.59375
516,2827.0400390625,160.0,0.9133678674697876,0.625
517,1661.599853515625,160.16000366210938,0.9683129191398621,0.78125
518,2369.280029296875,160.16000366210938,0.9534839987754822,0.59375
519,2811.0400390625,160.0,0.997127890586853,0.59375
520,2462.240234375,160.0,0.9974088668823242,0.71875
521,1897.1199951171875,160.0,0.8941371440887451,0.71875
522,2131.52001953125,160.16000366210938,0.9500499367713928,0.71875
523,2609.280029296875,160.16000366210938,0.934971272945404,0.65625
524,1999.360107421875,160.16000366210938,0.9625062346458435,0.8125
525,2140.320068359375,160.16000366210938,0.9911651015281677,0.71875
526,2743.35986328125,160.0,0.8837100267410278,0.5625
527,1684.800048828125,160.0,0.9545454382896423,0.75
528,2985.1201171875,160.0,0.9961288571357727,0.59375
529,2725.43994140625,160.0,0.9094343185424805,0.5625
530,3267.52001953125,160.0,0.9670329689979553,0.46875
531,3035.840087890625,160.0,0.9391545653343201,0.53125
532,2122.39990234375,160.0,0.9722152948379517,0.75
533,940.6400146484375,160.0,0.9975961446762085,0.90625
534,3360.0,160.16000366210938,0.9434627890586853,0.4375
535,2130.8798828125,160.0,0.980800449848175,0.6875
536,2322.719970703125,160.0,0.9972215294837952,0.59375
537,2356.800048828125,160.0,0.9347839951515198,0.65625
538,1462.719970703125,160.0,0.937312662601471,0.8125
539,2558.8798828125,160.0,0.9847339987754822,0.59375
540,1928.47998046875,160.0,0.9495816826820374,0.6875
541,3324.800048828125,160.0,0.9040022492408752,0.53125
542,2495.52001953125,160.16000366210938,0.967438817024231,0.65625
543,1099.2000732421875,160.0,0.9976273775100708,0.875
544,2120.159912109375,160.0,0.9101523160934448,0.65625
545,2604.159912109375,160.0,0.9089972376823425,0.59375
546,2475.83984375,160.16000366210938,0.9082792401313782,0.65625
547,2364.47998046875,160.0,0.9646603465080261,0.59375
548,2610.56005859375,160.0,0.967001736164093,0.5625
549,1084.1600341796875,160.16000366210938,0.9778658747673035,0.9375
550,2078.239990234375,160.0,0.9358766078948975,0.65625
551,2502.56005859375,160.16000366210938,0.9389048218727112,0.65625
552,1896.639892578125,160.0,0.9675949215888977,0.6875
553,2199.35986328125,160.0,0.9976897835731506,0.78125
554,2099.360107421875,160.0,0.9498626589775085,0.6875
555,2249.280029296875,160.0,0.926760733127594,0.59375
556,2892.9599609375,160.16000366210938,0.9675949215888977,0.5625
557,2569.43994140625,160.0,0.9419330358505249,0.59375
558,2071.35986328125,160.0,0.9547015428543091,0.6875
559,2355.360107421875,160.16000366210938,0.9386239051818848,0.625
560,1895.360107421875,160.0,0.9176760911941528,0.6875
561,3423.35986328125,160.16000366210938,0.8575799465179443,0.4375
562,2593.43994140625,160.0,0.9350337386131287,0.625
563,3618.56005859375,160.0,0.9091533422470093,0.375
564,1054.8800048828125,160.0,0.9975337386131287,0.875
565,2260.159912109375,160.0,0.9506743550300598,0.75
566,3054.8798828125,160.0,0.9468656182289124,0.5625
567,1956.320068359375,160.0,0.9779595136642456,0.65625
568,2603.0400390625,160.0,0.9366258978843689,0.5
569,2326.400146484375,160.0,0.9673139452934265,0.65625
570,2472.0,160.16000366210938,0.9469904899597168,0.6875
571,3166.8798828125,160.16000366210938,0.9210164546966553,0.5625
572,2250.239990234375,160.0,0.9478646516799927,0.625
573,2578.7197265625,160.0,0.9406218528747559,0.625
574,1500.159912109375,160.0,0.969093382358551,0.78125
575,1694.719970703125,160.0,0.9666271209716797,0.8125
576,2576.16015625,160.0,0.9042207598686218,0.53125
577,2170.56005859375,160.0,0.9907592535018921,0.65625
578,1589.760009765625,160.0,0.9367820024490356,0.78125
579,3148.0,160.16000366210938,0.9482080340385437,0.5625
580,2470.56005859375,160.0,0.9649413228034973,0.625
581,2660.47998046875,160.0,0.9943494200706482,0.625
582,2530.39990234375,160.0,0.9784902334213257,0.59375
583,2943.35986328125,160.0,0.9690309762954712,0.625
584,1450.39990234375,160.16000366210938,0.9439311027526855,0.84375
585,2357.60009765625,160.0,0.9339410662651062,0.6875
586,2726.719970703125,160.0,0.9705919027328491,0.59375
587,2284.639892578125,160.0,0.9592282772064209,0.6875
588,2221.760009765625,160.0,0.9640047550201416,0.625
589,2027.360107421875,160.0,0.9624438285827637,0.6875
590,2488.320068359375,160.0,0.9374687671661377,0.53125
591,2106.559814453125,160.16000366210938,0.9536088705062866,0.78125
592,2016.800048828125,160.0,0.9748376607894897,0.71875
593,2057.1201171875,160.0,0.9643793702125549,0.71875
594,1575.52001953125,160.0,0.9680631756782532,0.71875
595,1590.4000244140625,160.0,0.9471778273582458,0.78125
596,2174.080078125,160.0,0.8804008364677429,0.6875
597,1755.199951171875,160.0,0.9961913228034973,0.6875
598,2134.719970703125,160.0,0.9401848316192627,0.6875
599,2262.72021484375,160.0,0.9946615695953369,0.71875
600,2514.39990234375,160.0,0.9261363744735718,0.5625
601,3180.31982421875,160.0,0.9546391367912292,0.59375
602,2787.2001953125,160.16000366210938,0.9212350249290466,0.625
603,2339.83984375,160.0,0.9057817459106445,0.65625
604,2413.919921875,160.0,0.9342532157897949,0.65625
605,2837.919921875,160.0,0.9660651683807373,0.6875
606,3458.080078125,160.0,0.8918581008911133,0.34375
607,2577.599853515625,160.0,0.9716533422470093,0.59375
608,2385.919921875,160.0,0.8980082273483276,0.59375
609,2451.840087890625,160.16000366210938,0.9127747416496277,0.71875
610,1997.1199951171875,160.0,0.9664710164070129,0.71875
611,2627.35986328125,160.0,0.992757260799408,0.625
612,2177.599853515625,160.16000366210938,0.9687187671661377,0.75
613,2915.35986328125,160.0,0.8559565544128418,0.53125
614,2063.199951171875,160.16000366210938,0.9212662577629089,0.6875
615,2353.919921875,160.0,0.9978147149085999,0.71875
616,2372.7998046875,160.16000366210938,0.9972527623176575,0.6875
617,2698.56005859375,160.0,0.9713099598884583,0.59375
618,1956.159912109375,160.0,0.9680631756782532,0.71875
619,2475.199951171875,160.0,0.9109016060829163,0.5625
620,1358.8800048828125,160.0,0.9703421592712402,0.875
621,3294.56005859375,160.16000366210938,0.8885489702224731,0.5
622,1549.5999755859375,160.0,0.9678446650505066,0.78125
623,2510.719970703125,160.0,0.8653846383094788,0.71875
624,1989.280029296875,160.0,0.9827672243118286,0.78125
625,2576.16015625,160.0,0.9604769945144653,0.65625
626,1775.199951171875,160.0,0.9382492303848267,0.71875
627,2475.52001953125,160.0,0.9090597033500671,0.59375
628,2496.47998046875,160.0,0.9569805264472961,0.5625
629,3335.0400390625,160.0,0.9718406796455383,0.53125
630,2541.919921875,160.0,0.9092469811439514,0.59375
631,1595.840087890625,160.0,0.9709977507591248,0.8125
632,1785.7598876953125,160.0,0.9685314893722534,0.75
633,2624.800048828125,160.0,0.9716845750808716,0.65625
634,2453.60009765625,160.0,0.9310689568519592,0.5625
635,1532.1600341796875,160.0,0.9374375343322754,0.8125
636,2009.9200439453125,160.0,0.9690622091293335,0.75
637,3069.27978515625,160.0,0.9812687039375305,0.65625
638,2635.360107421875,160.0,0.9571678638458252,0.625
639,3444.47998046875,160.16000366210938,0.8860202431678772,0.53125
640,2958.080078125,160.0,0.9901348948478699,0.5
641,1532.47998046875,160.0,0.9956918358802795,0.78125
642,1305.43994140625,160.0,0.9949425458908081,0.875
643,3062.559814453125,160.0,0.8880182504653931,0.5
644,2627.83984375,160.0,0.9923826456069946,0.625
645,2847.679931640625,160.16000366210938,0.9605082273483276,0.59375
646,2334.719970703125,160.16000366210938,0.9577297568321228,0.625
647,1131.199951171875,160.0,0.998688817024231,0.84375
648,2520.639892578125,160.0,0.8804633021354675,0.5625
649,3104.480224609375,160.0,0.991539716720581,0.5
650,963.3599853515625,160.0,0.9968781471252441,0.875
651,3240.0,160.16000366210938,0.9391546249389648,0.53125
652,2581.27978515625,160.0,0.9678758978843689,0.53125
653,3394.8798828125,160.0,0.9233891367912292,0.375
654,2916.7998046875,160.16000366210938,0.9228895902633667,0.53125
655,1565.43994140625,160.0,0.9133991003036499,0.75
656,1950.080078125,160.16000366210938,0.9941620826721191,0.71875
657,1831.199951171875,160.0,0.9081855416297913,0.71875
658,2242.080078125,160.0,0.9190496802330017,0.6875
659,2269.119873046875,160.0,0.9968469142913818,0.6875
660,2579.35986328125,160.0,0.9919143319129944,0.65625
661,1529.919921875,160.0,0.9372502565383911,0.8125
662,2898.72021484375,160.0,0.9654720425605774,0.59375
663,1966.7200927734375,160.0,0.9339098334312439,0.71875
664,3078.719970703125,160.0,0.900318443775177,0.59375
665,3024.31982421875,160.0,0.9774912595748901,0.65625
666,1898.719970703125,160.0,0.9924138188362122,0.75
667,2680.9599609375,160.0,0.9003496766090393,0.53125
668,2090.719970703125,160.0,0.9333478808403015,0.6875
669,1900.0,160.0,0.9949425458908081,0.71875
670,1597.280029296875,160.0,0.9956293702125549,0.78125
671,1449.760009765625,160.0,0.9376561045646667,0.78125
672,1466.080078125,160.0,0.9732767343521118,0.8125
673,2450.079833984375,160.0,0.9831106662750244,0.59375
674,2224.47998046875,160.0,0.9372814893722534,0.59375
675,2266.400146484375,160.0,0.9935377240180969,0.65625
676,2293.280029296875,160.0,0.9690622091293335,0.65625
677,1327.199951171875,160.0,0.9965659379959106,0.875
678,1768.800048828125,160.0,0.9439935088157654,0.6875
679,2435.52001953125,160.0,0.9968156814575195,0.5625
680,1547.0399169921875,160.0,0.9412462711334229,0.8125
681,2036.800048828125,160.0,0.9603521227836609,0.65625
682,2266.8798828125,160.0,0.8972902297973633,0.625
683,2261.43994140625,160.0,0.9374687671661377,0.6875
684,2277.919921875,160.0,0.9674700498580933,0.65625
685,2581.119873046875,160.0,0.9076236486434937,0.5625
686,2178.8798828125,160.0,0.9892919659614563,0.6875
687,2127.68017578125,160.0,0.9116508364677429,0.71875
688,2931.35986328125,160.16000366210938,0.9335039854049683,0.5
689,1535.360107421875,160.0,0.8957604765892029,0.75
690,1857.760009765625,160.0,0.9399350881576538,0.71875
691,1543.679931640625,160.16000366210938,0.9678446650505066,0.84375
692,1960.639892578125,160.0,0.9641920328140259,0.6875
693,3343.0400390625,160.16000366210938,0.9286651015281677,0.46875
694,2784.9599609375,160.0,0.9543581604957581,0.59375
695,2397.599853515625,160.16000366210938,0.9681256413459778,0.71875
696,2266.39990234375,160.16000366210938,0.9872314929962158,0.71875
697,3228.159912109375,160.0,0.9647539854049683,0.53125
698,2060.0,160.0,0.9711538553237915,0.71875
699,1499.0400390625,160.0,0.9980644583702087,0.8125
700,2596.800048828125,160.0,0.9284465312957764,0.5
701,2427.83984375,160.0,0.9535776972770691,0.71875
702,2854.39990234375,160.0,0.9681256413459778,0.59375
703,1695.679931640625,160.0,0.9386239051818848,0.8125
704,2818.39990234375,160.0,0.8782467842102051,0.53125
705,1693.760009765625,160.0,0.9228895902633667,0.75
706,2476.9599609375,160.0,0.8981643319129944,0.59375
707,2349.919921875,160.0,0.9433691501617432,0.65625
708,2906.239990234375,160.0,0.9353146553039551,0.5
709,1313.5999755859375,160.0,0.9666895866394043,0.84375
710,3143.199951171875,160.16000366210938,0.8937937021255493,0.53125
711,2692.64013671875,160.0,0.996597170829773,0.59375
712,2876.800048828125,160.0,0.9756181240081787,0.53125
713,3436.0,160.0,0.9394667744636536,0.5625
714,3179.0400390625,160.0,0.9597902297973633,0.5625
715,2572.31982421875,160.0,0.9944742918014526,0.71875
716,2469.760009765625,160.0,0.9545454382896423,0.59375
717,1986.239990234375,160.0,0.9384989738464355,0.71875
718,3297.60009765625,160.0,0.9088411331176758,0.46875
719,1690.39990234375,160.0,0.995379626750946,0.78125
720,2409.760009765625,160.0,0.9388424158096313,0.625
721,2883.35986328125,160.0,0.9639111161231995,0.5625
722,2485.760009765625,160.16000366210938,0.9411838054656982,0.65625
723,1676.6400146484375,160.0,0.9949737787246704,0.8125
724,3075.2001953125,160.0,0.9180194735527039,0.46875
725,2822.559814453125,160.0,0.9668144583702087,0.59375
726,3709.119873046875,160.16000366210938,0.9954420328140259,0.5625
727,1967.3599853515625,160.0,0.9818306565284729,0.71875
728,2219.52001953125,160.0,0.9695929288864136,0.6875
729,1546.239990234375,160.0,0.9971902966499329,0.90625
730,2286.080078125,160.0,0.9373751282691956,0.6875
731,2936.9599609375,160.0,0.9681880474090576,0.5625
732,2294.39990234375,160.0,0.9980019927024841,0.6875
733,1696.639892578125,160.0,0.9699050784111023,0.75
734,1624.639892578125,160.16000366210938,0.9677197933197021,0.8125
735,1550.56005859375,160.0,0.9461163878440857,0.78125
736,1104.159912109375,160.0,0.9666895866394043,0.84375
737,2946.240234375,160.16000366210938,0.9015983939170837,0.53125
738,2316.159912109375,160.0,0.9657530188560486,0.625
739,2089.1201171875,160.0,0.8850836753845215,0.625
740,2281.280029296875,160.0,0.9588224291801453,0.6875
741,2905.760009765625,160.0,0.9444618225097656,0.59375
742,2996.9599609375,160.0,0.980269730091095,0.59375
743,2320.47998046875,160.0,0.9430569410324097,0.71875
744,2230.880126953125,160.16000366210938,0.9656593203544617,0.65625
745,3157.1201171875,160.0,0.9138361811637878,0.5625
746,3444.9599609375,160.16000366210938,0.9773663878440857,0.59375
747,2393.760009765625,160.0,0.9788960814476013,0.59375
748,2435.0400390625,160.16000366210938,0.9671266078948975,0.625
749,3178.239990234375,160.0,0.9052197933197021,0.53125
750,2501.440185546875,160.16000366210938,0.9471778273582458,0.625
751,1648.800048828125,160.0,0.9407467842102051,0.8125
752,2760.64013671875,160.0,0.9491758346557617,0.53125
753,2026.5599365234375,160.0,0.9417769908905029,0.65625
754,3399.679931640625,160.0,0.8790896534919739,0.46875
755,2406.880126953125,160.16000366210938,0.8858953714370728,0.625
756,1512.6400146484375,160.0,0.9110889434814453,0.78125
757,2330.56005859375,160.16000366210938,0.9175199866294861,0.75
758,2927.35986328125,160.16000366210938,0.92214035987854,0.625
759,2820.159912109375,160.16000366210938,0.9665958881378174,0.65625
760,1443.35986328125,160.0,0.9456169009208679,0.8125
761,2412.639892578125,160.0,0.9738386869430542,0.75
762,2808.9599609375,160.0,0.9027847051620483,0.59375
763,2458.56005859375,160.0,0.9726211428642273,0.625
764,1557.760009765625,160.0,0.9724962711334229,0.8125
765,1551.8399658203125,160.0,0.9413711428642273,0.78125
766,2108.16015625,160.0,0.9971590638160706,0.75
767,2019.199951171875,160.16000366210938,0.9807068109512329,0.6875
768,2295.0400390625,160.0,0.9338474273681641,0.625
769,1482.239990234375,160.0,0.9383116960525513,0.78125
770,2440.64013671875,160.0,0.948051929473877,0.59375
771,1511.5198974609375,160.0,0.9663149118423462,0.78125
772,3171.679931640625,160.16000366210938,0.9226086139678955,0.5
773,2801.759765625,160.0,0.9433066844940186,0.53125
774,1467.3599853515625,160.0,0.9650974273681641,0.78125
775,2996.800048828125,160.0,0.925980269908905,0.5625
776,3464.0,160.0,0.9020978808403015,0.5625
777,2095.52001953125,160.0,0.9443368911743164,0.65625
778,2764.9599609375,160.0,0.9535776972770691,0.5625
779,2237.27978515625,160.0,0.9955981373786926,0.84375
780,2971.840087890625,160.16000366210938,0.9073114395141602,0.59375
781,2063.35986328125,160.0,0.9106518626213074,0.59375
782,2164.639892578125,160.16000366210938,0.9372190237045288,0.65625
783,1471.0400390625,160.0,0.9675012230873108,0.8125
784,2166.56005859375,160.0,0.9472090601921082,0.6875
785,2533.919921875,160.16000366210938,0.9465222358703613,0.625
786,2091.83984375,160.0,0.8890796899795532,0.65625
787,1762.56005859375,160.0,0.9685627222061157,0.75
788,2275.35986328125,160.0,0.9950986504554749,0.625
789,2920.0,160.16000366210938,0.9677510261535645,0.65625
790,2905.60009765625,160.16000366210938,0.9488636255264282,0.5625
791,1965.2799072265625,160.0,0.9978146553039551,0.75
792,2451.35986328125,160.0,0.9916645884513855,0.6875
793,2683.679931640625,160.0,0.952422559261322,0.5625
794,2290.39990234375,160.0,0.9834228157997131,0.59375
795,1824.320068359375,160.0,0.9969093203544617,0.84375
796,2116.47998046875,160.0,0.9519543051719666,0.78125
797,1822.559814453125,160.0,0.9685314893722534,0.75
798,3323.679931640625,160.0,0.9100275039672852,0.4375
799,2650.719970703125,160.0,0.9227959513664246,0.5625
800,1671.3599853515625,160.0,0.9694055914878845,0.78125
801,2729.27978515625,160.0,0.9274475574493408,0.625
802,1971.52001953125,160.0,0.9584478139877319,0.6875
803,2326.880126953125,160.0,0.967782199382782,0.65625
804,2552.9599609375,160.0,0.9197052717208862,0.5625
805,2438.719970703125,160.0,0.9696241021156311,0.71875
806,3490.080078125,160.0,0.9282904863357544,0.4375
807,1886.719970703125,160.16000366210938,0.9537337422370911,0.6875
808,1974.719970703125,160.16000366210938,0.9715597033500671,0.71875
809,2008.64013671875,160.16000366210938,0.9253871440887451,0.6875
810,1669.43994140625,160.0,0.965690553188324,0.75
811,1651.0400390625,160.0,0.9966595768928528,0.71875
812,2258.239990234375,160.0,0.918300449848175,0.65625
813,2491.35986328125,160.0,0.9670329689979553,0.71875
814,1255.199951171875,160.0,0.9686251282691956,0.875
815,2224.800048828125,160.16000366210938,0.9761176109313965,0.71875
816,2108.159912109375,160.0,0.9672827124595642,0.65625
817,2490.39990234375,160.0,0.8732829689979553,0.53125
818,2914.080078125,160.0,0.9046890735626221,0.5
819,2739.68017578125,160.16000366210938,0.8919517993927002,0.59375
820,2663.52001953125,160.0,0.8835227489471436,0.6875
821,1389.7598876953125,160.0,0.9964722990989685,0.75
822,2575.199951171875,160.0,0.9494880437850952,0.6875
823,3163.35986328125,160.0,0.9372814893722534,0.53125
824,2476.64013671875,160.0,0.8751248717308044,0.59375
825,1667.679931640625,160.16000366210938,0.9970341920852661,0.8125
826,1357.43994140625,160.0,0.9655032753944397,0.84375
827,1278.39990234375,160.0,0.9967532753944397,0.84375
828,3459.52001953125,160.0,0.9240447282791138,0.46875
829,2491.679931640625,160.16000366210938,0.9424325823783875,0.59375
830,2429.119873046875,160.0,0.9539835453033447,0.6875
831,2112.31982421875,160.0,0.9667832255363464,0.6875
832,1884.64013671875,160.0,0.9623189568519592,0.71875
833,2170.239990234375,160.0,0.9674700498580933,0.625
834,2845.43994140625,160.0,0.9696865677833557,0.5625
835,3067.83984375,160.16000366210938,0.9361263513565063,0.5
836,2556.320068359375,160.16000366210938,0.9747440218925476,0.6875
837,2341.27978515625,160.0,0.9950674176216125,0.625
838,2394.080078125,160.16000366210938,0.9709665179252625,0.6875
839,2455.52001953125,160.0,0.9407155513763428,0.65625
840,3564.64013671875,160.0,0.9761800765991211,0.53125
841,2174.719970703125,160.0,0.9693743586540222,0.65625
842,3038.719970703125,160.0,0.9098401665687561,0.53125
843,2281.60009765625,160.0,0.8879245519638062,0.625
844,3360.16015625,160.0,0.9845778942108154,0.5625
845,2884.16015625,160.16000366210938,0.9702172875404358,0.59375
846,2148.159912109375,160.0,0.9118069410324097,0.6875
847,1559.679931640625,160.16000366210938,0.9520479440689087,0.8125
848,3573.919677734375,160.0,0.9955981373786926,0.40625
849,1993.919921875,160.0,0.9945991635322571,0.6875
850,2641.1201171875,160.0,0.9161775708198547,0.625
851,3112.9599609375,160.0,0.9021291136741638,0.5
852,2767.199951171875,160.0,0.9507992267608643,0.59375
853,2648.800048828125,160.0,0.9755244851112366,0.53125
854,1760.0,160.0,0.9872627258300781,0.6875
855,1887.679931640625,160.16000366210938,0.9599151015281677,0.71875
856,2057.759765625,160.0,0.8806194067001343,0.71875
857,2208.64013671875,160.0,0.9663773775100708,0.625
858,3821.919921875,160.0,0.967782199382782,0.4375
859,2418.56005859375,160.0,0.9909465312957764,0.65625
860,2001.760009765625,160.0,0.9977522492408752,0.6875
861,2472.16015625,160.16000366210938,0.9956293702125549,0.625
862,1543.0400390625,160.0,0.9215160012245178,0.75
863,1686.4000244140625,160.0,0.9672827124595642,0.78125
864,3256.9599609375,160.16000366210938,0.9590097665786743,0.53125
865,2593.280029296875,160.16000366210938,0.9515796899795532,0.625
866,2253.759765625,160.16000366210938,0.916021466255188,0.6875
867,3039.35986328125,160.0,0.8725649118423462,0.5
868,2222.39990234375,160.0,0.9479895234107971,0.65625
869,3438.72021484375,160.16000366210938,0.9146478772163391,0.46875
870,2209.27978515625,160.0,0.9967220425605774,0.6875
871,2364.0,160.16000366210938,0.9055007696151733,0.71875
872,2570.56005859375,160.16000366210938,0.9098401665687561,0.6875
873,2228.159912109375,160.0,0.940902829170227,0.6875
874,2773.60009765625,160.0,0.896821916103363,0.53125
875,3188.7998046875,160.0,0.9733079671859741,0.46875
876,2030.56005859375,160.0,0.9975025057792664,0.71875
877,2894.719970703125,160.0,0.9660964012145996,0.53125
878,1572.47998046875,160.0,0.9657217860221863,0.84375
879,3725.919921875,160.0,0.950143575668335,0.53125
880,2312.64013671875,160.0,0.9061563611030579,0.65625
881,3151.68017578125,160.16000366210938,0.8778097033500671,0.53125
882,1985.43994140625,160.0,0.9655344486236572,0.78125
883,3851.679931640625,160.0,0.9337224960327148,0.375
884,2407.679931640625,160.16000366210938,0.9404658079147339,0.53125
885,1413.43994140625,160.0,0.9755244851112366,0.8125
886,1696.159912109375,160.0,0.9158653616905212,0.78125
887,2140.9599609375,160.0,0.9109016060829163,0.65625
888,1702.239990234375,160.0,0.9397165179252625,0.75
889,1256.320068359375,160.0,0.9985014796257019,0.78125
890,3021.60009765625,160.0,0.9928196668624878,0.59375
891,2082.8798828125,160.0,0.9736513495445251,0.75
892,2294.719970703125,160.0,0.9163336753845215,0.625
893,1447.840087890625,160.0,0.9665022492408752,0.78125
894,1625.1199951171875,160.16000366210938,0.9559814929962158,0.8125
895,3153.60009765625,160.0,0.9870129823684692,0.53125
896,2155.83984375,160.0,0.9678758978843689,0.6875
897,1292.0,160.0,0.9672203063964844,0.84375
898,1863.5201416015625,160.0,0.996940553188324,0.6875
899,2759.360107421875,160.0,0.9664710164070129,0.59375
900,1882.080078125,160.0,0.9869193434715271,0.71875
901,3207.83984375,160.16000366210938,0.9480831623077393,0.5
902,1849.1199951171875,160.16000366210938,0.939591646194458,0.75
903,2930.56005859375,160.0,0.9375312328338623,0.59375
904,2943.199951171875,160.0,0.933472752571106,0.625
905,2269.280029296875,160.0,0.9409340620040894,0.59375
906,2938.239990234375,160.0,0.9254183173179626,0.46875
907,2471.840087890625,160.0,0.8966034054756165,0.53125
908,3112.320068359375,160.0,0.8862699866294861,0.46875
909,1533.1199951171875,160.0,0.9743694067001343,0.78125
910,2803.039794921875,160.0,0.9089348316192627,0.53125
911,1834.719970703125,160.0,0.9429633021354675,0.75
912,2471.679931640625,160.0,0.996160089969635,0.65625
913,2899.360107421875,160.0,0.8861138820648193,0.5
914,2671.83984375,160.0,0.9695616960525513,0.59375
915,2085.43994140625,160.0,0.9282592535018921,0.65625
916,1595.52001953125,160.0,0.9707167744636536,0.78125
917,1523.199951171875,160.0,0.9160526990890503,0.78125
918,2861.760009765625,160.0,0.8515235185623169,0.46875
919,2976.0,160.0,0.9332854747772217,0.5
920,2861.43994140625,160.0,0.9668456315994263,0.53125
921,1756.3199462890625,160.0,0.9755244851112366,0.71875
922,1789.9200439453125,160.0,0.9751498699188232,0.8125
923,2058.39990234375,160.0,0.9586039185523987,0.71875
924,2074.39990234375,160.0,0.9396853446960449,0.6875
925,1359.679931640625,160.0,0.9355332255363464,0.78125
926,1750.080078125,160.16000366210938,0.9406530857086182,0.75
927,2254.240234375,160.0,0.9565122127532959,0.625
928,1922.719970703125,160.0,0.938467800617218,0.71875
929,1949.43994140625,160.16000366210938,0.9682192802429199,0.8125
930,2256.7998046875,160.0,0.9429944753646851,0.71875
931,1437.5999755859375,160.0,0.9674700498580933,0.84375
932,3058.8798828125,160.0,0.8899537920951843,0.53125
933,2341.760009765625,160.0,0.9772727489471436,0.65625
934,2495.2001953125,160.16000366210938,0.9581668376922607,0.71875
935,2854.56005859375,160.0,0.9602584838867188,0.6875
936,3094.8798828125,160.0,0.8766546249389648,0.53125
937,2469.119873046875,160.0,0.9826423525810242,0.5625
938,1424.47998046875,160.0,0.9973151683807373,0.8125
939,2173.919921875,160.0,0.9684690237045288,0.65625
940,1550.4000244140625,160.16000366210938,0.9665646553039551,0.84375
941,2862.39990234375,160.0,0.9585414528846741,0.5625
942,1805.760009765625,160.0,0.9412775039672852,0.78125
943,2044.9599609375,160.0,0.9619131088256836,0.75
944,1773.760009765625,160.16000366210938,0.9705919027328491,0.78125
945,2625.280029296875,160.0,0.9406218528747559,0.53125
946,3133.599853515625,160.0,0.8584540486335754,0.40625
947,1567.840087890625,160.0,0.9395604133605957,0.78125
948,1803.0400390625,160.0,0.9329420328140259,0.6875
949,2579.0400390625,160.0,0.9656281471252441,0.71875
950,1974.4000244140625,160.16000366210938,0.9985951781272888,0.6875
951,3540.0,160.0,0.9827672243118286,0.59375
952,2369.759765625,160.0,0.9681568741798401,0.59375
953,2113.760009765625,160.16000366210938,0.9985014796257019,0.65625
954,3181.759765625,160.0,0.9425574541091919,0.5
955,1674.56005859375,160.0,0.9372814893722534,0.71875
956,2534.080078125,160.0,0.9705294966697693,0.65625
957,2827.840087890625,160.0,0.9903221726417542,0.59375
958,2262.239990234375,160.0,0.9933191537857056,0.71875
959,2480.64013671875,160.0,0.9458354115486145,0.59375
960,2161.60009765625,160.0,0.9159278273582458,0.6875
961,1417.1199951171875,160.0,0.9694680571556091,0.84375
962,2154.39990234375,160.0,0.9909153580665588,0.6875
963,3270.239990234375,160.0,0.958791196346283,0.5
964,2219.679931640625,160.16000366210938,0.9463348984718323,0.75
965,2644.9599609375,160.0,0.9678758978843689,0.5625
966,2471.52001953125,160.0,0.9442744851112366,0.625
967,2364.47998046875,160.16000366210938,0.92982017993927,0.625
968,1404.320068359375,160.16000366210938,0.961507260799408,0.875
969,2020.0,160.0,0.9681568145751953,0.6875
970,2416.159912109375,160.0,0.9195492267608643,0.625
971,1063.6800537109375,160.0,0.9394980072975159,0.84375
972,2043.199951171875,160.0,0.9075299501419067,0.65625
973,2010.56005859375,160.0,0.9682505130767822,0.75
974,1875.52001953125,160.0,0.9100586771965027,0.71875
975,2779.35986328125,160.16000366210938,0.9168643951416016,0.59375
976,2869.759765625,160.0,0.8992570042610168,0.5
977,1574.4000244140625,160.0,0.9569492936134338,0.75
978,2800.47998046875,160.0,0.9252310395240784,0.53125
979,3026.23974609375,160.0,0.9106830954551697,0.46875
980,1759.199951171875,160.0,0.9661276340484619,0.78125
981,2303.0400390625,160.0,0.9251373410224915,0.59375
982,2428.9599609375,160.0,0.9951611161231995,0.6875
983,1435.3599853515625,160.0,0.9574487805366516,0.78125
