,flowtime,makespan,coordination,success_rate
527,4725.919921875,160.16000366210938,0.7999812960624695,0.03125
528,4976.47998046875,160.0,0.665084958076477,0.0
529,4793.1201171875,160.0,0.7255244851112366,0.0
530,5120.0,160.0,0.7011738419532776,0.0
531,4851.52001953125,160.0,0.6893419027328491,0.0
532,4981.2802734375,160.0,0.853365421295166,0.0
533,4513.759765625,160.0,0.8267669677734375,0.0
534,5032.16015625,160.0,0.7094780206680298,0.0
535,5086.240234375,160.0,0.8837412595748901,0.0
536,4952.7998046875,160.0,0.7685127258300781,0.0
537,4761.919921875,160.0,0.7640796899795532,0.0
538,4770.240234375,160.0,0.8081606030464172,0.0
539,4833.759765625,160.0,0.7244942784309387,0.0
540,4840.9599609375,160.16000366210938,0.7879620790481567,0.03125
541,4990.56005859375,160.0,0.7203109264373779,0.0
542,4974.56005859375,160.0,0.846278727054596,0.0
543,4935.35986328125,160.0,0.8032280206680298,0.0
544,4801.2802734375,160.0,0.7549325823783875,0.0
545,4718.56005859375,160.0,0.7425699234008789,0.0
546,5080.64013671875,160.0,0.8031343817710876,0.0
547,5099.6796875,160.0,0.8075050115585327,0.0
548,4989.599609375,160.0,0.809783935546875,0.0
549,4671.0400390625,160.0,0.8264235854148865,0.0
550,4727.0400390625,160.0,0.8376935720443726,0.0
551,4849.2802734375,160.0,0.7868069410324097,0.0
552,5109.2802734375,160.0,0.7344842553138733,0.0
553,4802.39990234375,160.0,0.7418830990791321,0.0
554,4728.6396484375,160.0,0.7954233288764954,0.0
555,4723.68017578125,160.0,0.8497127890586853,0.0
556,4683.0400390625,160.0,0.8160277605056763,0.0
557,5083.35986328125,160.0,0.7207791805267334,0.0
558,4768.0,160.0,0.7888985872268677,0.0
559,4890.56005859375,160.0,0.8041645884513855,0.0
560,4341.919921875,160.0,0.8361638784408569,0.0
561,4895.83984375,160.0,0.8577359914779663,0.0
562,4834.8798828125,160.0,0.8491196632385254,0.0
563,4808.16015625,160.0,0.658185601234436,0.0
564,5111.6796875,160.0,0.6299949884414673,0.0
565,5048.6396484375,160.0,0.7661088705062866,0.0
566,4880.7998046875,160.0,0.7802197933197021,0.0
567,4973.1201171875,160.0,0.8172452449798584,0.0
568,5118.240234375,160.16000366210938,0.8145604133605957,0.03125
569,4935.0400390625,160.0,0.8389110565185547,0.0
570,4832.9599609375,160.0,0.8388798832893372,0.0
571,5120.0,160.0,0.7413212060928345,0.0
572,4973.759765625,160.0,0.8080669641494751,0.0
573,4860.9599609375,160.0,0.7840284705162048,0.0
574,4811.35986328125,160.0,0.8004807829856873,0.0
575,5023.83984375,160.0,0.7707604765892029,0.0
576,4955.6796875,160.0,0.690372109413147,0.0
577,5120.0,160.0,0.8679133653640747,0.0
578,4833.43994140625,160.0,0.6668956279754639,0.0
579,4966.080078125,160.0,0.7847777009010315,0.0
580,5030.8798828125,160.0,0.8092220425605774,0.0
581,4761.1201171875,160.0,0.7814685106277466,0.0
582,4970.7197265625,160.0,0.6187874674797058,0.0
583,4858.7197265625,160.0,0.8125,0.0
584,4609.599609375,160.0,0.7962974309921265,0.0
585,5081.43994140625,160.0,0.7774413228034973,0.0
586,4837.919921875,160.0,0.6646478176116943,0.0
587,4744.0,160.0,0.7870254516601562,0.0
588,4805.759765625,160.0,0.8269543051719666,0.0
589,4954.39990234375,160.0,0.7707917094230652,0.0
590,4766.080078125,160.0,0.8336038589477539,0.0
591,4992.3203125,160.0,0.7682942152023315,0.0
592,5007.35986328125,160.0,0.7279907464981079,0.0
593,4855.2001953125,160.0,0.6912775039672852,0.0
594,4916.47998046875,160.0,0.879027247428894,0.0
595,4788.0,160.0,0.8020104765892029,0.0
596,5100.16015625,160.0,0.7095404863357544,0.0
597,4935.2001953125,160.0,0.8048826456069946,0.0
598,4487.83984375,160.0,0.8749063014984131,0.0
599,4896.47998046875,160.0,0.7542457580566406,0.0
600,4804.3203125,160.16000366210938,0.7974213361740112,0.03125
601,4551.3603515625,160.0,0.8000437021255493,0.0
602,4817.759765625,160.0,0.7869318127632141,0.0
603,5120.0,160.0,0.8155282139778137,0.0
604,5045.919921875,160.0,0.8291395902633667,0.0
605,4988.31982421875,160.0,0.7618943452835083,0.0
606,4670.240234375,160.0,0.7949550151824951,0.0
607,4897.60009765625,160.0,0.7431943416595459,0.0
608,4581.759765625,160.0,0.8337600231170654,0.0
609,4971.0400390625,160.0,0.6387050747871399,0.0
610,4611.52001953125,160.0,0.8283591270446777,0.0
611,4644.7998046875,160.0,0.6579670310020447,0.0
612,4963.6796875,160.0,0.8676636219024658,0.0
613,4813.759765625,160.0,0.8557380437850952,0.0
614,5110.56005859375,160.0,0.711507260799408,0.0
615,4638.400390625,160.0,0.6387362480163574,0.0
616,4872.16015625,160.0,0.8622627258300781,0.0
617,4816.6396484375,160.0,0.7495941519737244,0.0
618,4876.6396484375,160.0,0.7738511562347412,0.0
619,4604.16015625,160.0,0.7240571975708008,0.0
620,4844.0,160.0,0.813280463218689,0.0
621,4863.52001953125,160.0,0.6425449848175049,0.0
622,4938.240234375,160.0,0.8615134954452515,0.0
623,4730.5595703125,160.0,0.7318931221961975,0.0
624,4389.919921875,160.0,0.8652909994125366,0.0
625,4876.47998046875,160.0,0.8073176741600037,0.0
626,4706.8798828125,160.0,0.8178696632385254,0.0
627,4689.759765625,160.0,0.881899356842041,0.0
628,4966.7197265625,160.0,0.799325704574585,0.0
629,5120.0,160.0,0.857361376285553,0.0
630,5025.2802734375,160.0,0.8144043684005737,0.0
631,4919.2001953125,160.0,0.8080044984817505,0.0
632,4904.3203125,160.0,0.8307629823684692,0.0
633,4955.52001953125,160.0,0.7525599598884583,0.0
634,5050.7197265625,160.0,0.7530906796455383,0.0
635,5112.7998046875,160.0,0.7814997434616089,0.0
636,4971.52001953125,160.0,0.6218469142913818,0.0
637,5040.7998046875,160.0,0.7293331623077393,0.0
638,4824.0,160.0,0.7922702431678772,0.0
639,4972.0,160.0,0.7536838054656982,0.0
640,4880.3203125,160.0,0.6818181872367859,0.0
641,4935.68017578125,160.0,0.8634178638458252,0.0
642,4930.23974609375,160.0,0.8480582237243652,0.0
643,4802.7197265625,160.0,0.698051929473877,0.0
644,4685.43994140625,160.0,0.634428083896637,0.0
645,4861.2802734375,160.0,0.7743818759918213,0.0
646,4960.16015625,160.0,0.7587100267410278,0.0
647,4708.3203125,160.0,0.8295454978942871,0.0
648,5120.0,160.0,0.8051011562347412,0.0
649,4696.0,160.0,0.7954545617103577,0.0
650,4951.83984375,160.0,0.8070055246353149,0.0
651,4820.7998046875,160.0,0.7066683769226074,0.0
652,4850.7197265625,160.0,0.8572989702224731,0.0
653,5120.0,160.0,0.7511239051818848,0.0
654,5101.759765625,160.0,0.8074113130569458,0.0
655,4835.2001953125,160.0,0.8167457580566406,0.0
656,5008.7998046875,160.0,0.8771228790283203,0.0
657,4941.1201171875,160.0,0.8372252583503723,0.0
658,4839.2001953125,160.0,0.7662649750709534,0.0
659,4862.8798828125,160.0,0.7874313592910767,0.0
660,4684.47998046875,160.0,0.6928384304046631,0.0
661,4368.47998046875,160.0,0.7992944717407227,0.0
662,4668.16015625,160.0,0.7962350249290466,0.0
663,5092.7998046875,160.0,0.7032654881477356,0.0
664,5120.0,160.0,0.7392607927322388,0.0
665,4838.240234375,160.0,0.9081231355667114,0.0
666,5120.0,160.0,0.823582649230957,0.0
667,4853.43994140625,160.0,0.7957355380058289,0.0
668,4620.3203125,160.0,0.670673131942749,0.0
669,4978.8798828125,160.0,0.8508991003036499,0.0
670,4845.1201171875,160.0,0.8935751914978027,0.0
671,4698.56005859375,160.0,0.8226773142814636,0.0
672,5114.7197265625,160.0,0.8309814929962158,0.0
673,4661.60009765625,160.0,0.7797203063964844,0.0
674,4817.27978515625,160.0,0.6707667112350464,0.0
675,4908.64013671875,160.0,0.7765047550201416,0.0
676,4746.5595703125,160.0,0.8298888206481934,0.0
677,4923.19970703125,160.16000366210938,0.6954607963562012,0.03125
678,4928.9599609375,160.0,0.8296703100204468,0.0
679,4813.919921875,160.0,0.7655781507492065,0.0
680,4876.16015625,160.0,0.7849962711334229,0.0
681,4962.39990234375,160.0,0.6538773775100708,0.0
682,4856.3203125,160.0,0.8137175440788269,0.0
683,4848.47998046875,160.0,0.7163773775100708,0.0
684,4562.240234375,160.0,0.6354271173477173,0.0
685,5021.60009765625,160.0,0.778190553188324,0.0
686,5120.0,160.0,0.8001685738563538,0.0
687,5090.240234375,160.0,0.7928633689880371,0.0
688,4624.7998046875,160.0,0.8107205629348755,0.0
689,4644.48046875,160.0,0.7801885604858398,0.0
690,5060.16015625,160.0,0.7622065544128418,0.0
691,5003.0400390625,160.0,0.7814061045646667,0.0
692,5031.0400390625,160.0,0.7108204364776611,0.0
693,5112.0,160.0,0.8602023124694824,0.0
694,4857.2802734375,160.0,0.7335789203643799,0.0
695,4885.43994140625,160.0,0.7951111197471619,0.0
696,5014.39990234375,160.0,0.8002622127532959,0.0
697,4684.7998046875,160.0,0.8412836790084839,0.0
698,5027.35986328125,160.0,0.8324176073074341,0.0
699,4894.080078125,160.0,0.6929633021354675,0.0
700,5058.39990234375,160.0,0.8085664510726929,0.0
701,4985.2802734375,160.0,0.7353895902633667,0.0
702,5057.43994140625,160.0,0.697115421295166,0.0
703,5120.0,160.0,0.8830856680870056,0.0
704,4915.6796875,160.0,0.7592719793319702,0.0
705,4697.60009765625,160.0,0.7717595100402832,0.0
706,4640.31982421875,160.0,0.6893731355667114,0.0
707,4963.51953125,160.0,0.7703233957290649,0.0
708,5012.64013671875,160.0,0.7362637519836426,0.0
709,4992.16015625,160.0,0.8787462711334229,0.0
710,4981.2802734375,160.0,0.8769980072975159,0.0
711,4873.1201171875,160.0,0.856237530708313,0.0
712,4838.080078125,160.0,0.767982006072998,0.0
713,5120.0,160.0,0.8011363744735718,0.0
714,5025.43994140625,160.0,0.8418768644332886,0.0
715,4652.16015625,160.0,0.817463755607605,0.0
716,5120.0,160.0,0.7647976875305176,0.0
717,4773.2802734375,160.0,0.7490634322166443,0.0
718,4850.56005859375,160.0,0.7364197969436646,0.0
719,4789.2802734375,160.0,0.8208978176116943,0.0
720,4902.56005859375,160.0,0.8267669677734375,0.0
721,5120.0,160.0,0.7529033422470093,0.0
722,4817.60009765625,160.0,0.7454108595848083,0.0
723,4870.8798828125,160.0,0.7278034687042236,0.0
724,5041.60009765625,160.0,0.7570554614067078,0.0
725,5094.8798828125,160.0,0.6856580972671509,0.0
726,4933.919921875,160.0,0.7975462079048157,0.0
727,4716.3203125,160.0,0.8267045617103577,0.0
728,4799.51953125,160.0,0.7726648449897766,0.0
729,4651.35986328125,160.0,0.7967033386230469,0.0
730,4883.6796875,160.0,0.8388798236846924,0.0
731,4773.2802734375,160.0,0.8036026358604431,0.0
732,4864.9599609375,160.0,0.7497190237045288,0.0
733,4821.759765625,160.0,0.8676323890686035,0.0
734,4827.35986328125,160.0,0.8464972972869873,0.0
735,4800.47998046875,160.0,0.8443119525909424,0.0
736,4809.43994140625,160.0,0.7525911331176758,0.0
737,4814.5595703125,160.0,0.7014859914779663,0.0
738,4959.52001953125,160.0,0.759615421295166,0.0
739,4943.35986328125,160.0,0.7554320693016052,0.0
740,4980.0,160.0,0.7733829021453857,0.0
741,4839.68017578125,160.0,0.811719536781311,0.0
742,4903.0400390625,160.0,0.7260552048683167,0.0
743,5015.2001953125,160.0,0.7808129191398621,0.0
744,4750.8798828125,160.0,0.8717844486236572,0.0
745,4592.0,160.0,0.8771228790283203,0.0
746,4826.080078125,160.0,0.7026411294937134,0.0
747,4992.16015625,160.0,0.7057317495346069,0.0
748,4855.52001953125,160.0,0.7965784072875977,0.0
749,4870.7197265625,160.0,0.6747627258300781,0.0
750,4751.83984375,160.0,0.8589223623275757,0.0
751,4861.759765625,160.0,0.7503434419631958,0.0
752,5017.43994140625,160.0,0.7310814261436462,0.0
753,4893.1201171875,160.0,0.7425386905670166,0.0
754,4849.60009765625,160.0,0.6093593835830688,0.0
755,4550.8798828125,160.0,0.7674200534820557,0.0
756,4901.1201171875,160.0,0.7857142686843872,0.0
757,4794.8798828125,160.0,0.833978533744812,0.0
758,4326.39990234375,160.0,0.7260552048683167,0.0
759,4970.56005859375,160.0,0.8333229422569275,0.0
760,4738.080078125,160.0,0.7505307197570801,0.0
761,4729.759765625,160.0,0.7040459513664246,0.0
762,4977.2802734375,160.0,0.8055694103240967,0.0
763,4744.16015625,160.0,0.715347170829773,0.0
764,4677.1201171875,160.0,0.896291196346283,0.0
765,4734.7197265625,160.0,0.8334165811538696,0.0
766,5061.1201171875,160.0,0.8048514127731323,0.0
767,4742.400390625,160.0,0.7826861143112183,0.0
768,4781.60009765625,160.0,0.6185064911842346,0.0
769,4855.83984375,160.0,0.743287980556488,0.0
770,5094.39990234375,160.0,0.8047577142715454,0.0
771,5009.43994140625,160.0,0.818774938583374,0.0
772,4825.1201171875,160.0,0.8591408729553223,0.0
773,4904.6396484375,160.0,0.7968593835830688,0.0
774,4650.080078125,160.0,0.8426573276519775,0.0
775,4855.6796875,160.0,0.7395417094230652,0.0
776,4835.83984375,160.0,0.6787275075912476,0.0
777,4773.759765625,160.0,0.7203109264373779,0.0
778,4877.759765625,160.0,0.7332354784011841,0.0
779,4755.51953125,160.0,0.721622109413147,0.0
780,4764.3203125,160.0,0.7310190200805664,0.0
781,4621.1201171875,160.0,0.9034402966499329,0.0
782,4931.68017578125,160.0,0.6190060377120972,0.0
783,5017.60009765625,160.0,0.881118893623352,0.0
784,4977.1201171875,160.0,0.7035464644432068,0.0
785,5120.0,160.0,0.815559446811676,0.0
786,4780.31982421875,160.0,0.7785964012145996,0.0
787,4951.0400390625,160.0,0.8194618225097656,0.0
788,4934.7197265625,160.0,0.7299887537956238,0.0
789,4820.6396484375,160.0,0.7249625325202942,0.0
790,4633.2802734375,160.0,0.8169642686843872,0.0
791,5116.0,160.0,0.8200549483299255,0.0
792,4950.72021484375,160.0,0.8150599598884583,0.0
793,4980.47998046875,160.0,0.8239260911941528,0.0
794,4458.7197265625,160.0,0.7646416425704956,0.0
795,4922.080078125,160.0,0.8188374042510986,0.0
796,5120.0,160.0,0.8292956948280334,0.0
797,4801.43994140625,160.0,0.7616133689880371,0.0
798,4876.6396484375,160.0,0.7405095100402832,0.0
799,4524.16015625,160.0,0.8163087368011475,0.0
800,4735.0400390625,160.0,0.7862762212753296,0.0
801,4652.0,160.0,0.8157467842102051,0.0
802,4688.3203125,160.0,0.8011676073074341,0.0
803,4546.080078125,160.0,0.7698551416397095,0.0
804,4781.919921875,160.0,0.7441620826721191,0.0
805,4969.919921875,160.0,0.7104458212852478,0.0
806,5096.3203125,160.0,0.8698176741600037,0.0
807,5027.83984375,160.0,0.7278658747673035,0.0
808,4749.60009765625,160.0,0.7616133689880371,0.0
809,5086.56005859375,160.0,0.8837724924087524,0.0
810,5006.39990234375,160.0,0.752872109413147,0.0
811,5027.52001953125,160.0,0.7643918991088867,0.0
812,4791.0400390625,160.0,0.7089160680770874,0.0
813,4731.2001953125,160.0,0.8280157446861267,0.0
814,4930.080078125,160.0,0.7954857349395752,0.0
815,5120.0,160.0,0.8919517993927002,0.0
816,4738.240234375,160.0,0.8535839319229126,0.0
817,4975.83984375,160.0,0.8341034054756165,0.0
818,4925.1201171875,160.0,0.7120691537857056,0.0
819,5062.240234375,160.0,0.6768231987953186,0.0
820,4706.39990234375,160.0,0.7765047550201416,0.0
821,4773.919921875,160.0,0.7531843185424805,0.0
822,4742.56005859375,160.0,0.8419393301010132,0.0
823,4859.52001953125,160.0,0.7361701130867004,0.0
824,4968.31982421875,160.0,0.6801947951316833,0.0
825,4961.60009765625,160.0,0.8647290468215942,0.0
826,5038.080078125,160.16000366210938,0.8561750650405884,0.03125
827,4934.39990234375,160.0,0.8572677373886108,0.0
828,5117.759765625,160.0,0.7282717227935791,0.0
829,4854.8798828125,160.0,0.7398850917816162,0.0
830,4505.919921875,160.0,0.8372564911842346,0.0
831,4971.2001953125,160.0,0.8105020523071289,0.0
832,4982.7197265625,160.0,0.7052010297775269,0.0
833,4954.240234375,160.0,0.783341646194458,0.0
834,4992.16015625,160.0,0.7830919027328491,0.0
835,4715.5205078125,160.0,0.8536151647567749,0.0
836,4935.3603515625,160.0,0.8239884972572327,0.0
837,5070.240234375,160.0,0.8077235221862793,0.0
838,4907.6796875,160.0,0.7879308462142944,0.0
839,4543.0400390625,160.0,0.9180194735527039,0.0
840,4900.9599609375,160.0,0.7000499963760376,0.0
841,4763.6796875,160.0,0.7303009629249573,0.0
842,4960.3203125,160.0,0.7013923525810242,0.0
843,5001.919921875,160.0,0.6818494200706482,0.0
844,4960.47998046875,160.0,0.8257992267608643,0.0
845,5042.56005859375,160.0,0.8513673543930054,0.0
846,4942.7197265625,160.0,0.7138174772262573,0.0
847,4704.47998046875,160.0,0.849868893623352,0.0
848,4939.2001953125,160.0,0.7733516693115234,0.0
849,4919.2001953125,160.0,0.846278727054596,0.0
850,4916.47998046875,160.0,0.8610140085220337,0.0
851,5036.7998046875,160.0,0.8289835453033447,0.0
852,4577.2802734375,160.0,0.9037525057792664,0.0
853,5100.64013671875,160.0,0.7760365009307861,0.0
854,4544.7998046875,160.0,0.7561501264572144,0.0
855,4547.2001953125,160.0,0.8298264145851135,0.0
856,5120.0,160.0,0.8103771209716797,0.0
857,5120.0,160.0,0.8228021860122681,0.0
858,4718.240234375,160.0,0.8451236486434937,0.0
859,5120.0,160.0,0.7229021191596985,0.0
860,4676.64013671875,160.0,0.8371316194534302,0.0
861,4586.56005859375,160.0,0.847589910030365,0.0
862,4597.2802734375,160.0,0.7871816158294678,0.0
863,4941.759765625,160.0,0.8657904863357544,0.0
864,4968.7998046875,160.0,0.7572427988052368,0.0
865,4789.2802734375,160.0,0.7991696000099182,0.0
866,4602.240234375,160.0,0.806225061416626,0.0
867,5019.0400390625,160.0,0.7698863744735718,0.0
868,4969.60009765625,160.0,0.7915209531784058,0.0
869,5112.16015625,160.0,0.6475399732589722,0.0
870,4994.7197265625,160.0,0.693275511264801,0.0
871,4980.16015625,160.0,0.7326111793518066,0.0
872,5053.919921875,160.0,0.8149038553237915,0.0
873,4768.6396484375,160.0,0.7662338018417358,0.0
874,4970.7197265625,160.0,0.7778159379959106,0.0
875,4290.56005859375,160.0,0.7691683173179626,0.0
876,4848.7998046875,160.0,0.8595154881477356,0.0
877,5071.52001953125,160.0,0.813124418258667,0.0
878,4847.52001953125,160.0,0.775318443775177,0.0
879,5099.35986328125,160.0,0.7875561714172363,0.0
880,4814.72021484375,160.0,0.6397976875305176,0.0
881,4676.7998046875,160.0,0.6243444085121155,0.0
882,4598.080078125,160.0,0.8421578407287598,0.0
883,5120.0,160.0,0.811719536781311,0.0
884,4937.60009765625,160.0,0.7858079671859741,0.0
885,4459.83984375,160.0,0.7291146516799927,0.0
886,4587.0400390625,160.0,0.7714160680770874,0.0
887,5102.56005859375,160.0,0.7883366346359253,0.0
888,4870.240234375,160.0,0.8040084838867188,0.0
889,4325.4404296875,160.0,0.8000437021255493,0.0
890,5001.43994140625,160.0,0.7582417726516724,0.0
891,4869.919921875,160.0,0.8484640121459961,0.0
892,4862.400390625,160.0,0.7519980072975159,0.0
893,4907.3603515625,160.0,0.8459041118621826,0.0
894,4859.68017578125,160.0,0.7395729422569275,0.0
895,5120.0,160.0,0.7147852182388306,0.0
896,4981.2802734375,160.0,0.8035714626312256,0.0
897,4985.60009765625,160.0,0.7436001300811768,0.0
898,4912.3203125,160.0,0.8085352182388306,0.0
899,4669.43994140625,160.0,0.8805569410324097,0.0
900,4873.1201171875,160.0,0.7445679306983948,0.0
901,5022.8798828125,160.0,0.6387050747871399,0.0
902,4950.39990234375,160.0,0.8354769945144653,0.0
903,4865.759765625,160.0,0.7930507063865662,0.0
904,5003.6796875,160.0,0.7818431854248047,0.0
905,4964.6396484375,160.0,0.7513424158096313,0.0
906,4859.0400390625,160.0,0.8386613130569458,0.0
907,4931.3603515625,160.0,0.729301929473877,0.0
908,4975.68017578125,160.0,0.7964847683906555,0.0
909,4813.1201171875,160.0,0.8190247416496277,0.0
910,5060.47998046875,160.0,0.7903971076011658,0.0
911,4835.6796875,160.0,0.8014797568321228,0.0
912,5120.0,160.0,0.6955544352531433,0.0
913,5118.7197265625,160.0,0.8130619525909424,0.0
914,5114.080078125,160.0,0.6973026990890503,0.0
915,4971.83984375,160.0,0.8495879173278809,0.0
916,4830.8798828125,160.0,0.8565185070037842,0.0
917,4972.64013671875,160.0,0.7281156778335571,0.0
918,4977.759765625,160.0,0.6931506395339966,0.0
919,4842.7197265625,160.0,0.7908029556274414,0.0
920,4813.4404296875,160.0,0.7487824559211731,0.0
921,4447.2001953125,160.0,0.8125936985015869,0.0
922,4990.7197265625,160.0,0.9194867610931396,0.0
923,4857.2802734375,160.0,0.7964535355567932,0.0
924,4711.83984375,160.0,0.8298576474189758,0.0
925,4690.56005859375,160.0,0.8148413896560669,0.0
926,4935.0400390625,160.0,0.8499001264572144,0.0
927,4851.35986328125,160.0,0.9015359878540039,0.0
928,4846.400390625,160.0,0.7225587368011475,0.0
929,4721.2802734375,160.0,0.8390672206878662,0.0
930,4679.0400390625,160.0,0.7681381106376648,0.0
931,4719.3603515625,160.0,0.7539023756980896,0.0
932,4955.3603515625,160.0,0.8899537920951843,0.0
933,4868.3203125,160.0,0.8101898431777954,0.0
934,4687.68017578125,160.0,0.8008241653442383,0.0
935,4735.83984375,160.0,0.7701048851013184,0.0
936,4731.2001953125,160.0,0.7352335453033447,0.0
937,4579.84033203125,160.0,0.809097170829773,0.0
938,4758.56005859375,160.0,0.8457167744636536,0.0
939,4859.0400390625,160.0,0.831699550151825,0.0
940,4828.47998046875,160.0,0.848713755607605,0.0
941,4992.16015625,160.0,0.8763424158096313,0.0
942,5075.68017578125,160.0,0.7504994869232178,0.0
943,5120.0,160.0,0.7752248048782349,0.0
944,4678.56005859375,160.0,0.783341646194458,0.0
945,4877.60009765625,160.0,0.8474338054656982,0.0
946,4985.919921875,160.0,0.8314185738563538,0.0
947,5120.0,160.0,0.8333229422569275,0.0
948,5012.0,160.0,0.7563374042510986,0.0
949,5050.240234375,160.0,0.7955482006072998,0.0
950,4668.3203125,160.0,0.8403159379959106,0.0
951,4961.919921875,160.0,0.7498127222061157,0.0
952,5120.0,160.0,0.7516858577728271,0.0
953,5120.0,160.0,0.8110015392303467,0.0
954,4878.39990234375,160.0,0.7552447319030762,0.0
955,4968.0,160.0,0.8645104765892029,0.0
956,5107.83984375,160.0,0.710726797580719,0.0
957,4703.35986328125,160.0,0.8067869544029236,0.0
958,5041.2802734375,160.0,0.8375998735427856,0.0
959,4873.43994140625,160.0,0.8420329689979553,0.0
960,4954.240234375,160.0,0.7799075841903687,0.0
961,5089.2802734375,160.0,0.8853334188461304,0.0
962,4660.0,160.0,0.8426573276519775,0.0
963,4748.64013671875,160.0,0.7246816158294678,0.0
964,4592.0,160.0,0.8479957580566406,0.0
965,5056.16015625,160.0,0.6540646553039551,0.0
966,4966.56005859375,160.0,0.6963037252426147,0.0
967,4989.759765625,160.0,0.7381056547164917,0.0
968,4716.64013671875,160.0,0.7843406796455383,0.0
969,4870.240234375,160.0,0.7942682504653931,0.0
970,4698.400390625,160.0,0.7435377240180969,0.0
971,5076.16015625,160.0,0.8843968510627747,0.0
972,4846.7197265625,160.0,0.9116196632385254,0.0
973,5120.0,160.0,0.7961413860321045,0.0
974,5042.400390625,160.0,0.6925262212753296,0.0
975,4821.919921875,160.0,0.7594904899597168,0.0
976,4552.47998046875,160.0,0.7362949848175049,0.0
977,4805.919921875,160.0,0.7963911294937134,0.0
978,4896.47998046875,160.0,0.8070991635322571,0.0
979,5120.0,160.0,0.848557710647583,0.0
980,4901.60009765625,160.0,0.8499312996864319,0.0
981,4848.0,160.0,0.8399724960327148,0.0
982,4913.759765625,160.0,0.8807754516601562,0.0
983,4956.9599609375,160.0,0.8529595136642456,0.0
984,4591.6796875,160.0,0.7555569410324097,0.0
985,4913.759765625,160.0,0.8681631088256836,0.0
986,4894.8798828125,160.0,0.7416645884513855,0.0
987,4971.52001953125,160.0,0.8463411331176758,0.0
988,4782.080078125,160.0,0.7327984571456909,0.0
989,4988.0,160.0,0.8517732620239258,0.0
990,4820.3203125,160.0,0.7331106662750244,0.0
991,4958.5595703125,160.0,0.8645729422569275,0.0
992,4916.48046875,160.0,0.8236451148986816,0.0
993,4678.7197265625,160.0,0.746503472328186,0.0
994,4886.39990234375,160.0,0.7903658747673035,0.0
995,4983.2001953125,160.0,0.7062312364578247,0.0
996,5011.35986328125,160.0,0.8686625957489014,0.0
997,4924.9599609375,160.0,0.833198070526123,0.03125
998,4691.83984375,160.0,0.8938561677932739,0.0
999,4849.1201171875,160.0,0.8728458881378174,0.0
