,flowtime,makespan,coordination,success_rate
541,5120.0,160.0,0.9758991003036499,0.0
542,5032.47998046875,160.0,0.9844842553138733,0.0
543,5074.240234375,160.0,0.9990946650505066,0.0
544,4904.0,160.0,0.9988136887550354,0.0
545,4989.43994140625,160.0,0.9735888838768005,0.0
546,4980.16015625,160.0,0.9699050784111023,0.0
547,4861.60009765625,160.0,0.9905406832695007,0.0
548,4863.68017578125,160.0,0.9967844486236572,0.0
549,5009.2802734375,160.0,0.9956606030464172,0.0
550,4980.47998046875,160.0,0.9412462711334229,0.0
551,4768.16015625,160.0,0.9494880437850952,0.0
552,4965.60009765625,160.0,0.9728084206581116,0.0
553,5120.0,160.0,0.9459915161132812,0.0
554,4944.0,160.0,0.968406617641449,0.0
555,4815.2001953125,160.0,0.9972839951515198,0.0
556,5120.0,160.0,0.972152829170227,0.0
557,4820.0,160.0,0.924856424331665,0.0
558,4833.919921875,160.0,0.9660651683807373,0.0
559,5120.0,160.0,0.9975649118423462,0.0
560,5120.0,160.0,0.9497377872467041,0.0
561,5120.0,160.0,0.9740259647369385,0.0
562,5120.0,160.0,0.974868893623352,0.0
563,4994.56005859375,160.0,0.9668768644332886,0.0
564,5040.47998046875,160.0,0.9688748717308044,0.0
565,4869.43994140625,160.0,0.9970654249191284,0.0
566,5120.0,160.0,0.9557317495346069,0.0
567,5120.0,160.0,0.9981268644332886,0.0
568,4974.080078125,160.0,0.9458354115486145,0.0
569,4570.7197265625,160.0,0.9749312996864319,0.0
570,4990.39990234375,160.0,0.9981268644332886,0.0
571,5052.3203125,160.0,0.9808940887451172,0.0
572,4779.83984375,160.0,0.9695929288864136,0.0
573,4860.0,160.0,0.9488323926925659,0.0
574,4724.64013671875,160.0,0.9170204997062683,0.0
575,4872.3203125,160.0,0.9950674176216125,0.0
576,5120.0,160.0,0.9504557847976685,0.0
577,5120.0,160.0,0.9987512230873108,0.0
578,4984.16015625,160.0,0.9498626589775085,0.0
579,4822.080078125,160.0,0.9714035987854004,0.0
580,4497.759765625,160.0,0.9728708863258362,0.0
581,4858.56005859375,160.0,0.9872627258300781,0.0
582,5120.0,160.0,0.9737449884414673,0.0
583,4978.39990234375,160.0,0.9721840620040894,0.0
584,4828.47998046875,160.0,0.965347170829773,0.0
585,5120.0,160.0,0.9454607963562012,0.0
586,5085.759765625,160.0,0.9675012230873108,0.0
587,5120.0,160.0,0.9668144583702087,0.0
588,5120.0,160.0,0.9802384972572327,0.0
589,4830.56005859375,160.0,0.9773663878440857,0.0
590,4987.2001953125,160.0,0.8934814929962158,0.0
591,4934.39990234375,160.0,0.9399974942207336,0.0
592,4988.7998046875,160.0,0.9961288571357727,0.0
593,4902.39990234375,160.0,0.9947552680969238,0.0
594,4855.3603515625,160.0,0.9694368243217468,0.0
595,4731.83984375,160.0,0.9528908729553223,0.0
596,5120.0,160.0,0.9501748085021973,0.0
597,4680.9599609375,160.0,0.9955044984817505,0.0
598,4850.7197265625,160.0,0.9812687039375305,0.0
599,4877.27978515625,160.0,0.9498001933097839,0.0
600,4713.60009765625,160.0,0.9487387537956238,0.0
601,4856.16015625,160.0,0.8503371477127075,0.0
602,4979.35986328125,160.0,0.952422559261322,0.0
603,4603.52001953125,160.0,0.9735888838768005,0.0
604,5102.7197265625,160.0,0.9970030188560486,0.0
605,5120.0,160.0,0.9975337386131287,0.0
606,4857.1201171875,160.0,0.9339410662651062,0.0
607,4983.35986328125,160.0,0.9922577142715454,0.0
608,4830.080078125,160.0,0.9989385604858398,0.0
609,4772.47998046875,160.0,0.9680944085121155,0.0
610,4978.39990234375,160.0,0.9703421592712402,0.0
611,4880.3203125,160.0,0.9504557847976685,0.0
612,5120.0,160.0,0.9774600267410278,0.0
613,4972.0,160.0,0.9991570711135864,0.0
614,4862.39990234375,160.0,0.8989760279655457,0.0
615,5000.47998046875,160.0,0.9401223659515381,0.0
616,4966.8798828125,160.0,0.9985014796257019,0.0
617,4987.2001953125,160.0,0.8616696000099182,0.0
618,4973.60009765625,160.0,0.9449924826622009,0.0
619,4938.240234375,160.0,0.9989073276519775,0.0
620,5120.0,160.0,0.9976897835731506,0.0
621,4692.6396484375,160.0,0.9962849617004395,0.0
622,4946.080078125,160.0,0.9853895902633667,0.0
623,5120.0,160.0,0.9545142650604248,0.0
624,4980.9599609375,160.0,0.9222339987754822,0.0
625,5120.0,160.0,0.9713723659515381,0.0
626,4966.8798828125,160.0,0.997471272945404,0.0
627,4844.0,160.0,0.9670329689979553,0.0
628,5120.0,160.0,0.9691558480262756,0.0
629,5120.0,160.0,0.9229832887649536,0.0
630,5120.0,160.0,0.9990634322166443,0.0
631,4865.2802734375,160.0,0.9251061677932739,0.0
632,4980.3203125,160.0,0.9985639452934265,0.0
633,4974.080078125,160.0,0.9975337386131287,0.0
634,5120.0,160.0,0.9984703063964844,0.0
635,5120.0,160.0,0.9790209531784058,0.0
636,5120.0,160.0,0.9691558480262756,0.0
637,4935.19970703125,160.0,0.9968781471252441,0.0
638,5120.0,160.0,0.9404345750808716,0.0
639,4968.7998046875,160.0,0.9721840620040894,0.0
640,4980.9599609375,160.0,0.9993444085121155,0.0
641,5073.43994140625,160.0,0.9697489738464355,0.0
642,4833.759765625,160.0,0.9252622127532959,0.0
643,4969.759765625,160.0,0.9446491003036499,0.0
644,4964.3203125,160.0,0.9297577142715454,0.0
645,5008.16015625,160.0,0.9978147149085999,0.0
646,4598.72021484375,160.0,0.9939435720443726,0.0
647,5120.0,160.0,0.968937337398529,0.0
648,4730.8798828125,160.0,0.9488012194633484,0.0
649,4408.7998046875,160.0,0.972589910030365,0.0
650,4986.8798828125,160.0,0.8941683173179626,0.0
651,5120.0,160.0,0.9713723659515381,0.0
652,4857.2802734375,160.0,0.9270729422569275,0.0
653,4979.6796875,160.0,0.9992507696151733,0.0
654,5022.39990234375,160.0,0.9598214030265808,0.0
655,4820.9599609375,160.0,0.9977522492408752,0.0
656,5120.0,160.0,0.9265733957290649,0.0
657,4845.759765625,160.0,0.9815496802330017,0.0
658,4982.080078125,160.0,0.9698426723480225,0.0
659,4982.56005859375,160.0,0.9964722990989685,0.0
660,4732.7998046875,160.0,0.9511738419532776,0.0
661,4974.240234375,160.0,0.9150848984718323,0.0
662,4860.0,160.0,0.9991570711135864,0.0
663,4974.080078125,160.0,0.9692494869232178,0.0
664,4821.43994140625,160.0,0.9590097665786743,0.0
665,5120.0,160.0,0.9994380474090576,0.0
666,5120.0,160.0,0.9733391404151917,0.0
667,5120.0,160.0,0.9462100267410278,0.0
668,5120.0,160.0,0.9730581641197205,0.0
669,4854.8798828125,160.0,0.9670953750610352,0.0
670,4976.0,160.0,0.9753996133804321,0.0
671,4977.60009765625,160.0,0.9201735854148865,0.0
672,4970.7197265625,160.0,0.9181443452835083,0.0
673,5120.0,160.0,0.9723089337348938,0.0
674,4983.83984375,160.0,0.960882842540741,0.0
675,4847.68017578125,160.0,0.9726211428642273,0.0
676,4976.0,160.0,0.9994380474090576,0.0
677,5120.0,160.0,0.9722777009010315,0.0
678,5069.2802734375,160.0,0.9742445349693298,0.0
679,4982.8798828125,160.0,0.9375312328338623,0.0
680,4714.39990234375,160.0,0.9465534687042236,0.0
681,4991.52001953125,160.0,0.9761176109313965,0.0
682,4828.16015625,160.0,0.9470217227935791,0.0
683,4986.7197265625,160.0,0.9972839951515198,0.0
684,4978.080078125,160.0,0.9989385604858398,0.0
685,5111.35986328125,160.0,0.9728084206581116,0.0
686,4842.7197265625,160.0,0.9958478808403015,0.0
687,5120.0,160.0,0.9719655513763428,0.0
688,4846.8798828125,160.0,0.972246527671814,0.0
689,5005.2802734375,160.0,0.9933191537857056,0.0
690,4986.56005859375,160.0,0.9723401665687561,0.0
691,5120.0,160.0,0.9673763513565063,0.0
692,5077.759765625,160.0,0.9983453750610352,0.0
693,5120.0,160.0,0.9962225556373596,0.0
694,4542.240234375,160.0,0.8955419659614563,0.0
695,5120.0,160.0,0.9526411294937134,0.0
696,5001.919921875,160.0,0.9972215294837952,0.0
697,5120.0,160.0,0.9990634322166443,0.0
698,4885.1201171875,160.0,0.9976897835731506,0.0
699,5120.0,160.0,0.9688124656677246,0.0
700,5093.919921875,160.0,0.9884178042411804,0.0
701,5120.0,160.0,0.9955044984817505,0.0
702,4992.9599609375,160.0,0.9421828389167786,0.0
703,5016.47998046875,160.0,0.9747752547264099,0.0
704,4980.16015625,160.0,0.9681568145751953,0.0
705,4733.919921875,160.0,0.9972839951515198,0.0
706,4701.1201171875,160.0,0.9479270577430725,0.0
707,4605.60009765625,160.0,0.9516109228134155,0.0
708,5120.0,160.0,0.9963474273681641,0.0
709,4836.47998046875,160.0,0.9707792401313782,0.0
710,4972.0,160.0,0.935408353805542,0.0
711,4996.47998046875,160.0,0.9473963379859924,0.0
712,4843.3603515625,160.0,0.9676885604858398,0.0
713,5120.0,160.0,0.9715284705162048,0.0
714,4875.2001953125,160.0,0.9205169677734375,0.0
715,5120.0,160.0,0.9675012230873108,0.0
716,5120.0,160.0,0.9757429957389832,0.0
717,4983.35986328125,160.0,0.9978147149085999,0.0
718,4984.16015625,160.0,0.9498938322067261,0.0
719,4696.9599609375,160.0,0.9165834188461304,0.0
720,5120.0,160.0,0.9475524425506592,0.0
721,4859.6796875,160.0,0.9750874042510986,0.0
722,4680.9599609375,160.0,0.9822052717208862,0.0
723,5120.0,160.0,0.9418082237243652,0.0
724,5120.0,160.0,0.9747127890586853,0.0
725,4704.3203125,160.0,0.9643481373786926,0.0
726,4827.6796875,160.0,0.9725586771965027,0.0
727,4822.72021484375,160.0,0.9959103465080261,0.0
728,5019.0400390625,160.0,0.9967220425605774,0.0
729,5120.0,160.0,0.963161826133728,0.0
730,5120.0,160.0,0.9991258978843689,0.0
731,4854.8798828125,160.0,0.9719967842102051,0.0
732,4978.080078125,160.0,0.948676347732544,0.0
733,4990.080078125,160.0,0.9713099598884583,0.0
734,4840.16015625,160.0,0.9701860547065735,0.0
735,4845.919921875,160.0,0.9724338054656982,0.0
736,4846.080078125,160.0,0.9967220425605774,0.0
737,4875.2001953125,160.0,0.9746191501617432,0.0
738,4812.7998046875,160.0,0.9984703063964844,0.0
739,4753.27978515625,160.0,0.9708104133605957,0.0
740,4993.60009765625,160.0,0.9420579671859741,0.0
741,5120.0,160.0,0.9734016060829163,0.0
742,4850.080078125,160.0,0.9719030857086182,0.0
743,4986.080078125,160.0,0.996597170829773,0.0
744,4980.47998046875,160.0,0.9973776340484619,0.0
745,4752.0,160.0,0.9706543684005737,0.0
746,5120.0,160.0,0.9991258978843689,0.0
747,4984.47998046875,160.0,0.9979395866394043,0.0
748,4854.39990234375,160.0,0.9694680571556091,0.0
749,4686.240234375,160.0,0.9432442784309387,0.0
750,4818.080078125,160.0,0.9968781471252441,0.0
751,5120.0,160.0,0.9444618225097656,0.0
752,4987.83984375,160.0,0.9731518626213074,0.0
753,4987.52001953125,160.0,0.9544830322265625,0.0
754,4698.8798828125,160.0,0.8885489702224731,0.0
755,4968.16015625,160.0,0.9488636255264282,0.0
756,4985.43994140625,160.0,0.9669705033302307,0.0
757,5120.0,160.0,0.9739635586738586,0.0
758,5093.919921875,160.0,0.8816808462142944,0.0
759,4982.240234375,160.0,0.9988136887550354,0.0
760,4988.0,160.0,0.9705919027328491,0.0
761,4976.3203125,160.0,0.9699675440788269,0.0
762,4982.240234375,160.0,0.9474275708198547,0.0
763,5069.759765625,160.0,0.9694368243217468,0.0
764,4988.64013671875,160.0,0.9740884304046631,0.0
765,4994.8798828125,160.0,0.9539835453033447,0.0
766,4835.3603515625,160.0,0.9976586103439331,0.0
767,5120.0,160.0,0.9995005130767822,0.0
768,4984.3203125,160.0,0.9644106030464172,0.0
769,4987.83984375,160.0,0.9723713994026184,0.0
770,4814.72021484375,160.0,0.9992819428443909,0.0
771,4722.39990234375,160.0,0.973370373249054,0.0
772,4964.0,160.0,0.9992507696151733,0.0
773,4983.83984375,160.0,0.9450549483299255,0.0
774,4972.0,160.0,0.9685002565383911,0.0
775,4816.47998046875,160.0,0.9668456315994263,0.0
776,5120.0,160.0,0.9724338054656982,0.0
777,4861.759765625,160.0,0.944212019443512,0.0
778,4958.080078125,160.0,0.9672514796257019,0.0
779,4871.35986328125,160.0,0.9707480072975159,0.0
780,4840.47998046875,160.0,0.9217657446861267,0.0
781,4855.52001953125,160.0,0.9730893969535828,0.0
782,4897.2802734375,160.0,0.973901093006134,0.0
783,4977.2802734375,160.0,0.9985951781272888,0.0
784,4636.7998046875,160.0,0.9797702431678772,0.0
785,4988.7998046875,160.0,0.8972902297973633,0.0
786,5030.56005859375,160.0,0.9716533422470093,0.0
787,5112.64013671875,160.0,0.9672827124595642,0.0
788,4985.759765625,160.0,0.9978771209716797,0.0
789,5120.0,160.0,0.9729021191596985,0.0
790,4846.8798828125,160.0,0.9745254516601562,0.0
791,4867.2001953125,160.0,0.9739635586738586,0.0
792,4947.35986328125,160.0,0.998688817024231,0.0
793,4901.919921875,160.0,0.9954108595848083,0.0
794,5120.0,160.0,0.9877310395240784,0.0
795,4976.3203125,160.0,0.9979395866394043,0.0
796,4838.400390625,160.0,0.9720591902732849,0.0
797,4860.3203125,160.0,0.9788649082183838,0.0
798,5120.0,160.0,0.9983142018318176,0.0
799,4740.7998046875,160.0,0.9432442784309387,0.0
800,4980.16015625,160.0,0.9752435088157654,0.0
801,5120.0,160.0,0.947895884513855,0.0
802,5120.0,160.0,0.9686251282691956,0.0
803,4972.0,160.0,0.9936001300811768,0.0
804,4833.60009765625,160.0,0.9832667112350464,0.0
805,5120.0,160.0,0.9468656182289124,0.0
806,5120.0,160.0,0.946491003036499,0.0
807,4550.080078125,160.0,0.9720904231071472,0.0
808,4993.43994140625,160.0,0.9172390103340149,0.0
809,5120.0,160.0,0.9430569410324097,0.0
810,4864.0,160.0,0.9821740984916687,0.0
811,4647.84033203125,160.0,0.9462100267410278,0.0
812,4780.0,160.0,0.9953171610832214,0.0
813,5120.0,160.0,0.9734952449798584,0.0
814,4863.35986328125,160.0,0.9431505799293518,0.0
815,4935.52001953125,160.0,0.956886887550354,0.0
816,4879.52001953125,160.0,0.9406843185424805,0.0
817,4851.2001953125,160.0,0.9422140121459961,0.0
818,4762.72021484375,160.0,0.9493943452835083,0.0
819,5036.16015625,160.0,0.9071865677833557,0.0
820,5120.0,160.0,0.9687812328338623,0.0
821,4772.16015625,160.0,0.9980019927024841,0.0
822,4844.47998046875,160.0,0.9707480072975159,0.0
823,4971.2001953125,160.0,0.9970654249191284,0.0
824,4986.240234375,160.0,0.9979707598686218,0.0
825,4929.60009765625,160.0,0.9716845750808716,0.0
826,4758.7197265625,160.0,0.9476773142814636,0.0
827,4985.1201171875,160.0,0.9986263513565063,0.0
828,4824.64013671875,160.0,0.9750561714172363,0.0
829,5120.0,160.0,0.9931318759918213,0.0
830,4966.39990234375,160.0,0.9576985836029053,0.0
831,5120.0,160.0,0.9748064279556274,0.0
832,4832.3203125,160.0,0.9972527623176575,0.0
833,5053.759765625,160.0,0.9419330954551697,0.0
834,5029.2802734375,160.0,0.9985639452934265,0.0
835,4828.3203125,160.0,0.9675324559211731,0.0
836,4980.0,160.0,0.9920704364776611,0.0
837,4978.39990234375,160.0,0.9685938954353333,0.0
838,4869.919921875,160.0,0.9453359246253967,0.0
839,5120.0,160.0,0.9630681872367859,0.0
840,4828.64013671875,160.0,0.9987512230873108,0.0
841,5014.240234375,160.0,0.9471778273582458,0.0
842,4728.0,160.0,0.919424295425415,0.0
843,4983.2001953125,160.0,0.9689685106277466,0.0
844,4922.8798828125,160.0,0.9430257081985474,0.0
845,4988.0,160.0,0.9989073276519775,0.0
846,4830.56005859375,160.0,0.9978147149085999,0.0
847,5120.0,160.0,0.9677197933197021,0.0
848,4966.8798828125,160.0,0.9814248085021973,0.0
849,4981.43994140625,160.0,0.9722152948379517,0.0
850,4986.240234375,160.0,0.9683441519737244,0.0
851,4931.52001953125,160.0,0.9703733921051025,0.0
852,5008.16015625,160.0,0.9546391367912292,0.0
853,4830.240234375,160.0,0.9848276972770691,0.0
854,5120.0,160.0,0.9968781471252441,0.0
855,4819.0400390625,160.0,0.9984703063964844,0.0
856,4969.43994140625,160.0,0.9551073908805847,0.0
857,5007.0400390625,160.0,0.9752747416496277,0.0
858,5108.0,160.0,0.9972839951515198,0.0
859,4972.7998046875,160.0,0.9989697933197021,0.0
860,5035.2001953125,160.0,0.9960976243019104,0.0
861,4968.3203125,160.0,0.9819243550300598,0.0
862,4896.47998046875,160.0,0.9143980741500854,0.0
863,4828.31982421875,160.0,0.9800823926925659,0.0
864,4904.7998046875,160.0,0.970841646194458,0.0
865,4828.3203125,160.0,0.9702172875404358,0.0
866,4836.3203125,160.0,0.9991883039474487,0.0
867,4988.3203125,160.0,0.9705606698989868,0.0
868,5007.35986328125,160.0,0.9500811696052551,0.0
869,4720.0,160.0,0.9610077142715454,0.0
870,5077.1201171875,160.0,0.9967220425605774,0.0
871,5120.0,160.0,0.9967844486236572,0.0
872,4805.4404296875,160.0,0.9660651683807373,0.0
873,4839.0400390625,160.0,0.9254183173179626,0.0
874,5040.16015625,160.0,0.9694680571556091,0.0
875,4564.47998046875,160.0,0.9684690237045288,0.0
876,4981.2802734375,160.0,0.9655032753944397,0.0
877,4987.6796875,160.0,0.9483641386032104,0.0
878,4693.1201171875,160.0,0.9976273775100708,0.0
879,5120.0,160.0,0.9458666443824768,0.0
880,4995.35986328125,160.0,0.9418082237243652,0.0
881,4867.35986328125,160.0,0.9498626589775085,0.0
882,4709.599609375,160.0,0.958198070526123,0.0
883,5008.64013671875,160.0,0.9717158079147339,0.0
884,4978.56005859375,160.0,0.9962849617004395,0.0
885,5120.0,160.0,0.9918206930160522,0.0
886,4983.83984375,160.0,0.9620067477226257,0.0
887,5120.0,160.0,0.9611014127731323,0.0
888,4822.080078125,160.0,0.9468344449996948,0.0
889,4966.240234375,160.0,0.9930694103240967,0.0
890,4707.0400390625,160.0,0.9846091270446777,0.0
891,5120.0,160.0,0.9803009629249573,0.0
892,5120.0,160.0,0.9543893337249756,0.0
893,5104.64013671875,160.0,0.9834540486335754,0.0
894,5120.0,160.0,0.9690309762954712,0.0
895,4838.080078125,160.0,0.9968469142913818,0.0
896,4866.7197265625,160.0,0.9466783404350281,0.0
897,4995.35986328125,160.0,0.9949425458908081,0.0
898,5120.0,160.0,0.9678134322166443,0.0
899,5120.0,160.0,0.9531093835830688,0.0
900,4978.080078125,160.0,0.9694368243217468,0.0
901,5120.0,160.0,0.9990634322166443,0.0
902,4993.60009765625,160.0,0.9680631756782532,0.0
903,4983.2001953125,160.0,0.9981268644332886,0.0
904,4963.2001953125,160.0,0.9993131756782532,0.0
905,4840.64013671875,160.0,0.9977210164070129,0.0
906,4681.2802734375,160.0,0.971466064453125,0.0
907,5120.0,160.0,0.905469536781311,0.0
908,5090.56005859375,160.0,0.9744318127632141,0.0
909,4995.35986328125,160.0,0.9780844449996948,0.0
910,5120.0,160.0,0.9415896534919739,0.0
911,5120.0,160.0,0.9494880437850952,0.0
912,4828.47998046875,160.0,0.9686251282691956,0.0
913,5120.0,160.0,0.9972839951515198,0.0
914,4969.60009765625,160.0,0.9248251914978027,0.0
915,5120.0,160.0,0.9688124656677246,0.0
916,4976.16015625,160.0,0.9672827124595642,0.0
917,4979.0400390625,160.0,0.996940553188324,0.0
918,5120.0,160.0,0.9962849617004395,0.0
919,5003.2001953125,160.0,0.9960664510726929,0.0
920,5120.0,160.0,0.9998751282691956,0.0
921,5019.83984375,160.0,0.9978771209716797,0.0
922,4999.52001953125,160.0,0.9717782139778137,0.0
923,5001.43994140625,160.0,0.9739323258399963,0.0
924,5120.0,160.0,0.9433379173278809,0.0
925,4997.60009765625,160.0,0.9469593167304993,0.0
926,5120.0,160.0,0.9424325823783875,0.0
927,4865.759765625,160.0,0.9697489738464355,0.0
928,4706.56005859375,160.0,0.9702485203742981,0.0
929,4847.2001953125,160.0,0.9678446650505066,0.0
930,4816.3203125,160.0,0.9964098334312439,0.0
931,4848.9599609375,160.0,0.970841646194458,0.0
932,5120.0,160.0,0.9968156814575195,0.0
933,5120.0,160.0,0.9691246151924133,0.0
934,4670.080078125,160.0,0.9961913228034973,0.0
935,4978.8798828125,160.0,0.9961913228034973,0.0
936,4996.9599609375,160.0,0.9733391404151917,0.0
937,4968.47998046875,160.0,0.9796141386032104,0.0
938,4916.7998046875,160.0,0.9719343185424805,0.0
939,5001.43994140625,160.0,0.9939435720443726,0.0
940,4559.52001953125,160.0,0.9669393301010132,0.0
941,5000.9599609375,160.0,0.9463661313056946,0.0
942,4972.0,160.0,0.9989073276519775,0.0
943,4962.080078125,160.0,0.9177073240280151,0.0
944,5120.0,160.0,0.9985327124595642,0.0
945,4853.599609375,160.0,0.9986263513565063,0.0
946,4851.6796875,160.0,0.9723713994026184,0.0
947,5120.0,160.0,0.9979395866394043,0.0
948,5006.56005859375,160.0,0.9976586103439331,0.0
949,5078.8798828125,160.0,0.9365634322166443,0.0
950,4995.83984375,160.0,0.9718718528747559,0.0
951,4816.9599609375,160.0,0.9711850881576538,0.0
952,4977.759765625,160.0,0.9957854747772217,0.0
953,4956.7998046875,160.0,0.9639111161231995,0.0
954,5120.0,160.0,0.9988449215888977,0.0
955,5120.0,160.0,0.9994380474090576,0.0
956,4841.759765625,160.0,0.9687187671661377,0.0
957,4980.0,160.0,0.9970966577529907,0.0
958,4823.6796875,160.0,0.975649356842041,0.0
959,5120.0,160.0,0.9167082905769348,0.0
960,4871.2001953125,160.0,0.9950050115585327,0.0
961,4556.80029296875,160.0,0.9990946650505066,0.0
962,4876.9599609375,160.0,0.9717469811439514,0.0
963,4984.64013671875,160.0,0.9968156814575195,0.0
964,4855.52001953125,160.0,0.9209852814674377,0.0
965,4830.39990234375,160.0,0.9955357313156128,0.0
966,4992.0,160.0,0.9683129191398621,0.0
967,4836.0,160.0,0.996503472328186,0.0
968,4680.31982421875,160.0,0.9476460814476013,0.0
969,5120.0,160.0,0.9424638152122498,0.0
970,4970.080078125,160.0,0.9706855416297913,0.0
971,4858.240234375,160.0,0.9715284705162048,0.0
972,4843.68017578125,160.0,0.9241696000099182,0.0
973,5120.0,160.0,0.9536088705062866,0.0
974,4839.6796875,160.0,0.9066246151924133,0.0
975,4992.3203125,160.0,0.970061182975769,0.0
976,4965.1201171875,160.0,0.9985639452934265,0.0
977,4984.64013671875,160.0,0.9487699866294861,0.0
978,4990.080078125,160.0,0.9938498735427856,0.0
979,5120.0,160.0,0.9985951781272888,0.0
980,5120.0,160.0,0.9739323258399963,0.0
981,4720.16015625,160.0,0.999219536781311,0.0
982,5033.60009765625,160.0,0.9663773775100708,0.0
983,4678.080078125,160.0,0.9734640121459961,0.0
984,5005.1201171875,160.0,0.9736825823783875,0.0
985,5012.64013671875,160.0,0.9967844486236572,0.0
986,4972.3203125,160.0,0.9995005130767822,0.0
987,5120.0,160.0,0.9443681240081787,0.0
988,4983.6796875,160.0,0.9100586771965027,0.0
989,5120.0,160.0,0.9990010261535645,0.0
990,4994.080078125,160.0,0.9640671610832214,0.0
991,4827.83984375,160.0,0.9967220425605774,0.0
992,4975.35986328125,160.0,0.9973776340484619,0.0
993,4983.52001953125,160.0,0.9671890735626221,0.0
994,4973.2802734375,160.0,0.9653784036636353,0.0
995,4867.2001953125,160.0,0.939591646194458,0.0
996,4993.60009765625,160.0,0.9248875975608826,0.0
997,4798.8798828125,160.0,0.9612262845039368,0.0
998,4908.47998046875,160.0,0.9715284705162048,0.0
999,4915.68017578125,160.0,0.9978147149085999,0.0
