,flowtime,makespan,coordination,success_rate
559,5120.0,160.0,0.8174325823783875,0.0
560,5120.0,160.0,0.6664585471153259,0.0
561,5072.0,160.0,0.6716408729553223,0.0
562,4984.0,160.0,0.7228708863258362,0.0
563,4845.60009765625,160.0,0.7011426091194153,0.0
564,5120.0,160.0,0.7466284036636353,0.0
565,4988.47998046875,160.0,0.6500999331474304,0.0
566,5099.35986328125,160.0,0.6090160012245178,0.0
567,5120.0,160.0,0.6143856048583984,0.0
568,5120.0,160.0,0.8863323926925659,0.0
569,4988.47998046875,160.0,0.8075674772262573,0.0
570,5120.0,160.0,0.738917350769043,0.0
571,5120.0,160.0,0.8188998699188232,0.0
572,4986.8798828125,160.0,0.79714035987854,0.0
573,5120.0,160.0,0.754963755607605,0.0
574,5120.0,160.0,0.869848906993866,0.0
575,5120.0,160.0,0.8758429288864136,0.0
576,4836.3203125,160.0,0.8686313629150391,0.0
577,5120.0,160.0,0.7481268644332886,0.0
578,5120.0,160.0,0.7057629823684692,0.0
579,5049.759765625,160.0,0.7299575805664062,0.0
580,5120.0,160.0,0.7290210127830505,0.0
581,5120.0,160.0,0.7231206297874451,0.0
582,5120.0,160.0,0.8246129155158997,0.0
583,4981.759765625,160.0,0.7546828389167786,0.0
584,4968.9599609375,160.0,0.7279595732688904,0.0
585,5052.0,160.0,0.8074737787246704,0.0
586,5120.0,160.0,0.650131106376648,0.0
587,5120.0,160.0,0.8720341920852661,0.0
588,5120.0,160.0,0.8499001264572144,0.0
589,4968.7998046875,160.0,0.8261114358901978,0.0
590,4988.16015625,160.0,0.7607080340385437,0.0
591,5120.0,160.0,0.5866321325302124,0.0
592,5120.0,160.0,0.7662025690078735,0.0
593,5120.0,160.0,0.7599900364875793,0.0
594,4852.0,160.0,0.774007260799408,0.0
595,5120.0,160.0,0.7898663878440857,0.0
596,5120.0,160.0,0.8085039854049683,0.0
597,5120.0,160.0,0.7993569374084473,0.0
598,4963.35986328125,160.0,0.818618893623352,0.0
599,5120.0,160.0,0.7672951817512512,0.0
600,4981.1201171875,160.0,0.7572115659713745,0.0
601,4976.0,160.0,0.8308566212654114,0.0
602,5120.0,160.0,0.7789398431777954,0.0
603,5120.0,160.0,0.8250499963760376,0.0
604,5120.0,160.0,0.6862824559211731,0.0
605,5120.0,160.0,0.7903347015380859,0.0
606,5120.0,160.0,0.9105269908905029,0.0
607,4992.47998046875,160.0,0.7984827756881714,0.0
608,5120.0,160.0,0.7580544352531433,0.0
609,4857.27978515625,160.0,0.8385052680969238,0.0
610,5120.0,160.0,0.8056318759918213,0.0
611,5120.0,160.0,0.8284215927124023,0.0
612,5120.0,160.0,0.7635177373886108,0.0
613,5120.0,160.0,0.712475061416626,0.0
614,5120.0,160.0,0.7445055246353149,0.0
615,5120.0,160.0,0.5351523160934448,0.0
616,5120.0,160.0,0.8282966613769531,0.0
617,5120.0,160.0,0.6996129155158997,0.0
618,5120.0,160.0,0.6842220425605774,0.0
619,5120.0,160.0,0.778377890586853,0.0
620,5120.0,160.0,0.809971272945404,0.0
621,5120.0,160.0,0.6633678674697876,0.0
622,5120.0,160.0,0.814248263835907,0.0
623,5120.0,160.0,0.7566183805465698,0.0
624,5120.0,160.0,0.7471903562545776,0.0
625,5120.0,160.0,0.7954857349395752,0.0
626,5120.0,160.0,0.7402909994125366,0.0
627,5120.0,160.0,0.8008553981781006,0.0
628,5120.0,160.0,0.812312662601471,0.0
629,4962.39990234375,160.0,0.685408353805542,0.0
630,4967.6796875,160.0,0.8455294370651245,0.0
631,4986.7197265625,160.0,0.7803134322166443,0.0
632,5120.0,160.0,0.6805070042610168,0.0
633,4972.7998046875,160.0,0.8377872109413147,0.0
634,4990.39990234375,160.0,0.7354520559310913,0.0
635,5120.0,160.0,0.8197739720344543,0.0
636,5120.0,160.0,0.7174075841903687,0.0
637,4972.47998046875,160.0,0.7596465945243835,0.0
638,5120.0,160.0,0.7944867610931396,0.0
639,4824.47998046875,160.0,0.7740384936332703,0.0
640,5118.39990234375,160.0,0.7417269945144653,0.0
641,5120.0,160.0,0.7441933155059814,0.0
642,5120.0,160.0,0.7034528255462646,0.0
643,5120.0,160.0,0.7273039817810059,0.0
644,5120.0,160.0,0.6587163209915161,0.0
645,5120.0,160.0,0.8459977507591248,0.0
646,5120.0,160.0,0.8420953750610352,0.0
647,5120.0,160.0,0.745036244392395,0.0
648,4973.43994140625,160.0,0.8644168376922607,0.0
649,5120.0,160.0,0.8412837386131287,0.0
650,4984.9599609375,160.0,0.7842158079147339,0.0
651,5099.0400390625,160.0,0.7658279538154602,0.0
652,4982.56005859375,160.0,0.6503496766090393,0.0
653,5120.0,160.0,0.6808191537857056,0.0
654,5120.0,160.0,0.819836437702179,0.0
655,5120.0,160.0,0.8691308498382568,0.0
656,5120.0,160.0,0.7796578407287598,0.0
657,4968.9599609375,160.0,0.7892732620239258,0.0
658,5120.0,160.0,0.7393231391906738,0.0
659,5120.0,160.0,0.8173389434814453,0.0
660,5120.0,160.0,0.8211163878440857,0.0
661,4971.83984375,160.0,0.8394730091094971,0.0
662,5000.47998046875,160.0,0.5653408765792847,0.0
663,4970.8798828125,160.0,0.7755369544029236,0.0
664,5120.0,160.0,0.8348526358604431,0.0
665,5120.0,160.0,0.824363112449646,0.0
666,5078.080078125,160.0,0.8843656182289124,0.0
667,5119.35986328125,160.0,0.8700050115585327,0.0
668,5120.0,160.0,0.7147539854049683,0.0
669,4966.080078125,160.0,0.7979832887649536,0.0
670,5120.0,160.0,0.878059446811676,0.0
671,4996.0,160.0,0.6738573908805847,0.0
672,5120.0,160.0,0.6663024425506592,0.0
673,5120.0,160.0,0.6743569374084473,0.0
674,4831.3603515625,160.0,0.7846215963363647,0.0
675,4975.35986328125,160.0,0.784652829170227,0.0
676,5120.0,160.0,0.8412836790084839,0.0
677,5120.0,160.0,0.7932380437850952,0.0
678,5120.0,160.0,0.690559446811676,0.0
679,5024.9599609375,160.0,0.8518044352531433,0.0
680,5120.0,160.0,0.7935501933097839,0.0
681,5120.0,160.0,0.8207105398178101,0.0
682,5120.0,160.0,0.8056631088256836,0.0
683,5120.0,160.0,0.8879245519638062,0.0
684,5120.0,160.0,0.7269917726516724,0.0
685,5120.0,160.0,0.754620373249054,0.0
686,5120.0,160.0,0.7769730091094971,0.0
687,4972.64013671875,160.0,0.6229708194732666,0.0
688,5120.0,160.0,0.6747003197669983,0.0
689,5120.0,160.0,0.8060688972473145,0.0
690,5120.0,160.0,0.6585289835929871,0.0
691,5120.0,160.0,0.7215597033500671,0.0
692,5120.0,160.0,0.879027247428894,0.0
693,5120.0,160.0,0.8250811696052551,0.0
694,5120.0,160.0,0.7612075805664062,0.0
695,5120.0,160.0,0.7310501933097839,0.0
696,5120.0,160.0,0.7331106662750244,0.0
697,4903.35986328125,160.0,0.70173579454422,0.0
698,5120.0,160.0,0.7778784036636353,0.0
699,5120.0,160.0,0.6945242285728455,0.0
700,4828.7998046875,160.0,0.7803134322166443,0.0
701,5120.0,160.0,0.7661713361740112,0.0
702,5120.0,160.0,0.8285776972770691,0.0
703,4981.43994140625,160.0,0.6825986504554749,0.0
704,5032.0,160.0,0.7572739720344543,0.0
705,5120.0,160.0,0.6850649118423462,0.0
706,4992.64013671875,160.0,0.8003246784210205,0.0
707,4971.2001953125,160.0,0.8167769908905029,0.0
708,5023.2001953125,160.0,0.6932754516601562,0.0
709,5011.35986328125,160.0,0.7667020559310913,0.0
710,5120.0,160.0,0.7519980072975159,0.0
711,5120.0,160.0,0.8851773142814636,0.0
712,5120.0,160.0,0.7904907464981079,0.0
713,5120.0,160.0,0.7004870176315308,0.0
714,4861.919921875,160.0,0.764423131942749,0.0
715,4969.1201171875,160.0,0.8666021823883057,0.0
716,4984.47998046875,160.0,0.7612699866294861,0.0
717,5120.0,160.0,0.6658029556274414,0.0
718,5120.0,160.0,0.7661713361740112,0.0
719,5120.0,160.0,0.6620566844940186,0.0
720,4833.1201171875,160.0,0.7180944085121155,0.0
721,5002.56005859375,160.0,0.793893575668335,0.0
722,5120.0,160.0,0.7700424194335938,0.0
723,4859.2001953125,160.0,0.7343906164169312,0.0
724,5120.0,160.0,0.5481081604957581,0.0
725,5120.0,160.0,0.7524974942207336,0.0
726,4974.080078125,160.0,0.7911151647567749,0.0
727,5120.0,160.0,0.9351586103439331,0.0
728,5120.0,160.0,0.7667332887649536,0.0
729,5018.56005859375,160.0,0.6933379173278809,0.0
730,5120.0,160.0,0.757867157459259,0.0
731,4988.47998046875,160.0,0.8045704364776611,0.0
732,5120.0,160.0,0.7730706930160522,0.0
733,5120.0,160.0,0.7635489702224731,0.0
734,5120.0,160.0,0.7568368911743164,0.0
735,5120.0,160.0,0.6774475574493408,0.0
736,5120.0,160.0,0.884958803653717,0.0
737,5120.0,160.0,0.5793893933296204,0.0
738,5120.0,160.0,0.8216158747673035,0.0
739,5120.0,160.0,0.6713286638259888,0.0
740,5120.0,160.0,0.8082542419433594,0.0
741,5120.0,160.0,0.7376374006271362,0.0
742,5120.0,160.0,0.7768793702125549,0.0
743,5048.7998046875,160.0,0.639579176902771,0.0
744,4858.56005859375,160.0,0.7709790468215942,0.0
745,5120.0,160.0,0.7479708194732666,0.0
746,5120.0,160.0,0.8349775075912476,0.0
747,5021.43994140625,160.0,0.7903658747673035,0.0
748,5087.35986328125,160.0,0.7056693434715271,0.0
749,5120.0,160.0,0.7828109264373779,0.0
750,5120.0,160.0,0.7073239088058472,0.0
751,5120.0,160.0,0.7217158079147339,0.0
752,5120.0,160.0,0.750187337398529,0.0
753,4970.080078125,160.0,0.8686938285827637,0.0
754,4992.3203125,160.0,0.7704795598983765,0.0
755,5120.0,160.0,0.734296977519989,0.0
756,5120.0,160.0,0.8006681203842163,0.0
757,5120.0,160.0,0.854489266872406,0.0
758,5112.16015625,160.0,0.9000687003135681,0.0
759,5120.0,160.0,0.7987325191497803,0.0
760,5120.0,160.0,0.8346028923988342,0.0
761,5120.0,160.0,0.7131306529045105,0.0
762,5120.0,160.0,0.7601461410522461,0.0
763,5120.0,160.0,0.8358204364776611,0.0
764,5120.0,160.0,0.744411826133728,0.0
765,5120.0,160.0,0.7445366978645325,0.0
766,5120.0,160.0,0.7445679306983948,0.0
767,5120.0,160.0,0.7990759611129761,0.0
768,4887.35986328125,160.0,0.7615509629249573,0.0
769,5120.0,160.0,0.7436625957489014,0.0
770,5120.0,160.0,0.7259615659713745,0.0
771,5120.0,160.0,0.6512550115585327,0.0
772,4977.2802734375,160.0,0.5934377908706665,0.0
773,5120.0,160.0,0.6525974273681641,0.0
774,5120.0,160.0,0.7936126589775085,0.0
775,5120.0,160.0,0.7984827756881714,0.0
776,4991.6796875,160.0,0.8499937653541565,0.0
777,5034.39990234375,160.0,0.8575799465179443,0.0
778,5120.0,160.0,0.6827547550201416,0.0
779,4977.759765625,160.0,0.7725712060928345,0.0
780,4885.919921875,160.0,0.7797515392303467,0.0
781,5074.240234375,160.0,0.6661775708198547,0.0
782,5120.0,160.0,0.6873127222061157,0.0
783,5120.0,160.0,0.798545241355896,0.0
784,5120.0,160.0,0.7779408097267151,0.0
785,5120.0,160.0,0.7923014760017395,0.0
786,5120.0,160.0,0.8407841920852661,0.0
787,4971.2001953125,160.0,0.8031967878341675,0.0
788,5120.0,160.0,0.7327048182487488,0.0
789,5120.0,160.0,0.7082604765892029,0.0
790,5120.0,160.0,0.6422640085220337,0.0
791,5120.0,160.0,0.7386988401412964,0.0
792,5120.0,160.0,0.7616133689880371,0.0
793,5051.6796875,160.0,0.8792769908905029,0.0
794,4974.39990234375,160.0,0.7857767343521118,0.0
795,5120.0,160.0,0.841221272945404,0.0
796,5118.7197265625,160.0,0.6224400997161865,0.0
797,5120.0,160.0,0.9045642018318176,0.0
798,5120.0,160.0,0.7649850249290466,0.0
799,5120.0,160.0,0.7167207598686218,0.0
800,5120.0,160.0,0.7374188303947449,0.0
801,4977.759765625,160.0,0.752872109413147,0.0
802,5120.0,160.0,0.7643606662750244,0.0
803,5120.0,160.0,0.7538086771965027,0.0
804,5120.0,160.0,0.7501561045646667,0.0
805,4985.599609375,160.0,0.8016046285629272,0.0
806,4991.52001953125,160.0,0.6696116328239441,0.0
807,5120.0,160.0,0.8452485203742981,0.0
808,5001.759765625,160.0,0.7328609228134155,0.0
809,5120.0,160.0,0.8118444085121155,0.0
810,4982.240234375,160.0,0.8669767379760742,0.0
811,5010.7197265625,160.0,0.8109703063964844,0.0
812,5120.0,160.0,0.6848464012145996,0.0
813,4855.0400390625,160.0,0.8748438954353333,0.0
814,4985.919921875,160.0,0.7812187671661377,0.0
815,5120.0,160.0,0.8021353483200073,0.0
816,5120.0,160.0,0.708978533744812,0.0
817,5120.0,160.0,0.5252560377120972,0.0
818,4977.1201171875,160.0,0.6768856048583984,0.0
819,5120.0,160.0,0.5766421556472778,0.0
820,4973.759765625,160.0,0.7290834188461304,0.0
821,5060.16015625,160.0,0.7507180571556091,0.0
822,4986.8798828125,160.0,0.7080731987953186,0.0
823,5120.0,160.0,0.6729520559310913,0.0
824,5120.0,160.0,0.7578983306884766,0.0
825,5120.0,160.0,0.6058316826820374,0.0
826,5120.0,160.0,0.880151093006134,0.0
827,4994.080078125,160.0,0.789117157459259,0.0
828,5120.0,160.0,0.6749812364578247,0.0
829,5059.2001953125,160.0,0.6506306529045105,0.0
830,4790.8798828125,160.0,0.863136887550354,0.03125
831,4975.0400390625,160.0,0.8210851550102234,0.0
832,5120.0,160.0,0.9053446650505066,0.0
833,5120.0,160.0,0.9030656814575195,0.0
834,4987.52001953125,160.0,0.8478084802627563,0.0
835,4847.19970703125,160.0,0.8597652316093445,0.0
836,4759.52001953125,160.0,0.8628559112548828,0.0
837,5120.0,160.0,0.8401286602020264,0.0
838,5120.0,160.0,0.7792208194732666,0.0
839,5120.0,160.0,0.8196491003036499,0.0
840,5120.0,160.0,0.6391109228134155,0.0
841,5120.0,160.0,0.76423579454422,0.0
842,4860.0,160.0,0.9132742285728455,0.0
843,5072.64013671875,160.0,0.7791271209716797,0.0
844,5120.0,160.0,0.8023539185523987,0.0
845,5120.0,160.0,0.8987886905670166,0.0
846,5119.2001953125,160.0,0.7529345750808716,0.0
847,5120.0,160.0,0.8393169641494751,0.0
848,4968.16015625,160.0,0.8105332255363464,0.0
849,5120.0,160.0,0.7802822589874268,0.0
850,5120.0,160.0,0.813904881477356,0.0
851,5120.0,160.0,0.7228708863258362,0.0
852,4983.83984375,160.0,0.8588286638259888,0.0
853,5120.0,160.0,0.7895854115486145,0.0
854,5120.0,160.0,0.7353584170341492,0.0
855,4895.35986328125,160.0,0.7385115027427673,0.0
856,5120.0,160.0,0.7777222394943237,0.0
857,4970.7197265625,160.0,0.775318443775177,0.0
858,5120.0,160.0,0.8356955647468567,0.0
859,4976.7998046875,160.0,0.7066059112548828,0.0
860,4980.16015625,160.0,0.7719780206680298,0.0
861,5120.0,160.0,0.705138623714447,0.0
862,5120.0,160.0,0.7268669009208679,0.0
863,5120.0,160.0,0.8215534687042236,0.0
864,5120.0,160.0,0.6824737787246704,0.0
865,5120.0,160.0,0.8061313629150391,0.0
866,5120.0,160.0,0.8321990370750427,0.0
867,5077.2802734375,160.0,0.7776286602020264,0.0
868,4989.1201171875,160.0,0.8499313592910767,0.0
869,5120.0,160.0,0.6908716559410095,0.0
870,5120.0,160.0,0.7765672206878662,0.0
871,5120.0,160.0,0.6699237823486328,0.0
872,4988.64013671875,160.0,0.7554008960723877,0.0
873,5120.0,160.0,0.7296141386032104,0.0
874,4971.0400390625,160.0,0.7657966613769531,0.0
875,5120.0,160.0,0.8062562346458435,0.0
876,4986.7197265625,160.0,0.7473464012145996,0.0
877,5120.0,160.0,0.7947365045547485,0.0
878,5120.0,160.0,0.7326111793518066,0.0
879,4546.240234375,160.0,0.6592782735824585,0.0
880,5120.0,160.0,0.7869630455970764,0.0
881,5120.0,160.0,0.6934003829956055,0.0
882,4789.759765625,160.0,0.7440996170043945,0.0
883,5097.60009765625,160.0,0.8234266042709351,0.0
884,5120.0,160.0,0.9359703063964844,0.0
885,5010.7197265625,160.0,0.7741321325302124,0.0
886,5120.0,160.0,0.6563436388969421,0.0
887,5120.0,160.0,0.5893481373786926,0.0
888,5120.0,160.0,0.6658341884613037,0.0
889,4972.7998046875,160.0,0.6657717227935791,0.0
890,4966.7197265625,160.0,0.7583666443824768,0.0
891,5120.0,160.0,0.7615509629249573,0.0
892,5120.0,160.0,0.776098906993866,0.0
893,4981.919921875,160.0,0.8335414528846741,0.0
894,5120.0,160.0,0.7613012194633484,0.0
895,5120.0,160.0,0.8075986504554749,0.0
896,5120.0,160.0,0.8093156814575195,0.0
897,5120.0,160.0,0.5933129787445068,0.0
898,5120.0,160.0,0.7662025690078735,0.0
899,5120.0,160.0,0.6465721726417542,0.0
900,5120.0,160.0,0.798888623714447,0.0
901,4985.60009765625,160.0,0.8419080972671509,0.0
902,5120.0,160.0,0.8891109228134155,0.0
903,4855.0400390625,160.0,0.7661713361740112,0.0
904,4994.7197265625,160.0,0.9020354747772217,0.0
905,4827.3603515625,160.0,0.6099525690078735,0.0
906,5120.0,160.0,0.8912025690078735,0.0
907,5120.0,160.0,0.7420704364776611,0.0
908,5120.0,160.0,0.8173701167106628,0.0
909,5120.0,160.0,0.7377310395240784,0.0
910,5120.0,160.0,0.6823176741600037,0.0
911,5120.0,160.0,0.7221215963363647,0.0
912,5120.0,160.0,0.8293581604957581,0.0
913,5120.0,160.0,0.8486513495445251,0.0
914,5120.0,160.0,0.7979832887649536,0.0
915,5120.0,160.0,0.8011676073074341,0.0
916,4895.35986328125,160.0,0.7663898468017578,0.0
917,4989.43994140625,160.0,0.7889610528945923,0.0
918,5120.0,160.0,0.6991446018218994,0.0
919,5120.0,160.0,0.8077547550201416,0.0
920,5120.0,160.0,0.8260177373886108,0.0
921,5120.0,160.0,0.7124438285827637,0.0
922,5120.0,160.0,0.6586850881576538,0.0
923,4830.7197265625,160.0,0.7406343817710876,0.0
924,5120.0,160.0,0.7433503866195679,0.0
925,5120.0,160.0,0.7544955015182495,0.0
926,5010.080078125,160.0,0.6838474273681641,0.0
927,4972.9599609375,160.0,0.8328858613967896,0.0
928,4970.080078125,160.0,0.815216064453125,0.0
929,5120.0,160.0,0.6667395234107971,0.0
930,5005.2802734375,160.0,0.8356643319129944,0.0
931,5120.0,160.0,0.7257118225097656,0.0
932,5120.0,160.0,0.7267732620239258,0.0
933,5120.0,160.0,0.873064398765564,0.0
934,5120.0,160.0,0.7131930589675903,0.0
935,5024.64013671875,160.0,0.7412275075912476,0.0
936,5119.0400390625,160.0,0.8406593799591064,0.0
937,5120.0,160.0,0.6540647149085999,0.0
938,5005.60009765625,160.0,0.8304507732391357,0.0
939,5120.0,160.0,0.7127559781074524,0.0
940,4999.52001953125,160.0,0.809097170829773,0.0
941,5120.0,160.0,0.8579857349395752,0.0
942,4980.64013671875,160.0,0.7281156778335571,0.0
943,4966.39990234375,160.0,0.7475961446762085,0.0
944,4991.35986328125,160.0,0.693774938583374,0.0
945,5120.0,160.0,0.8180257081985474,0.0
946,5120.0,160.0,0.6424200534820557,0.0
947,5104.9599609375,160.0,0.7289897799491882,0.0
948,5120.0,160.0,0.7691683769226074,0.0
949,5010.39990234375,160.0,0.8416895866394043,0.0
950,4897.1201171875,160.0,0.7425075173377991,0.0
951,4970.8798828125,160.0,0.8709415793418884,0.0
952,4982.240234375,160.0,0.6906530857086182,0.0
953,5120.0,160.0,0.767982006072998,0.0
954,5120.0,160.0,0.7019230723381042,0.0
955,5120.0,160.0,0.7570554614067078,0.0
956,5120.0,160.0,0.8689435720443726,0.0
957,5120.0,160.0,0.7973276972770691,0.0
958,5116.9599609375,160.0,0.8257055282592773,0.0
959,4962.8798828125,160.0,0.8478396534919739,0.0
960,5120.0,160.0,0.8313249349594116,0.0
961,5120.0,160.0,0.6955544352531433,0.0
962,4968.47998046875,160.0,0.7532780170440674,0.0
963,4770.7197265625,160.0,0.7749125957489014,0.0
964,4981.60009765625,160.0,0.7483142018318176,0.0
965,5120.0,160.0,0.7012050151824951,0.0
966,5120.0,160.0,0.5991196632385254,0.0
967,5120.0,160.0,0.716814398765564,0.0
968,5120.0,160.0,0.8353521823883057,0.0
969,4989.43994140625,160.0,0.8582667112350464,0.0
970,5008.47998046875,160.0,0.8389735221862793,0.0
971,5120.0,160.0,0.8093156814575195,0.0
972,5120.0,160.0,0.787368893623352,0.0
973,5120.0,160.0,0.7336726188659668,0.0
974,5120.0,160.0,0.7741633653640747,0.0
975,5120.0,160.0,0.745379626750946,0.0
976,5120.0,160.0,0.7577422857284546,0.0
977,5120.0,160.0,0.6827547550201416,0.0
978,5120.0,160.0,0.7076361179351807,0.0
979,5054.56005859375,160.0,0.6969593167304993,0.0
980,4977.759765625,160.0,0.7334540486335754,0.0
981,5120.0,160.0,0.7286463975906372,0.0
982,4833.759765625,160.0,0.7914273738861084,0.0
983,5120.0,160.0,0.7327360510826111,0.0
984,5120.0,160.0,0.6381743550300598,0.0
985,5114.080078125,160.0,0.7451611161231995,0.0
986,5120.0,160.0,0.8135302066802979,0.0
987,5025.2802734375,160.0,0.8036651015281677,0.0
988,4975.83984375,160.0,0.8129682540893555,0.0
989,4965.1201171875,160.0,0.9141795635223389,0.0
990,5120.0,160.0,0.7211226224899292,0.0
991,5120.0,160.0,0.754620373249054,0.0
992,4989.919921875,160.0,0.8343843817710876,0.0
993,5120.0,160.0,0.8450299501419067,0.0
994,5120.0,160.0,0.8360077142715454,0.0
995,5120.0,160.0,0.8021978139877319,0.0
996,5120.0,160.0,0.8618881106376648,0.0
997,4973.43994140625,160.0,0.9311938285827637,0.0
998,4968.3203125,160.0,0.7784715294837952,0.0
999,5120.0,160.0,0.7106643319129944,0.0
