,flowtime,makespan,coordination,success_rate
527,4714.56005859375,160.0,0.7562125325202942,0.0
528,4766.080078125,160.0,0.6872502565383911,0.0
529,4550.56005859375,160.0,0.7606143951416016,0.0
530,5120.0,160.0,0.7288336753845215,0.0
531,5070.8798828125,160.0,0.7783154249191284,0.0
532,4781.759765625,160.0,0.8170267343521118,0.0
533,4313.2802734375,160.0,0.8812437653541565,0.0
534,4942.39990234375,160.0,0.774350643157959,0.0
535,4975.83984375,160.0,0.8441246151924133,0.0
536,5000.16015625,160.0,0.8093156814575195,0.0
537,4974.240234375,160.0,0.7815934419631958,0.0
538,4843.83984375,160.0,0.8195554614067078,0.0
539,4958.7197265625,160.0,0.7812187671661377,0.0
540,4688.31982421875,160.0,0.7392607927322388,0.0
541,5120.0,160.0,0.7363573908805847,0.0
542,4628.0,160.0,0.8453733921051025,0.0
543,4569.43994140625,160.0,0.7458479404449463,0.0
544,4859.2001953125,160.0,0.7887425422668457,0.0
545,4933.759765625,160.0,0.7734140753746033,0.0
546,5120.0,160.0,0.8194929957389832,0.0
547,4984.16015625,160.0,0.7706356048583984,0.0
548,4843.0400390625,160.0,0.794517993927002,0.0
549,4761.919921875,160.0,0.8841471076011658,0.0
550,4835.2001953125,160.0,0.8336350917816162,0.0
551,4944.16015625,160.0,0.7944555282592773,0.0
552,5066.39990234375,160.0,0.7973901033401489,0.0
553,4929.759765625,160.0,0.767451286315918,0.0
554,4849.1201171875,160.0,0.8149350881576538,0.0
555,5120.0,160.0,0.8276723623275757,0.0
556,4859.83984375,160.0,0.8319492936134338,0.0
557,4626.5595703125,160.0,0.8095341920852661,0.0
558,4615.83984375,160.0,0.8401286602020264,0.0
559,4764.7998046875,160.0,0.7604270577430725,0.0
560,4812.64013671875,160.0,0.9392794966697693,0.0
561,5000.47998046875,160.0,0.8090659379959106,0.0
562,4577.759765625,160.0,0.8333229422569275,0.0
563,4825.599609375,160.0,0.7951111793518066,0.0
564,4879.0400390625,160.0,0.7061688303947449,0.0
565,4687.83984375,160.0,0.8326048851013184,0.0
566,4949.1201171875,160.0,0.7833728790283203,0.0
567,4766.080078125,160.0,0.8702859878540039,0.0
568,5114.56005859375,160.0,0.8482767343521118,0.0
569,5086.56005859375,160.0,0.8238948583602905,0.0
570,4962.080078125,160.0,0.8335414528846741,0.0
571,4745.759765625,160.0,0.7019230723381042,0.0
572,4685.2802734375,160.0,0.8591721057891846,0.0
573,4856.47998046875,160.0,0.8381305932998657,0.0
574,5120.0,160.0,0.8612949848175049,0.0
575,4860.9599609375,160.0,0.854489266872406,0.0
576,4909.4404296875,160.0,0.7470341920852661,0.0
577,4999.6796875,160.0,0.8643231987953186,0.0
578,4716.31982421875,160.0,0.7321116924285889,0.0
579,4989.1201171875,160.0,0.7735389471054077,0.0
580,4986.7197265625,160.0,0.808660089969635,0.0
581,4833.919921875,160.0,0.8372253179550171,0.0
582,4972.16015625,160.16000366210938,0.753059446811676,0.03125
583,4754.8798828125,160.0,0.8234890103340149,0.0
584,4630.8798828125,160.0,0.8837412595748901,0.0
585,4858.080078125,160.0,0.7914273738861084,0.0
586,4868.9599609375,160.0,0.8045704364776611,0.0
587,4938.8798828125,160.0,0.8611388802528381,0.0
588,4962.72021484375,160.0,0.8100337386131287,0.0
589,4894.39990234375,160.0,0.845685601234436,0.0
590,4828.9599609375,160.0,0.8008866310119629,0.0
591,4595.6796875,160.0,0.8092220425605774,0.0
592,4837.60009765625,160.0,0.7503746151924133,0.0
593,5120.0,160.0,0.8317931890487671,0.0
594,4729.1201171875,160.0,0.8838348984718323,0.0
595,4814.400390625,160.0,0.7866196632385254,0.0
596,5119.0400390625,160.0,0.6978021860122681,0.0
597,4820.9599609375,160.0,0.8001685738563538,0.0
598,4834.39990234375,160.0,0.8431568145751953,0.0
599,5065.759765625,160.0,0.7553696632385254,0.0
600,4727.2001953125,160.0,0.8276411294937134,0.0
601,4705.759765625,160.0,0.7822802066802979,0.0
602,4775.3603515625,160.0,0.8440622091293335,0.0
603,4865.759765625,160.0,0.8008241653442383,0.0
604,4853.2802734375,160.0,0.8036651015281677,0.0
605,5111.35986328125,160.0,0.7903347015380859,0.0
606,4887.52001953125,160.0,0.8184003829956055,0.0
607,5011.0400390625,160.0,0.7017669677734375,0.0
608,4835.2001953125,160.0,0.7836850881576538,0.0
609,4965.43994140625,160.0,0.683316707611084,0.0
610,4872.16015625,160.0,0.8543643951416016,0.0
611,4570.240234375,160.0,0.7878059148788452,0.0
612,4695.2001953125,160.0,0.8447802066802979,0.0
613,4967.52001953125,160.0,0.8564248085021973,0.0
614,5032.16015625,160.0,0.8119068145751953,0.0
615,4851.2001953125,160.0,0.7018294334411621,0.0
616,4850.88037109375,160.0,0.8630119562149048,0.0
617,4593.759765625,160.0,0.8171828389167786,0.0
618,5085.43994140625,160.0,0.821334958076477,0.0
619,4671.2001953125,160.0,0.831106424331665,0.0
620,4675.2001953125,160.0,0.8286713361740112,0.0
621,4798.240234375,160.16000366210938,0.7204046249389648,0.03125
622,4884.0,160.0,0.8576423525810242,0.0
623,4686.240234375,160.0,0.8056318759918213,0.0
624,4733.919921875,160.0,0.786213755607605,0.0
625,5061.919921875,160.0,0.8563624024391174,0.0
626,4844.3203125,160.0,0.7763798832893372,0.0
627,4896.3203125,160.0,0.8588911294937134,0.0
628,4985.759765625,160.0,0.8085039854049683,0.0
629,4764.9599609375,160.0,0.8252685070037842,0.0
630,4789.2802734375,160.0,0.806381106376648,0.0
631,4758.72021484375,160.0,0.8216783404350281,0.0
632,4813.1201171875,160.0,0.8055694699287415,0.0
633,4910.240234375,160.0,0.8493069410324097,0.0
634,5109.60009765625,160.0,0.7717907428741455,0.0
635,4994.7197265625,160.0,0.8289835453033447,0.0
636,4960.3203125,160.0,0.7078234553337097,0.0
637,4810.7197265625,160.0,0.7175325155258179,0.0
638,4996.3203125,160.0,0.7632992267608643,0.0
639,4750.5595703125,160.0,0.7295829057693481,0.0
640,4952.6396484375,160.0,0.7357330322265625,0.0
641,4787.0400390625,160.0,0.8676323890686035,0.0
642,4838.8798828125,160.0,0.83607017993927,0.0
643,5051.52001953125,160.0,0.6964285969734192,0.0
644,4752.47998046875,160.0,0.7512487769126892,0.0
645,4975.2001953125,160.0,0.8154970407485962,0.0
646,4974.7197265625,160.0,0.6470092535018921,0.0
647,4837.60009765625,160.0,0.8363199234008789,0.0
648,4844.0,160.0,0.8080044984817505,0.0
649,4988.6396484375,160.0,0.8169642686843872,0.0
650,4848.3203125,160.0,0.859734058380127,0.0
651,4655.83984375,160.0,0.809440553188324,0.0
652,4551.52001953125,160.0,0.8179944753646851,0.0
653,4997.919921875,160.0,0.8280781507492065,0.0
654,4931.2001953125,160.0,0.7971715927124023,0.0
655,4956.31982421875,160.0,0.7914273142814636,0.0
656,5120.0,160.0,0.8929196000099182,0.0
657,4792.3203125,160.0,0.8332293033599854,0.0
658,4705.759765625,160.0,0.7721341252326965,0.0
659,4807.2001953125,160.0,0.8269854784011841,0.0
660,4856.3203125,160.0,0.7732579708099365,0.0
661,4244.6396484375,160.0,0.7897415161132812,0.0
662,4777.43994140625,160.0,0.8702235221862793,0.0
663,4928.3203125,160.0,0.6693618893623352,0.0
664,5027.52001953125,160.0,0.7620816826820374,0.0
665,4948.7998046875,160.0,0.8212412595748901,0.0
666,4982.080078125,160.0,0.8321053981781006,0.0
667,4905.919921875,160.0,0.8029470443725586,0.0
668,4767.3603515625,160.0,0.6588723659515381,0.0
669,5120.0,160.0,0.8255182504653931,0.0
670,4946.080078125,160.0,0.8182130455970764,0.0
671,4780.7998046875,160.0,0.8145604133605957,0.0
672,4965.1201171875,160.0,0.9235451817512512,0.0
673,4728.9599609375,160.0,0.7291771173477173,0.0
674,4751.51953125,160.0,0.7435065507888794,0.0
675,4691.51953125,160.0,0.7623314261436462,0.0
676,4632.47998046875,160.0,0.8542706966400146,0.0
677,4919.51953125,160.0,0.818088173866272,0.0
678,4964.3203125,160.0,0.8347277641296387,0.0
679,5048.47998046875,160.0,0.7726960778236389,0.0
680,4655.2001953125,160.0,0.8009490370750427,0.0
681,4979.83984375,160.0,0.724525511264801,0.0
682,4673.60009765625,160.0,0.816339910030365,0.0
683,5108.9599609375,160.0,0.7491883039474487,0.0
684,4829.759765625,160.0,0.710383415222168,0.0
685,5021.43994140625,160.0,0.7587724924087524,0.0
686,4674.8798828125,160.0,0.8146228790283203,0.0
687,5120.0,160.0,0.7850275039672852,0.0
688,4902.8798828125,160.0,0.7318618893623352,0.0
689,4851.2001953125,160.0,0.7731019258499146,0.0
690,4710.23974609375,160.0,0.798888623714447,0.0
691,4782.39990234375,160.0,0.7984515428543091,0.0
692,4955.52001953125,160.0,0.7740384340286255,0.0
693,4852.16015625,160.0,0.7980769276618958,0.0
694,4860.16015625,160.0,0.8565185070037842,0.0
695,4525.599609375,160.0,0.7920516729354858,0.0
696,4932.0,160.0,0.8370691537857056,0.0
697,4467.2001953125,160.0,0.8584228157997131,0.0
698,4712.47998046875,160.0,0.8505868911743164,0.0
699,4690.7197265625,160.16000366210938,0.7590222358703613,0.03125
700,4986.7197265625,160.0,0.8063498735427856,0.0
701,4991.0400390625,160.0,0.8152472972869873,0.0
702,4711.19970703125,160.0,0.738917350769043,0.0
703,5120.0,160.0,0.8207417726516724,0.0
704,4981.60009765625,160.0,0.7257429957389832,0.0
705,4726.7197265625,160.0,0.7974525690078735,0.0
706,4830.8798828125,160.0,0.7273663878440857,0.0
707,4961.759765625,160.0,0.8116883039474487,0.0
708,4615.2001953125,160.0,0.7785964012145996,0.0
709,5112.3203125,160.0,0.839910089969635,0.0
710,5120.0,160.0,0.9082167744636536,0.0
711,4698.080078125,160.16000366210938,0.854832649230957,0.03125
712,5120.0,160.0,0.783778727054596,0.0
713,4718.8798828125,160.0,0.7799700498580933,0.0
714,4842.8798828125,160.0,0.8922015428543091,0.0
715,4743.6796875,160.0,0.8199300765991211,0.0
716,5120.0,160.0,0.7219030857086182,0.0
717,4854.56005859375,160.0,0.798888623714447,0.0
718,5104.64013671875,160.0,0.7714160680770874,0.0
719,4822.080078125,160.0,0.8779658079147339,0.0
720,5063.35986328125,160.0,0.8045704364776611,0.0
721,5008.16015625,160.0,0.6990509629249573,0.0
722,4767.6796875,160.0,0.7770979404449463,0.0
723,5118.56005859375,160.0,0.6895292401313782,0.0
724,4966.56005859375,160.0,0.7164398431777954,0.0
725,4863.2001953125,160.0,0.7108516693115234,0.0
726,4660.15966796875,160.0,0.8058191537857056,0.0
727,4648.3203125,160.0,0.8291395902633667,0.0
728,4613.76025390625,160.0,0.8048514127731323,0.0
729,4287.2001953125,160.0,0.8168082237243652,0.0
730,4889.60009765625,160.0,0.8749375343322754,0.0
731,4631.0400390625,160.0,0.899350643157959,0.0
732,4950.39990234375,160.0,0.708978533744812,0.0
733,4960.9599609375,160.0,0.8456543684005737,0.0
734,5109.759765625,160.0,0.8598901033401489,0.0
735,4854.8798828125,160.0,0.8289835453033447,0.0
736,4357.43994140625,160.0,0.9024724960327148,0.0
737,4568.47998046875,160.0,0.7041395902633667,0.0
738,4866.400390625,160.0,0.8285776972770691,0.0
739,5120.0,160.0,0.7554944753646851,0.0
740,5031.83984375,160.0,0.771291196346283,0.0
741,5120.0,160.0,0.8069742918014526,0.0
742,4912.3203125,160.0,0.7621440887451172,0.0
743,4959.0400390625,160.0,0.7867757081985474,0.0
744,5005.919921875,160.0,0.7999500632286072,0.0
745,4733.2802734375,160.0,0.8725337386131287,0.0
746,4972.0,160.0,0.7630807161331177,0.0
747,4852.6396484375,160.0,0.6497877240180969,0.0
748,5104.16015625,160.0,0.7711039185523987,0.0
749,4940.6396484375,160.0,0.7180631756782532,0.0
750,4618.8798828125,160.0,0.8284215927124023,0.0
751,4907.68017578125,160.0,0.7495941519737244,0.0
752,4936.9599609375,160.0,0.75,0.0
753,5030.72021484375,160.0,0.7462849617004395,0.0
754,4874.7197265625,160.0,0.6940247416496277,0.0
755,4664.7998046875,160.0,0.7922390103340149,0.0
756,4952.0,160.0,0.7834977507591248,0.0
757,4679.3603515625,160.0,0.7579295635223389,0.0
758,4759.0400390625,160.0,0.8108766078948975,0.0
759,4998.56005859375,160.0,0.8935751914978027,0.0
760,4887.35986328125,160.0,0.8091284036636353,0.0
761,4811.83984375,160.0,0.6925574541091919,0.0
762,5120.0,160.0,0.8718156814575195,0.0
763,4743.2001953125,160.0,0.7008928656578064,0.0
764,4540.31982421875,160.0,0.8340721726417542,0.0
765,5052.64013671875,160.0,0.8409091234207153,0.0
766,4523.83984375,160.0,0.805600643157959,0.0
767,5111.83984375,160.0,0.7657967209815979,0.0
768,4701.759765625,160.0,0.716814398765564,0.0
769,4861.43994140625,160.16000366210938,0.7901161313056946,0.03125
770,4702.7197265625,160.0,0.7922702431678772,0.0
771,4795.0400390625,160.0,0.8248626589775085,0.0
772,5120.0,160.0,0.7994193434715271,0.0
773,4993.27978515625,160.0,0.7934253215789795,0.0
774,4890.56005859375,160.0,0.8482455015182495,0.0
775,5087.2001953125,160.0,0.7090097665786743,0.0
776,4779.6796875,160.0,0.7386676073074341,0.0
777,4966.39990234375,160.0,0.7789398431777954,0.0
778,4819.6796875,160.0,0.8068181872367859,0.0
779,4842.56005859375,160.0,0.8536463975906372,0.0
780,4961.2802734375,160.0,0.827079176902771,0.0
781,4985.919921875,160.0,0.8907967209815979,0.0
782,4913.919921875,160.0,0.6842220425605774,0.0
783,4980.6396484375,160.0,0.8697552680969238,0.0
784,5017.1201171875,160.0,0.7639548182487488,0.0
785,4798.72021484375,160.0,0.8729708194732666,0.0
786,4925.1201171875,160.0,0.7642669677734375,0.0
787,5041.2802734375,160.0,0.7876811027526855,0.0
788,4910.8798828125,160.0,0.6948988437652588,0.0
789,4856.3203125,160.0,0.7665147185325623,0.0
790,4709.60009765625,160.0,0.8400037288665771,0.0
791,4983.83984375,160.0,0.8542395234107971,0.0
792,4655.68017578125,160.0,0.7833728790283203,0.0
793,4847.19970703125,160.0,0.7505619525909424,0.0
794,4641.919921875,160.0,0.7546516060829163,0.0
795,4545.2802734375,160.0,0.8227397799491882,0.0
796,5114.080078125,160.0,0.8420329689979553,0.0
797,4950.240234375,160.0,0.7854645252227783,0.0
798,4800.7998046875,160.0,0.7996066808700562,0.0
799,4475.52001953125,160.0,0.7611138820648193,0.0
800,4830.8798828125,160.0,0.751404881477356,0.0
801,4691.52001953125,160.0,0.7739760279655457,0.0
802,4513.919921875,160.0,0.8117820024490356,0.0
803,4710.240234375,160.0,0.8481518626213074,0.0
804,4841.76025390625,160.0,0.7836538553237915,0.0
805,4906.7197265625,160.0,0.7327048182487488,0.0
806,5120.0,160.0,0.8778097033500671,0.0
807,4717.2802734375,160.16000366210938,0.7514672875404358,0.03125
808,4992.7998046875,160.0,0.7820616960525513,0.0
809,5061.60009765625,160.0,0.9109952449798584,0.0
810,5043.2001953125,160.0,0.8705044984817505,0.0
811,4870.39990234375,160.0,0.8038524389266968,0.0
812,4975.83984375,160.0,0.7609890103340149,0.0
813,4832.16015625,160.0,0.8128122091293335,0.0
814,4923.52001953125,160.0,0.8566121459007263,0.0
815,4996.64013671875,160.0,0.9187999367713928,0.0
816,4649.43994140625,160.0,0.8727522492408752,0.0
817,5120.0,160.0,0.8536463975906372,0.0
818,5000.16015625,160.0,0.7099151015281677,0.0
819,5090.39990234375,160.0,0.720685601234436,0.0
820,4373.2802734375,160.0,0.7324550747871399,0.0
821,4239.2001953125,160.0,0.758647620677948,0.0
822,4568.0,160.0,0.8772165179252625,0.0
823,4981.1201171875,160.0,0.8366945385932922,0.0
824,4861.2802734375,160.0,0.7918331623077393,0.0
825,4684.16015625,160.0,0.9191121459007263,0.0
826,5093.759765625,160.0,0.8553321361541748,0.0
827,4969.60009765625,160.0,0.825674295425415,0.0
828,5111.2001953125,160.0,0.8285776972770691,0.0
829,4485.43994140625,160.0,0.6894668340682983,0.0
830,4667.83984375,160.0,0.8454670310020447,0.0
831,4596.48046875,160.0,0.7445055246353149,0.0
832,4743.0400390625,160.0,0.7475961446762085,0.0
833,4964.0,160.0,0.7720716595649719,0.0
834,4856.7998046875,160.0,0.8489323258399963,0.0
835,4578.5595703125,160.0,0.7312687635421753,0.0
836,4639.6796875,160.0,0.8812437653541565,0.0
837,4817.919921875,160.0,0.8813998699188232,0.0
838,4974.7197265625,160.0,0.8722527623176575,0.0
839,4691.6796875,160.0,0.8187749981880188,0.0
840,4864.0,160.0,0.788149356842041,0.0
841,4860.0,160.0,0.7195616960525513,0.0
842,4960.3203125,160.0,0.6749812364578247,0.0
843,5053.1201171875,160.0,0.6537213325500488,0.0
844,4876.16015625,160.0,0.8130307197570801,0.0
845,5038.400390625,160.0,0.7559003829956055,0.0
846,5043.0400390625,160.0,0.7554320693016052,0.0
847,4777.2802734375,160.0,0.7695741653442383,0.03125
848,5001.919921875,160.0,0.7625499367713928,0.0
849,4978.240234375,160.0,0.8862699866294861,0.0
850,4681.43994140625,160.0,0.814248263835907,0.0
851,4936.16015625,160.0,0.8020417094230652,0.0
852,4846.8798828125,160.0,0.9146478176116943,0.0
853,4853.2802734375,160.0,0.8423139452934265,0.0
854,4935.83984375,160.0,0.756118893623352,0.0
855,4718.39990234375,160.0,0.8155282139778137,0.0
856,5120.0,160.0,0.845498263835907,0.0
857,4708.6396484375,160.0,0.8696928024291992,0.0
858,4504.7998046875,160.0,0.8431256413459778,0.0
859,4843.83984375,160.0,0.7351710796356201,0.0
860,4399.52001953125,160.0,0.871597170829773,0.0
861,4875.2001953125,160.0,0.8589535355567932,0.0
862,4665.919921875,160.0,0.7956418991088867,0.0
863,4554.080078125,160.0,0.9219530820846558,0.0
864,4744.64013671875,160.0,0.7483454346656799,0.0
865,4792.7998046875,160.0,0.7452235221862793,0.0
866,4675.0400390625,160.0,0.849494218826294,0.0
867,4876.0,160.0,0.7953296899795532,0.0
868,4818.8798828125,160.0,0.8034777641296387,0.0
869,4992.47998046875,160.0,0.6893731355667114,0.0
870,5044.31982421875,160.0,0.7364822626113892,0.0
871,4960.3203125,160.0,0.807879626750946,0.0
872,5072.0,160.0,0.8733142018318176,0.0
873,4967.0400390625,160.0,0.7248064279556274,0.0
874,4741.60009765625,160.0,0.7647040486335754,0.0
875,4443.52001953125,160.0,0.8466845750808716,0.0
876,4524.6396484375,160.0,0.7506555914878845,0.0
877,4958.7197265625,160.0,0.8240509629249573,0.0
878,5010.080078125,160.0,0.7923014163970947,0.0
879,4973.759765625,160.0,0.7799700498580933,0.0
880,4936.3203125,160.0,0.6603396534919739,0.0
881,4589.2802734375,160.0,0.736732006072998,0.0
882,4857.43994140625,160.0,0.7698863744735718,0.0
883,4922.240234375,160.0,0.8947615027427673,0.0
884,4296.16015625,160.0,0.7402597665786743,0.0
885,4476.0,160.0,0.800980269908905,0.0
886,4063.35986328125,160.0,0.7504682540893555,0.0
887,4390.39990234375,160.0,0.8268918991088867,0.0
888,4729.919921875,160.0,0.7869318127632141,0.0
889,4476.0,160.0,0.7892420291900635,0.0
890,4686.080078125,160.0,0.8413149118423462,0.0
891,5088.47998046875,160.0,0.8593906164169312,0.0
892,4379.2001953125,160.0,0.8098151683807373,0.0
893,5120.0,160.0,0.8667582273483276,0.0
894,4705.1201171875,160.0,0.9232954382896423,0.0
895,4783.3603515625,160.0,0.6888424158096313,0.0
896,4809.76025390625,160.0,0.8196178674697876,0.0
897,4973.43994140625,160.0,0.852210283279419,0.0
898,4204.0,160.0,0.8673826456069946,0.0
899,4860.47998046875,160.0,0.875967800617218,0.0
900,4872.0,160.0,0.6956481337547302,0.0
901,4964.64013671875,160.0,0.7677634954452515,0.0
902,4861.43994140625,160.0,0.8487449884414673,0.0
903,4915.35986328125,160.0,0.8124687671661377,0.0
904,4995.83984375,160.0,0.7746003866195679,0.0
905,4892.0,160.0,0.7627685070037842,0.0
906,4874.39990234375,160.0,0.8052884936332703,0.0
907,4985.43994140625,160.0,0.7913024425506592,0.0
908,4832.9599609375,160.0,0.7949550151824951,0.0
909,4859.83984375,160.0,0.8439372777938843,0.0
910,5120.0,160.0,0.782654881477356,0.0
911,5111.2001953125,160.0,0.7465659379959106,0.0
912,5000.64013671875,160.0,0.7404782772064209,0.0
913,4825.27978515625,160.0,0.7710726857185364,0.0
914,4836.64013671875,160.0,0.7834353446960449,0.0
915,5120.0,160.0,0.8401286602020264,0.0
916,4827.68017578125,160.0,0.8675386905670166,0.0
917,4967.6796875,160.0,0.8320116996765137,0.0
918,4852.9599609375,160.0,0.745816707611084,0.0
919,5000.9599609375,160.0,0.8267669677734375,0.0
920,4718.56005859375,160.0,0.7578046917915344,0.0
921,4422.240234375,160.0,0.8361014127731323,0.0
922,5120.0,160.0,0.9013486504554749,0.0
923,4975.52001953125,160.0,0.8261426091194153,0.0
924,5064.64013671875,160.0,0.8281718492507935,0.0
925,4778.39990234375,160.0,0.8553009033203125,0.0
926,4821.599609375,160.0,0.8444680571556091,0.0
927,4982.240234375,160.0,0.8951985836029053,0.0
928,4554.240234375,160.0,0.8692245483398438,0.0
929,4982.72021484375,160.0,0.783778727054596,0.0
930,4806.240234375,160.0,0.8161525726318359,0.0
931,5000.47998046875,160.0,0.8528658747673035,0.0
932,4971.0400390625,160.0,0.8543956279754639,0.0
933,4826.240234375,160.0,0.7698551416397095,0.0
934,4865.43994140625,160.0,0.8478708863258362,0.0
935,4836.47998046875,160.0,0.8122190237045288,0.0
936,5120.0,160.0,0.766327440738678,0.0
937,4741.1201171875,160.0,0.7991383671760559,0.0
938,4582.72021484375,160.0,0.8700050115585327,0.0
939,4549.43994140625,160.0,0.8992570042610168,0.0
940,4964.9599609375,160.0,0.8492133021354675,0.0
941,5120.0,160.0,0.8367570042610168,0.0
942,4908.31982421875,160.0,0.8388486504554749,0.0
943,4834.080078125,160.0,0.7533091902732849,0.0
944,4760.47998046875,160.0,0.8078483939170837,0.0
945,4703.2001953125,160.0,0.8436875343322754,0.0
946,4505.43994140625,160.0,0.8706606030464172,0.0
947,4975.0400390625,160.0,0.8266421556472778,0.0
948,4921.43994140625,160.0,0.7445679306983948,0.0
949,4839.83984375,160.0,0.7892732620239258,0.0
950,4655.6796875,160.0,0.8637612462043762,0.0
951,4760.6396484375,160.0,0.7665459513664246,0.0
952,5120.0,160.0,0.8535526990890503,0.0
953,4693.43994140625,160.0,0.8053821325302124,0.0
954,5120.0,160.0,0.8653534054756165,0.0
955,4658.56005859375,160.0,0.8101273775100708,0.0
956,4904.64013671875,160.0,0.8190559148788452,0.0
957,4746.39990234375,160.0,0.7586787939071655,0.0
958,4877.759765625,160.0,0.7656093835830688,0.0
959,4896.64013671875,160.0,0.8673826456069946,0.0
960,4994.39990234375,160.0,0.8320741653442383,0.0
961,4867.52001953125,160.0,0.8472777605056763,0.0
962,4515.19970703125,160.0,0.881899356842041,0.0
963,4980.9599609375,160.0,0.7739447951316833,0.0
964,4473.759765625,160.0,0.8096591234207153,0.0
965,5120.0,160.0,0.6851586103439331,0.0
966,4966.56005859375,160.0,0.8075361847877502,0.0
967,4820.16015625,160.0,0.7844343185424805,0.0
968,4845.1201171875,160.0,0.8336975574493408,0.0
969,5030.39990234375,160.0,0.7886800765991211,0.0
970,4947.2001953125,160.0,0.7638299465179443,0.0
971,4985.759765625,160.0,0.9262924790382385,0.0
972,4852.47998046875,160.0,0.8871440887451172,0.0
973,5046.8798828125,160.16000366210938,0.9159278273582458,0.03125
974,4754.56005859375,160.0,0.8068805932998657,0.0
975,4431.5205078125,160.0,0.7048264145851135,0.0
976,4677.2802734375,160.0,0.8025724291801453,0.0
977,4956.47998046875,160.0,0.8407841920852661,0.0
978,4678.56005859375,160.0,0.8173389434814453,0.0
979,4709.1201171875,160.0,0.7911151647567749,0.0
980,4932.3203125,160.0,0.7942994236946106,0.03125
981,4910.39990234375,160.0,0.8496191501617432,0.0
982,4656.6396484375,160.0,0.7860264778137207,0.0
983,4927.6796875,160.0,0.8602335453033447,0.0
984,4842.080078125,160.0,0.8068181872367859,0.0
985,4985.1201171875,160.0,0.8222402334213257,0.0
986,4710.56005859375,160.0,0.832230269908905,0.0
987,5120.0,160.0,0.8499313592910767,0.0
988,4906.240234375,160.0,0.7784715294837952,0.0
989,5120.0,160.0,0.768419086933136,0.0
990,4971.35986328125,160.0,0.6541895866394043,0.0
991,4600.47998046875,160.0,0.8700050115585327,0.0
992,5057.759765625,160.0,0.8708791136741638,0.0
993,4568.9599609375,160.0,0.7715097665786743,0.0
994,4972.3203125,160.0,0.7656406164169312,0.0
995,4988.9599609375,160.0,0.7976086139678955,0.0
996,4844.47998046875,160.0,0.9324113130569458,0.0
997,4740.3203125,160.0,0.7793144583702087,0.0
998,4807.0400390625,160.0,0.9263861179351807,0.0
999,4844.31982421875,160.0,0.78892982006073,0.0
