,flowtime,makespan,coordination,success_rate
528,701.280029296875,160.0,0.8736263513565063,0.5
529,1124.1600341796875,160.16000366210938,0.9143356680870056,0.25
530,988.3200073242188,160.0,0.7780969142913818,0.125
531,686.719970703125,160.0,0.8827422857284546,0.5
532,694.8800048828125,160.16000366210938,0.9991258978843689,0.625
533,408.9599914550781,160.0,0.8773726224899292,0.75
534,819.6800537109375,160.0,0.9997502565383911,0.375
535,831.2000122070312,160.0,0.9990010261535645,0.625
536,526.8800048828125,160.0,0.9993756413459778,0.625
537,1115.0400390625,160.0,0.8364136219024658,0.25
538,990.7200317382812,160.0,0.8801198601722717,0.25
539,716.1600341796875,160.0,0.8209290504455566,0.5
540,830.3999633789062,160.0,0.8803696632385254,0.375
541,392.9599914550781,160.0,0.9993756413459778,0.75
542,965.1199951171875,160.0,0.7642357349395752,0.375
543,697.280029296875,160.0,0.9995005130767822,0.5
544,689.1199951171875,160.0,0.8946053981781006,0.625
545,967.2000122070312,160.0,0.8768731355667114,0.25
546,505.5999755859375,160.0,0.6442307829856873,0.625
547,1121.1199951171875,160.0,0.7789710164070129,0.25
548,976.47998046875,160.0,0.7568681240081787,0.25
549,575.0400390625,160.0,0.9975025057792664,0.625
550,1022.5599975585938,160.0,0.4886363744735718,0.25
551,672.9600219726562,160.0,0.9996253848075867,0.5
552,388.32000732421875,160.0,0.8773726224899292,0.75
553,361.7599792480469,160.0,0.8730019927024841,0.75
554,815.0399780273438,160.0,0.7889610528945923,0.375
555,667.3599853515625,160.0,0.9981268644332886,0.5
556,823.6799926757812,160.0,0.8799949884414673,0.5
557,410.719970703125,160.0,0.8804944753646851,0.75
558,667.0399780273438,160.0,0.8809940218925476,0.625
559,829.5999755859375,160.0,1.0,0.5
560,514.4000244140625,160.0,0.8756243586540222,0.625
561,682.8800048828125,160.0,0.5564435720443726,0.5
562,664.7999877929688,160.0,0.8836163878440857,0.5
563,982.0800170898438,160.0,0.6324925422668457,0.25
564,667.0400390625,160.16000366210938,1.0,0.625
565,662.0800170898438,160.0,0.9556693434715271,0.75
566,981.9199829101562,160.0,0.5570679903030396,0.25
567,661.760009765625,160.0,1.0,0.625
568,831.8400268554688,160.0,0.8781218528747559,0.375
569,529.280029296875,160.0,0.8746253848075867,0.625
570,233.1199951171875,160.0,0.995379626750946,0.875
571,1136.0,160.0,0.9997502565383911,0.25
572,971.199951171875,160.0,0.7662338018417358,0.25
573,662.239990234375,160.0,1.0,0.5
574,552.0,160.0,0.8774974942207336,0.625
575,426.08001708984375,160.0,0.998251736164093,0.75
576,816.9600219726562,160.0,0.8877372741699219,0.375
577,660.6400146484375,160.0,0.7606143951416016,0.375
578,662.5599975585938,160.0,0.9962537288665771,0.625
579,849.5999755859375,160.0,0.885739266872406,0.5
580,990.719970703125,160.0,0.7634865045547485,0.25
581,509.2799987792969,160.0,0.8808691501617432,0.625
582,688.47998046875,160.0,0.8736263513565063,0.5
583,510.08001708984375,160.0,1.0,0.75
584,702.4000244140625,160.0,0.8831169009208679,0.75
585,995.8400268554688,160.0,0.997127890586853,0.375
586,668.1600341796875,160.0,0.9997502565383911,0.5
587,853.9199829101562,160.16000366210938,0.9057192802429199,0.5
588,1033.1201171875,160.0,1.0,0.25
589,663.52001953125,160.0,0.8858641386032104,0.5
590,980.7999877929688,160.0,0.7521228790283203,0.25
591,517.9199829101562,160.16000366210938,0.8829920291900635,0.75
592,531.6799926757812,160.0,0.9997502565383911,0.625
593,393.44000244140625,160.0,0.9990010261535645,0.75
594,526.8800048828125,160.0,0.6534715294837952,0.625
595,974.239990234375,160.0,0.9699050784111023,0.25
596,683.3600463867188,160.0,0.7646104097366333,0.5
597,407.52001953125,160.0,0.8859890103340149,0.75
598,968.6400146484375,160.0,1.0,0.25
599,845.760009765625,160.0,0.9995005130767822,0.375
600,667.8400268554688,160.0,0.8768731355667114,0.5
601,521.760009765625,160.0,0.9906343817710876,0.625
602,809.5999755859375,160.0,0.7566183805465698,0.375
603,823.8399658203125,160.0,0.8764985203742981,0.375
604,966.0799560546875,160.0,0.6740759611129761,0.25
605,1124.0,160.0,0.7728521823883057,0.125
606,969.760009765625,160.0,0.6353646516799927,0.25
607,832.47998046875,160.0,0.9997502565383911,0.375
608,848.47998046875,160.0,0.8763736486434937,0.375
609,945.9199829101562,160.0,0.8773726224899292,0.375
610,237.59999084472656,160.0,0.9987512230873108,0.875
611,520.9600219726562,160.0,0.8847402334213257,0.625
612,236.48001098632812,160.0,0.998251736164093,0.875
613,644.6400146484375,160.0,0.882242739200592,0.625
614,526.239990234375,160.0,0.7581169009208679,0.625
615,829.760009765625,160.0,0.527847170829773,0.375
616,578.239990234375,160.0,0.8838661313056946,0.5
617,710.0800170898438,160.0,0.8848651647567749,0.5
618,530.5599975585938,160.0,0.9990010261535645,0.75
619,984.1600341796875,160.0,0.759615421295166,0.25
620,836.47998046875,160.0,1.0,0.25
621,390.8800048828125,160.0,0.8746253848075867,0.75
622,821.4400024414062,160.0,0.8781218528747559,0.375
623,1280.0,160.0,0.878496527671814,0.0
624,828.1599731445312,160.0,0.9995005130767822,0.375
625,532.0,160.0,0.8793706297874451,0.625
626,379.20001220703125,160.0,0.9105893969535828,0.75
627,819.6800537109375,160.16000366210938,0.8824925422668457,0.5
628,668.6400146484375,160.0,0.7617383003234863,0.5
629,984.1599731445312,160.0,0.6449800729751587,0.25
630,550.719970703125,160.0,0.9990010261535645,0.625
631,394.0799865722656,160.0,0.998251736164093,0.75
632,252.0,160.0,0.9988760948181152,0.875
633,515.52001953125,160.0,0.9189560413360596,0.625
634,545.4400024414062,160.0,0.6956793069839478,0.625
635,667.52001953125,160.0,0.8897352814674377,0.5
636,669.1199951171875,160.0,0.776098906993866,0.625
637,1124.1600341796875,160.0,0.7604895234107971,0.125
638,427.1999816894531,160.0,0.9466783404350281,0.75
639,534.239990234375,160.0,0.8747502565383911,0.5
640,677.5999755859375,160.0,0.9997502565383911,0.5
641,687.3599853515625,160.0,0.883991003036499,0.5
642,549.4400024414062,160.0,0.9977522492408752,0.625
643,665.4400024414062,160.0,0.9997502565383911,0.5
644,973.2799682617188,160.0,0.8621379137039185,0.375
645,1124.320068359375,160.16000366210938,1.0,0.25
646,831.199951171875,160.0,0.886863112449646,0.375
647,672.1599731445312,160.0,0.9997502565383911,0.5
648,525.2799682617188,160.0,0.759615421295166,0.625
649,674.0799560546875,160.0,0.9988760948181152,0.5
650,211.67999267578125,160.0,0.9992507696151733,0.875
651,979.8399658203125,160.0,0.8802447319030762,0.25
652,827.199951171875,160.0,0.8176823258399963,0.5
653,846.239990234375,160.16000366210938,0.9275724291801453,0.625
654,817.6000366210938,160.0,1.0,0.375
655,524.9599609375,160.0,1.0,0.625
656,83.5199966430664,18.719999313354492,1.0,1.0
657,525.5999755859375,160.0,0.6389859914779663,0.625
658,830.8800048828125,160.0,0.9998751282691956,0.375
659,679.2000122070312,160.0,0.7532467842102051,0.5
660,684.9599609375,160.0,0.8777472376823425,0.5
661,708.9599609375,160.0,0.8827422857284546,0.5
662,686.8800048828125,160.0,0.7840908765792847,0.5
663,819.0400390625,160.0,0.877872109413147,0.375
664,518.5599975585938,160.0,0.8191808462142944,0.5
665,659.2000122070312,160.0,0.9980019927024841,0.625
666,390.719970703125,160.0,0.9995005130767822,0.75
667,414.8800048828125,160.0,0.9995005130767822,0.75
668,1121.1199951171875,160.0,0.5440809726715088,0.25
669,995.6799926757812,160.0,0.9987512230873108,0.25
670,512.9600219726562,160.0,1.0,0.625
671,971.2000122070312,160.0,0.7603646516799927,0.25
672,387.03997802734375,160.0,0.9976273775100708,0.75
673,836.6400146484375,160.0,0.7593656778335571,0.375
674,254.5599822998047,160.0,0.9983766078948975,0.875
675,834.719970703125,160.0,0.645854115486145,0.375
676,376.96002197265625,160.0,0.9980019927024841,0.75
677,531.6799926757812,160.0,0.8889859914779663,0.625
678,502.8800048828125,160.0,1.0,0.625
679,516.0,160.16000366210938,0.8787462711334229,0.75
680,279.3599853515625,160.0,0.884615421295166,0.875
681,530.239990234375,160.0,0.8188061714172363,0.625
682,966.0799560546875,160.0,0.9992507696151733,0.25
683,668.9600219726562,160.0,0.9997502565383911,0.5
684,828.800048828125,160.0,1.0,0.375
685,861.1199951171875,160.0,0.7649850249290466,0.5
686,69.12000274658203,17.119998931884766,0.9906542301177979,1.0
687,834.8800048828125,160.0,0.761863112449646,0.375
688,516.9599609375,160.0,0.7658591270446777,0.625
689,976.9600219726562,160.0,0.8781218528747559,0.25
690,711.0399780273438,160.0,0.8888611197471619,0.5
691,526.3999633789062,160.0,0.9990010261535645,0.625
692,851.8399658203125,160.0,0.9995005130767822,0.375
693,967.2000122070312,160.0,0.5237262845039368,0.25
694,1129.5999755859375,160.0,0.8379120826721191,0.125
695,825.9199829101562,160.0,1.0,0.375
696,979.679931640625,160.0,0.7617383003234863,0.25
697,820.9600219726562,160.0,0.7678571343421936,0.375
698,664.47998046875,160.0,0.881118893623352,0.5
699,1122.39990234375,160.0,0.7082917094230652,0.25
700,981.1199951171875,160.0,0.5711787939071655,0.25
701,980.6400146484375,160.0,0.7810938954353333,0.25
702,821.9200439453125,160.0,0.7593656778335571,0.375
703,657.4400024414062,160.0,1.0,0.5
704,836.47998046875,160.0,0.8884865045547485,0.375
705,1123.199951171875,160.0,0.7542457580566406,0.125
706,969.4400024414062,160.0,0.9997502565383911,0.25
707,1127.679931640625,160.0,0.8630119562149048,0.125
708,664.7999877929688,160.0,0.878496527671814,0.5
709,505.1199951171875,160.0,0.8773726224899292,0.625
710,968.7999877929688,160.0,0.9395604133605957,0.25
711,392.79998779296875,160.0,0.987512469291687,0.75
712,990.2400512695312,160.16000366210938,0.7588661313056946,0.375
713,976.47998046875,160.0,1.0,0.25
714,825.1199951171875,160.16000366210938,0.755744218826294,0.5
715,406.0799865722656,160.0,1.0,0.75
716,971.52001953125,160.0,0.8766233921051025,0.25
717,533.1199951171875,160.0,0.9981268644332886,0.625
718,853.5999755859375,160.0,0.8829920291900635,0.375
719,830.4000244140625,160.0,0.7661088705062866,0.375
720,522.8800048828125,160.0,0.9993756413459778,0.625
721,1000.7999877929688,160.0,0.7775974273681641,0.25
722,815.3599853515625,160.0,0.9977522492408752,0.5
723,1134.8800048828125,160.0,0.9996253848075867,0.125
724,688.9599609375,160.0,0.7646104097366333,0.5
725,825.760009765625,160.0,0.9992507696151733,0.375
726,976.0,160.0,0.8804944753646851,0.25
727,808.47998046875,160.0,0.8826174139976501,0.5
728,1280.0,160.0,0.7613636255264282,0.0
729,534.5599975585938,160.16000366210938,0.9995005130767822,0.75
730,200.47999572753906,160.0,0.8829920291900635,0.875
731,825.760009765625,160.0,0.9992507696151733,0.5
732,676.1599731445312,160.0,0.7649850249290466,0.5
733,672.47998046875,160.0,0.883991003036499,0.5
734,111.99999237060547,22.719999313354492,0.9920774698257446,1.0
735,532.9599609375,160.0,0.9988760948181152,0.75
736,514.239990234375,160.0,1.0,0.625
737,844.47998046875,160.0,0.885739266872406,0.375
738,813.280029296875,160.16000366210938,1.0,0.5
739,686.239990234375,160.0,0.8866133689880371,0.5
740,581.760009765625,160.0,0.8914835453033447,0.625
741,1279.3599853515625,160.0,0.9997502565383911,0.0
742,679.199951171875,160.0,0.6714535355567932,0.5
743,1132.320068359375,160.0,0.9981268644332886,0.25
744,394.72003173828125,160.0,0.8871129155158997,0.625
745,817.4400024414062,160.0,0.8837412595748901,0.375
746,529.2799682617188,160.0,1.0,0.625
747,848.47998046875,160.0,0.7583666443824768,0.375
748,967.3599853515625,160.0,0.8779970407485962,0.25
749,698.8800048828125,160.0,0.7704795598983765,0.5
750,690.239990234375,160.0,0.9992507696151733,0.5
751,511.3599853515625,160.0,0.8802447319030762,0.625
752,977.760009765625,160.0,0.7609890103340149,0.25
753,1119.0400390625,160.0,0.8836163878440857,0.25
754,843.52001953125,160.0,0.7573676109313965,0.375
755,533.5999755859375,160.0,0.9896353483200073,0.625
756,518.239990234375,160.0,1.0,0.625
757,88.31999206542969,18.079999923706055,0.98893803358078,1.0
758,670.719970703125,160.0,0.8794955015182495,0.5
759,365.2799987792969,160.0,0.9997502565383911,0.75
760,364.32000732421875,160.0,0.9991258978843689,0.75
761,535.8399658203125,160.0,0.8763736486434937,0.625
762,970.239990234375,160.0,0.8807442784309387,0.25
763,983.8399658203125,160.0,0.7616133689880371,0.25
764,95.36000061035156,17.600000381469727,0.9985014796257019,0.875
765,665.4400024414062,160.0,0.878496527671814,0.5
766,823.52001953125,160.0,0.9996253848075867,0.375
767,820.6400146484375,160.0,0.9390609264373779,0.375
768,822.4000244140625,160.0,0.7613636255264282,0.375
769,666.5599975585938,160.0,0.8031967878341675,0.5
770,516.0,160.0,0.9324425458908081,0.625
771,536.6400146484375,160.0,0.9978771209716797,0.625
772,1134.4000244140625,160.0,0.8858641386032104,0.125
773,1121.1201171875,160.16000366210938,0.8836163878440857,0.25
774,411.6799621582031,160.0,0.9983766078948975,0.75
775,664.1600341796875,160.0,0.882867157459259,0.5
776,807.8399658203125,160.0,1.0,0.375
777,686.5599975585938,160.0,0.9995005130767822,0.5
778,835.3599853515625,160.0,0.8761239051818848,0.375
779,391.67999267578125,160.0,0.9997502565383911,0.75
780,536.47998046875,160.0,0.9991258978843689,0.625
781,368.9599914550781,160.0,1.0,0.75
782,845.1199951171875,160.0,0.8809940218925476,0.375
783,393.5999755859375,160.0,0.8757492303848267,0.75
784,824.3200073242188,160.0,0.8763736486434937,0.375
785,681.1199951171875,160.0,0.6632118225097656,0.5
786,665.5999755859375,160.0,0.9997502565383911,0.5
787,692.7999877929688,160.0,0.9988760948181152,0.5
788,979.8399658203125,160.0,1.0,0.25
789,1137.919921875,160.0,0.8203046917915344,0.25
790,811.3599853515625,160.0,0.7395105361938477,0.375
791,269.9200134277344,160.0,0.9986263513565063,0.875
792,815.52001953125,160.0,1.0,0.5
793,954.719970703125,160.0,0.9990010261535645,0.375
794,964.7999877929688,160.0,0.8783716559410095,0.25
795,990.4000244140625,160.0,0.8740010261535645,0.25
796,542.239990234375,160.0,0.8252996802330017,0.625
797,554.0800170898438,160.0,0.8768731355667114,0.625
798,1280.0,160.0,1.0,0.0
799,830.8800048828125,160.0,0.9992507696151733,0.375
800,386.3999938964844,160.0,0.9993756413459778,0.75
801,548.800048828125,160.0,0.8838661313056946,0.625
802,831.3599853515625,160.0,0.7627372741699219,0.5
803,530.5599975585938,160.0,0.9980019927024841,0.625
804,809.760009765625,160.0,0.7865884304046631,0.375
805,842.239990234375,160.0,0.9987512230873108,0.375
806,550.0800170898438,160.0,0.8848651647567749,0.625
807,826.719970703125,160.0,0.8773726224899292,0.375
808,709.9200439453125,160.0,0.8786213994026184,0.5
809,990.8800048828125,160.0,0.7662338018417358,0.25
810,232.8000030517578,160.0,0.9990010261535645,0.875
811,672.47998046875,160.0,0.8849900364875793,0.5
812,697.4400024414062,160.0,0.8322926759719849,0.5
813,993.760009765625,160.0,0.9275724291801453,0.25
814,968.6400146484375,160.0,1.0,0.375
815,261.91998291015625,160.0,0.9990010261535645,0.875
816,684.9599609375,160.0,0.8757492303848267,0.625
817,1123.0400390625,160.0,0.7588661313056946,0.125
818,832.47998046875,160.0,0.6391109228134155,0.375
819,816.9600219726562,160.0,0.7547452449798584,0.375
820,830.719970703125,160.0,0.9902597665786743,0.375
821,263.0400085449219,160.0,0.9993756413459778,0.875
822,682.239990234375,160.0,0.8813686370849609,0.5
823,973.43994140625,160.0,0.8837412595748901,0.375
824,830.0799560546875,160.0,0.6281218528747559,0.375
825,372.79998779296875,160.0,0.9996253848075867,0.875
826,382.3999938964844,160.0,0.9988760948181152,0.75
827,809.1199951171875,160.0,1.0,0.5
828,830.7200317382812,160.0,0.7727272510528564,0.375
829,985.760009765625,160.0,0.8763736486434937,0.25
830,682.3999633789062,160.0,0.6710789203643799,0.5
831,375.03997802734375,160.0,0.995379626750946,0.75
832,835.3599853515625,160.0,0.8799949884414673,0.375
833,968.3200073242188,160.0,0.8814935088157654,0.25
834,706.239990234375,160.0,0.7613636255264282,0.375
835,434.7200012207031,160.0,0.8869880437850952,0.75
836,357.1199951171875,160.0,0.9990010261535645,0.75
837,396.96002197265625,160.0,0.8762487769126892,0.625
838,841.280029296875,160.0,0.9865134954452515,0.375
839,690.8800048828125,160.0,0.8813686370849609,0.625
840,826.8800048828125,160.16000366210938,0.9831418395042419,0.625
841,521.760009765625,160.0,0.8798701167106628,0.5
842,972.7999877929688,160.0,1.0,0.25
843,840.47998046875,160.0,0.7662338018417358,0.375
844,551.6799926757812,160.0,0.8754994869232178,0.625
845,403.52001953125,160.0,0.9991258978843689,0.75
846,823.199951171875,160.0,0.7542457580566406,0.375
847,383.3599853515625,160.0,0.8808691501617432,0.75
848,821.280029296875,160.0,0.9498001933097839,0.375
849,520.9600219726562,160.0,0.8787462711334229,0.625
850,548.3199462890625,160.0,0.8832417726516724,0.625
851,664.47998046875,160.16000366210938,0.9997502565383911,0.625
852,819.8399658203125,160.0,0.7597402334213257,0.375
853,990.0800170898438,160.0,0.8829920291900635,0.25
854,541.1199951171875,160.0,0.9983766078948975,0.625
855,694.8800048828125,160.0,0.883991003036499,0.625
856,522.0800170898438,160.16000366210938,0.8819929957389832,0.75
857,817.4400024414062,160.0,0.8809940218925476,0.375
858,704.1600341796875,160.0,0.6559690237045288,0.5
859,975.0400390625,160.0,0.7563686370849609,0.25
860,657.2799682617188,160.0,0.7677322626113892,0.5
861,556.3200073242188,160.0,0.674325704574585,0.625
862,299.20001220703125,160.0,0.9992507696151733,0.875
863,394.7200012207031,160.0,0.8844904899597168,0.75
864,546.8800048828125,160.0,0.998251736164093,0.75
865,676.6400146484375,160.0,0.8817432522773743,0.5
866,980.1599731445312,160.0,0.8759989738464355,0.375
867,1122.4000244140625,160.0,0.9369380474090576,0.125
868,982.5599975585938,160.0,0.7634865045547485,0.25
869,971.3599853515625,160.0,0.7612387537956238,0.25
870,676.3200073242188,160.0,0.882242739200592,0.5
871,384.79998779296875,160.0,0.9410589337348938,0.75
872,373.5999755859375,160.0,0.9995005130767822,0.75
873,676.6400146484375,160.0,0.7594904899597168,0.5
874,665.9199829101562,160.0,0.8789960145950317,0.5
875,967.52001953125,160.0,0.8808691501617432,0.25
876,507.67999267578125,160.0,0.9991258978843689,0.75
877,975.52001953125,160.0,0.9976273775100708,0.25
878,522.239990234375,160.0,0.9950050115585327,0.625
879,1126.239990234375,160.0,0.8817432522773743,0.125
880,720.3199462890625,160.0,0.8768731355667114,0.5
881,816.6400146484375,160.0,0.8271728157997131,0.5
882,405.1199951171875,160.0,0.9993756413459778,0.875
883,970.719970703125,160.0,0.7365134954452515,0.25
884,673.4400024414062,160.16000366210938,0.7628621459007263,0.75
885,691.52001953125,160.0,0.8792457580566406,0.5
886,863.8399658203125,160.0,0.8807442784309387,0.375
887,846.719970703125,160.0,0.6454795598983765,0.375
888,808.3200073242188,160.16000366210938,0.9997502565383911,0.625
889,672.7999877929688,160.0,0.9997502565383911,0.5
890,986.719970703125,160.0,1.0,0.375
891,523.0399780273438,160.0,0.998251736164093,0.75
892,973.1199951171875,160.16000366210938,0.7587412595748901,0.375
893,519.2000122070312,160.0,0.9992507696151733,0.625
894,519.52001953125,160.0,0.881118893623352,0.625
895,669.5999755859375,160.0,0.8848651647567749,0.5
896,229.760009765625,160.0,0.8832417726516724,0.875
897,96.31999206542969,19.19999885559082,0.9833333492279053,1.0
898,410.239990234375,160.0,0.9961288571357727,0.75
899,690.5599975585938,160.0,0.875,0.5
900,526.719970703125,160.0,0.9993756413459778,0.625
901,1137.280029296875,160.0,0.8728771209716797,0.125
902,398.239990234375,160.0,1.0,0.75
903,974.0800170898438,160.0,0.7621128559112549,0.25
904,754.239990234375,160.0,0.8792457580566406,0.5
905,525.760009765625,160.0,0.9993756413459778,0.625
906,1135.199951171875,160.0,0.884615421295166,0.125
907,971.2000122070312,160.0,0.8788711428642273,0.25
908,826.239990234375,160.0,0.892982006072998,0.375
909,300.79998779296875,160.0,0.9961288571357727,0.875
910,664.9599609375,160.0,0.6413586735725403,0.5
911,842.4000244140625,160.0,0.9860140085220337,0.375
912,981.280029296875,160.0,0.8851149082183838,0.25
913,822.0799560546875,160.0,0.8843656182289124,0.375
914,1128.9599609375,160.16000366210938,0.9997502565383911,0.25
915,836.0,160.0,0.7654845118522644,0.375
916,814.0799560546875,160.0,0.8872377872467041,0.625
917,528.9600219726562,160.0,0.998251736164093,0.625
918,981.4400024414062,160.0,0.5151098966598511,0.25
919,684.1600341796875,160.0,0.8752497434616089,0.5
920,674.4000244140625,160.0,0.8843656182289124,0.5
921,502.8800048828125,160.0,0.9997502565383911,0.625
922,88.0,13.75999927520752,0.9883720874786377,1.0
923,679.0399780273438,160.0,0.8906093835830688,0.5
924,537.5999755859375,160.0,0.8856143951416016,0.75
925,680.0,160.0,0.8912338018417358,0.625
926,569.760009765625,160.0,1.0,0.625
927,1125.919921875,160.0,0.7556194067001343,0.375
928,243.0399932861328,160.0,0.9995005130767822,0.875
929,510.7200012207031,160.0,0.9996253848075867,0.625
930,660.3199462890625,160.0,0.998251736164093,0.625
931,676.0,160.0,0.8876124024391174,0.625
932,567.52001953125,160.0,0.9993756413459778,0.625
933,967.2000122070312,160.0,0.8170579671859741,0.25
934,835.0399780273438,160.0,0.9991258978843689,0.375
935,983.3599853515625,160.0,0.9180819392204285,0.375
936,842.239990234375,160.0,0.8791208863258362,0.5
937,829.43994140625,160.0,0.9975025057792664,0.375
938,832.6400146484375,160.0,0.7717282772064209,0.375
939,491.8399963378906,160.0,0.8841158747673035,0.625
940,523.6799926757812,160.0,0.9980019927024841,0.625
941,674.4000244140625,160.0,0.7694805264472961,0.5
942,678.8800048828125,160.0,1.0,0.5
943,516.9599609375,160.0,0.9997502565383911,0.625
944,964.9599609375,160.0,0.7582417726516724,0.25
945,824.3200073242188,160.0,0.8678821325302124,0.375
946,981.1199951171875,160.0,0.7674825191497803,0.25
947,834.8800048828125,160.0,0.9976273775100708,0.375
948,697.5999755859375,160.0,0.94517982006073,0.5
949,855.3599853515625,160.0,0.759615421295166,0.375
950,666.239990234375,160.0,0.9986263513565063,0.625
951,832.1600341796875,160.0,0.9413086771965027,0.375
952,978.239990234375,160.0,0.8257992267608643,0.25
953,659.52001953125,160.0,0.9990010261535645,0.5
954,980.7999877929688,160.0,0.4812687635421753,0.25
955,681.4400024414062,160.0,0.8751248717308044,0.5
956,834.239990234375,160.0,0.9995005130767822,0.5
957,378.239990234375,160.0,0.9996253848075867,0.75
958,823.199951171875,160.0,0.887487530708313,0.375
959,549.9199829101562,160.0,0.8827422857284546,0.625
960,399.3599853515625,160.0,0.9987512230873108,0.75
961,220.1599884033203,160.0,0.9981268644332886,0.875
962,382.8800048828125,160.0,0.9104645252227783,0.75
963,822.4000244140625,160.0,0.8844904899597168,0.375
964,528.0,160.0,0.9992507696151733,0.625
965,821.5999755859375,160.0,0.8758741617202759,0.375
966,690.239990234375,160.0,0.9985014796257019,0.5
967,976.9600219726562,160.0,0.8904845118522644,0.25
968,823.52001953125,160.0,0.9983766078948975,0.375
969,834.5599975585938,160.0,0.8844904899597168,0.375
970,992.0,160.0,0.8210539817810059,0.25
971,536.1600341796875,160.0,0.8757492303848267,0.625
972,530.5599975585938,160.0,0.6538461446762085,0.625
973,529.280029296875,160.0,0.9998751282691956,0.625
974,725.6000366210938,160.0,0.8989760279655457,0.625
975,523.3599853515625,160.0,0.9997502565383911,0.625
976,661.9200439453125,160.16000366210938,0.8129370808601379,0.625
977,843.8399658203125,160.0,0.9986263513565063,0.375
978,980.7999877929688,160.0,0.7773476839065552,0.375
979,563.6799926757812,160.0,0.9968781471252441,0.75
980,413.6000061035156,160.0,0.9992507696151733,0.75
981,827.199951171875,160.0,0.875,0.375
982,685.280029296875,160.0,0.8889859914779663,0.5
983,544.1600341796875,160.0,0.8844904899597168,0.75
984,657.760009765625,160.0,0.7731019258499146,0.5
985,240.8000030517578,160.0,0.9992507696151733,0.875
986,1126.080078125,160.0,1.0,0.25
987,665.43994140625,160.0,0.9997502565383911,0.5
988,525.5999755859375,160.0,0.8206793069839478,0.625
989,683.6799926757812,160.16000366210938,0.7815934419631958,0.625
990,974.239990234375,160.0,0.7712287902832031,0.375
991,556.7999877929688,160.0,0.9976273775100708,0.625
992,685.9200439453125,160.0,0.882242739200592,0.5
993,518.239990234375,160.0,1.0,0.75
994,987.2000122070312,160.0,0.7644855380058289,0.25
995,704.3199462890625,160.0,0.9997502565383911,0.5
996,841.1199951171875,160.0,0.7818431854248047,0.375
997,1126.239990234375,160.0,0.9991258978843689,0.125
998,971.8400268554688,160.0,0.8798701167106628,0.25
999,842.5599975585938,160.0,0.7563686370849609,0.375
