,flowtime,makespan,coordination,success_rate
532,1280.0,160.0,0.8858641386032104,0.0
533,1150.8800048828125,160.0,0.7622377872467041,0.125
534,1141.43994140625,160.0,0.7318931221961975,0.125
535,1134.239990234375,160.0,0.7609890103340149,0.125
536,1122.080078125,160.0,0.9383116960525513,0.125
537,1126.8800048828125,160.0,0.5909091234207153,0.125
538,989.760009765625,160.0,0.7800949215888977,0.25
539,1154.56005859375,160.0,0.5413336753845215,0.125
540,1027.0400390625,160.0,0.9988760948181152,0.25
541,986.4000244140625,160.0,0.9374375343322754,0.25
542,989.5999755859375,160.0,0.8752497434616089,0.25
543,1004.0,160.0,0.9993756413459778,0.25
544,1280.0,160.0,0.6879370808601379,0.0
545,1280.0,160.0,0.643606424331665,0.0
546,1280.0,160.0,0.896478533744812,0.0
547,1149.760009765625,160.0,0.9995005130767822,0.125
548,723.0399780273438,160.0,0.9997502565383911,0.5
549,836.6400146484375,160.0,0.7335164546966553,0.375
550,1141.1199951171875,160.0,0.8883616328239441,0.125
551,1151.8399658203125,160.0,0.8782467842102051,0.125
552,1009.9200439453125,160.0,0.8854895234107971,0.25
553,1132.47998046875,160.0,0.656093955039978,0.125
554,1148.1600341796875,160.0,0.7748501300811768,0.125
555,739.199951171875,160.0,0.8847402334213257,0.5
556,1280.0,160.0,0.6587163209915161,0.0
557,850.5599975585938,160.0,0.8817432522773743,0.375
558,983.52001953125,160.0,0.8847402334213257,0.25
559,1128.800048828125,160.0,0.6880619525909424,0.125
560,1122.239990234375,160.0,0.8745005130767822,0.125
561,860.1600341796875,160.0,0.855269730091095,0.375
562,1130.239990234375,160.0,0.761863112449646,0.125
563,986.7200317382812,160.16000366210938,0.8847402334213257,0.375
564,1004.3200073242188,160.0,0.8069430589675903,0.25
565,850.3999633789062,160.0,0.8023226857185364,0.375
566,717.5999755859375,160.0,0.8808691501617432,0.5
567,551.0399780273438,160.0,0.9995005130767822,0.625
568,1020.7999877929688,160.0,0.5659340620040894,0.25
569,1140.1600341796875,160.0,0.7126623392105103,0.125
570,707.3599853515625,160.0,0.778721272945404,0.5
571,823.6799926757812,160.0,0.9996253848075867,0.5
572,1146.8800048828125,160.0,0.6665834188461304,0.0
573,744.0,160.0,0.8919830322265625,0.5
574,867.6800537109375,160.0,0.8873626589775085,0.375
575,1150.4000244140625,160.0,0.5980269908905029,0.125
576,1091.679931640625,160.0,0.8849900364875793,0.25
577,865.5999755859375,160.0,0.7770979404449463,0.375
578,717.9200439453125,160.0,0.8884865045547485,0.5
579,1123.679931640625,160.0,0.8878621459007263,0.125
580,713.4400024414062,160.0,0.7643606662750244,0.5
581,715.6799926757812,160.0,1.0,0.625
582,999.8399658203125,160.0,0.773226797580719,0.25
583,972.1600341796875,160.0,0.6241258978843689,0.25
584,697.5999755859375,160.0,0.6378621459007263,0.5
585,1280.0,160.0,0.7937062978744507,0.0
586,1027.199951171875,160.0,0.8866133689880371,0.25
587,1280.0,160.0,0.5509490966796875,0.0
588,857.1199951171875,160.0,0.8908591270446777,0.375
589,995.52001953125,160.0,0.8783716559410095,0.25
590,853.4400024414062,160.0,0.9025974273681641,0.375
591,1280.0,160.0,0.8977272510528564,0.0
592,1152.159912109375,160.0,0.8931068778038025,0.25
593,976.47998046875,160.0,0.8952297568321228,0.25
594,999.6799926757812,160.0,0.5360889434814453,0.25
595,722.719970703125,160.0,0.9223276972770691,0.5
596,1280.0,160.0,0.7576173543930054,0.125
597,1280.0,160.0,0.645854115486145,0.0
598,964.3200073242188,160.0,0.878496527671814,0.375
599,1142.56005859375,160.0,0.9993756413459778,0.125
600,1130.8800048828125,160.0,0.8223026990890503,0.125
601,1280.0,160.0,0.8829920291900635,0.0
602,1139.8399658203125,160.0,0.886863112449646,0.125
603,1006.4000244140625,160.0,0.6469780206680298,0.25
604,1279.199951171875,160.0,0.7692307829856873,0.125
605,1280.0,160.0,0.7536213994026184,0.0
606,720.1600341796875,160.0,0.8869880437850952,0.5
607,1126.239990234375,160.0,0.8831169009208679,0.125
608,1155.0400390625,160.0,0.7563686370849609,0.125
609,1024.1600341796875,160.0,1.0,0.25
610,591.3599853515625,160.0,0.7651098966598511,0.625
611,856.47998046875,160.0,0.8015733957290649,0.375
612,1017.4400024414062,160.0,0.8747502565383911,0.25
613,1132.320068359375,160.0,0.8600149750709534,0.125
614,987.0400390625,160.0,0.7669830322265625,0.25
615,1280.0,160.0,0.8617632389068604,0.0
616,835.2000122070312,160.0,0.8821178674697876,0.375
617,1147.199951171875,160.0,0.7261488437652588,0.125
618,1280.0,160.0,0.7367632389068604,0.0
619,1278.56005859375,160.0,0.6968032121658325,0.25
620,708.3200073242188,160.0,0.8897352814674377,0.375
621,1009.9199829101562,160.0,0.6890609264373779,0.25
622,1280.0,160.0,0.7592407464981079,0.0
623,829.760009765625,160.0,0.9995005130767822,0.375
624,985.4400024414062,160.0,0.8856143951416016,0.25
625,708.6400146484375,160.0,0.8896104097366333,0.375
626,1143.679931640625,160.16000366210938,0.6590908765792847,0.25
627,974.5599975585938,160.0,0.6401098966598511,0.25
628,567.0399780273438,160.0,0.8752497434616089,0.625
629,685.280029296875,160.0,0.8809940218925476,0.5
630,992.47998046875,160.0,0.549325704574585,0.25
631,1280.0,160.0,0.5834165811538696,0.0
632,983.3599853515625,160.0,0.5092407464981079,0.25
633,992.6400146484375,160.16000366210938,0.7529970407485962,0.375
634,991.2000122070312,160.0,0.7578670978546143,0.25
635,1158.080078125,160.0,0.7648601531982422,0.125
636,975.8399658203125,160.0,0.8952297568321228,0.375
637,1138.080078125,160.0,0.5561938285827637,0.125
638,1147.8399658203125,160.0,0.7611138820648193,0.125
639,1028.9599609375,160.0,0.8788711428642273,0.25
640,1280.0,160.0,0.6968032121658325,0.0
641,1280.0,160.0,0.5674325823783875,0.0
642,980.0,160.0,0.6496003866195679,0.25
643,1139.199951171875,160.0,0.8899850249290466,0.125
644,1003.8399658203125,160.0,0.8899850249290466,0.375
645,1280.0,160.0,1.0,0.0
646,1025.1199951171875,160.0,0.790084958076477,0.25
647,1122.080078125,160.0,0.7516233921051025,0.125
648,1280.0,160.0,0.6057692170143127,0.0
649,1044.320068359375,160.0,0.9998751282691956,0.25
650,856.800048828125,160.0,0.8831169009208679,0.375
651,1132.1600341796875,160.0,0.8849900364875793,0.125
652,1012.47998046875,160.0,0.8803696632385254,0.25
653,993.5999755859375,160.0,0.8801198601722717,0.25
654,1148.47998046875,160.0,0.7638611793518066,0.125
655,979.52001953125,160.0,0.8774974942207336,0.25
656,822.8800048828125,160.0,0.8807442784309387,0.375
657,1162.56005859375,160.16000366210938,0.9998751282691956,0.25
658,1280.0,160.0,0.7883366346359253,0.125
659,855.8399658203125,160.0,0.6479769945144653,0.375
660,1126.239990234375,160.0,0.6683316826820374,0.125
661,978.4000244140625,160.0,0.885739266872406,0.25
662,1129.280029296875,160.0,1.0,0.125
663,687.52001953125,160.0,0.6378621459007263,0.5
664,852.1600341796875,160.0,1.0,0.375
665,978.5599975585938,160.0,0.8898601531982422,0.375
666,995.0399780273438,160.0,0.9998751282691956,0.25
667,527.2000122070312,160.0,1.0,0.625
668,974.239990234375,160.0,0.7547452449798584,0.25
669,989.760009765625,160.0,1.0,0.25
670,1280.0,160.0,0.7748501300811768,0.0
671,1280.0,160.0,0.9168331623077393,0.0
672,1149.43994140625,160.0,0.8754994869232178,0.125
673,1004.3200073242188,160.0,0.9955044984817505,0.25
674,902.4000244140625,160.0,0.9997502565383911,0.375
675,820.0,160.0,0.9020978808403015,0.375
676,1136.320068359375,160.0,0.8706293702125549,0.125
677,1141.5999755859375,160.0,0.7177822589874268,0.125
678,722.4000244140625,160.0,0.9706543684005737,0.5
679,1126.080078125,160.0,0.5246003866195679,0.125
680,998.719970703125,160.0,0.8833666443824768,0.25
681,1003.0399780273438,160.0,0.7678571343421936,0.25
682,424.47998046875,160.0,0.9991258978843689,0.75
683,1139.199951171875,160.0,0.8853646516799927,0.125
684,615.3599853515625,160.16000366210938,0.9992507696151733,0.75
685,970.719970703125,160.0,1.0,0.25
686,984.9600219726562,160.0,0.6095154881477356,0.25
687,1158.080078125,160.0,0.6821928024291992,0.125
688,1132.800048828125,160.0,0.7591159343719482,0.125
689,1139.0400390625,160.0,0.8852397799491882,0.125
690,748.0,160.0,0.8879870176315308,0.25
691,853.5999755859375,160.0,0.8841158747673035,0.375
692,842.0800170898438,160.0,0.841658353805542,0.375
693,1001.1199951171875,160.0,0.6329920291900635,0.25
694,1280.0,160.0,0.8139360547065735,0.0
695,727.8399658203125,160.0,0.9995005130767822,0.5
696,1280.0,160.0,0.44180822372436523,0.0
697,717.4400024414062,160.0,0.9175823926925659,0.5
698,829.9199829101562,160.0,1.0,0.375
699,987.3599853515625,160.0,0.7712287902832031,0.25
700,1003.3599853515625,160.0,0.8837412595748901,0.25
701,845.280029296875,160.0,0.8786213994026184,0.5
702,979.2000122070312,160.0,0.7604895234107971,0.25
703,1140.320068359375,160.0,0.8834915161132812,0.125
704,1279.679931640625,160.0,0.6126374006271362,0.0
705,709.280029296875,160.0,0.8058191537857056,0.5
706,1128.1600341796875,160.0,0.882242739200592,0.125
707,1280.0,160.0,0.8914835453033447,0.0
708,996.9600219726562,160.0,0.7559940218925476,0.25
709,973.1199951171875,160.0,0.7569930553436279,0.25
710,992.6400146484375,160.0,0.7666084170341492,0.25
711,717.2799682617188,160.0,0.9996253848075867,0.625
712,893.1199951171875,160.0,0.8044455647468567,0.375
713,988.3199462890625,160.0,0.8287962079048157,0.25
714,874.4000244140625,160.0,0.9235764145851135,0.375
715,1138.4000244140625,160.0,0.9200799465179443,0.125
716,1280.0,160.0,0.7945804595947266,0.0
717,1001.1199951171875,160.0,0.8612637519836426,0.25
718,974.8800048828125,160.0,0.8818681240081787,0.25
719,891.6799926757812,160.0,1.0,0.375
720,1143.0400390625,160.0,0.7652347683906555,0.125
721,840.3200073242188,160.0,0.8806194067001343,0.25
722,1000.7999877929688,160.0,0.9219530820846558,0.125
723,987.52001953125,160.0,0.7622377872467041,0.25
724,1280.0,160.0,0.9185814261436462,0.0
725,986.239990234375,160.0,0.7968281507492065,0.375
726,841.1199951171875,160.0,0.7538711428642273,0.375
727,990.239990234375,160.0,0.8807442784309387,0.25
728,1148.0,160.0,0.8781218528747559,0.125
729,1125.43994140625,160.0,0.8819929957389832,0.125
730,534.8800048828125,160.0,0.8633866310119629,0.625
731,824.6400146484375,160.0,0.8585164546966553,0.375
732,844.3200073242188,160.0,0.8758741617202759,0.375
733,980.9600219726562,160.0,0.6492257714271545,0.25
734,967.52001953125,160.0,0.6694555282592773,0.375
735,969.1199951171875,160.0,0.8794955015182495,0.25
736,591.2000122070312,160.0,0.9992507696151733,0.625
737,1280.0,160.0,0.9120879173278809,0.0
738,1280.0,160.0,0.8758741617202759,0.0
739,997.2799682617188,160.0,0.8803696632385254,0.25
740,728.1600341796875,160.0,0.7869630455970764,0.5
741,1144.9599609375,160.0,0.8788711428642273,0.25
742,981.760009765625,160.0,1.0,0.25
743,1280.1600341796875,160.16000366210938,0.6919330954551697,0.125
744,977.280029296875,160.0,0.8434065580368042,0.25
745,723.52001953125,160.0,0.8974775075912476,0.5
746,1280.0,160.0,0.5624375939369202,0.0
747,878.0799560546875,160.0,0.6366133689880371,0.375
748,1278.8800048828125,160.0,0.6707043051719666,0.0
749,995.52001953125,160.0,0.7129120826721191,0.25
750,853.4400024414062,160.0,0.8016983270645142,0.375
751,993.280029296875,160.0,0.8998501300811768,0.25
752,1280.0,160.0,0.6552197933197021,0.0
753,850.5599975585938,160.0,0.7828421592712402,0.375
754,1129.760009765625,160.0,0.7693556547164917,0.125
755,998.239990234375,160.0,0.9003496766090393,0.25
756,985.1199951171875,160.0,0.6704545617103577,0.25
757,1122.4000244140625,160.0,0.7612387537956238,0.125
758,1122.080078125,160.0,0.7652347683906555,0.125
759,983.6799926757812,160.0,0.7802197933197021,0.25
760,1130.239990234375,160.0,0.7717282772064209,0.125
761,983.6800537109375,160.0,0.6471028923988342,0.25
762,1280.0,160.0,0.6730769276618958,0.0
763,839.3599853515625,160.0,0.658966064453125,0.375
764,1128.800048828125,160.0,0.878496527671814,0.125
765,1009.1199951171875,160.0,0.8802447319030762,0.25
766,1138.239990234375,160.0,0.9139610528945923,0.125
767,1124.320068359375,160.0,0.8705044984817505,0.125
768,976.0,160.0,0.884615421295166,0.25
769,1145.760009765625,160.0,0.8834915161132812,0.125
770,1124.1600341796875,160.0,0.6344904899597168,0.125
771,997.5999755859375,160.0,0.7557442784309387,0.375
772,1007.8399658203125,160.0,0.7582417726516724,0.25
773,858.719970703125,160.0,0.8748751282691956,0.375
774,859.8399658203125,160.0,1.0,0.375
775,982.7200317382812,160.0,0.9991258978843689,0.375
776,1280.0,160.0,0.5457043051719666,0.0
777,981.9199829101562,160.0,0.8266733288764954,0.25
778,847.52001953125,160.0,0.6840659379959106,0.375
779,993.760009765625,160.0,0.6629620790481567,0.25
780,1007.3599853515625,160.0,0.8131868243217468,0.25
781,893.5999755859375,160.0,0.7609890103340149,0.375
782,1134.239990234375,160.0,0.8901098966598511,0.125
783,865.1199951171875,160.0,0.7552447319030762,0.375
784,858.719970703125,160.0,0.7723526954650879,0.375
785,1145.5999755859375,160.0,0.9992507696151733,0.125
786,970.4000244140625,160.0,0.8941059112548828,0.25
787,1130.239990234375,160.0,0.9997502565383911,0.125
788,1280.0,160.0,0.5610639452934265,0.0
789,1125.919921875,160.0,0.9515484571456909,0.125
790,1138.8800048828125,160.0,0.8808691501617432,0.125
791,1140.9599609375,160.0,0.7873376607894897,0.125
792,1040.9599609375,160.0,0.8424075841903687,0.25
793,702.4000244140625,160.0,0.7553696632385254,0.5
794,1279.199951171875,160.0,0.9996253848075867,0.125
795,1130.239990234375,160.0,0.5885365009307861,0.125
796,983.0400390625,160.0,0.6372377872467041,0.25
797,1280.0,160.0,0.6359890103340149,0.0
798,998.239990234375,160.0,0.8801198601722717,0.25
799,1138.4000244140625,160.0,0.8707542419433594,0.125
800,1129.43994140625,160.0,0.8738760948181152,0.125
801,1279.3599853515625,160.0,0.9013486504554749,0.125
802,822.5599975585938,160.0,0.7067931890487671,0.375
803,838.5599975585938,160.0,0.8555194735527039,0.375
804,1280.0,160.0,0.579795241355896,0.0
805,859.3599853515625,160.0,0.7631118893623352,0.375
806,1124.0,160.0,0.829795241355896,0.25
807,1280.0,160.0,0.7692307829856873,0.0
808,1148.47998046875,160.0,0.9803946018218994,0.125
809,1280.0,160.0,0.7698551416397095,0.0
810,841.5999755859375,160.0,0.8788711428642273,0.375
811,1136.6400146484375,160.0,0.660089910030365,0.125
812,1143.199951171875,160.0,0.5455794334411621,0.125
813,994.2400512695312,160.0,0.8114385604858398,0.25
814,822.239990234375,160.0,0.8251748085021973,0.375
815,1124.320068359375,160.0,0.8786213994026184,0.125
816,1001.9199829101562,160.0,0.9955044984817505,0.25
817,1063.52001953125,160.0,0.923701286315918,0.25
818,968.1600341796875,160.0,0.8743756413459778,0.25
819,848.7999877929688,160.0,0.8119380474090576,0.375
820,1134.719970703125,160.0,0.773226797580719,0.125
821,852.3199462890625,160.0,0.7627372741699219,0.375
822,1136.9599609375,160.0,0.8789960145950317,0.125
823,1122.080078125,160.0,0.7015484571456909,0.125
824,866.0799560546875,160.0,0.9788960814476013,0.375
825,1026.56005859375,160.0,0.7467532157897949,0.25
826,1123.679931640625,160.0,0.8516483306884766,0.125
827,708.6400146484375,160.0,0.7845904231071472,0.5
828,1124.320068359375,160.0,0.7855893969535828,0.25
829,1133.43994140625,160.0,0.9053446650505066,0.25
830,1133.5999755859375,160.0,0.762487530708313,0.125
831,977.280029296875,160.0,0.8994755148887634,0.25
832,764.0,160.0,0.7969530820846558,0.5
833,713.5999755859375,160.0,0.8848651647567749,0.5
834,1280.0,160.0,0.9976273775100708,0.0
835,984.7999877929688,160.0,0.8657592535018921,0.25
836,995.2000122070312,160.0,0.7717282772064209,0.25
837,935.52001953125,160.0,0.7759740352630615,0.375
838,1280.0,160.0,0.6257492303848267,0.0
839,1280.0,160.0,0.9968781471252441,0.125
840,1133.43994140625,160.0,0.7755994200706482,0.125
841,827.3599853515625,160.0,0.8171827793121338,0.375
842,861.1199951171875,160.0,0.6634615659713745,0.375
843,984.6400146484375,160.0,0.908966064453125,0.25
844,859.6799926757812,160.0,0.9169580340385437,0.375
845,828.0,160.0,0.8758741617202759,0.375
846,822.4000244140625,160.0,0.8924825191497803,0.375
847,1280.0,160.0,0.4098401665687561,0.0
848,670.239990234375,160.0,0.6549700498580933,0.5
849,1280.0,160.0,0.6848151683807373,0.0
850,1160.0,160.0,0.9996253848075867,0.125
851,1280.0,160.0,0.6577172875404358,0.0
852,1128.1600341796875,160.0,0.7552447319030762,0.125
853,1280.0,160.0,0.8301697969436646,0.0
854,995.6799926757812,160.0,0.6527222990989685,0.25
855,1144.1600341796875,160.0,0.8588911294937134,0.125
856,1142.8800048828125,160.0,0.9160839319229126,0.125
857,1148.6400146484375,160.0,0.4475524425506592,0.125
858,1130.719970703125,160.0,1.0,0.25
859,992.47998046875,160.0,0.8876124024391174,0.25
860,977.1199951171875,160.0,0.5290958881378174,0.25
861,1141.5999755859375,160.0,0.5495754480361938,0.125
862,845.280029296875,160.0,0.9975025057792664,0.25
863,998.7200317382812,160.0,0.4094655513763428,0.25
864,884.1600341796875,160.0,0.9144605398178101,0.375
865,836.800048828125,160.0,0.9998751282691956,0.375
866,1140.0,160.0,0.9995005130767822,0.25
867,836.7999877929688,160.0,0.8887362480163574,0.375
868,1138.239990234375,160.0,0.6871877908706665,0.125
869,972.3200073242188,160.0,0.8783716559410095,0.25
870,998.5599975585938,160.0,0.8526473641395569,0.25
871,967.6800537109375,160.0,0.6856893301010132,0.25
872,886.239990234375,160.0,0.8883616328239441,0.375
873,1126.8800048828125,160.0,0.7955794334411621,0.125
874,695.6800537109375,160.0,0.8879870176315308,0.5
875,989.280029296875,160.0,0.9996253848075867,0.25
876,980.9599609375,160.0,0.8296703100204468,0.25
877,704.47998046875,160.0,0.9995005130767822,0.5
878,1006.8800048828125,160.0,0.7602397799491882,0.25
879,993.4400024414062,160.0,1.0,0.25
880,1000.6400146484375,160.0,0.752872109413147,0.25
881,978.239990234375,160.0,0.8829920291900635,0.375
882,837.4400024414062,160.0,0.6678321361541748,0.375
883,986.4000244140625,160.0,0.8881118893623352,0.25
884,838.56005859375,160.0,0.8551448583602905,0.375
885,705.760009765625,160.0,0.9997502565383911,0.5
886,1280.0,160.0,0.6578421592712402,0.0
887,968.1600341796875,160.0,0.7526223659515381,0.25
888,882.239990234375,160.0,0.6668331623077393,0.375
889,1126.080078125,160.0,0.7176573276519775,0.125
890,932.7999877929688,160.0,1.0,0.25
891,968.1600341796875,160.0,0.5258491635322571,0.25
892,884.0,160.0,0.6658341884613037,0.375
893,1123.52001953125,160.0,0.69517982006073,0.25
894,1146.719970703125,160.0,0.7512487173080444,0.125
895,986.5599975585938,160.0,0.9227023124694824,0.25
896,1159.8399658203125,160.0,0.7573676109313965,0.125
897,1150.4000244140625,160.0,0.6801947951316833,0.125
898,978.4000244140625,160.0,1.0,0.25
899,992.7999877929688,160.0,0.5282217860221863,0.25
900,832.800048828125,160.0,0.7037962079048157,0.25
901,988.47998046875,160.0,0.6638361811637878,0.25
902,840.1599731445312,160.0,0.9519230723381042,0.375
903,1019.2000122070312,160.0,0.7731019258499146,0.25
904,1010.239990234375,160.0,0.7984515428543091,0.25
905,867.3599853515625,160.0,0.8872377872467041,0.375
906,873.760009765625,160.0,0.8588911294937134,0.375
907,567.6799926757812,160.0,0.7983266711235046,0.625
908,989.2799682617188,160.0,0.8931068778038025,0.25
909,1165.919921875,160.0,0.8791208863258362,0.125
910,1126.56005859375,160.0,0.7658591270446777,0.125
911,1150.4000244140625,160.0,0.759615421295166,0.125
912,856.3200073242188,160.0,0.7828421592712402,0.375
913,1010.4000244140625,160.0,0.7818431854248047,0.25
914,1138.8800048828125,160.0,0.7878371477127075,0.125
915,1009.760009765625,160.0,0.8419080972671509,0.25
916,1277.919921875,160.0,0.8249250650405884,0.125
917,1144.1600341796875,160.0,0.832667350769043,0.375
918,1280.0,160.0,0.8078172206878662,0.0
919,851.2000122070312,160.0,0.8110639452934265,0.375
920,871.3599853515625,160.0,0.8813686370849609,0.375
921,843.6799926757812,160.0,0.8878621459007263,0.375
922,1280.0,160.0,0.8608890771865845,0.0
923,849.9200439453125,160.0,1.0,0.375
924,1126.56005859375,160.0,0.8705044984817505,0.125
925,1140.320068359375,160.0,0.9177073240280151,0.125
926,699.8400268554688,160.0,1.0,0.5
927,826.0800170898438,160.0,0.9193306565284729,0.375
928,991.8399658203125,160.0,0.9168331623077393,0.25
929,1128.47998046875,160.0,0.6446053981781006,0.125
930,828.3200073242188,160.0,0.8918581604957581,0.375
931,975.8399658203125,160.0,0.9997502565383911,0.375
932,878.4000244140625,160.0,0.7621129155158997,0.375
933,868.47998046875,160.0,0.8832417726516724,0.25
934,1016.9599609375,160.0,0.8831169009208679,0.25
935,1280.0,160.0,0.8783716559410095,0.0
936,1020.6400146484375,160.0,0.7537462711334229,0.25
937,1139.679931640625,160.0,1.0,0.125
938,978.7200317382812,160.0,0.9783965945243835,0.25
939,1130.56005859375,160.0,0.7576173543930054,0.125
940,1144.47998046875,160.0,0.7703546285629272,0.125
941,551.52001953125,160.0,0.8838661313056946,0.625
942,1146.080078125,160.0,0.8909839987754822,0.125
943,1128.47998046875,160.0,0.7633616328239441,0.125
944,816.9599609375,160.0,0.9087162613868713,0.375
945,1280.0,160.0,0.6281218528747559,0.0
946,1134.239990234375,160.0,0.9997502565383911,0.125
947,833.280029296875,160.0,0.8849900364875793,0.375
948,1280.0,160.0,0.6844406127929688,0.0
949,1126.239990234375,160.0,0.531093955039978,0.125
950,981.760009765625,160.0,0.8846153616905212,0.25
951,990.8800048828125,160.0,0.9983766078948975,0.375
952,989.9199829101562,160.0,0.7662338018417358,0.25
953,689.760009765625,160.0,0.9997502565383911,0.5
954,843.2000122070312,160.0,0.8943556547164917,0.375
955,850.5599975585938,160.0,0.9207043051719666,0.375
956,985.760009765625,160.0,0.878496527671814,0.25
957,995.3599853515625,160.0,0.8892357349395752,0.25
958,839.52001953125,160.0,0.8798701167106628,0.375
959,730.5599975585938,160.0,0.9998751282691956,0.5
960,1138.4000244140625,160.0,0.6637113094329834,0.125
961,1131.52001953125,160.0,0.8919830322265625,0.125
962,1001.1199951171875,160.0,0.8066933155059814,0.25
963,996.3200073242188,160.0,0.896478533744812,0.25
964,864.0,160.0,0.7518731355667114,0.375
965,988.9600219726562,160.0,0.774350643157959,0.25
966,1280.0,160.0,0.7656093835830688,0.0
967,1280.0,160.0,0.863136887550354,0.0
968,1280.0,160.0,0.6372377872467041,0.0
969,1133.43994140625,160.0,0.9990010261535645,0.25
970,1001.5999755859375,160.0,0.9997502565383911,0.25
971,985.1199951171875,160.0,0.7569929957389832,0.25
972,863.6799926757812,160.0,0.6313686370849609,0.375
973,830.5599975585938,160.0,0.6461039185523987,0.375
974,967.0399780273438,160.0,0.8814935088157654,0.25
975,979.6800537109375,160.0,0.8788711428642273,0.25
976,725.4400024414062,160.0,0.820804238319397,0.375
977,1011.3600463867188,160.16000366210938,0.8922327756881714,0.375
978,853.6000366210938,160.0,0.6489760279655457,0.375
979,1025.9200439453125,160.0,0.7536213397979736,0.25
980,1130.080078125,160.0,1.0,0.125
981,1123.3599853515625,160.0,0.712037980556488,0.25
982,1280.0,160.0,0.9996253848075867,0.0
983,1138.8800048828125,160.0,0.7965784072875977,0.125
984,1003.3599853515625,160.0,1.0,0.25
985,993.760009765625,160.0,0.7647352814674377,0.25
986,1125.919921875,160.0,0.8762487769126892,0.25
987,978.719970703125,160.0,0.7584915161132812,0.5
988,1150.4000244140625,160.0,0.6920579671859741,0.125
989,722.3999633789062,160.0,0.9049700498580933,0.5
990,842.0799560546875,160.0,0.690559446811676,0.375
991,866.719970703125,160.0,0.8781218528747559,0.375
992,1138.080078125,160.0,0.5048701167106628,0.125
993,974.0799560546875,160.0,0.7638611793518066,0.25
994,858.0799560546875,160.0,0.8620129823684692,0.375
995,980.7999877929688,160.0,0.7657342553138733,0.25
996,1130.239990234375,160.0,0.8772477507591248,0.125
997,1131.679931640625,160.0,0.42370128631591797,0.125
998,1122.080078125,160.0,1.0,0.125
999,675.3599853515625,160.0,0.7593656778335571,0.5
