,flowtime,makespan,coordination,success_rate
531,832.1599731445312,160.0,0.7652347683906555,0.375
532,675.6799926757812,160.0,0.9991258978843689,0.375
533,386.3999938964844,160.0,0.9983766078948975,0.75
534,963.6799926757812,160.0,0.9998751282691956,0.25
535,840.6400146484375,160.0,0.9988760948181152,0.625
536,526.8800048828125,160.0,0.9993756413459778,0.625
537,1123.199951171875,160.0,0.8384115695953369,0.125
538,1129.280029296875,160.0,0.8788711428642273,0.125
539,836.3200073242188,160.0,0.8792457580566406,0.375
540,705.4400024414062,160.0,0.8801198601722717,0.5
541,688.3199462890625,160.0,0.7634865045547485,0.5
542,1125.1199951171875,160.16000366210938,0.6617133021354675,0.375
543,1126.4000244140625,160.0,0.9998751282691956,0.125
544,684.0,160.0,0.8943556547164917,0.5
545,967.2000122070312,160.0,0.8768731355667114,0.25
546,505.6000061035156,160.0,0.6443556547164917,0.625
547,1121.1199951171875,160.0,0.7874625325202942,0.25
548,976.47998046875,160.0,0.7573676109313965,0.25
549,655.52001953125,160.0,0.997127890586853,0.625
550,1279.199951171875,160.16000366210938,0.5560689568519592,0.25
551,672.800048828125,160.0,0.9996253848075867,0.5
552,676.1600341796875,160.0,0.7566183805465698,0.5
553,513.280029296875,160.0,0.7532467842102051,0.625
554,815.0399780273438,160.0,0.7889610528945923,0.375
555,667.3599853515625,160.0,0.9981268644332886,0.5
556,823.6799926757812,160.0,0.8801198601722717,0.5
557,702.0800170898438,160.16000366210938,0.7623626589775085,0.625
558,827.0399780273438,160.0,0.8586413860321045,0.5
559,827.8399658203125,160.16000366210938,1.0,0.5
560,514.4000244140625,160.0,0.8756243586540222,0.625
561,971.8399658203125,160.0,0.4360639452934265,0.25
562,819.3599853515625,160.0,0.7599899768829346,0.375
563,982.0800170898438,160.0,0.6299949884414673,0.25
564,667.0400390625,160.16000366210938,1.0,0.625
565,541.280029296875,160.0,0.9997502565383911,0.75
566,1134.8800048828125,160.0,0.6454795598983765,0.125
567,661.760009765625,160.0,1.0,0.625
568,834.7200317382812,160.0,0.8713786005973816,0.375
569,830.5599975585938,160.0,0.7518731355667114,0.375
570,823.8399658203125,160.0,0.758991003036499,0.375
571,1138.719970703125,160.0,0.6336163878440857,0.125
572,971.199951171875,160.0,0.7662338018417358,0.25
573,814.56005859375,160.0,0.8781218528747559,0.375
574,862.4000244140625,160.0,0.6416083574295044,0.375
575,863.0399780273438,160.0,0.8743756413459778,0.375
576,816.9600219726562,160.0,0.6648352146148682,0.375
577,653.760009765625,160.0,0.7577422857284546,0.375
578,662.5599975585938,160.0,0.9968781471252441,0.625
579,1125.280029296875,160.0,0.5689311027526855,0.125
580,1139.3599853515625,160.0,0.7636114358901978,0.125
581,509.2799987792969,160.0,0.8808691501617432,0.625
582,1127.199951171875,160.0,0.5535714626312256,0.125
583,587.0399780273438,160.0,0.9998751282691956,0.75
584,790.239990234375,160.0,0.7932068109512329,0.5
585,1122.080078125,160.0,1.0,0.25
586,828.6400146484375,160.0,0.9997502565383911,0.375
587,852.0,160.16000366210938,0.8051947951316833,0.5
588,1120.9599609375,160.0,1.0,0.125
589,820.3200073242188,160.0,0.7504994869232178,0.375
590,980.7999877929688,160.0,0.7521228790283203,0.25
591,517.760009765625,160.0,0.7721028923988342,0.625
592,408.96002197265625,160.0,0.7770979404449463,0.75
593,824.3200073242188,160.0,0.8261738419532776,0.375
594,526.4000244140625,160.0,0.6535964012145996,0.625
595,880.6400146484375,160.0,0.9699050784111023,0.375
596,974.719970703125,160.0,0.6497253179550171,0.25
597,541.280029296875,160.0,0.8854895234107971,0.625
598,826.5599975585938,160.0,0.9996253848075867,0.375
599,845.760009765625,160.0,0.9995005130767822,0.375
600,667.8400268554688,160.0,0.8768731355667114,0.5
601,813.760009765625,160.0,0.8761239051818848,0.375
602,809.5999755859375,160.0,0.7566183805465698,0.375
603,823.8399658203125,160.0,0.8764985203742981,0.375
604,966.0799560546875,160.0,0.6753246784210205,0.25
605,1124.0,160.0,0.7541208863258362,0.125
606,970.0799560546875,160.0,0.635739266872406,0.25
607,981.5999755859375,160.0,0.8787462711334229,0.25
608,984.0,160.0,0.8764985203742981,0.25
609,963.3599853515625,160.0,0.7579920291900635,0.25
610,388.6399841308594,160.0,0.9987512230873108,0.75
611,520.9600219726562,160.0,0.8846153616905212,0.625
612,376.6400146484375,160.0,0.8909839987754822,0.75
613,750.4000244140625,160.0,0.7613636255264282,0.5
614,681.4400024414062,160.0,0.7584915161132812,0.5
615,829.760009765625,160.16000366210938,0.5204795598983765,0.5
616,845.2799682617188,160.0,0.7612388134002686,0.25
617,707.52001953125,160.0,0.8823676109313965,0.5
618,530.8800048828125,160.0,0.9991258978843689,0.75
619,984.1600341796875,160.0,0.7593656778335571,0.25
620,836.6400146484375,160.0,1.0,0.25
621,828.1600341796875,160.0,0.6326173543930054,0.375
622,975.0400390625,160.0,0.8787462711334229,0.25
623,1280.0,160.0,0.7568681240081787,0.0
624,973.2799682617188,160.0,0.9997502565383911,0.25
625,531.8400268554688,160.0,0.877872109413147,0.625
626,378.8800048828125,160.0,0.9117133021354675,0.75
627,977.1199951171875,160.16000366210938,0.8821178674697876,0.375
628,817.4400024414062,160.0,0.643606424331665,0.375
629,987.0399780273438,160.0,0.6472277641296387,0.25
630,692.47998046875,160.0,0.8794955015182495,0.5
631,673.4400024414062,160.0,0.8889859914779663,0.5
632,685.5999755859375,160.0,0.823051929473877,0.5
633,657.9200439453125,160.0,0.7988262176513672,0.5
634,544.47998046875,160.0,0.7692307829856873,0.625
635,678.239990234375,160.0,0.8911088705062866,0.5
636,669.1199951171875,160.0,0.8015733957290649,0.625
637,1124.1600341796875,160.0,0.7606143951416016,0.125
638,672.0,160.0,0.8615134954452515,0.5
639,972.800048828125,160.0,0.6297452449798584,0.375
640,718.719970703125,160.0,0.8788711428642273,0.5
641,547.3599853515625,160.0,0.8858641386032104,0.625
642,280.32000732421875,160.0,0.9970030188560486,0.875
643,962.239990234375,160.0,0.7593656778335571,0.25
644,974.0799560546875,160.0,0.8758741617202759,0.375
645,1124.320068359375,160.16000366210938,1.0,0.25
646,982.5599975585938,160.0,0.8876124024391174,0.25
647,813.1199951171875,160.0,0.8788711428642273,0.375
648,826.5599975585938,160.0,0.7576173543930054,0.375
649,674.4000244140625,160.0,0.9997502565383911,0.5
650,513.5999755859375,160.16000366210938,0.9997502565383911,0.75
651,980.1599731445312,160.0,0.8804945349693298,0.25
652,972.3200073242188,160.0,0.6920579671859741,0.375
653,970.5599365234375,160.0,0.9842657446861267,0.375
654,810.239990234375,160.0,0.8766233921051025,0.375
655,526.239990234375,160.0,1.0,0.625
656,228.8000030517578,160.0,0.8847402334213257,0.875
657,675.6799926757812,160.0,0.7564935088157654,0.5
658,830.8800048828125,160.0,0.9998751282691956,0.375
659,825.1199951171875,160.0,0.6960539817810059,0.375
660,672.6400146484375,160.0,0.8772477507591248,0.5
661,703.6799926757812,160.0,0.9980019927024841,0.5
662,686.719970703125,160.0,0.7840908765792847,0.5
663,971.52001953125,160.0,0.7638611793518066,0.25
664,518.5599975585938,160.0,0.8191808462142944,0.5
665,511.20001220703125,160.0,0.9980019927024841,0.625
666,536.0,160.0,0.8766233921051025,0.625
667,561.280029296875,160.16000366210938,0.9983766078948975,0.75
668,987.6799926757812,160.0,0.5430819392204285,0.25
669,1132.320068359375,160.0,0.8788711428642273,0.125
670,510.7200012207031,160.0,0.9997502565383911,0.625
671,836.7999877929688,160.0,0.7614885568618774,0.375
672,833.5999755859375,160.0,0.7502497434616089,0.375
673,836.6400146484375,160.0,0.7593656778335571,0.375
674,417.44000244140625,160.0,0.8854895234107971,0.75
675,1124.1600341796875,160.0,0.5895354747772217,0.125
676,676.9600219726562,160.0,0.9981268644332886,0.625
677,688.1599731445312,160.0,0.7662338018417358,0.5
678,502.8800048828125,160.0,1.0,0.625
679,516.1600341796875,160.16000366210938,0.8787462711334229,0.75
680,848.47998046875,160.0,0.5771728157997131,0.375
681,680.3200073242188,160.0,0.6593406796455383,0.5
682,966.0799560546875,160.0,0.9997502565383911,0.25
683,668.6400146484375,160.0,0.9997502565383911,0.5
684,829.280029296875,160.0,0.9997502565383911,0.375
685,966.7200317382812,160.0,0.7647352814674377,0.375
686,66.55999755859375,17.119998931884766,0.9824766516685486,1.0
687,687.6799926757812,160.0,0.7617383003234863,0.5
688,812.6400146484375,160.0,0.757867157459259,0.25
689,976.9600219726562,160.0,0.8781218528747559,0.25
690,1132.6400146484375,160.0,0.6569680571556091,0.125
691,674.719970703125,160.0,0.7752248048782349,0.5
692,851.199951171875,160.0,0.9870129823684692,0.375
693,967.2000122070312,160.0,0.5238511562347412,0.25
694,982.56005859375,160.0,0.8751248717308044,0.25
695,969.5999755859375,160.0,1.0,0.25
696,1135.199951171875,160.0,0.7551199197769165,0.125
697,671.2000122070312,160.0,0.7678571343421936,0.5
698,665.9200439453125,160.0,0.8814935088157654,0.5
699,1122.239990234375,160.0,0.6693307161331177,0.25
700,1132.800048828125,160.0,0.5714285969734192,0.125
701,980.7999877929688,160.0,0.8797452449798584,0.25
702,821.9200439453125,160.0,0.7592407464981079,0.375
703,657.4400024414062,160.0,1.0,0.5
704,981.9199829101562,160.0,0.8807442784309387,0.25
705,1123.199951171875,160.0,0.8762487769126892,0.125
706,817.760009765625,160.0,0.9995005130767822,0.375
707,1127.679931640625,160.0,0.8718781471252441,0.125
708,664.7999877929688,160.0,0.8786213994026184,0.5
709,504.79998779296875,160.0,0.9997502565383911,0.75
710,968.7999877929688,160.0,0.935564398765564,0.25
711,399.5199890136719,160.0,0.9865134954452515,0.75
712,990.2400512695312,160.16000366210938,0.7593656778335571,0.375
713,1127.199951171875,160.0,0.8909839987754822,0.125
714,681.4400024414062,160.0,0.755744218826294,0.5
715,403.3599853515625,160.0,0.9997502565383911,0.75
716,1122.080078125,160.0,0.8768731355667114,0.125
717,531.0399780273438,160.0,0.9981268644332886,0.625
718,995.2000122070312,160.0,0.8824925422668457,0.25
719,829.1199951171875,160.0,0.7663586139678955,0.375
720,668.9600219726562,160.0,0.8786213994026184,0.5
721,1143.199951171875,160.0,0.7780969142913818,0.125
722,661.280029296875,160.0,0.9996253848075867,0.5
723,1131.52001953125,160.0,0.9991258978843689,0.125
724,824.3200073242188,160.0,0.6535964012145996,0.375
725,1121.1199951171875,160.0,0.8823676109313965,0.25
726,1126.080078125,160.0,0.5269730091094971,0.125
727,685.9200439453125,160.0,0.8804945349693298,0.5
728,1280.0,160.0,0.879620373249054,0.0
729,535.52001953125,160.16000366210938,1.0,0.75
730,353.760009765625,160.0,0.7638611793518066,0.75
731,832.47998046875,160.0,0.9992507696151733,0.5
732,824.9600219726562,160.0,0.7629870176315308,0.375
733,825.1199951171875,160.0,0.7631118893623352,0.375
734,556.3199462890625,160.0,0.8817432522773743,0.625
735,966.239990234375,160.0,0.8793706297874451,0.25
736,513.9200439453125,160.0,1.0,0.625
737,981.280029296875,160.0,0.885739266872406,0.25
738,813.280029296875,160.16000366210938,1.0,0.5
739,834.8800048828125,160.0,0.8873626589775085,0.375
740,696.9599609375,160.0,0.8916084170341492,0.5
741,1130.719970703125,160.0,0.9991258978843689,0.25
742,826.719970703125,160.0,0.5473276972770691,0.375
743,1132.6400146484375,160.0,0.9992507696151733,0.125
744,400.0,160.0,0.8863636255264282,0.625
745,971.52001953125,160.0,0.7644855380058289,0.125
746,683.2000122070312,160.0,1.0,0.5
747,1280.0,160.0,0.5114884972572327,0.0
748,1108.320068359375,160.0,0.9998751282691956,0.125
749,845.760009765625,160.0,0.7491258978843689,0.375
750,992.800048828125,160.0,0.8782467842102051,0.25
751,658.0800170898438,160.0,0.9018481373786926,0.5
752,977.9199829101562,160.0,0.7627372741699219,0.25
753,1118.8800048828125,160.0,0.8598901033401489,0.25
754,1132.1600341796875,160.0,0.7588661313056946,0.125
755,677.9200439453125,160.0,0.9319430589675903,0.5
756,819.3599853515625,160.0,0.8793706297874451,0.375
757,384.9599914550781,160.0,0.9986263513565063,0.875
758,834.719970703125,160.0,0.7556194067001343,0.375
759,370.8800048828125,160.0,0.895854115486145,0.75
760,364.32000732421875,160.0,0.9990010261535645,0.75
761,535.6799926757812,160.0,0.8763736486434937,0.625
762,970.239990234375,160.0,0.8807442784309387,0.25
763,984.47998046875,160.0,0.7417582273483276,0.25
764,117.27999877929688,18.239999771118164,0.9980019927024841,0.875
765,681.6000366210938,160.0,0.8762487769126892,0.5
766,823.8400268554688,160.0,0.9996253848075867,0.375
767,695.2000122070312,160.0,0.9836413860321045,0.5
768,963.2000122070312,160.0,0.7613636255264282,0.25
769,823.52001953125,160.0,0.6799450516700745,0.375
770,811.3599853515625,160.0,0.9324425458908081,0.375
771,823.8399658203125,160.0,0.8789960145950317,0.375
772,1134.239990234375,160.0,0.8858641386032104,0.125
773,1121.1201171875,160.16000366210938,0.882242739200592,0.25
774,535.199951171875,160.0,0.9988760948181152,0.625
775,815.8400268554688,160.0,0.7527472376823425,0.375
776,654.5599975585938,160.0,1.0,0.5
777,832.3200073242188,160.0,0.9996253848075867,0.375
778,980.6400146484375,160.0,0.5062437653541565,0.25
779,966.239990234375,160.0,0.9202048182487488,0.25
780,1280.0,160.0,0.6274974942207336,0.0
781,660.9600219726562,160.0,0.76535964012146,0.375
782,844.6400146484375,160.0,0.8819929957389832,0.375
783,542.0799560546875,160.0,0.7612388134002686,0.625
784,823.6799926757812,160.0,0.863136887550354,0.375
785,970.4000244140625,160.16000366210938,0.7818431854248047,0.375
786,821.4400024414062,160.0,0.8764985203742981,0.375
787,971.3599853515625,160.0,0.9996253848075867,0.375
788,979.6799926757812,160.0,1.0,0.25
789,1137.760009765625,160.0,0.8793706297874451,0.25
790,664.47998046875,160.0,0.8600149750709534,0.5
791,552.0,160.0,0.7634865045547485,0.625
792,1096.6400146484375,160.0,0.9976273775100708,0.375
793,1277.760009765625,160.0,0.8754994869232178,0.125
794,964.7999877929688,160.0,0.8783716559410095,0.25
795,990.5599975585938,160.0,0.8741258978843689,0.25
796,542.239990234375,160.0,0.8252996802330017,0.625
797,827.8400268554688,160.0,0.7622377872467041,0.375
798,1280.0,160.0,1.0,0.0
799,1124.1600341796875,160.0,0.9992507696151733,0.125
800,538.4000244140625,160.0,0.8802447319030762,0.625
801,688.9599609375,160.0,0.8833666443824768,0.5
802,979.3599853515625,160.0,0.5325924158096313,0.25
803,969.4400024414062,160.0,0.7717282772064209,0.25
804,809.760009765625,160.0,0.7863386869430542,0.375
805,1123.199951171875,160.0,0.9113386869430542,0.125
806,542.239990234375,160.0,0.8889859914779663,0.625
807,828.47998046875,160.0,0.8782467842102051,0.375
808,710.5599975585938,160.0,0.877872109413147,0.5
809,1129.919921875,160.0,0.7621129155158997,0.125
810,380.79998779296875,160.0,0.8953546285629272,0.75
811,672.3200073242188,160.0,0.8849900364875793,0.5
812,714.5599975585938,160.0,0.8327922224998474,0.5
813,1280.0,160.0,0.8069430589675903,0.0
814,968.7999877929688,160.0,1.0,0.375
815,690.5599975585938,160.0,0.7609890103340149,0.5
816,812.9599609375,160.0,0.7552447319030762,0.375
817,977.1199951171875,160.0,0.7584915161132812,0.25
818,832.6400146484375,160.0,0.7979520559310913,0.375
819,816.9600219726562,160.0,0.7547452449798584,0.375
820,831.0399780273438,160.0,0.8798701167106628,0.375
821,409.9200134277344,160.0,0.996503472328186,0.75
822,986.239990234375,160.0,0.6412338018417358,0.25
823,972.800048828125,160.0,0.8817432522773743,0.375
824,830.0799560546875,160.0,0.6281218528747559,0.375
825,523.52001953125,160.0,0.8777472376823425,0.75
826,674.4000244140625,160.0,0.8832417726516724,0.5
827,809.280029296875,160.16000366210938,1.0,0.5
828,825.4400024414062,160.0,0.7559940218925476,0.375
829,986.0799560546875,160.0,0.7663586139678955,0.25
830,682.3999633789062,160.0,0.6710789203643799,0.5
831,523.52001953125,160.0,0.8768731355667114,0.625
832,1128.1600341796875,160.0,0.8806194067001343,0.125
833,1122.239990234375,160.0,0.7598651647567749,0.125
834,989.4400024414062,160.0,0.7046703696250916,0.25
835,652.0,160.0,0.9991258978843689,0.5
836,507.8399963378906,160.0,0.9997502565383911,0.625
837,574.4000244140625,160.0,0.8759989738464355,0.5
838,840.9600219726562,160.0,0.9865134954452515,0.375
839,980.1600341796875,160.0,0.7654845118522644,0.375
840,825.760009765625,160.16000366210938,0.9856393337249756,0.5
841,521.760009765625,160.0,0.8816183805465698,0.5
842,1122.080078125,160.0,0.7529970407485962,0.125
843,840.7999877929688,160.0,0.7648601531982422,0.375
844,546.8800048828125,160.0,0.8754994869232178,0.625
845,527.52001953125,160.0,0.8818681240081787,0.625
846,824.47998046875,160.0,0.7544955015182495,0.375
847,383.8399963378906,160.0,0.9986263513565063,0.75
848,972.1600341796875,160.0,0.9505494236946106,0.25
849,661.5999755859375,160.0,0.9998751282691956,0.5
850,824.6400146484375,160.0,0.8450299501419067,0.375
851,662.4000244140625,160.0,0.9997502565383911,0.625
852,819.52001953125,160.0,0.7597402334213257,0.375
853,1280.0,160.0,0.7577422857284546,0.0
854,677.9199829101562,160.0,0.9985014796257019,0.5
855,694.8800048828125,160.0,0.883991003036499,0.625
856,671.8400268554688,160.16000366210938,0.881118893623352,0.625
857,818.5599975585938,160.0,0.8809940218925476,0.375
858,836.3200073242188,160.0,0.5253496766090393,0.375
859,1124.320068359375,160.0,0.634615421295166,0.125
860,808.6400146484375,160.0,0.767982006072998,0.375
861,556.3200073242188,160.0,0.6745754480361938,0.625
862,564.47998046875,160.0,0.9963786005973816,0.625
863,406.239990234375,160.0,0.8856143951416016,0.75
864,826.5599975585938,160.0,0.998251736164093,0.5
865,676.7999877929688,160.0,0.8817432522773743,0.5
866,980.3200073242188,160.0,0.7599899768829346,0.375
867,1122.4000244140625,160.0,0.9370629191398621,0.125
868,1128.800048828125,160.0,0.763611376285553,0.125
869,971.3599853515625,160.0,0.6394855380058289,0.25
870,675.2000122070312,160.0,0.8819929957389832,0.5
871,667.3599853515625,160.0,0.8243007063865662,0.5
872,521.9200439453125,160.0,0.8756243586540222,0.625
873,824.47998046875,160.0,0.7594904899597168,0.375
874,809.2799682617188,160.0,0.7582417726516724,0.375
875,967.52001953125,160.0,0.8881118893623352,0.25
876,508.15997314453125,160.0,0.9992507696151733,0.75
877,975.52001953125,160.0,0.9140859246253967,0.25
878,674.0800170898438,160.0,0.8758741021156311,0.5
879,1126.239990234375,160.0,0.7602397799491882,0.125
880,861.5999755859375,160.0,0.876748263835907,0.375
881,820.3199462890625,160.0,0.8837412595748901,0.5
882,404.79998779296875,160.0,1.0,0.875
883,975.3599853515625,160.0,0.7361388802528381,0.25
884,964.800048828125,160.0,0.6333666443824768,0.25
885,836.7999877929688,160.0,0.7598651647567749,0.375
886,980.0,160.0,0.7651098966598511,0.25
887,1127.8399658203125,160.0,0.5563187003135681,0.125
888,658.4000244140625,160.0,0.9997502565383911,0.75
889,674.8800048828125,160.0,0.9996253848075867,0.5
890,1131.3599853515625,160.0,1.0,0.25
891,673.2799682617188,160.0,0.7792208194732666,0.5
892,973.1199951171875,160.16000366210938,0.7584915161132812,0.375
893,821.43994140625,160.0,0.753496527671814,0.375
894,358.08001708984375,160.0,1.0,0.75
895,984.0,160.0,0.6389859914779663,0.25
896,381.1200256347656,160.0,0.8829920291900635,0.75
897,529.6000366210938,160.0,0.9244505763053894,0.625
898,694.8800048828125,160.0,0.9970030188560486,0.5
899,690.719970703125,160.0,0.875,0.5
900,669.1199951171875,160.0,0.7707293033599854,0.5
901,1136.47998046875,160.0,0.754620373249054,0.125
902,546.7200317382812,160.0,0.8949800133705139,0.625
903,1122.080078125,160.0,0.6351149082183838,0.125
904,894.7200317382812,160.0,0.8354145884513855,0.375
905,528.6400146484375,160.0,0.9993756413459778,0.625
906,1280.0,160.0,0.760739266872406,0.0
907,987.5199584960938,160.0,0.8752497434616089,0.375
908,980.9600219726562,160.0,0.7967032790184021,0.25
909,852.3200073242188,160.0,0.7656093835830688,0.25
910,664.9599609375,160.0,0.6412338018417358,0.5
911,843.0399780273438,160.0,0.9947552680969238,0.375
912,1125.1199951171875,160.0,0.7676073908805847,0.125
913,822.5599975585938,160.0,0.8846153616905212,0.375
914,1128.6400146484375,160.16000366210938,0.9997502565383911,0.25
915,836.47998046875,160.0,0.7657342553138733,0.375
916,814.239990234375,160.0,0.8872377872467041,0.625
917,670.719970703125,160.0,0.9987512230873108,0.5
918,981.4400024414062,160.0,0.5151098966598511,0.25
919,684.47998046875,160.0,0.8753746151924133,0.5
920,673.280029296875,160.0,0.9992507696151733,0.5
921,660.7999877929688,160.0,0.8753746151924133,0.5
922,675.3599853515625,160.0,0.8178071975708008,0.5
923,678.719970703125,160.0,0.8906093835830688,0.5
924,557.9199829101562,160.0,0.8889859914779663,0.75
925,824.3200073242188,160.0,0.896478533744812,0.625
926,976.9600219726562,160.0,0.8782467842102051,0.25
927,1125.43994140625,160.0,0.7547452449798584,0.375
928,543.0400390625,160.0,0.8817432522773743,0.625
929,536.0,160.0,0.9995005130767822,0.75
930,660.3199462890625,160.0,0.9991258978843689,0.625
931,978.0800170898438,160.0,0.6512237787246704,0.375
932,567.8400268554688,160.0,0.9993756413459778,0.625
933,967.2000122070312,160.0,0.8170579671859741,0.25
934,836.3200073242188,160.0,0.9995005130767822,0.375
935,983.3599853515625,160.0,0.8773726224899292,0.375
936,969.1199951171875,160.0,0.8772477507591248,0.375
937,829.1199951171875,160.0,0.9976273775100708,0.375
938,685.9199829101562,160.0,0.6539710760116577,0.5
939,491.8399963378906,160.0,0.8841158747673035,0.625
940,545.280029296875,160.0,0.9997502565383911,0.625
941,981.280029296875,160.16000366210938,0.645854115486145,0.375
942,820.1600341796875,160.0,1.0,0.375
943,664.1599731445312,160.0,0.9997502565383911,0.5
944,964.9599609375,160.0,0.8772477507591248,0.25
945,824.1600341796875,160.0,0.8678821325302124,0.375
946,985.5999755859375,160.0,0.7678571343421936,0.25
947,835.52001953125,160.0,0.8806194067001343,0.375
948,979.2000122070312,160.0,0.9285714626312256,0.25
949,1126.080078125,160.0,0.6468532085418701,0.125
950,670.239990234375,160.0,0.9990010261535645,0.625
951,1126.56005859375,160.0,0.9396853446960449,0.125
952,1124.1600341796875,160.0,0.8233016729354858,0.125
953,510.8800048828125,160.0,0.9987512230873108,0.625
954,980.7999877929688,160.0,0.4812687635421753,0.25
955,681.4400024414062,160.0,0.8746253848075867,0.5
956,977.280029296875,160.0,0.9995005130767822,0.375
957,520.1600341796875,160.0,0.8808691501617432,0.625
958,823.0400390625,160.0,0.6399850249290466,0.375
959,838.8800048828125,160.0,0.6431069374084473,0.375
960,835.52001953125,160.0,0.8988511562347412,0.375
961,227.67999267578125,160.0,0.9991258978843689,0.875
962,382.7200012207031,160.0,0.9104645252227783,0.75
963,972.1600341796875,160.0,0.8849900364875793,0.25
964,668.9600219726562,160.0,0.9991258978843689,0.5
965,821.4400024414062,160.0,0.8759989738464355,0.375
966,833.5999755859375,160.0,0.8823676109313965,0.375
967,976.9600219726562,160.0,1.0,0.25
968,969.9200439453125,160.0,0.9053446650505066,0.375
969,834.5599975585938,160.0,0.769730269908905,0.375
970,1132.1600341796875,160.0,0.7598651647567749,0.125
971,686.239990234375,160.0,0.754620373249054,0.5
972,547.8399658203125,160.0,0.6739510297775269,0.625
973,527.8400268554688,160.0,0.9996253848075867,0.625
974,1029.1199951171875,160.0,0.690559446811676,0.375
975,523.3599853515625,160.0,0.9997502565383911,0.625
976,662.239990234375,160.16000366210938,0.792957067489624,0.625
977,843.52001953125,160.0,0.998251736164093,0.375
978,1130.239990234375,160.0,0.6555944085121155,0.25
979,691.6799926757812,160.0,0.9996253848075867,0.625
980,549.4400024414062,160.0,0.8777472376823425,0.625
981,826.5599975585938,160.0,0.875,0.375
982,685.760009765625,160.0,0.8889859914779663,0.5
983,545.1199951171875,160.0,0.8848651647567749,0.75
984,658.239990234375,160.0,0.7729769945144653,0.5
985,542.8800048828125,160.0,0.8781218528747559,0.625
986,1126.239990234375,160.0,1.0,0.25
987,665.1199951171875,160.0,0.9996253848075867,0.5
988,677.760009765625,160.0,0.7014235854148865,0.5
989,830.5599975585938,160.16000366210938,0.7783466577529907,0.5
990,974.239990234375,160.0,0.771478533744812,0.375
991,702.4000244140625,160.0,0.9102147817611694,0.5
992,1123.8399658203125,160.0,0.6564685106277466,0.125
993,519.52001953125,160.0,1.0,0.75
994,986.5599975585938,160.0,0.7642357349395752,0.25
995,837.760009765625,160.0,0.8682567477226257,0.375
996,840.47998046875,160.0,0.7818431854248047,0.375
997,1126.239990234375,160.0,0.8777472376823425,0.125
998,971.8400268554688,160.0,0.8798701167106628,0.25
999,980.0,160.0,0.7563686370849609,0.25
