,flowtime,makespan,coordination,success_rate
534,217.9199981689453,36.47999954223633,1.0,1.0
535,180.79998779296875,33.439998626708984,0.9916267991065979,1.0
536,224.63998413085938,44.63999938964844,1.0,0.875
537,228.95999145507812,60.47999954223633,1.0,1.0
538,213.1199951171875,50.71999740600586,1.0,0.875
539,253.2799835205078,46.23999786376953,0.983564019203186,1.0
540,186.55999755859375,35.36000061035156,1.0,1.0
541,285.1199951171875,160.0,1.0,0.875
542,216.9600067138672,56.959999084472656,1.0,1.0
543,234.55999755859375,36.959999084472656,0.9989177584648132,1.0
544,181.27999877929688,30.559999465942383,1.0,1.0
545,187.3599853515625,37.7599983215332,1.0,1.0
546,173.44000244140625,55.19999694824219,1.0,1.0
547,173.60000610351562,29.760000228881836,0.9992507696151733,0.75
548,117.91999816894531,32.79999923706055,1.0,1.0
549,200.0,36.79999923706055,0.998913049697876,1.0
550,296.8000183105469,160.0,1.0,0.875
551,161.1199951171875,39.040000915527344,1.0,1.0
552,366.08001708984375,160.0,1.0,0.75
553,245.59999084472656,44.0,1.0,1.0
554,318.239990234375,160.0,0.9985014796257019,0.875
555,323.3599853515625,160.0,0.9997502565383911,0.625
556,175.83999633789062,37.7599983215332,1.0,1.0
557,348.47998046875,160.0,0.9995005130767822,0.75
558,338.3999938964844,160.0,0.9972527623176575,0.875
559,182.39999389648438,41.599998474121094,0.9923076629638672,1.0
560,211.83999633789062,42.07999801635742,0.9980988502502441,1.0
561,126.55999755859375,26.399999618530273,1.0,1.0
562,174.07998657226562,38.23999786376953,1.0,1.0
563,183.36000061035156,32.15999984741211,0.9992507696151733,0.875
564,179.83999633789062,31.51999855041504,0.9936548471450806,1.0
565,308.1600036621094,160.0,1.0,0.875
566,166.55999755859375,27.68000030517578,1.0,1.0
567,373.4399719238281,160.0,0.9995005130767822,0.875
568,199.04000854492188,37.119998931884766,1.0,1.0
569,206.72000122070312,29.760000228881836,1.0,1.0
570,311.20001220703125,160.0,1.0,0.75
571,157.75999450683594,44.63999938964844,1.0,1.0
572,205.1199951171875,41.599998474121094,1.0,1.0
573,239.67999267578125,50.71999740600586,1.0,1.0
574,326.8800048828125,160.0,0.9997502565383911,0.875
575,245.9199981689453,41.91999816894531,1.0,1.0
576,203.51998901367188,33.7599983215332,1.0,1.0
577,172.16000366210938,39.52000045776367,1.0,0.875
578,175.67999267578125,28.31999969482422,1.0,1.0
579,185.91998291015625,35.52000045776367,1.0,1.0
580,114.55999755859375,20.639999389648438,1.0,1.0
581,313.1199951171875,160.0,1.0,0.875
582,168.63998413085938,31.03999900817871,1.0,1.0
583,156.32000732421875,30.239999771118164,1.0,1.0
584,325.6000061035156,160.0,0.9992507696151733,0.875
585,264.79998779296875,49.439998626708984,1.0,1.0
586,171.3599853515625,32.63999938964844,1.0,1.0
587,173.27999877929688,30.239999771118164,0.9973545074462891,1.0
588,167.36000061035156,40.15999984741211,0.9950199127197266,1.0
589,115.36000061035156,18.559999465942383,0.9956896305084229,1.0
590,178.39999389648438,31.03999900817871,1.0,0.875
591,192.63998413085938,38.07999801635742,0.9989495873451233,1.0
592,232.47999572753906,37.599998474121094,1.0,1.0
593,195.1999969482422,41.7599983215332,1.0,1.0
594,137.60000610351562,27.03999900817871,1.0,1.0
595,128.47999572753906,26.399999618530273,1.0,1.0
596,165.27999877929688,36.31999969482422,1.0,1.0
597,126.39999389648438,31.03999900817871,0.9935566782951355,1.0
598,365.44000244140625,160.0,0.9932567477226257,0.875
599,180.0,37.7599983215332,1.0,1.0
600,212.47999572753906,41.119998931884766,0.9997502565383911,0.875
601,230.72000122070312,56.79999923706055,1.0,1.0
602,179.67999267578125,39.040000915527344,0.9846311211585999,1.0
603,161.1199951171875,30.399999618530273,1.0,0.875
604,178.8800048828125,32.47999954223633,1.0,1.0
605,212.8000030517578,60.31999969482422,1.0,1.0
606,187.51998901367188,34.07999801635742,1.0,1.0
607,275.52001953125,46.23999786376953,1.0,1.0
608,140.47999572753906,30.719999313354492,0.9973958134651184,1.0
609,191.0399932861328,36.959999084472656,1.0,1.0
610,167.03997802734375,28.31999969482422,1.0,0.875
611,162.239990234375,38.39999771118164,1.0,1.0
612,186.8800048828125,39.20000076293945,1.0,1.0
613,186.239990234375,35.040000915527344,1.0,1.0
614,155.67999267578125,31.19999885559082,1.0,1.0
615,203.52000427246094,37.599998474121094,1.0,1.0
616,252.32000732421875,160.0,1.0,0.875
617,250.87997436523438,44.63999938964844,1.0,1.0
618,212.0,40.959999084472656,1.0,1.0
619,243.3599853515625,37.599998474121094,0.9995005130767822,0.75
620,166.239990234375,35.36000061035156,0.9954751133918762,1.0
621,155.20001220703125,32.47999954223633,1.0,1.0
622,169.9199981689453,35.040000915527344,1.0,1.0
623,243.36000061035156,61.439998626708984,1.0,0.875
624,206.239990234375,31.03999900817871,1.0,0.875
625,153.60000610351562,32.31999969482422,1.0,1.0
626,182.55999755859375,34.880001068115234,1.0,1.0
627,165.44000244140625,33.599998474121094,1.0,0.875
628,256.0,46.55999755859375,0.9974226951599121,1.0
629,203.3599853515625,39.68000030517578,0.992943525314331,1.0
630,157.75999450683594,30.239999771118164,1.0,1.0
631,403.0400085449219,160.0,0.9987512230873108,0.75
632,180.8000030517578,30.239999771118164,1.0,1.0
633,215.3599853515625,41.119998931884766,0.9980545043945312,1.0
634,213.27999877929688,39.52000045776367,1.0,1.0
635,327.03997802734375,160.0,0.9992507696151733,0.75
636,229.1199951171875,37.91999816894531,1.0,1.0
637,190.07998657226562,43.52000045776367,1.0,1.0
638,272.6399841308594,160.0,1.0,0.875
639,299.5199890136719,56.15999984741211,0.9985755085945129,1.0
640,163.20001220703125,35.52000045776367,1.0,1.0
641,193.27999877929688,38.23999786376953,1.0,1.0
642,215.83999633789062,36.47999954223633,1.0,1.0
643,295.03997802734375,160.0,1.0,0.875
644,343.52001953125,160.0,1.0,0.875
645,187.67999267578125,34.39999771118164,1.0,1.0
646,179.04000854492188,39.040000915527344,0.9979507923126221,1.0
647,216.32000732421875,59.68000030517578,1.0,1.0
648,133.27999877929688,33.439998626708984,1.0,1.0
649,195.67999267578125,34.880001068115234,1.0,0.875
650,160.79998779296875,40.15999984741211,1.0,1.0
651,215.67999267578125,40.79999923706055,1.0,1.0
652,215.67999267578125,45.599998474121094,1.0,1.0
653,344.9599914550781,160.0,1.0,0.875
654,193.9199981689453,36.47999954223633,1.0,1.0
655,114.87999725341797,29.599998474121094,1.0,1.0
656,202.87998962402344,41.91999816894531,1.0,1.0
657,143.1999969482422,24.639999389648438,0.9918830990791321,1.0
658,172.1599884033203,33.279998779296875,1.0,1.0
659,142.55999755859375,29.599998474121094,0.9987512230873108,0.875
660,204.0,46.87999725341797,1.0,0.875
661,157.59999084472656,36.959999084472656,1.0,1.0
662,160.79998779296875,28.959999084472656,0.9972375631332397,1.0
663,156.63999938964844,29.279998779296875,1.0,1.0
664,204.47998046875,43.36000061035156,1.0,1.0
665,178.55999755859375,53.91999816894531,0.9997502565383911,0.875
666,175.83999633789062,43.68000030517578,1.0,1.0
667,211.0399932861328,58.71999740600586,1.0,1.0
668,258.0799865722656,73.27999877929688,1.0,1.0
669,225.60000610351562,43.040000915527344,1.0,1.0
670,161.44000244140625,30.8799991607666,1.0,1.0
671,161.1199951171875,45.279998779296875,1.0,1.0
672,193.1199951171875,34.55999755859375,1.0,0.875
673,106.39999389648438,24.31999969482422,1.0,1.0
674,178.239990234375,32.63999938964844,1.0,1.0
675,206.72000122070312,38.23999786376953,0.9968619346618652,1.0
676,332.6400146484375,160.0,1.0,0.75
677,313.91998291015625,160.0,1.0,0.75
678,257.2799987792969,45.439998626708984,1.0,0.875
679,251.6800079345703,44.959999084472656,0.9982206225395203,1.0
680,162.239990234375,36.959999084472656,0.9924242496490479,1.0
681,198.72000122070312,36.15999984741211,1.0,0.875
682,188.0,36.959999084472656,1.0,1.0
683,180.32000732421875,65.27999877929688,1.0,1.0
684,133.27999877929688,37.119998931884766,1.0,1.0
685,172.63999938964844,30.239999771118164,1.0,1.0
686,155.83999633789062,30.399999618530273,1.0,1.0
687,307.5199890136719,160.0,0.9992507696151733,0.875
688,159.83999633789062,27.51999855041504,0.9883720874786377,1.0
689,189.92001342773438,32.959999084472656,1.0,1.0
690,236.63998413085938,35.040000915527344,0.9990010261535645,0.875
691,176.95999145507812,30.8799991607666,0.9961140155792236,1.0
692,157.27999877929688,37.279998779296875,1.0,0.875
693,230.07998657226562,53.439998626708984,1.0,1.0
694,185.91998291015625,32.63999938964844,1.0,1.0
695,180.47999572753906,38.71999740600586,1.0,1.0
696,250.39999389648438,39.36000061035156,0.9969512224197388,1.0
697,117.75999450683594,24.31999969482422,1.0,1.0
698,214.24000549316406,30.399999618530273,1.0,0.875
699,216.0,39.52000045776367,1.0,0.875
700,196.63999938964844,46.07999801635742,1.0,1.0
701,224.95999145507812,32.79999923706055,0.9890244007110596,1.0
702,206.55999755859375,39.84000015258789,0.9989959597587585,1.0
703,142.55999755859375,27.51999855041504,1.0,1.0
704,161.75999450683594,34.55999755859375,1.0,1.0
705,184.16000366210938,30.719999313354492,0.99609375,1.0
706,177.91998291015625,37.91999816894531,0.9883966445922852,1.0
707,240.79998779296875,42.55999755859375,1.0,0.875
708,242.39999389648438,43.52000045776367,0.9839154481887817,1.0
709,179.04000854492188,32.63999938964844,1.0,1.0
710,391.8399963378906,160.0,1.0,0.75
711,232.79998779296875,39.36000061035156,1.0,1.0
712,159.36000061035156,33.439998626708984,1.0,1.0
713,126.55999755859375,24.31999969482422,1.0,1.0
714,152.8000030517578,30.719999313354492,1.0,1.0
715,333.760009765625,160.0,1.0,0.875
716,199.51998901367188,34.23999786376953,0.9929906725883484,1.0
717,172.8000030517578,39.68000030517578,1.0,1.0
718,194.39999389648438,45.599998474121094,1.0,1.0
719,201.75999450683594,32.0,1.0,1.0
720,205.44000244140625,44.63999938964844,1.0,1.0
721,196.32000732421875,33.599998474121094,0.9940476417541504,1.0
722,194.39999389648438,36.15999984741211,1.0,1.0
723,305.2799987792969,160.0,1.0,0.75
724,126.55999755859375,23.84000015258789,1.0,1.0
725,188.63998413085938,32.0,1.0,1.0
726,174.8800048828125,30.8799991607666,0.9995005130767822,0.875
727,210.07998657226562,36.79999923706055,0.9869565367698669,1.0
728,149.9199981689453,36.0,0.9977777600288391,1.0
729,165.44000244140625,28.959999084472656,1.0,0.875
730,214.55999755859375,40.47999954223633,1.0,1.0
731,194.55999755859375,41.279998779296875,1.0,1.0
732,177.1199951171875,28.799999237060547,1.0,1.0
733,228.95999145507812,40.63999938964844,1.0,1.0
734,265.44000244140625,70.87999725341797,1.0,1.0
735,165.1199951171875,34.880001068115234,0.9988532066345215,1.0
736,288.9599914550781,160.0,1.0,0.875
737,224.63998413085938,38.39999771118164,1.0,0.875
738,202.55999755859375,36.79999923706055,1.0,1.0
739,182.55999755859375,36.47999954223633,1.0,1.0
740,162.239990234375,31.84000015258789,1.0,1.0
741,168.95999145507812,37.439998626708984,1.0,1.0
742,179.1999969482422,31.84000015258789,0.9761306643486023,1.0
743,203.51998901367188,43.68000030517578,1.0,0.875
744,144.79998779296875,24.15999984741211,1.0,1.0
745,368.79998779296875,160.0,1.0,0.875
746,197.760009765625,37.119998931884766,1.0,1.0
747,213.27999877929688,44.31999969482422,1.0,1.0
748,235.83999633789062,44.959999084472656,1.0,1.0
749,232.63999938964844,40.79999923706055,1.0,1.0
750,269.6000061035156,160.0,1.0,0.875
751,179.67999267578125,32.79999923706055,0.9987804889678955,1.0
752,201.60000610351562,37.91999816894531,1.0,1.0
753,211.67999267578125,37.119998931884766,1.0,1.0
754,179.3599853515625,30.399999618530273,1.0,1.0
755,359.67999267578125,160.0,1.0,0.875
756,211.67999267578125,41.91999816894531,0.9961832165718079,1.0
757,166.72000122070312,30.239999771118164,1.0,1.0
758,326.55999755859375,160.0,1.0,0.75
759,187.51998901367188,46.07999801635742,1.0,1.0
760,457.280029296875,160.16000366210938,1.0,0.875
761,340.9599914550781,160.0,1.0,0.875
762,190.0800018310547,32.31999969482422,1.0,1.0
763,207.0399932861328,38.87999725341797,1.0,1.0
764,158.39999389648438,34.71999740600586,1.0,1.0
765,267.3599853515625,38.55999755859375,0.9979252815246582,1.0
766,207.67999267578125,42.39999771118164,1.0,1.0
767,193.75999450683594,55.36000061035156,1.0,1.0
768,161.44000244140625,41.119998931884766,1.0,1.0
769,211.83999633789062,44.959999084472656,0.9973309636116028,1.0
770,335.52001953125,160.0,1.0,0.875
771,163.67999267578125,31.03999900817871,1.0,1.0
772,123.04000091552734,22.239999771118164,0.9946042895317078,1.0
773,155.52000427246094,35.040000915527344,1.0,1.0
774,180.95999145507812,31.19999885559082,1.0,1.0
775,178.8800048828125,36.63999938964844,0.9975025057792664,0.875
776,313.9200134277344,160.0,1.0,0.875
777,229.44000244140625,34.39999771118164,1.0,1.0
778,209.27999877929688,34.71999740600586,1.0,1.0
779,238.55999755859375,53.599998474121094,1.0,1.0
780,167.51998901367188,32.47999954223633,1.0,1.0
781,286.8800048828125,160.0,1.0,0.875
782,189.44000244140625,29.439998626708984,1.0,1.0
783,173.1199951171875,42.23999786376953,1.0,0.875
784,188.95999145507812,48.79999923706055,1.0,1.0
785,193.1199951171875,35.040000915527344,0.9920091032981873,1.0
786,153.44000244140625,45.119998931884766,1.0,1.0
787,205.1199951171875,40.79999923706055,1.0,0.875
788,180.47999572753906,40.63999938964844,0.9970472455024719,1.0
789,184.47999572753906,30.399999618530273,0.9789473414421082,1.0
790,135.83999633789062,32.15999984741211,1.0,1.0
791,182.71998596191406,39.20000076293945,1.0,1.0
792,190.239990234375,33.119998931884766,0.9963768124580383,1.0
793,370.239990234375,160.0,1.0,0.875
794,202.07998657226562,37.599998474121094,1.0,1.0
795,161.27999877929688,34.23999786376953,1.0,1.0
796,151.19998168945312,36.63999938964844,1.0,1.0
797,169.44000244140625,45.7599983215332,1.0,1.0
798,162.239990234375,36.31999969482422,0.9966960549354553,1.0
799,209.75999450683594,40.0,1.0,0.875
800,188.1599884033203,30.079999923706055,1.0,0.875
801,205.75999450683594,38.07999801635742,1.0,0.875
802,188.63998413085938,37.599998474121094,0.9968085289001465,1.0
803,202.55999755859375,54.39999771118164,0.9955882430076599,1.0
804,133.1199951171875,24.799999237060547,1.0,1.0
805,188.0,38.39999771118164,1.0,1.0
806,185.1199951171875,34.55999755859375,1.0,1.0
807,155.52000427246094,30.8799991607666,1.0,1.0
808,191.1999969482422,35.36000061035156,1.0,1.0
809,332.79998779296875,160.0,0.9992507696151733,0.875
810,249.75999450683594,40.0,1.0,1.0
811,154.39999389648438,28.31999969482422,1.0,1.0
812,272.4800109863281,160.0,1.0,0.875
813,343.8399963378906,160.0,1.0,0.875
814,191.67999267578125,37.279998779296875,1.0,1.0
815,145.27999877929688,36.63999938964844,1.0,1.0
816,224.3199920654297,36.47999954223633,1.0,1.0
817,173.27999877929688,32.15999984741211,1.0,1.0
818,159.83999633789062,26.399999618530273,1.0,0.875
819,215.67999267578125,42.07999801635742,1.0,1.0
820,264.47998046875,49.279998779296875,1.0,1.0
821,242.72000122070312,37.7599983215332,1.0,1.0
822,331.20001220703125,160.0,1.0,0.875
823,265.2799987792969,160.0,1.0,0.875
824,211.83999633789062,43.84000015258789,0.9945255517959595,1.0
825,210.72000122070312,46.23999786376953,1.0,0.875
826,344.9599914550781,160.0,1.0,0.875
827,413.1199951171875,160.0,1.0,0.75
828,302.239990234375,160.0,1.0,0.875
829,201.760009765625,39.20000076293945,1.0,1.0
830,253.27999877929688,160.0,1.0,0.875
831,166.55999755859375,33.599998474121094,1.0,1.0
832,193.44000244140625,36.47999954223633,1.0,1.0
833,284.47998046875,39.84000015258789,1.0,1.0
834,410.8800048828125,160.0,1.0,0.75
835,310.0799865722656,160.0,1.0,0.875
836,252.3199920654297,43.20000076293945,1.0,1.0
837,173.59999084472656,28.479999542236328,1.0,1.0
838,208.1599884033203,46.71999740600586,1.0,1.0
839,156.63999938964844,27.68000030517578,1.0,0.875
840,385.91998291015625,160.0,1.0,0.875
841,136.95999145507812,27.68000030517578,1.0,1.0
842,438.55999755859375,160.0,1.0,0.75
843,132.8000030517578,31.84000015258789,1.0,1.0
844,353.2799987792969,160.0,1.0,0.875
845,167.3599853515625,38.87999725341797,1.0,0.875
846,135.51998901367188,34.39999771118164,1.0,1.0
847,158.39999389648438,29.439998626708984,0.9995005130767822,0.875
848,239.0399932861328,41.119998931884766,1.0,1.0
849,200.0,34.880001068115234,1.0,1.0
850,269.44000244140625,160.0,1.0,0.875
851,231.99998474121094,46.87999725341797,1.0,1.0
852,369.1199951171875,160.0,1.0,0.875
853,154.72000122070312,30.399999618530273,1.0,1.0
854,248.3199920654297,43.040000915527344,1.0,1.0
855,126.87999725341797,32.31999969482422,1.0,1.0
856,152.9600067138672,27.19999885559082,1.0,1.0
857,155.0399932861328,30.8799991607666,0.9818652868270874,1.0
858,215.51998901367188,35.20000076293945,1.0,1.0
859,164.95999145507812,51.68000030517578,1.0,0.875
860,182.39999389648438,38.23999786376953,0.9926778078079224,1.0
861,135.67999267578125,30.239999771118164,1.0,1.0
862,159.36000061035156,32.15999984741211,0.9975124597549438,1.0
863,302.3999938964844,160.16000366210938,1.0,0.875
864,215.04000854492188,39.20000076293945,1.0,1.0
865,149.91998291015625,28.799999237060547,1.0,1.0
866,299.67999267578125,160.0,1.0,0.875
867,204.3199920654297,38.39999771118164,1.0,1.0
868,176.63998413085938,41.91999816894531,1.0,1.0
869,198.39999389648438,42.55999755859375,1.0,1.0
870,315.20001220703125,160.0,1.0,0.75
871,227.83999633789062,43.68000030517578,1.0,0.875
872,194.55999755859375,32.63999938964844,0.9980019927024841,0.875
873,208.95999145507812,35.040000915527344,1.0,1.0
874,328.0,160.0,1.0,0.875
875,168.48001098632812,26.399999618530273,1.0,1.0
876,177.27999877929688,35.20000076293945,0.9931818246841431,1.0
877,247.3599853515625,38.55999755859375,1.0,1.0
878,276.47998046875,160.0,1.0,0.875
879,236.47999572753906,48.15999984741211,1.0,1.0
880,139.36000061035156,30.8799991607666,1.0,1.0
881,509.5999755859375,160.0,1.0,0.75
882,125.75999450683594,22.399999618530273,1.0,1.0
883,152.3199920654297,38.55999755859375,1.0,1.0
884,177.760009765625,35.52000045776367,1.0,1.0
885,159.51998901367188,27.84000015258789,0.9995005130767822,0.875
886,151.52000427246094,29.920000076293945,1.0,1.0
887,226.239990234375,37.279998779296875,0.9978540539741516,1.0
888,190.87998962402344,38.23999786376953,1.0,1.0
889,173.60000610351562,31.84000015258789,1.0,1.0
890,370.55999755859375,160.0,0.9990010261535645,0.875
891,168.95999145507812,31.19999885559082,1.0,0.875
892,431.5199890136719,160.0,1.0,0.75
893,250.239990234375,39.52000045776367,0.9959514141082764,1.0
894,160.3199920654297,41.91999816894531,1.0,1.0
895,288.9599914550781,160.0,1.0,0.875
896,165.75999450683594,28.15999984741211,1.0,1.0
897,172.1599884033203,36.0,1.0,1.0
898,226.55999755859375,41.599998474121094,0.9884615540504456,1.0
899,172.63999938964844,31.03999900817871,1.0,1.0
900,188.47998046875,34.71999740600586,1.0,1.0
901,188.32000732421875,32.15999984741211,0.9995005130767822,0.875
902,351.67999267578125,160.0,0.9997502565383911,0.875
903,185.60000610351562,41.279998779296875,0.9883720874786377,1.0
904,315.5199890136719,160.0,1.0,0.875
905,163.67999267578125,28.479999542236328,1.0,0.875
906,340.47998046875,160.0,1.0,0.75
907,230.55999755859375,52.15999984741211,0.9984662532806396,1.0
908,142.239990234375,28.31999969482422,1.0,1.0
909,352.32000732421875,160.0,1.0,0.875
910,369.44000244140625,160.0,1.0,0.75
911,211.0399932861328,52.959999084472656,1.0,1.0
912,160.79998779296875,37.599998474121094,0.9978723526000977,1.0
913,168.79998779296875,38.07999801635742,1.0,1.0
914,174.39999389648438,32.63999938964844,1.0,1.0
915,242.55999755859375,59.68000030517578,1.0,1.0
916,170.07998657226562,36.63999938964844,0.9978166222572327,1.0
917,217.91998291015625,34.71999740600586,0.9988479018211365,1.0
918,216.0,47.36000061035156,1.0,1.0
919,322.0799865722656,160.0,1.0,0.75
920,200.0,45.119998931884766,0.9946808218955994,1.0
921,366.7200012207031,160.0,1.0,0.875
922,457.5999755859375,160.0,1.0,0.75
923,155.36000061035156,46.07999801635742,0.9987512230873108,0.875
924,441.760009765625,160.0,1.0,0.625
925,236.47999572753906,47.20000076293945,0.9987512230873108,0.875
926,248.9600067138672,52.31999969482422,1.0,1.0
927,171.1999969482422,29.119998931884766,1.0,1.0
928,415.8399658203125,160.0,1.0,0.875
929,156.0,30.399999618530273,0.9947368502616882,1.0
930,159.36000061035156,59.52000045776367,0.9973118305206299,1.0
931,150.239990234375,26.559999465942383,1.0,0.875
932,182.55999755859375,36.31999969482422,1.0,1.0
933,301.91998291015625,160.0,0.9995005130767822,0.75
934,204.95999145507812,49.7599983215332,1.0,1.0
935,200.63999938964844,83.19999694824219,1.0,1.0
936,193.9199981689453,28.15999984741211,1.0,1.0
937,439.0400085449219,160.0,1.0,0.625
938,197.59999084472656,42.23999786376953,1.0,1.0
939,153.75999450683594,37.119998931884766,0.9978448152542114,1.0
940,141.44000244140625,34.07999801635742,1.0,1.0
941,204.79998779296875,46.07999801635742,0.9982638955116272,1.0
942,233.1199951171875,43.52000045776367,1.0,1.0
943,200.16000366210938,35.52000045776367,1.0,1.0
944,210.8800048828125,41.439998626708984,1.0,1.0
945,313.6000061035156,160.0,1.0,0.75
946,162.8800048828125,30.8799991607666,1.0,1.0
947,234.55999755859375,38.39999771118164,0.9987512230873108,0.875
948,209.27999877929688,34.71999740600586,0.9965437650680542,1.0
949,160.3199920654297,31.19999885559082,1.0,0.875
950,357.1199951171875,160.0,1.0,0.875
951,229.44000244140625,37.279998779296875,0.9990010261535645,0.875
952,104.0,24.31999969482422,1.0,1.0
953,166.39999389648438,38.23999786376953,1.0,1.0
954,238.39999389648438,57.599998474121094,1.0,1.0
955,334.3999938964844,160.0,0.9997502565383911,0.875
956,141.1199951171875,31.03999900817871,1.0,1.0
957,467.3599853515625,160.0,1.0,0.625
958,244.47998046875,42.23999786376953,1.0,1.0
959,344.47998046875,160.0,1.0,0.75
960,214.71998596191406,45.7599983215332,0.9973776340484619,1.0
961,153.60000610351562,31.19999885559082,1.0,1.0
962,163.04000854492188,33.119998931884766,1.0,1.0
963,156.16000366210938,32.63999938964844,1.0,1.0
964,169.60000610351562,35.20000076293945,1.0,1.0
965,224.63998413085938,42.23999786376953,1.0,1.0
966,197.27999877929688,37.439998626708984,1.0,1.0
967,441.44000244140625,160.0,1.0,0.875
968,144.47999572753906,24.959999084472656,1.0,1.0
969,157.1199951171875,29.599998474121094,0.9986486434936523,1.0
970,322.7200012207031,160.0,1.0,0.875
971,164.16000366210938,36.31999969482422,1.0,1.0
972,195.19998168945312,41.439998626708984,0.9961389899253845,1.0
973,229.75999450683594,42.87999725341797,1.0,1.0
974,218.87997436523438,35.36000061035156,1.0,1.0
975,355.3599853515625,160.0,0.9992507696151733,0.875
976,195.36000061035156,38.39999771118164,1.0,1.0
977,218.239990234375,33.599998474121094,1.0,0.875
978,402.239990234375,160.0,1.0,0.875
979,260.6400146484375,39.20000076293945,1.0,1.0
980,163.36000061035156,33.7599983215332,1.0,1.0
981,182.55999755859375,33.119998931884766,0.998792290687561,1.0
982,191.67999267578125,36.31999969482422,1.0,1.0
983,265.6000061035156,115.04000091552734,1.0,0.75
984,240.0,43.52000045776367,0.9985014796257019,0.875
985,148.79998779296875,36.47999954223633,1.0,1.0
986,204.47999572753906,38.55999755859375,1.0,1.0
987,345.9200134277344,160.0,0.9992507696151733,0.875
988,200.0,37.7599983215332,0.9936440587043762,1.0
989,176.95999145507812,38.87999725341797,1.0,1.0
990,195.0399932861328,33.119998931884766,1.0,1.0
991,202.87998962402344,38.71999740600586,1.0,1.0
992,162.72000122070312,33.119998931884766,1.0,0.875
993,195.83999633789062,37.91999816894531,1.0,1.0
994,160.32000732421875,32.79999923706055,1.0,1.0
995,158.55999755859375,32.31999969482422,1.0,1.0
996,170.39999389648438,37.279998779296875,1.0,1.0
997,143.67999267578125,24.479999542236328,1.0,1.0
998,147.51998901367188,35.68000030517578,1.0,1.0
999,160.8000030517578,37.279998779296875,1.0,1.0
