,flowtime,makespan,coordination,success_rate
590,4272.9599609375,160.0,1.0,0.21875
591,4244.7998046875,160.0,0.9958791136741638,0.21875
592,4106.7197265625,160.0,1.0,0.21875
593,4252.16015625,160.0,1.0,0.21875
594,4282.080078125,160.0,1.0,0.21875
595,4518.8798828125,160.16000366210938,0.9999687671661377,0.28125
596,4034.080078125,160.0,1.0,0.21875
597,4330.7197265625,160.0,0.9991570711135864,0.0625
598,4247.2001953125,160.0,1.0,0.125
599,4483.52001953125,160.0,1.0,0.125
600,4433.919921875,160.0,1.0,0.25
601,4691.83984375,160.0,1.0,0.09375
602,4572.3203125,160.0,1.0,0.0625
603,4318.8798828125,160.0,1.0,0.1875
604,4717.759765625,160.0,0.9944430589675903,0.1875
605,4053.43994140625,160.16000366210938,0.9981268644332886,0.25
606,4311.19970703125,160.0,1.0,0.125
607,4786.7197265625,160.0,1.0,0.09375
608,4969.1201171875,160.0,1.0,0.0625
609,4304.0,160.0,1.0,0.15625
610,4819.0400390625,160.0,1.0,0.09375
611,4314.56005859375,160.0,1.0,0.1875
612,4633.60009765625,160.16000366210938,1.0,0.15625
613,4483.19970703125,160.0,1.0,0.09375
614,4489.919921875,160.0,1.0,0.125
615,4386.8798828125,160.0,1.0,0.09375
616,4599.52001953125,160.0,1.0,0.125
617,4627.0400390625,160.0,1.0,0.03125
618,4968.0,160.0,0.9386550784111023,0.0625
619,4194.080078125,160.0,1.0,0.1875
620,4630.5595703125,160.0,1.0,0.0625
621,4503.6796875,160.0,1.0,0.03125
622,4500.0,160.0,1.0,0.0625
623,4384.7998046875,160.0,1.0,0.21875
624,4334.240234375,160.0,1.0,0.21875
625,4582.23974609375,160.0,1.0,0.03125
626,4560.7998046875,160.0,1.0,0.15625
627,4423.0400390625,160.0,0.9886676073074341,0.09375
628,4530.56005859375,160.0,1.0,0.125
629,4587.52001953125,160.0,1.0,0.125
630,3823.52001953125,160.0,1.0,0.34375
631,4184.9599609375,160.0,1.0,0.15625
632,4376.6396484375,160.16000366210938,1.0,0.1875
633,4257.27978515625,160.0,1.0,0.15625
634,4637.919921875,160.0,1.0,0.1875
635,3697.280029296875,160.0,1.0,0.4375
636,3979.52001953125,160.0,1.0,0.25
637,4428.7998046875,160.0,1.0,0.125
638,4516.6396484375,160.0,0.999812662601471,0.125
639,4562.56005859375,160.0,1.0,0.09375
640,4353.919921875,160.0,1.0,0.1875
641,4453.759765625,160.0,1.0,0.15625
642,4754.56005859375,160.0,1.0,0.03125
643,3975.999755859375,160.0,1.0,0.125
644,4576.16015625,160.0,0.9837974309921265,0.125
645,4329.60009765625,160.16000366210938,1.0,0.125
646,4472.9599609375,160.0,1.0,0.09375
647,4598.080078125,160.16000366210938,1.0,0.21875
648,4356.9599609375,160.0,1.0,0.125
649,4703.3603515625,160.0,1.0,0.09375
650,4672.64013671875,160.16000366210938,1.0,0.125
651,4104.0,160.0,1.0,0.125
652,4555.2001953125,160.16000366210938,1.0,0.15625
653,4024.47998046875,160.0,1.0,0.09375
654,4310.72021484375,160.0,1.0,0.09375
655,4565.599609375,160.16000366210938,0.9999375343322754,0.15625
656,3620.7998046875,160.0,1.0,0.21875
657,4471.6796875,160.0,1.0,0.125
658,4817.1201171875,160.0,1.0,0.3125
659,4359.52001953125,160.16000366210938,1.0,0.21875
660,4599.83984375,160.0,1.0,0.09375
661,4321.1201171875,160.0,1.0,0.125
662,4565.60009765625,160.16000366210938,0.9997190237045288,0.3125
663,4317.599609375,160.0,1.0,0.125
664,4292.64013671875,160.0,1.0,0.125
665,4214.39990234375,160.16000366210938,1.0,0.28125
666,4767.83984375,160.0,1.0,0.125
667,4756.16015625,160.0,1.0,0.0625
668,4711.19970703125,160.0,1.0,0.0
669,4597.919921875,160.16000366210938,1.0,0.1875
670,4381.759765625,160.0,1.0,0.28125
671,4187.0400390625,160.0,1.0,0.21875
672,4759.6796875,160.0,1.0,0.125
673,4518.7197265625,160.0,1.0,0.0625
674,4306.400390625,160.0,1.0,0.1875
675,4347.6796875,160.0,1.0,0.09375
676,4694.080078125,160.0,1.0,0.1875
677,4640.7998046875,160.0,1.0,0.15625
678,4484.0,160.16000366210938,1.0,0.125
679,4444.64013671875,160.0,1.0,0.09375
680,4746.5595703125,160.0,1.0,0.15625
681,4656.47998046875,160.0,1.0,0.03125
682,4004.639892578125,160.0,1.0,0.21875
683,4140.0,160.0,1.0,0.25
684,4340.0,160.0,1.0,0.1875
685,4797.2802734375,160.0,1.0,0.09375
686,4484.7998046875,160.16000366210938,1.0,0.125
687,4503.35986328125,160.0,0.999812662601471,0.28125
688,3847.52001953125,160.0,1.0,0.25
689,4810.8798828125,160.0,1.0,0.09375
690,4566.72021484375,160.0,1.0,0.09375
691,4134.080078125,160.0,1.0,0.1875
692,4765.919921875,160.0,1.0,0.09375
693,4535.2001953125,160.16000366210938,1.0,0.09375
694,4816.16015625,160.0,1.0,0.03125
695,4383.51953125,160.0,1.0,0.09375
696,4651.83984375,160.0,1.0,0.1875
697,4637.1201171875,160.0,1.0,0.09375
698,4514.56005859375,160.0,1.0,0.0625
699,4396.9599609375,160.16000366210938,1.0,0.1875
700,4021.119873046875,160.0,1.0,0.25
701,4518.240234375,160.0,1.0,0.15625
702,4719.3603515625,160.0,1.0,0.0625
703,3953.2802734375,160.0,1.0,0.28125
704,4599.3603515625,160.0,1.0,0.09375
705,4452.6396484375,160.0,1.0,0.09375
706,4254.39990234375,160.0,1.0,0.15625
707,4246.8798828125,160.0,0.9998751282691956,0.21875
708,3614.080078125,160.0,1.0,0.25
709,4397.1201171875,160.0,1.0,0.125
710,4374.400390625,160.16000366210938,1.0,0.1875
711,4704.7998046875,160.0,1.0,0.21875
712,4317.919921875,160.0,1.0,0.21875
713,4768.0,160.0,1.0,0.0625
714,4576.9599609375,160.0,1.0,0.125
715,3927.35986328125,160.0,1.0,0.25
716,4887.52001953125,160.0,1.0,0.03125
717,4880.15966796875,160.0,1.0,0.125
718,4651.83984375,160.0,1.0,0.21875
719,4426.240234375,160.0,1.0,0.21875
720,4538.8798828125,160.16000366210938,1.0,0.15625
721,4250.56005859375,160.0,1.0,0.25
722,4190.7197265625,160.0,1.0,0.1875
723,3801.760009765625,160.0,1.0,0.25
724,4487.2001953125,160.0,1.0,0.1875
725,4433.60009765625,160.0,1.0,0.15625
726,4518.240234375,160.0,1.0,0.125
727,4203.35986328125,160.0,1.0,0.1875
728,4333.919921875,160.0,1.0,0.09375
729,4447.52001953125,160.0,1.0,0.0
730,4612.3203125,160.0,1.0,0.125
731,4625.919921875,160.0,1.0,0.125
732,4576.0,160.0,1.0,0.0625
733,4224.64013671875,160.0,1.0,0.125
734,4338.080078125,160.0,0.9999375343322754,0.28125
735,4283.35986328125,160.0,1.0,0.15625
736,4081.919921875,160.0,1.0,0.15625
737,4563.35986328125,160.0,1.0,0.15625
738,4046.079833984375,160.0,1.0,0.15625
739,4621.2802734375,160.16000366210938,1.0,0.1875
740,4675.51953125,160.16000366210938,1.0,0.15625
741,4623.83984375,160.0,1.0,0.09375
742,4760.64013671875,160.0,1.0,0.15625
743,4682.400390625,160.0,1.0,0.09375
744,4491.83984375,160.0,0.9994380474090576,0.1875
745,4604.9599609375,160.16000366210938,1.0,0.125
746,4889.1201171875,160.0,1.0,0.15625
747,4544.47998046875,160.0,1.0,0.125
748,4258.400390625,160.0,1.0,0.15625
749,4513.2802734375,160.0,1.0,0.15625
750,4124.31982421875,160.0,1.0,0.25
751,4469.919921875,160.0,1.0,0.09375
752,4406.39990234375,160.0,0.9997502565383911,0.125
753,4409.759765625,160.0,1.0,0.125
754,4459.6796875,160.0,1.0,0.15625
755,4306.080078125,160.0,1.0,0.1875
756,4564.7998046875,160.0,1.0,0.1875
757,4490.080078125,160.0,1.0,0.125
758,4344.47998046875,160.0,1.0,0.1875
759,4328.16015625,160.0,1.0,0.15625
760,4283.52001953125,160.0,1.0,0.15625
761,4486.080078125,160.16000366210938,0.9890109896659851,0.15625
762,4319.35986328125,160.0,1.0,0.15625
763,4161.919921875,160.0,1.0,0.15625
764,4548.9599609375,160.16000366210938,1.0,0.1875
765,3943.0400390625,160.0,1.0,0.25
766,4065.1201171875,160.0,1.0,0.25
767,4143.2001953125,160.0,1.0,0.15625
768,4839.52001953125,160.0,1.0,0.0625
769,4258.39990234375,160.0,1.0,0.15625
770,3988.9599609375,160.16000366210938,1.0,0.3125
771,4553.43994140625,160.0,1.0,0.09375
772,4098.080078125,160.0,1.0,0.25
773,4239.2001953125,160.0,1.0,0.1875
774,4268.16015625,160.0,1.0,0.125
775,4530.240234375,160.16000366210938,1.0,0.125
776,4364.16015625,160.16000366210938,1.0,0.21875
777,4406.56005859375,160.0,0.9968781471252441,0.21875
778,4322.39990234375,160.0,0.980457067489624,0.1875
779,4524.0,160.0,1.0,0.15625
780,4639.0400390625,160.0,1.0,0.03125
781,4307.0400390625,160.0,1.0,0.1875
782,4426.39990234375,160.0,1.0,0.1875
783,4227.6796875,160.0,1.0,0.1875
784,4315.52001953125,160.0,1.0,0.1875
785,4597.599609375,160.0,1.0,0.03125
786,4467.52001953125,160.0,1.0,0.15625
787,4445.759765625,160.0,1.0,0.125
788,4641.1201171875,160.16000366210938,1.0,0.15625
789,4286.56005859375,160.0,1.0,0.15625
790,4012.800048828125,160.0,1.0,0.15625
791,4287.68017578125,160.16000366210938,1.0,0.1875
792,3688.0,160.16000366210938,1.0,0.1875
793,4544.9599609375,160.0,1.0,0.1875
794,4379.52001953125,160.0,1.0,0.125
795,4744.16015625,160.0,1.0,0.0
796,3688.0,160.0,1.0,0.25
797,4849.599609375,160.0,1.0,0.03125
798,4708.47998046875,160.0,1.0,0.0625
799,4545.43994140625,160.0,1.0,0.125
800,4390.7197265625,160.0,1.0,0.125
801,4584.9599609375,160.16000366210938,1.0,0.1875
802,4243.83984375,160.0,0.9906343817710876,0.125
803,4775.52001953125,160.16000366210938,0.9997190237045288,0.125
804,4537.759765625,160.0,1.0,0.1875
805,4424.47998046875,160.16000366210938,1.0,0.21875
806,4188.3203125,160.0,1.0,0.21875
807,4652.3203125,160.16000366210938,1.0,0.1875
808,4740.0,160.0,1.0,0.125
809,4739.0400390625,160.16000366210938,1.0,0.1875
810,4688.47998046875,160.16000366210938,1.0,0.25
811,4408.47998046875,160.0,1.0,0.25
812,4606.88037109375,160.0,1.0,0.09375
813,4247.83984375,160.0,1.0,0.21875
814,4524.47998046875,160.0,1.0,0.15625
815,4425.2802734375,160.0,0.9993444085121155,0.15625
816,4711.2001953125,160.0,1.0,0.15625
817,4826.7197265625,160.0,1.0,0.0625
818,4459.68017578125,160.0,1.0,0.1875
819,4017.919921875,160.0,1.0,0.15625
820,4397.1201171875,160.0,1.0,0.0625
821,4416.0,160.0,1.0,0.09375
822,4673.6005859375,160.0,1.0,0.21875
823,3786.39990234375,160.0,1.0,0.25
824,4124.48046875,160.0,1.0,0.1875
825,4372.47998046875,160.16000366210938,1.0,0.125
826,4341.1201171875,160.0,1.0,0.15625
827,4158.400390625,160.0,1.0,0.21875
828,4580.0,160.0,1.0,0.125
829,4400.7998046875,160.16000366210938,1.0,0.1875
830,4107.2001953125,160.0,0.9999375343322754,0.21875
831,3986.56005859375,160.0,1.0,0.1875
832,4508.0,160.16000366210938,0.9999375343322754,0.15625
833,4388.9599609375,160.0,0.9916333556175232,0.125
834,4094.880126953125,160.0,1.0,0.125
835,4344.0,160.0,1.0,0.125
836,4481.759765625,160.0,1.0,0.125
837,4656.0,160.0,1.0,0.1875
838,3906.56005859375,160.0,1.0,0.125
839,4456.4794921875,160.0,1.0,0.15625
840,4562.8798828125,160.0,0.9999375343322754,0.125
841,4769.27978515625,160.0,1.0,0.09375
842,4584.7998046875,160.0,1.0,0.125
843,4389.27978515625,160.0,1.0,0.1875
844,4188.16015625,160.0,1.0,0.125
845,4029.1201171875,160.0,1.0,0.15625
846,4518.5595703125,160.0,1.0,0.125
847,4599.51953125,160.0,1.0,0.125
848,4305.76025390625,160.0,1.0,0.15625
849,4599.83984375,160.0,1.0,0.125
850,4735.0400390625,160.16000366210938,1.0,0.0625
851,4478.5595703125,160.0,1.0,0.125
852,4532.9599609375,160.16000366210938,0.9998751282691956,0.15625
853,4836.7998046875,160.0,1.0,0.09375
854,4184.31982421875,160.0,1.0,0.21875
855,4178.400390625,160.0,1.0,0.25
856,4662.72021484375,160.16000366210938,1.0,0.1875
857,4584.16015625,160.0,1.0,0.09375
858,4417.60009765625,160.0,1.0,0.0625
859,4645.43994140625,160.0,1.0,0.09375
860,4540.6396484375,160.0,1.0,0.125
861,4807.6796875,160.0,1.0,0.0625
862,4666.240234375,160.0,1.0,0.0625
863,4016.800048828125,160.0,1.0,0.15625
864,4256.80029296875,160.0,1.0,0.15625
865,4401.1201171875,160.0,0.9985639452934265,0.1875
866,4485.1201171875,160.0,1.0,0.1875
867,4165.43994140625,160.0,0.9999687671661377,0.21875
868,4773.76025390625,160.0,1.0,0.15625
869,4535.52001953125,160.0,1.0,0.03125
870,4648.7998046875,160.16000366210938,1.0,0.1875
871,4584.9599609375,160.0,1.0,0.1875
872,3872.800048828125,160.0,1.0,0.3125
873,4341.919921875,160.0,1.0,0.1875
874,4336.0,160.16000366210938,1.0,0.25
875,4201.2802734375,160.16000366210938,1.0,0.1875
876,4426.39990234375,160.0,1.0,0.21875
877,4501.759765625,160.0,1.0,0.1875
878,4553.759765625,160.16000366210938,1.0,0.15625
879,4573.11962890625,160.0,1.0,0.125
880,4702.8798828125,160.0,1.0,0.15625
881,4563.35986328125,160.16000366210938,1.0,0.1875
882,3800.0,160.0,1.0,0.28125
883,4376.47998046875,160.16000366210938,1.0,0.21875
884,4570.39990234375,160.0,1.0,0.125
885,4284.3203125,160.0,1.0,0.0625
886,4429.4404296875,160.0,1.0,0.09375
887,4608.0,160.0,0.9999375343322754,0.15625
888,4798.39990234375,160.16000366210938,0.9824238419532776,0.09375
889,4231.2001953125,160.0,1.0,0.125
890,4547.3603515625,160.0,0.945367157459259,0.09375
891,4177.759765625,160.0,1.0,0.09375
892,3828.15966796875,160.0,1.0,0.28125
893,4113.60009765625,160.0,1.0,0.21875
894,4261.1201171875,160.16000366210938,1.0,0.25
895,4385.919921875,160.0,1.0,0.15625
896,4623.52001953125,160.0,0.9996253848075867,0.09375
897,4647.6796875,160.16000366210938,1.0,0.21875
898,4396.16015625,160.16000366210938,1.0,0.1875
899,4793.759765625,160.0,1.0,0.03125
900,3663.68017578125,160.0,0.9999687671661377,0.21875
901,4149.759765625,160.0,1.0,0.1875
902,4206.7197265625,160.0,1.0,0.28125
903,4112.3203125,160.0,1.0,0.15625
904,4513.4404296875,160.0,1.0,0.09375
905,4340.6396484375,160.0,1.0,0.0625
906,4456.47998046875,160.0,0.9996253848075867,0.0625
907,4536.3203125,160.0,1.0,0.09375
908,4042.56005859375,160.16000366210938,1.0,0.28125
909,4548.7998046875,160.0,1.0,0.09375
910,4591.0400390625,160.0,1.0,0.0625
911,3771.0400390625,160.0,0.986201286315918,0.125
912,4701.919921875,160.0,1.0,0.15625
913,4083.35986328125,160.0,1.0,0.1875
914,4600.9599609375,160.0,1.0,0.09375
915,4874.080078125,160.0,1.0,0.0
916,4363.6796875,160.0,1.0,0.125
917,4528.7998046875,160.16000366210938,1.0,0.28125
918,4383.35986328125,160.0,1.0,0.125
919,4420.16015625,160.0,1.0,0.09375
920,3930.56005859375,160.0,1.0,0.28125
921,4611.0400390625,160.0,1.0,0.15625
922,4712.16015625,160.0,1.0,0.09375
923,4845.2802734375,160.0,1.0,0.0625
924,4451.35986328125,160.16000366210938,1.0,0.0625
925,4318.8798828125,160.0,1.0,0.15625
926,4406.400390625,160.0,1.0,0.09375
927,4596.9599609375,160.0,1.0,0.15625
928,4124.9599609375,160.0,0.9991883039474487,0.21875
929,4034.39990234375,160.0,1.0,0.15625
930,3985.919921875,160.0,1.0,0.1875
931,4736.0,160.0,0.9998751282691956,0.1875
932,4345.60009765625,160.16000366210938,0.9999375343322754,0.1875
933,4476.16015625,160.0,1.0,0.1875
934,4448.9599609375,160.0,1.0,0.25
935,3874.39990234375,160.0,1.0,0.25
936,4637.919921875,160.0,0.9950674176216125,0.09375
937,4509.599609375,160.0,1.0,0.125
938,4003.83984375,160.0,1.0,0.125
939,4297.759765625,160.0,1.0,0.15625
940,4110.8798828125,160.0,0.9998438954353333,0.125
941,4869.919921875,160.0,1.0,0.09375
942,4641.599609375,160.0,1.0,0.1875
943,4003.35986328125,160.0,1.0,0.21875
944,3880.320068359375,160.0,1.0,0.25
945,4229.599609375,160.0,1.0,0.1875
946,4249.43994140625,160.0,1.0,0.25
947,3927.199951171875,160.0,1.0,0.21875
948,4157.919921875,160.0,1.0,0.125
949,4340.16015625,160.0,1.0,0.125
950,4816.3203125,160.0,1.0,0.09375
951,4152.47998046875,160.16000366210938,1.0,0.28125
952,4274.240234375,160.0,1.0,0.1875
953,4576.16015625,160.0,1.0,0.21875
954,4565.1201171875,160.0,0.9999375343322754,0.0625
955,4433.599609375,160.0,1.0,0.15625
956,4536.31982421875,160.0,1.0,0.0625
957,4516.31982421875,160.0,1.0,0.15625
958,3958.239990234375,160.0,1.0,0.09375
959,4901.759765625,160.0,1.0,0.0625
960,4599.51953125,160.0,1.0,0.0625
961,4396.9599609375,160.0,1.0,0.1875
962,4376.0,160.0,1.0,0.125
963,4158.8798828125,160.0,1.0,0.15625
964,3956.639892578125,160.0,1.0,0.25
965,4338.240234375,160.16000366210938,1.0,0.1875
966,4129.4404296875,160.0,1.0,0.21875
967,4623.0400390625,160.16000366210938,1.0,0.125
968,4462.240234375,160.0,1.0,0.15625
969,4672.31982421875,160.0,1.0,0.0625
970,4030.719970703125,160.16000366210938,1.0,0.21875
971,4315.6796875,160.0,1.0,0.09375
972,4226.080078125,160.0,1.0,0.1875
973,4670.56005859375,160.16000366210938,0.9999375343322754,0.09375
974,4272.7998046875,160.0,1.0,0.125
975,4484.6396484375,160.0,1.0,0.09375
976,3982.719970703125,160.16000366210938,1.0,0.25
977,4128.7998046875,160.16000366210938,1.0,0.25
978,4489.919921875,160.0,1.0,0.09375
979,4195.0400390625,160.0,1.0,0.1875
980,4297.1201171875,160.0,1.0,0.15625
981,4278.39990234375,160.0,0.9999687671661377,0.25
982,4093.280029296875,160.0,1.0,0.15625
983,4004.7998046875,160.0,1.0,0.125
984,4494.56005859375,160.0,1.0,0.125
985,4047.35986328125,160.0,1.0,0.25
986,4332.48046875,160.0,1.0,0.15625
987,4611.2001953125,160.16000366210938,1.0,0.1875
988,4259.3603515625,160.16000366210938,1.0,0.1875
989,3951.52001953125,160.16000366210938,1.0,0.28125
990,4421.1201171875,160.0,1.0,0.15625
991,4541.2802734375,160.0,1.0,0.125
992,4427.2001953125,160.0,0.9996877908706665,0.09375
993,4681.1201171875,160.0,1.0,0.15625
994,4540.48046875,160.0,1.0,0.25
995,4803.35986328125,160.0,1.0,0.03125
996,4210.240234375,160.0,1.0,0.1875
997,4115.2001953125,160.0,1.0,0.21875
998,4492.3203125,160.16000366210938,1.0,0.1875
999,4559.3603515625,160.0,0.9845467209815979,0.0625
