,flowtime,makespan,coordination,success_rate
508,4966.39990234375,160.0,0.9180194735527039,0.03125
509,4814.240234375,160.0,0.9216408729553223,0.0
510,4826.39990234375,160.0,0.9196428656578064,0.03125
511,4856.16015625,160.0,0.9113698601722717,0.0
512,4963.2001953125,160.0,0.9258553981781006,0.03125
513,4823.35986328125,160.16000366210938,0.9124937653541565,0.03125
514,4709.1201171875,160.16000366210938,0.9360014796257019,0.03125
515,4982.240234375,160.0,0.9287587404251099,0.0
516,4835.0400390625,160.0,0.8092220425605774,0.0
517,4804.7998046875,160.0,0.9848901033401489,0.0
518,4706.7197265625,160.0,0.9178633689880371,0.0
519,4965.43994140625,160.0,0.8731268644332886,0.0
520,4967.6796875,160.16000366210938,0.9643481373786926,0.03125
521,4510.7197265625,160.16000366210938,0.9365634322166443,0.03125
522,4957.43994140625,160.0,0.894542932510376,0.0
523,5112.16015625,160.0,0.9691246151924133,0.0
524,4805.1201171875,160.16000366210938,0.9795516729354858,0.03125
525,4661.43994140625,160.0,0.8863636255264282,0.0
526,5120.0,160.0,0.9203920960426331,0.0
527,5120.0,160.0,0.9196428656578064,0.0
528,5120.0,160.0,0.9292894601821899,0.0
529,5119.0400390625,160.0,0.9366570711135864,0.0
530,4828.31982421875,160.16000366210938,0.9617257714271545,0.0625
531,4968.0,160.16000366210938,0.9491446018218994,0.03125
532,5120.0,160.0,0.9030656814575195,0.0
533,4971.2001953125,160.0,0.9870442152023315,0.0625
534,4808.9599609375,160.0,0.9768356680870056,0.0
535,4975.6796875,160.0,0.8620754480361938,0.0
536,4641.2802734375,160.0,0.9560439586639404,0.03125
537,4837.1201171875,160.0,0.9041895866394043,0.03125
538,5120.0,160.0,0.9703421592712402,0.0
539,4999.0400390625,160.0,0.9625374674797058,0.0
540,5120.0,160.0,0.9407467246055603,0.0
541,4987.2001953125,160.16000366210938,0.9304757714271545,0.03125
542,4672.16015625,160.0,0.9420579671859741,0.0
543,4938.240234375,160.0,0.9295392036437988,0.0
544,4543.35986328125,160.0,0.8879245519638062,0.0625
545,5120.0,160.0,0.9525162577629089,0.0
546,4964.0,160.0,0.8917020559310913,0.03125
547,4960.47998046875,160.0,0.9498626589775085,0.03125
548,4968.64013671875,160.16000366210938,0.9850462079048157,0.03125
549,4814.7197265625,160.0,0.9750874042510986,0.0
550,4965.60009765625,160.0,0.8921703100204468,0.0
551,4816.7998046875,160.0,0.9473651647567749,0.0
552,4396.3203125,160.0,0.8231456279754639,0.0
553,4823.0400390625,160.0,0.9274475574493408,0.0
554,5116.47998046875,160.0,0.9330357313156128,0.0
555,4975.6796875,160.0,0.8832730054855347,0.0
556,4968.64013671875,160.0,0.9919455647468567,0.03125
557,4896.16015625,160.0,0.9865134954452515,0.0
558,5111.52001953125,160.16000366210938,0.9678446650505066,0.03125
559,4961.1201171875,160.0,0.8534902334213257,0.0
560,4818.400390625,160.0,0.8746877908706665,0.0
561,4969.43994140625,160.0,0.8796828389167786,0.03125
562,4506.080078125,160.0,0.9447115659713745,0.0
563,4828.6396484375,160.0,0.903377890586853,0.03125
564,4816.64013671875,160.0,0.9107142686843872,0.0
565,4639.68017578125,160.0,0.9597277641296387,0.0
566,5120.0,160.0,0.9392794966697693,0.0
567,4466.56005859375,160.16000366210938,0.9231393337249756,0.0625
568,5120.0,160.0,0.8125936388969421,0.0
569,4461.2802734375,160.0,0.96875,0.0
570,4856.6396484375,160.0,0.9100586771965027,0.0
571,5119.6796875,160.0,0.9761176109313965,0.03125
572,4804.31982421875,160.0,0.9103708863258362,0.03125
573,5120.0,160.0,0.868100643157959,0.0
574,4822.56005859375,160.0,0.9516108632087708,0.0
575,5119.83984375,160.0,0.8781843185424805,0.0
576,5024.47998046875,160.0,0.9183940887451172,0.0
577,4517.919921875,160.0,0.9634428024291992,0.03125
578,4961.2802734375,160.16000366210938,0.9498314261436462,0.03125
579,4734.240234375,160.0,0.9209852814674377,0.0
580,4800.7998046875,160.0,0.9865134954452515,0.03125
581,5078.400390625,160.0,0.9392170310020447,0.03125
582,5021.1201171875,160.0,0.988136887550354,0.0
583,4527.35986328125,160.0,0.9305382370948792,0.03125
584,4836.9599609375,160.0,0.9289772510528564,0.0
585,4836.16015625,160.0,0.9089348316192627,0.03125
586,4808.47998046875,160.0,0.9221715927124023,0.03125
587,4835.52001953125,160.0,0.9254183173179626,0.0
588,5015.35986328125,160.0,0.9682192802429199,0.03125
589,5120.0,160.0,0.9488636255264282,0.0
590,5111.2001953125,160.0,0.9817994236946106,0.0
591,4989.2802734375,160.0,0.8754370808601379,0.0
592,5113.759765625,160.0,0.9370629191398621,0.0
593,5097.1201171875,160.0,0.9143356680870056,0.0
594,4840.16015625,160.0,0.9338474273681641,0.0
595,4979.0400390625,160.0,0.9693119525909424,0.0
596,5071.6796875,160.0,0.892638623714447,0.0
597,4980.0,160.0,0.965347170829773,0.0
598,4887.2001953125,160.16000366210938,0.8831480741500854,0.03125
599,5083.0400390625,160.0,0.9719343185424805,0.03125
600,4826.23974609375,160.16000366210938,0.9487075209617615,0.0625
601,4843.2001953125,160.0,0.8620442152023315,0.0
602,4042.8798828125,160.0,0.9687187671661377,0.0625
603,4963.3603515625,160.0,0.8865509629249573,0.03125
604,5079.83984375,160.0,0.9625374674797058,0.03125
605,4793.1201171875,160.0,0.9788024425506592,0.03125
606,4936.0,160.0,0.9418082237243652,0.0
607,5028.16015625,160.0,0.860420823097229,0.0
608,4650.8798828125,160.0,0.9662525057792664,0.0
609,4995.35986328125,160.0,0.940216064453125,0.03125
610,5119.2001953125,160.0,0.9447115659713745,0.0
611,4673.1201171875,160.0,0.9622877240180969,0.03125
612,4972.16015625,160.0,0.9699987769126892,0.0
613,4666.400390625,160.0,0.9924762845039368,0.03125
614,4972.64013671875,160.0,0.94517982006073,0.03125
615,4900.9599609375,160.0,0.9823926091194153,0.0
616,4646.400390625,160.0,0.9310688972473145,0.03125
617,5120.0,160.0,0.9980644583702087,0.0
618,4654.080078125,160.0,0.9259490370750427,0.0625
619,4828.64013671875,160.0,0.8518980741500854,0.0
620,4733.2802734375,160.0,0.9278534054756165,0.0
621,5120.0,160.0,0.8159340620040894,0.0
622,4674.080078125,160.0,0.9919143319129944,0.03125
623,4966.56005859375,160.0,0.9606330990791321,0.0
624,4820.48046875,160.16000366210938,0.9463037252426147,0.0625
625,5014.080078125,160.16000366210938,0.9886987805366516,0.0625
626,5120.16015625,160.16000366210938,0.9487387537956238,0.03125
627,4819.0400390625,160.0,0.8907342553138733,0.0625
628,4986.080078125,160.0,0.8985077142715454,0.0
629,4938.56005859375,160.0,0.9339410662651062,0.0
630,4963.0400390625,160.0,0.9658154249191284,0.0
631,4990.7197265625,160.0,0.9192057847976685,0.0
632,4359.52001953125,160.16000366210938,0.936719536781311,0.03125
633,4828.0,160.16000366210938,0.9624750018119812,0.0625
634,5110.56005859375,160.16000366210938,0.908185601234436,0.0625
635,4964.6396484375,160.0,0.9372502565383911,0.0
636,4910.400390625,160.0,0.9454920291900635,0.0
637,5016.9599609375,160.16000366210938,0.9271978139877319,0.0625
638,4925.1201171875,160.16000366210938,0.8816808462142944,0.03125
639,4964.0,160.0,0.8847090601921082,0.0
640,4862.39990234375,160.0,0.9912899732589722,0.0
641,5008.64013671875,160.0,0.919861376285553,0.0
642,5120.0,160.0,0.9331606030464172,0.0
643,5120.16015625,160.16000366210938,0.9595404863357544,0.03125
644,4931.52001953125,160.0,0.9995629191398621,0.03125
645,4685.27978515625,160.0,0.9397477507591248,0.03125
646,4979.6796875,160.0,0.9104021191596985,0.0
647,4957.919921875,160.0,0.965877890586853,0.03125
648,4972.3203125,160.0,0.8685688972473145,0.03125
649,4828.7998046875,160.16000366210938,0.9352210164070129,0.03125
650,4677.1201171875,160.0,0.9309752583503723,0.0
651,4851.6796875,160.0,0.9578233957290649,0.03125
652,4968.64013671875,160.0,0.907030463218689,0.03125
653,5120.0,160.0,0.8935439586639404,0.0
654,4781.919921875,160.0,0.8451236486434937,0.0625
655,4966.240234375,160.0,0.909652829170227,0.0
656,4798.56005859375,160.16000366210938,0.9618818759918213,0.03125
657,5119.6796875,160.0,0.9660964012145996,0.0
658,4962.8798828125,160.0,0.933660089969635,0.0
659,4840.47998046875,160.0,0.9362824559211731,0.03125
660,4649.60009765625,160.16000366210938,0.8676636219024658,0.09375
661,4921.2802734375,160.0,0.9458666443824768,0.0625
662,4662.240234375,160.0,0.9289772510528564,0.0
663,5096.16015625,160.0,0.9411213994026184,0.0
664,5120.0,160.0,0.9074050784111023,0.0
665,4812.80029296875,160.16000366210938,0.9798014760017395,0.0625
666,5119.6796875,160.0,0.9565122127532959,0.0
667,4865.60009765625,160.0,0.9298514127731323,0.0
668,5120.16015625,160.16000366210938,0.9397165179252625,0.03125
669,5091.68017578125,160.16000366210938,0.9209228157997131,0.03125
670,4959.83984375,160.0,0.9810501933097839,0.03125
671,5052.9599609375,160.0,0.8952297568321228,0.0
672,5120.0,160.0,0.9517669677734375,0.0
673,4821.919921875,160.0,0.8614197969436646,0.0
674,4689.1201171875,160.0,0.9757429957389832,0.0625
675,5120.0,160.0,0.9849213361740112,0.0
676,5120.0,160.0,0.9497065544128418,0.0
677,4969.919921875,160.0,0.9606643319129944,0.0
678,4963.2001953125,160.16000366210938,0.8173389434814453,0.03125
679,4962.080078125,160.0,0.9040334820747375,0.03125
680,5120.0,160.0,0.9096840620040894,0.0
681,4827.0400390625,160.0,0.9214223623275757,0.0
682,4962.56005859375,160.0,0.9090909361839294,0.0
683,4735.2001953125,160.0,0.911213755607605,0.03125
684,5120.0,160.0,0.9722777009010315,0.0
685,4521.599609375,160.0,0.9609453082084656,0.03125
686,4953.759765625,160.0,0.9654095768928528,0.0625
687,4977.919921875,160.0,0.9377809762954712,0.0
688,4818.7197265625,160.0,0.9481456279754639,0.03125
689,5120.0,160.0,0.9872939586639404,0.0
690,4963.68017578125,160.16000366210938,0.9095279574394226,0.0625
691,4858.8798828125,160.16000366210938,0.9676260948181152,0.03125
692,4967.2001953125,160.0,0.9328172206878662,0.0
693,4977.43994140625,160.16000366210938,0.8885177373886108,0.0625
694,5113.759765625,160.0,0.8336975574493408,0.0
695,5120.0,160.0,0.9455232620239258,0.0
696,4807.52001953125,160.0,0.9209540486335754,0.0
697,5120.0,160.0,0.9714348316192627,0.0
698,5056.16015625,160.0,0.9439622759819031,0.0
699,4958.8798828125,160.0,0.962037980556488,0.03125
700,4684.3203125,160.0,0.9338786602020264,0.0
701,5119.35986328125,160.0,0.9187062978744507,0.03125
702,4691.52001953125,160.0,0.9515796899795532,0.0
703,4969.43994140625,160.0,0.8830544352531433,0.0
704,4853.759765625,160.16000366210938,0.9481768012046814,0.0625
705,5119.83984375,160.0,0.8924825191497803,0.0
706,4983.83984375,160.0,0.9293206930160522,0.03125
707,4937.1201171875,160.0,0.946491003036499,0.0
708,4809.919921875,160.0,0.9540771842002869,0.0
709,5118.080078125,160.16000366210938,0.8887050747871399,0.03125
710,4836.3203125,160.0,0.9172702431678772,0.0625
711,4657.4404296875,160.0,0.9564810395240784,0.0
712,5114.56005859375,160.0,0.8499625325202942,0.0
713,5120.0,160.0,0.9048139452934265,0.0
714,4524.47998046875,160.16000366210938,0.9343469142913818,0.03125
715,4960.47998046875,160.0,0.9055944085121155,0.03125
716,5120.0,160.0,0.978178083896637,0.0
717,5044.64013671875,160.0,0.8993194103240967,0.0
718,5118.7197265625,160.0,0.9890422224998474,0.0
719,4632.0,160.0,0.942463755607605,0.0
720,5120.16015625,160.16000366210938,0.9128683805465698,0.03125
721,4998.240234375,160.0,0.9440247416496277,0.03125
722,5112.3203125,160.0,0.8757492303848267,0.0
723,5120.0,160.0,0.9251998066902161,0.0
724,5119.83984375,160.0,0.9568556547164917,0.0
725,4967.3603515625,160.16000366210938,0.9424325823783875,0.09375
726,5120.0,160.0,0.9669705629348755,0.0
727,4970.8798828125,160.0,0.9265109896659851,0.0
728,4839.52001953125,160.0,0.9342220425605774,0.0
729,4829.2802734375,160.0,0.9560751914978027,0.03125
730,4964.0,160.16000366210938,0.9212661981582642,0.03125
731,5062.240234375,160.0,0.9352834820747375,0.0
732,5116.64013671875,160.16000366210938,0.9909465312957764,0.03125
733,4512.0,160.0,0.8884552717208862,0.03125
734,5120.0,160.0,0.9638486504554749,0.0
735,4809.759765625,160.0,0.8923264145851135,0.0625
736,4845.43994140625,160.0,0.986201286315918,0.0
737,5120.0,160.0,0.9621628522872925,0.0
738,5120.0,160.0,0.9699675440788269,0.0
739,4840.16015625,160.0,0.9359078407287598,0.0625
740,4951.2001953125,160.0,0.9692494869232178,0.0
741,4964.9599609375,160.0,0.9390921592712402,0.0
742,5119.83984375,160.0,0.9584790468215942,0.03125
743,5119.83984375,160.0,0.9488948583602905,0.0
744,5120.0,160.16000366210938,0.9904782772064209,0.03125
745,4806.8798828125,160.0,0.9244817495346069,0.03125
746,4788.9599609375,160.0,0.9546703100204468,0.0
747,4983.52001953125,160.0,0.9046266078948975,0.03125
748,4932.16015625,160.0,0.9178946018218994,0.03125
749,4962.7197265625,160.0,0.8653221726417542,0.0625
750,4961.919921875,160.0,0.9660027623176575,0.03125
751,4968.6396484375,160.0,0.9641920328140259,0.0
752,4810.56005859375,160.0,0.9625374674797058,0.0
753,4863.83984375,160.0,0.9740884304046631,0.03125
754,4992.7998046875,160.0,0.934627890586853,0.0
755,4807.52001953125,160.0,0.9676885604858398,0.0
756,5115.0400390625,160.0,0.9424949884414673,0.0
757,4927.35986328125,160.0,0.991008996963501,0.0
758,4809.60009765625,160.0,0.9389672875404358,0.0
759,4727.6796875,160.0,0.9935064911842346,0.03125
760,4274.8798828125,160.0,0.96107017993927,0.03125
761,5120.0,160.0,0.9485514760017395,0.0
762,4961.43994140625,160.16000366210938,0.9406530857086182,0.0625
763,5120.0,160.0,0.935408353805542,0.0
764,5120.0,160.0,0.8969780206680298,0.03125
765,4894.8798828125,160.0,0.9174575209617615,0.03125
766,4810.8798828125,160.0,0.9962225556373596,0.03125
767,4624.6396484375,160.0,0.8651660680770874,0.0
768,4910.8798828125,160.0,0.830575704574585,0.03125
769,5120.0,160.0,0.8663524389266968,0.0
770,4812.3203125,160.0,0.9188624024391174,0.0
771,5114.240234375,160.0,0.9245754480361938,0.0
772,5120.0,160.0,0.8894854784011841,0.03125
773,4654.400390625,160.0,0.9409652948379517,0.0
774,4716.47998046875,160.0,0.9398726224899292,0.0
775,4816.31982421875,160.0,0.9335664510726929,0.0
776,4511.3603515625,160.0,0.9658466577529907,0.0625
777,4696.0,160.0,0.9504557847976685,0.0625
778,4962.240234375,160.0,0.9442744851112366,0.03125
779,4776.64013671875,160.16000366210938,0.938280463218689,0.03125
780,4979.6796875,160.0,0.8779033422470093,0.0
781,4711.3603515625,160.0,0.9640359878540039,0.0
782,4742.23974609375,160.0,0.9596341252326965,0.0
783,4963.2001953125,160.0,0.9546703100204468,0.0
784,4879.0400390625,160.0,0.9424013495445251,0.0
785,4877.43994140625,160.0,0.9356580972671509,0.03125
786,5005.1201171875,160.0,0.879620373249054,0.03125
787,5119.6796875,160.0,0.9635676741600037,0.0
788,4996.9599609375,160.0,0.9570741653442383,0.03125
789,4646.080078125,160.16000366210938,0.9970654249191284,0.03125
790,4962.8798828125,160.0,0.9213598966598511,0.0625
791,4997.43994140625,160.0,0.940372109413147,0.0
792,4887.19970703125,160.0,0.900131106376648,0.0
793,4969.60009765625,160.0,0.9282904863357544,0.0
794,4796.16015625,160.0,0.9311938285827637,0.03125
795,4871.0400390625,160.0,0.9574800133705139,0.03125
796,4565.759765625,160.0,0.9691246151924133,0.0
797,4882.8798828125,160.0,0.9378746151924133,0.0
798,5120.0,160.0,0.9133678674697876,0.0
799,4433.4404296875,160.0,0.9703421592712402,0.0
800,4904.6396484375,160.0,0.9774287939071655,0.03125
801,4785.27978515625,160.0,0.9060314893722534,0.0
802,4861.2802734375,160.0,0.8879245519638062,0.0
803,5022.5595703125,160.0,0.9705294966697693,0.0
804,4972.9599609375,160.0,0.9416208863258362,0.03125
805,4996.9599609375,160.0,0.9636613130569458,0.0
806,4693.759765625,160.0,0.8907654881477356,0.0
807,5016.3203125,160.0,0.9734952449798584,0.0
808,4979.52001953125,160.0,0.9179258346557617,0.0
809,4973.1201171875,160.0,0.9254183173179626,0.0625
810,4673.43994140625,160.0,0.9271978139877319,0.0625
811,4811.83984375,160.0,0.9648476839065552,0.0625
812,4695.83984375,160.16000366210938,0.913149356842041,0.03125
813,4933.43994140625,160.0,0.9335352182388306,0.03125
814,4500.31982421875,160.16000366210938,0.9423389434814453,0.09375
815,4821.1201171875,160.0,0.8551136255264282,0.0625
816,4308.16015625,160.0,0.9621940851211548,0.0
817,4684.3203125,160.0,0.9142420291900635,0.0
818,4919.6796875,160.0,0.8930132389068604,0.0
819,4850.8798828125,160.0,0.8961975574493408,0.0
820,4753.1201171875,160.0,0.9039710164070129,0.03125
821,4962.39990234375,160.0,0.9090909361839294,0.0
822,5013.43994140625,160.0,0.8342595100402832,0.0
823,4826.080078125,160.0,0.8948863744735718,0.0
824,5114.240234375,160.0,0.9203296899795532,0.0
825,4524.31982421875,160.16000366210938,0.9211413860321045,0.03125
826,4963.35986328125,160.0,0.948051929473877,0.03125
827,4735.3603515625,160.0,0.919517993927002,0.03125
828,4818.39990234375,160.0,0.9457730054855347,0.0
829,4968.7998046875,160.0,0.9217657446861267,0.03125
830,4612.9599609375,160.16000366210938,0.968562662601471,0.0625
831,5120.0,160.0,0.9670642018318176,0.0
832,4878.5595703125,160.0,0.968562662601471,0.03125
833,5120.0,160.0,0.9930382370948792,0.0
834,4896.9599609375,160.0,0.9433066844940186,0.0625
835,4892.31982421875,160.0,0.8756555914878845,0.03125
836,4512.15966796875,160.0,0.8787150382995605,0.0625
837,5037.1201171875,160.0,0.9463348984718323,0.03125
838,4962.72021484375,160.16000366210938,0.907217800617218,0.0625
839,4272.0,160.0,0.8710664510726929,0.0
840,4692.16015625,160.0,0.9396853446960449,0.0
841,4814.7197265625,160.0,0.9627248048782349,0.0
842,5010.72021484375,160.0,0.8932317495346069,0.0
843,4874.080078125,160.0,0.9340659379959106,0.03125
844,4814.8798828125,160.0,0.937843382358551,0.0
845,4719.0400390625,160.0,0.9964722990989685,0.0
846,5120.0,160.0,0.9261051416397095,0.0
847,4630.8798828125,160.0,0.9634428024291992,0.03125
848,4964.3203125,160.0,0.9896665811538696,0.0
849,4820.64013671875,160.16000366210938,0.8714722990989685,0.03125
850,4829.43994140625,160.16000366210938,0.8755931854248047,0.03125
851,4667.83984375,160.16000366210938,0.9134615659713745,0.0625
852,4769.1201171875,160.0,0.9138985872268677,0.0
853,4972.7998046875,160.0,0.964129626750946,0.0
854,5075.0400390625,160.0,0.886863112449646,0.0
855,4817.1201171875,160.16000366210938,0.9386550784111023,0.03125
856,4590.7197265625,160.0,0.9240447282791138,0.0625
857,4867.52001953125,160.0,0.8236138820648193,0.03125
858,4968.9599609375,160.0,0.9710602164268494,0.0
859,4845.759765625,160.0,0.9627248048782349,0.0
860,4960.16015625,160.0,0.8616383671760559,0.09375
861,4965.759765625,160.16000366210938,0.9401223659515381,0.03125
862,4645.599609375,160.0,0.9498938322067261,0.03125
863,4899.0400390625,160.0,0.9202048182487488,0.03125
864,4799.35986328125,160.0,0.9409652948379517,0.0
865,4875.2001953125,160.16000366210938,0.9663461446762085,0.03125
866,4817.2802734375,160.0,0.9383116960525513,0.03125
867,5092.9599609375,160.0,0.870036244392395,0.0
868,5120.0,160.0,0.9194867610931396,0.0
869,4702.080078125,160.0,0.9311938285827637,0.03125
870,5118.080078125,160.0,0.8685377240180969,0.0
871,5030.8798828125,160.0,0.9107767343521118,0.0
872,4803.52001953125,160.0,0.9164273142814636,0.0
873,5024.47998046875,160.0,0.9178009629249573,0.0
874,4557.1201171875,160.0,0.9488323926925659,0.0
875,4664.16015625,160.0,0.9845467209815979,0.03125
876,4556.3203125,160.0,0.932692289352417,0.0625
877,4936.3203125,160.16000366210938,0.9622252583503723,0.03125
878,4614.080078125,160.16000366210938,0.9755244851112366,0.0625
879,5098.39990234375,160.0,0.9824238419532776,0.0
880,5120.0,160.0,0.866008996963501,0.0
881,4659.52001953125,160.0,0.9052510261535645,0.0625
882,4645.60009765625,160.0,0.9740259647369385,0.03125
883,4736.9599609375,160.16000366210938,0.9035964012145996,0.03125
884,4299.35986328125,160.16000366210938,0.9731518626213074,0.03125
885,4956.7998046875,160.0,0.9947240352630615,0.03125
886,4964.16015625,160.0,0.9624125957489014,0.0
887,4887.2001953125,160.0,0.9462724924087524,0.0
888,4219.68017578125,160.16000366210938,0.9945679306983948,0.03125
889,4810.56005859375,160.0,0.8980706930160522,0.0
890,4961.4404296875,160.16000366210938,0.9195492267608643,0.03125
891,4728.6396484375,160.16000366210938,0.9291645884513855,0.0625
892,4559.3603515625,160.0,0.9624750018119812,0.03125
893,5063.83984375,160.0,0.9284777641296387,0.03125
894,4631.0400390625,160.0,0.9885115027427673,0.0
895,5120.16015625,160.16000366210938,0.7972964644432068,0.03125
896,4803.3603515625,160.0,0.8543331623077393,0.0
897,4652.9599609375,160.0,0.9458978772163391,0.03125
898,4663.52001953125,160.16000366210938,0.8838661313056946,0.03125
899,4861.2802734375,160.0,0.8846778273582458,0.0
900,4706.080078125,160.0,0.8362886905670166,0.0
901,5119.2001953125,160.0,0.939591646194458,0.0
902,4691.83984375,160.0,0.9191121459007263,0.03125
903,4986.8798828125,160.0,0.9553571343421936,0.0
904,4972.16015625,160.0,0.9795204997062683,0.0
905,4961.43994140625,160.0,0.9208915829658508,0.09375
906,4844.16015625,160.0,0.8419705629348755,0.0
907,5065.759765625,160.0,0.863136887550354,0.0
908,5107.6796875,160.16000366210938,0.9356893301010132,0.03125
909,4976.0,160.0,0.968937337398529,0.0625
910,4824.0,160.16000366210938,0.9686251282691956,0.0625
911,4943.0400390625,160.0,0.9456169009208679,0.03125
912,5120.0,160.0,0.9149287939071655,0.0
913,4823.68017578125,160.0,0.9654095768928528,0.03125
914,4964.3203125,160.0,0.8854270577430725,0.0
915,4678.72021484375,160.16000366210938,0.9231705665588379,0.0625
916,4704.16015625,160.16000366210938,0.9050012826919556,0.03125
917,4954.8798828125,160.0,0.9586039185523987,0.0
918,4820.9599609375,160.0,0.9581043720245361,0.03125
919,5088.0,160.0,0.995192289352417,0.0
920,4856.9599609375,160.0,0.9637237787246704,0.0
921,4887.52001953125,160.0,0.987169086933136,0.03125
922,5120.0,160.0,0.9493007063865662,0.0
923,4733.60009765625,160.0,0.8922327756881714,0.0
924,4852.31982421875,160.0,0.9044705033302307,0.0
925,4483.52001953125,160.16000366210938,0.8977584838867188,0.0625
926,4885.1201171875,160.0,0.9244817495346069,0.0
927,4817.759765625,160.0,0.9310377240180969,0.0
928,4994.7197265625,160.0,0.9553571343421936,0.0
929,4957.76025390625,160.16000366210938,0.9661900401115417,0.03125
930,4964.47998046875,160.0,0.9920704364776611,0.03125
931,4814.39990234375,160.0,0.9514235854148865,0.03125
932,5118.8798828125,160.0,0.9859827756881714,0.0
933,4954.080078125,160.0,0.9668144583702087,0.03125
934,4811.6796875,160.0,0.9844842553138733,0.03125
935,4981.599609375,160.16000366210938,0.9873251914978027,0.03125
936,5073.60009765625,160.0,0.9426823258399963,0.0
937,4977.1201171875,160.0,0.9862637519836426,0.0625
938,5097.599609375,160.0,0.8727522492408752,0.03125
939,4582.080078125,160.0,0.9310377240180969,0.03125
940,4971.0400390625,160.0,0.9334103465080261,0.03125
941,4841.60009765625,160.0,0.9249812960624695,0.0
942,5120.0,160.0,0.9433379173278809,0.0
943,5020.0,160.0,0.964910089969635,0.03125
944,4924.0,160.16000366210938,0.9722777009010315,0.0625
945,5069.1201171875,160.0,0.9424325823783875,0.0
946,5117.60009765625,160.16000366210938,0.9239822626113892,0.03125
947,4963.52001953125,160.0,0.9476460814476013,0.0
948,4842.8798828125,160.0,0.9245129823684692,0.0
949,4938.8798828125,160.0,0.9183316826820374,0.0
950,5119.52001953125,160.0,0.8595778942108154,0.0
951,4968.9599609375,160.0,0.9470217227935791,0.0
952,4965.2802734375,160.0,0.964910089969635,0.0
953,4809.599609375,160.0,0.9636925458908081,0.03125
954,4682.400390625,160.0,0.9338786005973816,0.03125
955,5120.0,160.0,0.889579176902771,0.0
956,5120.0,160.0,0.9502996802330017,0.0
957,4866.56005859375,160.0,0.9611638188362122,0.0
958,4870.39990234375,160.0,0.9422764778137207,0.0
959,4730.7197265625,160.0,0.9626623392105103,0.0625
960,4524.9599609375,160.0,0.9627559781074524,0.03125
961,4818.7197265625,160.0,0.9503621459007263,0.03125
962,4658.400390625,160.0,0.845061182975769,0.0625
963,4826.080078125,160.0,0.9197052717208862,0.0
964,4837.599609375,160.0,0.925980269908905,0.0
965,5120.0,160.16000366210938,0.9292582273483276,0.0625
966,5120.0,160.0,0.9431194067001343,0.0
967,4702.400390625,160.16000366210938,0.9325986504554749,0.0625
968,5120.3203125,160.16000366210938,0.9328483939170837,0.09375
969,5072.0,160.0,0.9530157446861267,0.0
970,4818.240234375,160.16000366210938,0.9188624024391174,0.03125
971,4546.400390625,160.0,0.8983204364776611,0.03125
972,5015.2001953125,160.0,0.8933566808700562,0.0
973,4655.2001953125,160.0,0.9586975574493408,0.03125
974,5120.0,160.0,0.8894855380058289,0.0
975,4967.2001953125,160.0,0.8588286638259888,0.03125
976,4657.60009765625,160.0,0.9695616960525513,0.03125
977,4998.8798828125,160.0,0.8533029556274414,0.0
978,4962.8798828125,160.0,0.9600087404251099,0.0
979,4955.0400390625,160.0,0.9159278273582458,0.0
980,4712.0,160.0,0.9742757081985474,0.0
981,4550.39990234375,160.0,0.9150224924087524,0.03125
982,4970.56005859375,160.0,0.9751186370849609,0.0
983,4921.43994140625,160.0,0.8671329021453857,0.0
984,4838.080078125,160.0,0.9039398431777954,0.03125
985,4967.0400390625,160.0,0.9541084170341492,0.0
986,5120.0,160.0,0.9074675440788269,0.0
987,5040.47998046875,160.0,0.8301073908805847,0.0
988,5120.16015625,160.16000366210938,0.9233266711235046,0.03125
989,5120.0,160.0,0.9172390103340149,0.0
990,5120.0,160.0,0.9717469811439514,0.0
991,5120.0,160.0,0.9385302066802979,0.0
992,5078.39990234375,160.0,0.955138623714447,0.0
993,4974.240234375,160.0,0.9616321325302124,0.0
994,5120.0,160.0,0.8923576474189758,0.0
995,5120.0,160.0,0.9208604097366333,0.0
996,4956.0,160.0,0.8907654881477356,0.0
997,5099.0400390625,160.0,0.8898289203643799,0.0
998,4841.919921875,160.0,0.950767993927002,0.0
999,5118.7197265625,160.0,0.9107767343521118,0.0
