,flowtime,makespan,coordination,success_rate
516,4852.9599609375,160.16000366210938,0.6407030820846558,0.03125
517,4979.6796875,160.0,0.5272852182388306,0.0
518,5120.0,160.0,0.6816308498382568,0.0
519,4677.60009765625,160.0,0.5930944085121155,0.0
520,4874.56005859375,160.0,0.6926511526107788,0.0
521,5000.47998046875,160.0,0.6854708194732666,0.0
522,4849.1201171875,160.0,0.5932817459106445,0.0
523,4995.0400390625,160.0,0.7504682540893555,0.0
524,4876.0,160.0,0.7004246115684509,0.0
525,4984.3203125,160.16000366210938,0.5756431221961975,0.03125
526,4569.60009765625,160.0,0.4667520523071289,0.0
527,4851.52001953125,160.0,0.592438817024231,0.03125
528,4734.39990234375,160.0,0.5437062978744507,0.03125
529,5120.0,160.0,0.6044268608093262,0.0
530,4706.56005859375,160.0,0.5515734553337097,0.0
531,5004.16015625,160.0,0.6392669677734375,0.0
532,4989.27978515625,160.0,0.583635151386261,0.0
533,4844.9599609375,160.0,0.5783278942108154,0.0625
534,5091.0400390625,160.0,0.629183292388916,0.03125
535,4999.0400390625,160.0,0.6295579671859741,0.0
536,4748.15966796875,160.0,0.7258991003036499,0.0
537,4997.759765625,160.0,0.7634552717208862,0.03125
538,5120.0,160.0,0.7212163209915161,0.0
539,4841.2802734375,160.0,0.5284715294837952,0.0
540,5016.47998046875,160.0,0.5010926723480225,0.0
541,5005.759765625,160.0,0.6960227489471436,0.0
542,5120.16015625,160.16000366210938,0.5078983306884766,0.03125
543,4884.0,160.0,0.6557817459106445,0.09375
544,5120.0,160.0,0.5026535987854004,0.0
545,5120.0,160.0,0.4414023160934448,0.0
546,4891.83984375,160.0,0.5930944085121155,0.0
547,4962.080078125,160.0,0.6510365009307861,0.0
548,4833.919921875,160.0,0.5910964012145996,0.03125
549,5120.0,160.0,0.6429196000099182,0.0
550,4973.76025390625,160.16000366210938,0.7070117592811584,0.03125
551,4979.0400390625,160.0,0.42632365226745605,0.0
552,4977.60009765625,160.0,0.6218469142913818,0.0
553,4759.0400390625,160.0,0.7066371440887451,0.0
554,4867.2001953125,160.16000366210938,0.46331799030303955,0.0625
555,4857.919921875,160.0,0.7504682540893555,0.0
556,4677.60009765625,160.0,0.7064498066902161,0.0
557,4985.599609375,160.0,0.7317682504653931,0.0
558,5120.0,160.0,0.49475526809692383,0.0
559,4717.2802734375,160.0,0.6402971744537354,0.0
560,4822.8798828125,160.0,0.5964035987854004,0.0
561,5120.0,160.0,0.49656593799591064,0.0
562,4978.39990234375,160.0,0.4678134322166443,0.0
563,5003.3603515625,160.16000366210938,0.4884178638458252,0.0625
564,4901.759765625,160.0,0.5863511562347412,0.0
565,4970.72021484375,160.0,0.6168831586837769,0.0
566,5120.0,160.0,0.6151973009109497,0.03125
567,5004.64013671875,160.16000366210938,0.5478584170341492,0.0625
568,4966.39990234375,160.0,0.607548713684082,0.0
569,4847.6796875,160.0,0.7090097665786743,0.03125
570,4980.7998046875,160.0,0.5836039185523987,0.03125
571,4688.0,160.0,0.6223151683807373,0.03125
572,4836.0,160.16000366210938,0.5863511562347412,0.03125
573,4979.35986328125,160.0,0.5602834820747375,0.03125
574,5120.16015625,160.16000366210938,0.45588791370391846,0.03125
575,5120.0,160.0,0.5755494832992554,0.0
576,5120.16015625,160.16000366210938,0.611045241355896,0.03125
577,4990.240234375,160.0,0.6207230091094971,0.03125
578,4982.39990234375,160.0,0.6500062346458435,0.0
579,5119.0400390625,160.0,0.5550699234008789,0.03125
580,4852.9599609375,160.0,0.6201610565185547,0.0
581,5119.35986328125,160.0,0.5217282772064209,0.0
582,4858.240234375,160.0,0.7830294966697693,0.0
583,4585.759765625,160.0,0.6774475574493408,0.0625
584,4848.9599609375,160.0,0.5006243586540222,0.03125
585,4998.8798828125,160.0,0.659309446811676,0.0
586,4985.1201171875,160.0,0.4809877872467041,0.0
587,4703.52001953125,160.0,0.7051698565483093,0.0
588,4862.240234375,160.0,0.7027971744537354,0.03125
589,4790.240234375,160.16000366210938,0.7046390771865845,0.03125
590,4746.240234375,160.0,0.7296766042709351,0.0
591,5009.759765625,160.0,0.617944598197937,0.0
592,4724.47998046875,160.0,0.5171390771865845,0.0
593,5118.56005859375,160.16000366210938,0.4993444085121155,0.03125
594,4979.35986328125,160.0,0.665865421295166,0.0
595,4694.080078125,160.0,0.6367694735527039,0.0
596,4989.919921875,160.0,0.5667457580566406,0.0
597,5120.0,160.0,0.7188124656677246,0.0
598,5118.8798828125,160.16000366210938,0.6530656814575195,0.0625
599,4833.43994140625,160.0,0.5700549483299255,0.0
600,4773.2802734375,160.0,0.5265984535217285,0.0
601,4856.9599609375,160.0,0.7064498066902161,0.0
602,4981.2802734375,160.0,0.5625,0.03125
603,5120.0,160.0,0.4431194067001343,0.0
604,4992.47998046875,160.0,0.46219402551651,0.0
605,5119.6796875,160.0,0.6439810395240784,0.03125
606,5116.0,160.0,0.6806318759918213,0.0
607,4966.080078125,160.0,0.7286151647567749,0.0
608,5112.0,160.0,0.37790340185165405,0.0
609,5120.0,160.0,0.4636613726615906,0.0
610,4880.3203125,160.0,0.7293331623077393,0.0
611,5120.0,160.0,0.5755807161331177,0.03125
612,4504.7998046875,160.0,0.6423888802528381,0.0
613,4986.240234375,160.0,0.3841783404350281,0.0
614,4509.759765625,160.0,0.7158466577529907,0.0
615,4975.83984375,160.0,0.5485764145851135,0.0
616,5120.0,160.0,0.5720529556274414,0.0
617,4869.60009765625,160.16000366210938,0.6486326456069946,0.03125
618,4970.7197265625,160.0,0.5565996766090393,0.0
619,4959.52001953125,160.0,0.49038463830947876,0.0
620,5120.0,160.0,0.49484890699386597,0.0
621,5011.2001953125,160.0,0.4640047550201416,0.0
622,4719.0400390625,160.0,0.6288711428642273,0.0
623,5017.43994140625,160.0,0.5343718528747559,0.0
624,5120.0,160.0,0.5162649750709534,0.0
625,5120.0,160.0,0.5237887501716614,0.0
626,4854.39990234375,160.0,0.5942182540893555,0.0
627,4840.6396484375,160.16000366210938,0.6230644583702087,0.03125
628,5120.0,160.0,0.5777971744537354,0.0
629,4857.759765625,160.0,0.6544080972671509,0.03125
630,5089.2802734375,160.0,0.5781718492507935,0.0
631,4860.9599609375,160.0,0.6816933155059814,0.0
632,5094.8798828125,160.16000366210938,0.5328733921051025,0.0625
633,4983.35986328125,160.0,0.5537275075912476,0.0
634,4828.47998046875,160.0,0.5828546285629272,0.0
635,4980.0,160.0,0.6507867574691772,0.03125
636,4876.7998046875,160.0,0.603365421295166,0.0
637,5002.7197265625,160.0,0.5323114395141602,0.0
638,4993.2802734375,160.0,0.5374312996864319,0.0625
639,4732.47998046875,160.0,0.6738573908805847,0.0
640,4969.2802734375,160.0,0.6546578407287598,0.0
641,4848.64013671875,160.0,0.5253808498382568,0.03125
642,5120.0,160.0,0.6399850249290466,0.0
643,4982.080078125,160.0,0.48404717445373535,0.0
644,4864.9599609375,160.0,0.36301201581954956,0.0
645,5120.0,160.0,0.5383366942405701,0.0
646,5120.0,160.0,0.47580546140670776,0.0
647,4980.47998046875,160.0,0.5700237154960632,0.0
648,5017.4404296875,160.0,0.7002372741699219,0.0
649,4733.2802734375,160.0,0.6919642686843872,0.0
650,4874.39990234375,160.0,0.652753472328186,0.0
651,5119.35986328125,160.0,0.6620254516601562,0.03125
652,4975.6796875,160.0,0.5144230723381042,0.0
653,4983.83984375,160.16000366210938,0.5580357313156128,0.03125
654,4892.0,160.0,0.6958354115486145,0.0
655,4337.759765625,160.16000366210938,0.7439748048782349,0.03125
656,5120.0,160.0,0.4675324559211731,0.0
657,5120.0,160.0,0.6978334188461304,0.0
658,5120.0,160.0,0.7061688303947449,0.0
659,5120.0,160.0,0.5213848948478699,0.0
660,4864.16015625,160.0,0.690372109413147,0.0
661,4878.7197265625,160.0,0.4544205665588379,0.0
662,4849.2802734375,160.16000366210938,0.5357142686843872,0.03125
663,4826.8798828125,160.16000366210938,0.7845279574394226,0.0625
664,4905.1201171875,160.0,0.58607017993927,0.0
665,5120.0,160.0,0.5053384304046631,0.0
666,4870.080078125,160.0,0.6699862480163574,0.03125
667,4968.47998046875,160.0,0.6705169677734375,0.0
668,4848.64013671875,160.0,0.6536276340484619,0.0
669,4840.47998046875,160.0,0.49391233921051025,0.03125
670,4463.52001953125,160.0,0.8168082237243652,0.0625
671,5118.39990234375,160.0,0.5812312960624695,0.0
672,5120.0,160.0,0.4972214698791504,0.0
673,4734.72021484375,160.0,0.7132555246353149,0.0
674,4869.60009765625,160.0,0.6400786638259888,0.0
675,5120.0,160.0,0.6539397835731506,0.0
676,5120.0,160.0,0.6085476875305176,0.0
677,4735.6796875,160.0,0.6392670273780823,0.0
678,4977.60009765625,160.0,0.5152971744537354,0.0
679,4885.1201171875,160.0,0.6815372109413147,0.0
680,4984.47998046875,160.0,0.6844406127929688,0.03125
681,5119.83984375,160.0,0.6451985836029053,0.0
682,4836.47998046875,160.0,0.6831918358802795,0.0625
683,5016.80029296875,160.16000366210938,0.6617757081985474,0.0625
684,4462.39990234375,160.16000366210938,0.7927385568618774,0.03125
685,4575.35986328125,160.0,0.6520042419433594,0.03125
686,4981.43994140625,160.0,0.7127248048782349,0.0625
687,4967.2001953125,160.0,0.6465409994125366,0.0
688,5120.0,160.0,0.5007492303848267,0.0
689,4838.7197265625,160.0,0.5766421556472778,0.0
690,5120.0,160.0,0.526442289352417,0.0
691,4731.2001953125,160.16000366210938,0.6439498066902161,0.03125
692,4345.1201171875,160.0,0.6018669009208679,0.03125
693,4757.759765625,160.0,0.5670892000198364,0.0
694,4975.2001953125,160.16000366210938,0.5302197933197021,0.03125
695,4973.43994140625,160.0,0.5094593167304993,0.03125
696,4966.7197265625,160.0,0.6938998699188232,0.03125
697,4990.56005859375,160.0,0.5915647149085999,0.03125
698,4439.3603515625,160.0,0.6425449848175049,0.03125
699,5120.0,160.0,0.5369006395339966,0.0
700,4822.8798828125,160.0,0.8086289167404175,0.03125
701,4970.39990234375,160.0,0.6188498735427856,0.0
702,5006.240234375,160.0,0.6146978139877319,0.0
703,5116.3203125,160.0,0.5371816158294678,0.0
704,4968.7998046875,160.0,0.5113324522972107,0.0
705,5103.6796875,160.0,0.6021478772163391,0.0
706,4706.39990234375,160.0,0.5351835489273071,0.0
707,4836.0,160.0,0.6782280206680298,0.03125
708,4794.240234375,160.0,0.7011738419532776,0.0625
709,4995.52001953125,160.0,0.6387050747871399,0.0625
710,4297.919921875,160.0,0.702079176902771,0.03125
711,4871.52001953125,160.0,0.500780463218689,0.0
712,4856.16015625,160.0,0.45669955015182495,0.0
713,4850.39990234375,160.0,0.5216970443725586,0.0625
714,4877.1201171875,160.0,0.6545329689979553,0.0
715,5006.39990234375,160.0,0.5963411927223206,0.0
716,4850.39990234375,160.0,0.6628371477127075,0.0
717,5119.6796875,160.0,0.4226398468017578,0.0
718,4736.31982421875,160.0,0.5821053981781006,0.03125
719,5000.47998046875,160.0,0.505588173866272,0.0625
720,5119.52001953125,160.0,0.6113262176513672,0.03125
721,5001.1201171875,160.16000366210938,0.5882242918014526,0.0625
722,5120.0,160.0,0.6210352182388306,0.0
723,5120.0,160.0,0.5982455015182495,0.0
724,5119.52001953125,160.0,0.5042145848274231,0.0
725,4848.9599609375,160.0,0.7069181203842163,0.0
726,5119.35986328125,160.0,0.6168519258499146,0.03125
727,4710.080078125,160.16000366210938,0.7185314893722534,0.03125
728,4987.6796875,160.0,0.6438874006271362,0.0
729,5011.19970703125,160.0,0.5226336121559143,0.0
730,4612.9599609375,160.0,0.6674575805664062,0.0
731,4825.43994140625,160.0,0.8229271173477173,0.03125
732,4984.7998046875,160.0,0.5524787902832031,0.0
733,4605.4404296875,160.0,0.7002060413360596,0.03125
734,4974.240234375,160.0,0.5266607999801636,0.0
735,4991.83984375,160.0,0.541021466255188,0.0
736,4566.56005859375,160.16000366210938,0.6804133653640747,0.0625
737,4873.919921875,160.0,0.5480456948280334,0.0
738,4710.7197265625,160.0,0.5496066808700562,0.0
739,4971.83984375,160.0,0.6000874042510986,0.0
740,4966.56005859375,160.16000366210938,0.5808879137039185,0.03125
741,4837.759765625,160.0,0.5917832255363464,0.0
742,4988.9599609375,160.0,0.5498251914978027,0.0
743,5119.6796875,160.0,0.6149475574493408,0.03125
744,4815.0400390625,160.0,0.6083604097366333,0.03125
745,4731.52001953125,160.0,0.5836039185523987,0.0
746,4978.080078125,160.0,0.5914086103439331,0.0
747,4966.240234375,160.0,0.6074862480163574,0.0
748,5120.0,160.0,0.549232006072998,0.0
749,4983.68017578125,160.16000366210938,0.7131305932998657,0.03125
750,4966.39990234375,160.0,0.4649101495742798,0.0
751,4995.6796875,160.0,0.5207917094230652,0.03125
752,4845.759765625,160.16000366210938,0.6207230091094971,0.09375
753,5119.35986328125,160.0,0.7215909361839294,0.0625
754,4969.60009765625,160.0,0.5432068109512329,0.0
755,4877.919921875,160.0,0.5464847683906555,0.03125
756,5120.16015625,160.16000366210938,0.527222752571106,0.09375
757,5120.0,160.0,0.5462038516998291,0.0
758,4989.43994140625,160.0,0.8545204997062683,0.03125
759,5120.0,160.0,0.66392982006073,0.0
760,4971.0400390625,160.0,0.5877872109413147,0.0
761,4877.43994140625,160.0,0.48676323890686035,0.0
762,4877.60009765625,160.0,0.6875936985015869,0.0
763,4997.1201171875,160.0,0.5829170942306519,0.0
764,4987.6796875,160.0,0.5789210796356201,0.0
765,4980.7998046875,160.0,0.4990946650505066,0.0
766,4873.759765625,160.0,0.749843955039978,0.0
767,4987.35986328125,160.0,0.7035776972770691,0.0
768,4830.080078125,160.0,0.5573801398277283,0.0
769,4752.6396484375,160.0,0.6078296899795532,0.0
770,5120.0,160.0,0.5753622055053711,0.0
771,5120.0,160.0,0.4879183769226074,0.0
772,4816.3203125,160.0,0.6085165143013,0.0
773,4715.35986328125,160.0,0.6361138820648193,0.0
774,5120.0,160.0,0.5338411927223206,0.0
775,4840.64013671875,160.0,0.7322365045547485,0.0
776,4735.68017578125,160.0,0.6987075805664062,0.0
777,5013.1201171875,160.0,0.6505994200706482,0.0
778,5119.35986328125,160.0,0.636707067489624,0.03125
779,5120.0,160.0,0.6410776376724243,0.0
780,4763.52001953125,160.0,0.591658353805542,0.0
781,4976.9599609375,160.0,0.4692807197570801,0.0
782,4983.3603515625,160.16000366210938,0.5087724924087524,0.03125
783,4996.3203125,160.0,0.49778348207473755,0.0
784,5008.3203125,160.0,0.7015484571456909,0.0
785,5120.0,160.0,0.33341658115386963,0.0
786,4892.6396484375,160.0,0.6956480741500854,0.0
787,4975.83984375,160.0,0.5307192802429199,0.0
788,4982.240234375,160.0,0.6398913860321045,0.03125
789,4877.919921875,160.0,0.5976523756980896,0.03125
790,4969.759765625,160.0,0.5605019927024841,0.0
791,4995.3603515625,160.0,0.48076921701431274,0.03125
792,4810.7197265625,160.0,0.44327545166015625,0.0
793,4734.080078125,160.0,0.6528784036636353,0.0
794,4976.7998046875,160.0,0.5966533422470093,0.03125
795,4999.68017578125,160.0,0.6341471076011658,0.0
796,5120.0,160.0,0.6160402297973633,0.0
797,5120.0,160.0,0.4569181203842163,0.03125
798,4733.43994140625,160.0,0.5472652316093445,0.0
799,4316.16015625,160.0,0.713786244392395,0.0
800,4854.39990234375,160.0,0.44424331188201904,0.03125
801,4976.9599609375,160.0,0.5416771173477173,0.03125
802,4988.0,160.0,0.5379620790481567,0.0
803,5119.83984375,160.0,0.5337474942207336,0.0
804,4969.60009765625,160.0,0.5150162577629089,0.03125
805,4990.56005859375,160.0,0.6547515392303467,0.03125
806,4850.39990234375,160.0,0.6540958881378174,0.0
807,4977.43994140625,160.0,0.7008928656578064,0.0
808,5000.9599609375,160.0,0.5996191501617432,0.0
809,4836.6396484375,160.0,0.693431556224823,0.03125
810,4990.240234375,160.0,0.5526973009109497,0.0
811,5120.0,160.0,0.540678083896637,0.0
812,5120.0,160.0,0.4782717227935791,0.0
813,4686.5595703125,160.0,0.540084958076477,0.03125
814,4990.400390625,160.0,0.7079795002937317,0.09375
815,4976.16015625,160.0,0.5588161945343018,0.0
816,4967.52001953125,160.0,0.6313686370849609,0.03125
817,4968.64013671875,160.0,0.5413024425506592,0.03125
818,4899.6796875,160.0,0.6114198565483093,0.03125
819,4981.43994140625,160.0,0.5570366978645325,0.0
820,4760.47998046875,160.0,0.6194430589675903,0.0
821,4996.3203125,160.0,0.6331169009208679,0.03125
822,5001.759765625,160.0,0.5243194699287415,0.03125
823,4842.56005859375,160.0,0.5027472972869873,0.0
824,4974.23974609375,160.0,0.6371128559112549,0.03125
825,5120.0,160.0,0.6320866942405701,0.0
826,5119.0400390625,160.0,0.574019730091095,0.0
827,4429.2802734375,160.0,0.6878122091293335,0.03125
828,4996.3203125,160.0,0.5743631720542908,0.0
829,4860.16015625,160.0,0.559783935546875,0.0
830,4712.0,160.0,0.6991446018218994,0.03125
831,4871.0400390625,160.16000366210938,0.5160464644432068,0.03125
832,4989.1201171875,160.0,0.6769793033599854,0.03125
833,5006.080078125,160.0,0.5221653580665588,0.0
834,5120.0,160.0,0.5627809762954712,0.0
835,4467.52001953125,160.0,0.6631805896759033,0.0
836,4713.43994140625,160.0,0.6075799465179443,0.0
837,4603.6796875,160.0,0.6153534054756165,0.0
838,5120.0,160.0,0.5461101531982422,0.0
839,4826.8798828125,160.0,0.604926347732544,0.0
840,4748.64013671875,160.0,0.5858204364776611,0.03125
841,4932.7998046875,160.0,0.7241196632385254,0.0
842,4643.0400390625,160.0,0.7293956279754639,0.03125
843,4729.4404296875,160.0,0.5399288535118103,0.03125
844,4697.2802734375,160.0,0.6956793069839478,0.03125
845,5118.8798828125,160.0,0.6905282139778137,0.03125
846,5002.7197265625,160.0,0.5727709531784058,0.03125
847,4578.240234375,160.16000366210938,0.6888424158096313,0.03125
848,4826.39990234375,160.0,0.3842095136642456,0.0
849,4543.83984375,160.0,0.5421766042709351,0.0
850,5006.240234375,160.16000366210938,0.669517993927002,0.0625
851,5119.6796875,160.0,0.46503496170043945,0.0
852,5120.16015625,160.16000366210938,0.49650347232818604,0.03125
853,4997.1201171875,160.0,0.6174138784408569,0.0
854,5120.16015625,160.16000366210938,0.5323426723480225,0.03125
855,4983.0400390625,160.0,0.5472964644432068,0.0
856,4864.9599609375,160.0,0.5354645252227783,0.03125
857,4842.39990234375,160.16000366210938,0.6194742918014526,0.03125
858,5117.759765625,160.0,0.4935377240180969,0.0
859,4714.8798828125,160.0,0.4853895902633667,0.0625
860,4847.6796875,160.0,0.6263424158096313,0.03125
861,4607.83984375,160.16000366210938,0.43110013008117676,0.03125
862,4847.52001953125,160.0,0.7029221057891846,0.0
863,4736.6396484375,160.16000366210938,0.6874063611030579,0.03125
864,5120.0,160.0,0.536057710647583,0.0
865,4987.52001953125,160.0,0.7242133021354675,0.0
866,4986.8798828125,160.0,0.5300949215888977,0.03125
867,5119.6796875,160.0,0.6597777605056763,0.0
868,4732.47998046875,160.16000366210938,0.666208803653717,0.09375
869,4965.1201171875,160.0,0.49160218238830566,0.03125
870,4995.2001953125,160.0,0.6029907464981079,0.0
871,4977.919921875,160.0,0.5759552717208862,0.03125
872,4994.080078125,160.0,0.6962724924087524,0.0
873,5120.0,160.0,0.5388674139976501,0.0
874,4723.0400390625,160.0,0.598713755607605,0.03125
875,4756.3203125,160.16000366210938,0.5856331586837769,0.03125
876,5120.0,160.0,0.4763985872268677,0.0
877,4919.52001953125,160.0,0.581699550151825,0.0
878,4871.52001953125,160.0,0.6948363780975342,0.03125
879,4857.43994140625,160.0,0.633366584777832,0.0
880,4983.0400390625,160.16000366210938,0.6895292401313782,0.03125
881,5120.0,160.0,0.669517993927002,0.0
882,4984.9599609375,160.0,0.7032030820846558,0.03125
883,4861.76025390625,160.16000366210938,0.6243444085121155,0.03125
884,4679.6796875,160.0,0.590253472328186,0.0
885,4707.19970703125,160.0,0.5250062346458435,0.0
886,5008.47998046875,160.0,0.49725276231765747,0.03125
887,4864.16015625,160.0,0.4673139452934265,0.03125
888,5120.0,160.0,0.6299949884414673,0.0
889,5014.56005859375,160.0,0.35074305534362793,0.03125
890,4975.0400390625,160.0,0.4159902334213257,0.0
891,4967.2001953125,160.0,0.6319305896759033,0.0
892,5120.0,160.0,0.5071803331375122,0.0
893,4985.919921875,160.16000366210938,0.6582480072975159,0.03125
894,4870.39990234375,160.0,0.6763861179351807,0.03125
895,4979.83984375,160.0,0.6253434419631958,0.0
896,4432.9599609375,160.0,0.6609328389167786,0.0
897,4845.759765625,160.0,0.5580044984817505,0.0625
898,5118.080078125,160.16000366210938,0.5435814261436462,0.03125
899,4998.8798828125,160.0,0.48261111974716187,0.0
900,4982.39990234375,160.0,0.7116633653640747,0.03125
901,4978.39990234375,160.0,0.6411713361740112,0.0
902,4834.080078125,160.0,0.5627185106277466,0.03125
903,5119.6796875,160.0,0.5621253848075867,0.03125
904,4976.7998046875,160.0,0.5964972972869873,0.03125
905,4742.56005859375,160.0,0.6108579039573669,0.0
906,5000.0,160.0,0.6460726857185364,0.03125
907,4992.3203125,160.0,0.4994692802429199,0.0
908,4975.35986328125,160.0,0.478989839553833,0.0
909,4977.2802734375,160.0,0.5858829021453857,0.0
910,5119.51953125,160.16000366210938,0.559284508228302,0.0625
911,5120.0,160.0,0.5855394601821899,0.0
912,4750.39990234375,160.0,0.5871003866195679,0.0
913,4730.080078125,160.0,0.6383928656578064,0.0
914,5120.16015625,160.16000366210938,0.5649038553237915,0.03125
915,4512.9599609375,160.0,0.6978021860122681,0.0625
916,4838.080078125,160.0,0.8227085471153259,0.03125
917,4864.31982421875,160.0,0.7436625957489014,0.0
918,5117.919921875,160.0,0.5047452449798584,0.0
919,4978.8798828125,160.16000366210938,0.6701423525810242,0.03125
920,4973.919921875,160.0,0.5087412595748901,0.0
921,4864.9599609375,160.0,0.6972402930259705,0.0
922,5120.0,160.0,0.5976211428642273,0.0
923,4974.56005859375,160.16000366210938,0.6449800729751587,0.03125
924,4993.759765625,160.0,0.5522602796554565,0.0
925,4717.759765625,160.0,0.6190059781074524,0.03125
926,4975.83984375,160.0,0.6025224924087524,0.03125
927,4838.080078125,160.0,0.5924075841903687,0.0
928,4880.0,160.16000366210938,0.557973325252533,0.0625
929,4869.60009765625,160.0,0.4988449215888977,0.03125
930,4976.64013671875,160.0,0.5039960145950317,0.0
931,4868.3203125,160.0,0.5377122759819031,0.0
932,4856.0,160.0,0.4945991635322571,0.0
933,4856.6396484375,160.0,0.625187337398529,0.0625
934,5120.0,160.0,0.546172559261322,0.0
935,4758.8798828125,160.0,0.4848901033401489,0.03125
936,5120.0,160.0,0.5905344486236572,0.0
937,5120.0,160.0,0.6453858613967896,0.03125
938,4695.35986328125,160.0,0.6624312996864319,0.0
939,4864.9599609375,160.16000366210938,0.6597777605056763,0.03125
940,4848.31982421875,160.0,0.5940934419631958,0.03125
941,5119.0400390625,160.16000366210938,0.7570554614067078,0.0625
942,4980.80029296875,160.16000366210938,0.5638736486434937,0.03125
943,4835.35986328125,160.0,0.5261613726615906,0.03125
944,4865.60009765625,160.0,0.5832917094230652,0.0
945,4969.759765625,160.0,0.596809446811676,0.0
946,4713.919921875,160.0,0.7067620158195496,0.0
947,4988.47998046875,160.0,0.6578733921051025,0.03125
948,4605.2802734375,160.0,0.6883741617202759,0.03125
949,5120.0,160.0,0.58607017993927,0.0
950,4964.0,160.0,0.532654881477356,0.0
951,4832.0,160.0,0.48763740062713623,0.0
952,4968.7998046875,160.0,0.5938749313354492,0.0
953,4992.0,160.0,0.6192869544029236,0.0
954,5006.39990234375,160.0,0.4363449811935425,0.0625
955,5115.2001953125,160.0,0.5629994869232178,0.0
956,4851.52001953125,160.0,0.6755120158195496,0.0
957,5119.2001953125,160.0,0.5455482006072998,0.0
958,5119.6796875,160.0,0.5811376571655273,0.03125
959,4991.83984375,160.0,0.6077359914779663,0.0
960,5120.0,160.0,0.5101149082183838,0.0
961,4576.0,160.0,0.7484078407287598,0.0
962,4979.83984375,160.16000366210938,0.6420454382896423,0.09375
963,5120.16015625,160.16000366210938,0.6628371477127075,0.03125
964,5119.51953125,160.0,0.6666771173477173,0.03125
965,5115.2001953125,160.0,0.45813560485839844,0.0
966,4972.47998046875,160.0,0.5212600231170654,0.0
967,5119.35986328125,160.0,0.562687337398529,0.03125
968,4446.080078125,160.0,0.6222215294837952,0.0
969,4751.0400390625,160.16000366210938,0.7198426723480225,0.0625
970,4863.0400390625,160.0,0.3555818796157837,0.0
971,4834.56005859375,160.0,0.5579420328140259,0.0
972,4979.2001953125,160.0,0.5934690237045288,0.0
973,4991.2001953125,160.0,0.536057710647583,0.0
974,4608.9599609375,160.0,0.6149475574493408,0.0
975,4848.16015625,160.0,0.6431381106376648,0.0
976,4993.919921875,160.0,0.5334977507591248,0.0
977,5119.6796875,160.0,0.5896603465080261,0.0
978,4984.31982421875,160.0,0.5288773775100708,0.0
979,5002.7197265625,160.0,0.5581294298171997,0.03125
980,4993.60009765625,160.0,0.5265672206878662,0.0
981,4832.47998046875,160.0,0.5871628522872925,0.03125
982,4961.60009765625,160.0,0.5857580304145813,0.0625
983,5120.16015625,160.16000366210938,0.432536244392395,0.03125
984,5120.0,160.0,0.5142045617103577,0.0
985,5119.0400390625,160.0,0.4337225556373596,0.03125
986,5120.16015625,160.16000366210938,0.6067058444023132,0.03125
987,5119.6796875,160.0,0.5505120158195496,0.03125
988,4190.72021484375,160.0,0.7180007696151733,0.0
989,5120.16015625,160.16000366210938,0.6471965312957764,0.03125
990,4987.6796875,160.0,0.5469218492507935,0.0
991,5120.0,160.0,0.4815497398376465,0.0
992,4996.7998046875,160.0,0.747283935546875,0.0
993,4985.2802734375,160.0,0.7066683173179626,0.03125
994,4853.759765625,160.0,0.6774163246154785,0.09375
995,4974.7197265625,160.0,0.5388049483299255,0.03125
996,4968.16015625,160.0,0.6970529556274414,0.03125
997,4989.1201171875,160.16000366210938,0.8740322589874268,0.0625
998,5105.759765625,160.0,0.6584353446960449,0.0
999,4986.56005859375,160.16000366210938,0.5591908097267151,0.03125
