,flowtime,makespan,coordination,success_rate
483,4660.6396484375,160.16000366210938,0.9716845750808716,0.1875
484,4208.0,160.0,0.9345030188560486,0.0625
485,4287.35986328125,160.0,0.9648476839065552,0.09375
486,4075.0400390625,160.16000366210938,0.9532967209815979,0.0625
487,4412.64013671875,160.0,0.9483641386032104,0.0625
488,4353.43994140625,160.16000366210938,0.9306943416595459,0.15625
489,4112.0,160.0,0.9797702431678772,0.03125
490,4385.60009765625,160.0,0.9286962747573853,0.0625
491,4258.080078125,160.0,0.9789585471153259,0.03125
492,4379.0400390625,160.16000366210938,0.9251061677932739,0.0625
493,3870.39990234375,160.0,0.9571366310119629,0.03125
494,4553.2802734375,160.16000366210938,0.9601336121559143,0.03125
495,4791.84033203125,160.16000366210938,0.8960726857185364,0.0625
496,4649.759765625,160.0,0.9766483306884766,0.03125
497,4595.0400390625,160.0,0.9471778273582458,0.0
498,4339.52001953125,160.0,0.9173014163970947,0.03125
499,4418.39990234375,160.0,0.9230769276618958,0.03125
500,4630.56005859375,160.16000366210938,0.9349400401115417,0.03125
501,4244.7998046875,160.0,0.8988511562347412,0.03125
502,4537.599609375,160.16000366210938,0.9516108632087708,0.1875
503,4231.52001953125,160.16000366210938,0.8851460814476013,0.0625
504,4151.6796875,160.16000366210938,0.9760239720344543,0.0625
505,4297.60009765625,160.0,0.9522040486335754,0.0
506,4076.9599609375,160.0,0.9180819392204285,0.0
507,4395.2001953125,160.0,0.8897352814674377,0.09375
508,4203.0400390625,160.16000366210938,0.9372814893722534,0.09375
509,4119.2001953125,160.16000366210938,0.940028727054596,0.0625
510,4447.6796875,160.0,0.9781468510627747,0.03125
511,3551.199951171875,160.0,0.9390921592712402,0.0
512,4105.919921875,160.16000366210938,0.8498064279556274,0.03125
513,4036.320068359375,160.0,0.8799949884414673,0.03125
514,4370.39990234375,160.0,0.9472402334213257,0.03125
515,4400.47998046875,160.0,0.925980269908905,0.0625
516,4752.0,160.16000366210938,0.942120373249054,0.125
517,4458.7197265625,160.0,0.9233579039573669,0.0
518,4715.2001953125,160.16000366210938,0.9291021823883057,0.09375
519,4537.43994140625,160.16000366210938,0.942307710647583,0.0625
520,4172.4794921875,160.16000366210938,0.9224525690078735,0.125
521,4676.16015625,160.0,0.8708791136741638,0.0625
522,4483.83984375,160.16000366210938,0.9447115659713745,0.03125
523,3916.0,160.0,0.949019730091095,0.0625
524,4947.2001953125,160.16000366210938,0.9269168376922607,0.0625
525,3960.15966796875,160.0,0.9280406832695007,0.03125
526,4524.9599609375,160.16000366210938,0.8388174176216125,0.125
527,4321.2802734375,160.16000366210938,0.8346028923988342,0.09375
528,4475.2001953125,160.16000366210938,0.9339098334312439,0.09375
529,4147.6796875,160.0,0.9624750018119812,0.0
530,4632.3203125,160.16000366210938,0.9329108595848083,0.03125
531,4515.2001953125,160.16000366210938,0.9174575209617615,0.125
532,4364.0,160.0,0.9096215963363647,0.0
533,4295.52001953125,160.0,0.9069680571556091,0.03125
534,4360.48046875,160.16000366210938,0.9181443452835083,0.0625
535,4453.1201171875,160.16000366210938,0.9191121459007263,0.03125
536,4589.43994140625,160.0,0.8702859878540039,0.0
537,4467.0400390625,160.0,0.9092470407485962,0.0625
538,4641.1201171875,160.16000366210938,0.9463973641395569,0.0625
539,4657.27978515625,160.0,0.9307255148887634,0.125
540,4264.7998046875,160.0,0.8697240352630615,0.0
541,4274.39990234375,160.0,0.8960414528846741,0.09375
542,3937.27978515625,160.0,0.9537649750709534,0.03125
543,4963.52001953125,160.16000366210938,0.8459977507591248,0.03125
544,4271.83984375,160.16000366210938,0.9374687671661377,0.125
545,4450.080078125,160.0,0.9581356048583984,0.09375
546,4024.479736328125,160.0,0.9086850881576538,0.03125
547,4687.35986328125,160.0,0.9461787939071655,0.0
548,4231.52001953125,160.0,0.9697489738464355,0.0625
549,4328.6396484375,160.0,0.9778658747673035,0.03125
550,4434.8798828125,160.0,0.9456169009208679,0.0
551,4070.080078125,160.0,0.9636925458908081,0.03125
552,4042.719970703125,160.0,0.8990696668624878,0.09375
553,3984.31982421875,160.0,0.9584478139877319,0.0625
554,4104.47998046875,160.0,0.9348464012145996,0.0
555,4053.1201171875,160.16000366210938,0.9372190237045288,0.03125
556,3820.16015625,160.16000366210938,0.9549200534820557,0.0625
557,4103.52001953125,160.0,0.9284777641296387,0.03125
558,4298.72021484375,160.16000366210938,0.9823926091194153,0.0625
559,3999.199951171875,160.16000366210938,0.9730269908905029,0.125
560,3825.27978515625,160.16000366210938,0.9805194735527039,0.03125
561,4330.8798828125,160.0,0.9522040486335754,0.03125
562,4609.2802734375,160.16000366210938,0.9370005130767822,0.03125
563,4202.080078125,160.16000366210938,0.9048451781272888,0.0625
564,4225.60009765625,160.16000366210938,0.8788711428642273,0.125
565,3901.919921875,160.16000366210938,0.9125874042510986,0.03125
566,4627.52001953125,160.0,0.9257617592811584,0.0
567,4977.919921875,160.16000366210938,0.839566707611084,0.0625
568,4519.2001953125,160.16000366210938,0.9350961446762085,0.09375
569,4525.1201171875,160.16000366210938,0.9207355380058289,0.0625
570,4262.56005859375,160.0,0.9419330358505249,0.0
571,4542.7197265625,160.0,0.9148039817810059,0.03125
572,4927.3603515625,160.0,0.914117157459259,0.03125
573,3969.119873046875,160.0,0.9352210164070129,0.03125
574,4412.64013671875,160.16000366210938,0.9058441519737244,0.125
575,4212.64013671875,160.0,0.8931693434715271,0.0
576,4828.7998046875,160.0,0.9380307197570801,0.0
577,4119.2001953125,160.16000366210938,0.9293519258499146,0.03125
578,4521.1201171875,160.0,0.861732006072998,0.0625
579,4257.919921875,160.0,0.887830913066864,0.0
580,4469.43994140625,160.0,0.9133054614067078,0.0
581,4384.16015625,160.0,0.9089972376823425,0.0625
582,4584.6396484375,160.0,0.9329420328140259,0.09375
583,4453.43994140625,160.0,0.9370005130767822,0.03125
584,4347.35986328125,160.16000366210938,0.9609140753746033,0.03125
585,4342.080078125,160.16000366210938,0.8511176109313965,0.125
586,4487.2001953125,160.0,0.8894543051719666,0.0625
587,4586.400390625,160.16000366210938,0.9685002565383911,0.125
588,4533.919921875,160.16000366210938,0.8548638820648193,0.09375
589,4788.9599609375,160.16000366210938,0.9461163878440857,0.0625
590,4198.23974609375,160.0,0.9823926091194153,0.0625
591,4399.6796875,160.0,0.9771166443824768,0.03125
592,4415.83984375,160.16000366210938,0.9106206297874451,0.03125
593,4070.56005859375,160.0,0.9200174808502197,0.03125
594,4648.47998046875,160.0,0.8879557847976685,0.0625
595,4794.39990234375,160.0,0.9263548851013184,0.03125
596,4465.1201171875,160.0,0.925636887550354,0.0
597,4166.5595703125,160.0,0.9469593167304993,0.0
598,4543.83984375,160.0,0.960882842540741,0.0
599,4583.52001953125,160.16000366210938,0.9686251282691956,0.0625
600,4786.7197265625,160.0,0.9569180607795715,0.0
601,4999.52001953125,160.16000366210938,0.8910776972770691,0.15625
602,3777.60009765625,160.16000366210938,0.9689061045646667,0.0625
603,4500.16015625,160.0,0.9731206297874451,0.03125
604,4883.35986328125,160.0,0.9542332887649536,0.03125
605,4588.4794921875,160.16000366210938,0.909652829170227,0.125
606,4227.83984375,160.16000366210938,0.9798014760017395,0.03125
607,4123.83984375,160.0,0.8204920291900635,0.03125
608,4440.6396484375,160.0,0.9489884972572327,0.03125
609,4256.16015625,160.16000366210938,0.9300386905670166,0.03125
610,3874.72021484375,160.0,0.902222752571106,0.03125
611,4413.43994140625,160.0,0.901286244392395,0.0
612,4544.9599609375,160.16000366210938,0.9222652316093445,0.03125
613,4238.080078125,160.16000366210938,0.9586039185523987,0.15625
614,3952.0,160.16000366210938,0.9048763513565063,0.09375
615,4236.47998046875,160.0,0.900318443775177,0.03125
616,4797.1201171875,160.0,0.9676573276519775,0.0625
617,4634.7197265625,160.16000366210938,0.9817994236946106,0.1875
618,4537.2802734375,160.0,0.8449675440788269,0.0
619,4565.919921875,160.0,0.9805194735527039,0.0625
620,4353.1201171875,160.0,0.9629745483398438,0.03125
621,4797.919921875,160.0,0.9405906796455383,0.09375
622,4524.16015625,160.0,0.9562000632286072,0.0
623,4510.8798828125,160.16000366210938,0.8890484571456909,0.0625
624,4521.759765625,160.0,0.9076236486434937,0.03125
625,4653.4404296875,160.0,0.921796977519989,0.03125
626,4790.23974609375,160.16000366210938,0.9363449215888977,0.0625
627,3590.39990234375,160.0,0.9853271842002869,0.03125
628,4495.2001953125,160.0,0.9041895866394043,0.0
629,3964.7998046875,160.0,0.8848026990890503,0.0
630,4394.8798828125,160.16000366210938,0.9075299501419067,0.0625
631,4193.1201171875,160.0,0.9279782772064209,0.03125
632,4466.23974609375,160.0,0.9438061714172363,0.0625
633,4619.6796875,160.0,0.9596341252326965,0.0
634,4242.39990234375,160.0,0.9380619525909424,0.03125
635,4537.919921875,160.16000366210938,0.9441496133804321,0.0625
636,4157.759765625,160.16000366210938,0.8504308462142944,0.09375
637,4543.2001953125,160.16000366210938,0.8542395234107971,0.09375
638,4511.68017578125,160.16000366210938,0.9349400401115417,0.125
639,4946.23974609375,160.16000366210938,0.9249188303947449,0.09375
640,4241.43994140625,160.16000366210938,0.9647852182388306,0.09375
641,4181.2802734375,160.16000366210938,0.9690309762954712,0.09375
642,4099.83984375,160.16000366210938,0.9385614395141602,0.0625
643,4680.9599609375,160.16000366210938,0.9476149082183838,0.125
644,4223.2001953125,160.16000366210938,0.9482080340385437,0.0625
645,4243.83984375,160.0,0.9449300765991211,0.125
646,4769.2802734375,160.0,0.8832417726516724,0.0
647,4974.080078125,160.0,0.9797702431678772,0.0625
648,5096.6396484375,160.0,0.9218281507492065,0.0
649,4510.39990234375,160.16000366210938,0.9408091902732849,0.09375
650,4381.43994140625,160.0,0.9523913860321045,0.03125
651,3060.64013671875,160.0,0.9517982006072998,0.03125
652,4452.16015625,160.16000366210938,0.9432130455970764,0.03125
653,3914.8798828125,160.16000366210938,0.9590409398078918,0.03125
654,4428.16015625,160.16000366210938,0.9309128522872925,0.09375
655,4636.0,160.16000366210938,0.9522040486335754,0.0625
656,3944.31982421875,160.0,0.9466158747673035,0.03125
657,4258.23974609375,160.16000366210938,0.923701286315918,0.0625
658,4166.7197265625,160.16000366210938,0.9738074541091919,0.09375
659,4784.3203125,160.16000366210938,0.8518980741500854,0.09375
660,3685.599853515625,160.0,0.8848651647567749,0.03125
661,4838.56005859375,160.0,0.9222339987754822,0.0625
662,4381.27978515625,160.16000366210938,0.9391546249389648,0.0625
663,4698.39990234375,160.0,0.9242944717407227,0.0
664,4238.56005859375,160.0,0.9634428024291992,0.03125
665,4387.0400390625,160.16000366210938,0.958791196346283,0.03125
666,3861.760009765625,160.0,0.9383429288864136,0.0
667,4797.43994140625,160.0,0.9364385604858398,0.09375
668,4919.83984375,160.16000366210938,0.8478708863258362,0.09375
669,4386.080078125,160.16000366210938,0.9703421592712402,0.0625
670,4278.400390625,160.0,0.980269730091095,0.0625
671,4405.27978515625,160.0,0.9728708863258362,0.03125
672,4007.519775390625,160.0,0.9472402334213257,0.0625
673,4180.9599609375,160.0,0.9798014760017395,0.03125
674,4633.1201171875,160.0,0.8942931890487671,0.0
675,4559.2001953125,160.0,0.9467407464981079,0.09375
676,4178.080078125,160.0,0.9816745519638062,0.0625
677,3600.31982421875,160.16000366210938,0.9469904899597168,0.03125
678,4320.6396484375,160.0,0.9258553981781006,0.0
679,4459.68017578125,160.0,0.9056880474090576,0.03125
680,4610.8798828125,160.0,0.9394980072975159,0.0
681,4743.2001953125,160.16000366210938,0.8959790468215942,0.125
682,4640.9599609375,160.16000366210938,0.9192370176315308,0.125
683,3812.47998046875,160.0,0.9499562978744507,0.03125
684,4377.43994140625,160.0,0.9433379173278809,0.0625
685,4332.7998046875,160.0,0.9706855416297913,0.03125
686,4111.51953125,160.0,0.9770230054855347,0.0625
687,4076.47998046875,160.16000366210938,0.9261676073074341,0.125
688,4500.16015625,160.0,0.869068443775177,0.03125
689,4269.43994140625,160.16000366210938,0.9383429288864136,0.09375
690,4526.240234375,160.16000366210938,0.8993818759918213,0.03125
691,3984.0,160.16000366210938,0.9310064911842346,0.03125
692,5033.1201171875,160.16000366210938,0.8036026358604431,0.03125
693,4215.83984375,160.0,0.9312250018119812,0.0
694,4703.83984375,160.0,0.8583916425704956,0.09375
695,4236.9599609375,160.0,0.9191433787345886,0.0
696,3601.60009765625,160.16000366210938,0.9263548851013184,0.03125
697,4370.56005859375,160.0,0.9384365677833557,0.0625
698,4253.43994140625,160.16000366210938,0.9382492303848267,0.03125
699,4754.5595703125,160.0,0.9398102164268494,0.0625
700,4381.1201171875,160.0,0.9483016729354858,0.0625
701,4849.919921875,160.16000366210938,0.8880494832992554,0.03125
702,4683.2001953125,160.0,0.8952609896659851,0.03125
703,4288.6396484375,160.16000366210938,0.8903908729553223,0.0625
704,4268.7998046875,160.16000366210938,0.9636613130569458,0.09375
705,4278.5595703125,160.0,0.9578233957290649,0.03125
706,4256.47998046875,160.0,0.9558254480361938,0.03125
707,3772.16015625,160.16000366210938,0.9503933787345886,0.0625
708,3814.56005859375,160.0,0.9549825191497803,0.03125
709,4214.56005859375,160.16000366210938,0.9543269276618958,0.09375
710,4030.719970703125,160.0,0.9805194735527039,0.0
711,4040.159912109375,160.0,0.9419330358505249,0.0
712,4467.2001953125,160.0,0.9785526990890503,0.0
713,4566.080078125,160.0,0.8921391367912292,0.0625
714,3769.60009765625,160.16000366210938,0.9274475574493408,0.03125
715,4171.3603515625,160.16000366210938,0.956106424331665,0.09375
716,4481.1201171875,160.0,0.917426347732544,0.03125
717,4536.6396484375,160.0,0.8463099598884583,0.0
718,4960.31982421875,160.0,0.9328483939170837,0.0
719,3968.31982421875,160.16000366210938,0.980269730091095,0.03125
720,4669.1201171875,160.0,0.8435314893722534,0.125
721,4413.2802734375,160.0,0.8217407464981079,0.0
722,4231.0400390625,160.0,0.9655969142913818,0.0
723,4525.60009765625,160.0,0.8549887537956238,0.03125
724,4019.35986328125,160.16000366210938,0.9429945349693298,0.0625
725,4433.759765625,160.16000366210938,0.9205169677734375,0.0625
726,4660.9599609375,160.0,0.8025412559509277,0.0
727,4194.56005859375,160.0,0.9023476839065552,0.03125
728,3938.239990234375,160.16000366210938,0.9789273142814636,0.125
729,4117.919921875,160.16000366210938,0.9409652948379517,0.0625
730,4304.9599609375,160.0,0.9286338686943054,0.0
731,4093.1201171875,160.16000366210938,0.9489573240280151,0.03125
732,4530.080078125,160.0,0.9267295002937317,0.125
733,4253.1201171875,160.0,0.8558316826820374,0.0625
734,4353.2802734375,160.0,0.9183940887451172,0.0
735,4682.56005859375,160.16000366210938,0.9271978139877319,0.0625
736,4726.23974609375,160.0,0.8943244218826294,0.03125
737,4641.60009765625,160.16000366210938,0.8833978772163391,0.1875
738,4206.7197265625,160.16000366210938,0.9234827756881714,0.03125
739,3733.60009765625,160.16000366210938,0.9153034687042236,0.09375
740,4646.7197265625,160.16000366210938,0.9469904899597168,0.03125
741,4267.35986328125,160.0,0.976773202419281,0.0
742,4014.079833984375,160.0,0.947458803653717,0.0625
743,4283.3603515625,160.16000366210938,0.9063436388969421,0.0625
744,4815.52001953125,160.0,0.8990696668624878,0.0625
745,3522.39990234375,160.0,0.9816121459007263,0.09375
746,4378.88037109375,160.0,0.8916395902633667,0.09375
747,4470.240234375,160.0,0.9470841884613037,0.03125
748,3759.679931640625,160.16000366210938,0.9802073240280151,0.09375
749,4087.52001953125,160.16000366210938,0.919517993927002,0.1875
750,4662.080078125,160.0,0.8950112462043762,0.0625
751,4102.7197265625,160.0,0.9040958881378174,0.0
752,4116.7998046875,160.0,0.9427447319030762,0.0
753,3918.7197265625,160.16000366210938,0.8693181872367859,0.09375
754,4700.0,160.16000366210938,0.871160089969635,0.125
755,4517.76025390625,160.0,0.926323652267456,0.0
756,4397.76025390625,160.0,0.9187999367713928,0.0
757,4063.52001953125,160.16000366210938,0.9188624024391174,0.0625
758,4391.83984375,160.0,0.8855206966400146,0.125
759,3744.639892578125,160.0,0.9567307829856873,0.0
760,4523.83984375,160.16000366210938,0.9222027659416199,0.0625
761,4304.7998046875,160.16000366210938,0.8931381106376648,0.15625
762,4431.2001953125,160.0,0.9574800133705139,0.0
763,4768.0,160.16000366210938,0.9766483306884766,0.03125
764,4496.16015625,160.0,0.9741196036338806,0.03125
765,4722.400390625,160.16000366210938,0.9096215963363647,0.03125
766,4515.6796875,160.0,0.9471153616905212,0.0625
767,4254.8798828125,160.16000366210938,0.9158653616905212,0.125
768,3952.800048828125,160.0,0.8405656814575195,0.0
769,4080.9599609375,160.0,0.8659465312957764,0.0
770,4199.6796875,160.0,0.8944180607795715,0.125
771,4695.3603515625,160.0,0.9152722358703613,0.0
772,4779.2001953125,160.0,0.950330913066864,0.125
773,4517.599609375,160.16000366210938,0.9015672206878662,0.0625
774,4379.0400390625,160.0,0.9040646553039551,0.03125
775,4568.4794921875,160.0,0.9036276340484619,0.03125
776,4106.240234375,160.16000366210938,0.875187337398529,0.0625
777,4303.83984375,160.0,0.8988511562347412,0.03125
778,4204.9599609375,160.16000366210938,0.9370629191398621,0.1875
779,4331.68017578125,160.16000366210938,0.9543269276618958,0.03125
780,4565.439453125,160.16000366210938,0.9680944085121155,0.125
781,3734.8798828125,160.0,0.984296977519989,0.03125
782,4676.0,160.16000366210938,0.950330913066864,0.03125
783,4395.6796875,160.0,0.8934503197669983,0.03125
784,4779.52001953125,160.0,0.9155532121658325,0.0
785,4369.599609375,160.0,0.9228584170341492,0.03125
786,4313.1201171875,160.16000366210938,0.863823652267456,0.125
787,4146.7197265625,160.16000366210938,0.9183316826820374,0.09375
788,4829.1201171875,160.0,0.9456169009208679,0.0625
789,4182.72021484375,160.0,0.971809446811676,0.0625
790,3818.8798828125,160.16000366210938,0.9664398431777954,0.0625
791,4478.240234375,160.16000366210938,0.948051929473877,0.03125
792,4523.0400390625,160.0,0.9469593167304993,0.03125
793,4640.7998046875,160.16000366210938,0.9372190237045288,0.09375
794,4446.8798828125,160.16000366210938,0.9149600267410278,0.0625
795,4538.56005859375,160.16000366210938,0.953827440738678,0.125
796,4215.68017578125,160.0,0.9593531489372253,0.03125
797,4508.47998046875,160.0,0.9334415793418884,0.03125
798,4285.43994140625,160.0,0.9681880474090576,0.0625
799,4091.360107421875,160.0,0.8718781471252441,0.03125
800,4155.83984375,160.0,0.9374687671661377,0.0625
801,3928.31982421875,160.0,0.9680631756782532,0.0625
802,4602.56005859375,160.0,0.8355394601821899,0.0
803,4274.080078125,160.16000366210938,0.8646978139877319,0.03125
804,4276.9599609375,160.0,0.8876748085021973,0.03125
805,4402.8798828125,160.0,0.9286651015281677,0.09375
806,3913.599609375,160.0,0.925449550151825,0.03125
807,4077.60009765625,160.16000366210938,0.8913898468017578,0.0625
808,4591.6796875,160.16000366210938,0.8389735221862793,0.0625
809,4561.43994140625,160.0,0.9219842553138733,0.03125
810,4630.240234375,160.0,0.9215471744537354,0.0
811,4467.83984375,160.0,0.9291333556175232,0.09375
812,4252.16015625,160.0,0.9868881106376648,0.0625
813,4734.400390625,160.16000366210938,0.8907342553138733,0.0625
814,4967.83984375,160.0,0.8605769276618958,0.0
815,4751.52001953125,160.0,0.9200799465179443,0.0
816,4389.2802734375,160.0,0.9528908729553223,0.03125
817,4450.7197265625,160.0,0.9535152316093445,0.0
818,4373.2802734375,160.0,0.9236700534820557,0.0625
819,4231.0400390625,160.16000366210938,0.9598838686943054,0.03125
820,4821.919921875,160.16000366210938,0.9218593835830688,0.09375
821,4820.9599609375,160.16000366210938,0.9434627890586853,0.0625
822,4059.0400390625,160.0,0.9776473641395569,0.03125
823,4013.1201171875,160.16000366210938,0.9117757081985474,0.09375
824,4426.8798828125,160.0,0.8127185106277466,0.0
825,4210.400390625,160.0,0.9230144619941711,0.0
826,4774.240234375,160.0,0.9163961410522461,0.03125
827,4793.1201171875,160.16000366210938,0.9787712097167969,0.03125
828,4264.64013671875,160.16000366210938,0.978178083896637,0.0625
829,4077.60009765625,160.0,0.9450237154960632,0.0
830,4105.43994140625,160.0,0.9440247416496277,0.03125
831,4421.919921875,160.0,0.916645884513855,0.0625
832,4969.43994140625,160.0,0.8183066844940186,0.09375
833,4672.15966796875,160.0,0.8945741653442383,0.0
834,4187.83984375,160.16000366210938,0.9262300133705139,0.0625
835,3555.68017578125,160.0,0.9488323926925659,0.0
836,3925.119873046875,160.0,0.9544830322265625,0.0
837,4412.64013671875,160.0,0.8596715927124023,0.09375
838,4332.7998046875,160.0,0.9185501933097839,0.03125
839,3348.64013671875,160.0,0.9681880474090576,0.0
840,4181.919921875,160.16000366210938,0.9703733921051025,0.0625
841,4136.9599609375,160.0,0.9310064911842346,0.0
842,4091.519775390625,160.0,0.9433379173278809,0.03125
843,4467.83984375,160.16000366210938,0.9139922857284546,0.0625
844,4598.240234375,160.16000366210938,0.9644418358802795,0.09375
845,3952.16015625,160.16000366210938,0.8914835453033447,0.03125
846,4472.9599609375,160.0,0.9143669009208679,0.0
847,4624.7998046875,160.0,0.9467719793319702,0.03125
848,4554.7197265625,160.16000366210938,0.9205482006072998,0.09375
849,4225.1201171875,160.16000366210938,0.9011301398277283,0.0625
850,4174.8798828125,160.0,0.9380931854248047,0.03125
851,4307.52001953125,160.0,0.9753683805465698,0.03125
852,3705.920166015625,160.16000366210938,0.9538898468017578,0.03125
853,4823.84033203125,160.0,0.9517982006072998,0.0
854,4354.8798828125,160.16000366210938,0.9261676073074341,0.09375
855,3925.2802734375,160.0,0.8623251914978027,0.0
856,4484.16015625,160.16000366210938,0.902847170829773,0.03125
857,4064.47998046875,160.16000366210938,0.8996003866195679,0.09375
858,4109.43994140625,160.16000366210938,0.9379370808601379,0.03125
859,4279.2001953125,160.16000366210938,0.8945117592811584,0.0625
860,3708.800048828125,160.0,0.9655656814575195,0.03125
861,3748.0,160.0,0.9637237787246704,0.0
862,4086.39990234375,160.0,0.9813624024391174,0.0625
863,4072.31982421875,160.0,0.9212350249290466,0.09375
864,4663.52001953125,160.0,0.8887362480163574,0.03125
865,4650.56005859375,160.0,0.9273850917816162,0.0
866,4405.1201171875,160.16000366210938,0.8430631756782532,0.0625
867,4462.080078125,160.0,0.9382492303848267,0.0
868,4526.7197265625,160.0,0.8507118225097656,0.09375
869,4426.72021484375,160.0,0.8881743550300598,0.03125
870,4223.52001953125,160.0,0.8804944753646851,0.0
871,4278.080078125,160.0,0.9107142686843872,0.0
872,3945.43994140625,160.0,0.8671953082084656,0.0625
873,4346.8798828125,160.16000366210938,0.8748751282691956,0.0625
874,4509.919921875,160.0,0.9156468510627747,0.03125
875,3902.23974609375,160.16000366210938,0.9574176073074341,0.0625
876,3930.559814453125,160.16000366210938,0.9295392036437988,0.0625
877,4623.0400390625,160.0,0.904501736164093,0.03125
878,4510.080078125,160.16000366210938,0.9469593167304993,0.03125
879,4195.68017578125,160.0,0.9413711428642273,0.0625
880,4506.240234375,160.0,0.9479582905769348,0.0
881,4587.6796875,160.0,0.9162712097167969,0.0625
882,3979.35986328125,160.0,0.9564185738563538,0.03125
883,4194.8798828125,160.0,0.9451173543930054,0.0
884,4322.080078125,160.0,0.9503621459007263,0.0
885,4310.56005859375,160.0,0.9705606698989868,0.03125
886,4435.35986328125,160.0,0.9702172875404358,0.0
887,4391.2001953125,160.16000366210938,0.9798951148986816,0.0625
888,3772.64013671875,160.16000366210938,0.9839847683906555,0.03125
889,4055.0400390625,160.0,0.864604115486145,0.03125
890,4554.39990234375,160.16000366210938,0.907030463218689,0.0625
891,4671.0400390625,160.16000366210938,0.9394355416297913,0.09375
892,4392.47998046875,160.0,0.9372814893722534,0.09375
893,4492.9599609375,160.0,0.9297889471054077,0.0
894,4244.0,160.0,0.9585726857185364,0.0
895,4873.919921875,160.16000366210938,0.926760733127594,0.0625
896,4286.56005859375,160.16000366210938,0.9743694067001343,0.09375
897,4450.56005859375,160.0,0.8957293033599854,0.03125
898,4372.31982421875,160.0,0.8812125325202942,0.0
899,4402.56005859375,160.0,0.9670329689979553,0.0625
900,4426.080078125,160.0,0.893419086933136,0.03125
901,4727.6796875,160.0,0.8901098966598511,0.03125
902,4608.0,160.0,0.9342220425605774,0.0625
903,4435.6796875,160.16000366210938,0.9060002565383911,0.0625
904,4542.8798828125,160.0,0.8989760279655457,0.03125
905,4639.0400390625,160.0,0.837818443775177,0.125
906,4038.72021484375,160.0,0.9480207562446594,0.0
907,4635.52001953125,160.0,0.9195492267608643,0.03125
908,4515.68017578125,160.16000366210938,0.8912025690078735,0.0625
909,4135.0400390625,160.0,0.8603583574295044,0.0
910,4003.039794921875,160.16000366210938,0.9843281507492065,0.03125
911,4581.4404296875,160.16000366210938,0.9546391367912292,0.09375
912,4615.2001953125,160.0,0.8994443416595459,0.0
913,4277.60009765625,160.0,0.8440622091293335,0.0
914,3512.800048828125,160.0,0.8897664546966553,0.03125
915,4185.43994140625,160.16000366210938,0.9272914528846741,0.03125
916,4407.2001953125,160.16000366210938,0.928852379322052,0.09375
917,4598.5595703125,160.16000366210938,0.8578609228134155,0.125
918,4262.400390625,160.16000366210938,0.9718718528747559,0.09375
919,4393.759765625,160.0,0.8884552717208862,0.03125
920,4231.83984375,160.16000366210938,0.9754308462142944,0.03125
921,4606.080078125,160.0,0.9365946650505066,0.03125
922,4548.0,160.0,0.930600643157959,0.03125
923,3922.39990234375,160.0,0.9357205629348755,0.0
924,4851.0400390625,160.16000366210938,0.9157404899597168,0.0625
925,4172.3203125,160.16000366210938,0.9470841884613037,0.0625
926,4076.7998046875,160.0,0.9239822626113892,0.03125
927,3599.0400390625,160.0,0.9449613094329834,0.0
928,4144.6396484375,160.16000366210938,0.9683753848075867,0.03125
929,4368.6396484375,160.16000366210938,0.9239198565483093,0.03125
930,4632.3203125,160.16000366210938,0.8819618225097656,0.03125
931,4632.47998046875,160.0,0.9329108595848083,0.0
932,4344.9599609375,160.0,0.972777247428894,0.09375
933,4434.240234375,160.0,0.9547015428543091,0.03125
934,4237.11962890625,160.0,0.8672265410423279,0.0625
935,4654.080078125,160.0,0.9484266042709351,0.0
936,4492.31982421875,160.16000366210938,0.9778658747673035,0.0625
937,4546.080078125,160.16000366210938,0.9556381106376648,0.0625
938,4333.43994140625,160.16000366210938,0.9462724924087524,0.03125
939,4642.8798828125,160.0,0.9192994832992554,0.03125
940,4689.43994140625,160.16000366210938,0.9542020559310913,0.0625
941,3867.840087890625,160.0,0.9143669009208679,0.03125
942,4628.47998046875,160.16000366210938,0.954951286315918,0.03125
943,4767.0400390625,160.16000366210938,0.9782717227935791,0.09375
944,4398.8798828125,160.16000366210938,0.8732205629348755,0.03125
945,3853.119873046875,160.0,0.9486138820648193,0.0
946,4327.52001953125,160.16000366210938,0.9487075209617615,0.03125
947,3960.47998046875,160.0,0.8430007696151733,0.0625
948,3958.239990234375,160.16000366210938,0.8482142686843872,0.09375
949,4541.759765625,160.16000366210938,0.9550137519836426,0.15625
950,4394.7197265625,160.0,0.9830482006072998,0.0
951,4548.9599609375,160.16000366210938,0.9714972376823425,0.03125
952,4481.27978515625,160.0,0.9406530857086182,0.0625
953,4349.439453125,160.0,0.9548888802528381,0.0
954,4800.47998046875,160.0,0.9792707562446594,0.0625
955,4714.240234375,160.16000366210938,0.9506431221961975,0.125
956,4319.0400390625,160.16000366210938,0.918893575668335,0.03125
957,4764.64013671875,160.0,0.9678446650505066,0.0625
958,4958.39990234375,160.16000366210938,0.9011925458908081,0.0625
959,4685.60009765625,160.16000366210938,0.976086437702179,0.03125
960,4623.6796875,160.0,0.9812062978744507,0.0625
961,4451.83984375,160.0,0.8697552680969238,0.03125
962,4369.1201171875,160.0,0.9485514760017395,0.03125
963,4405.919921875,160.0,0.9680944085121155,0.03125
964,4820.16015625,160.0,0.8959790468215942,0.1875
965,4217.43994140625,160.0,0.9270104765892029,0.09375
