,flowtime,makespan,coordination,success_rate
512,4225.60009765625,160.0,0.8856456279754639,0.0
513,4861.27978515625,160.0,0.7665459513664246,0.03125
514,4994.7197265625,160.0,0.9084977507591248,0.0
515,4390.080078125,160.0,0.8190871477127075,0.03125
516,4497.27978515625,160.0,0.9362512826919556,0.0
517,4848.9599609375,160.0,0.7891483306884766,0.0
518,4443.6796875,160.16000366210938,0.8497440218925476,0.03125
519,4456.7998046875,160.0,0.9091533422470093,0.0
520,4642.8798828125,160.0,0.7925823926925659,0.03125
521,4600.3203125,160.0,0.8118444085121155,0.0
522,4863.2001953125,160.0,0.7823426723480225,0.0
523,4369.599609375,160.0,0.8896104097366333,0.0
524,4243.0400390625,160.0,0.8528971076011658,0.0
525,4547.2001953125,160.0,0.9669705629348755,0.03125
526,4676.9599609375,160.0,0.9002248048782349,0.03125
527,4404.9599609375,160.0,0.8789960145950317,0.0
528,4861.43994140625,160.0,0.7716034054756165,0.03125
529,4510.72021484375,160.0,0.9318805932998657,0.0
530,4201.1201171875,160.0,0.965877890586853,0.03125
531,4337.919921875,160.0,0.9072802066802979,0.0
532,4462.8798828125,160.0,0.8814622759819031,0.03125
533,4558.240234375,160.0,0.9082480072975159,0.0
534,4589.43994140625,160.0,0.8724400401115417,0.0625
535,5000.7998046875,160.0,0.9419642686843872,0.0
536,3668.320068359375,160.16000366210938,0.8973526358604431,0.0625
537,4342.240234375,160.0,0.9383741021156311,0.0
538,4984.47998046875,160.0,0.9428071975708008,0.03125
539,3922.72021484375,160.0,0.9979707598686218,0.0
540,4584.0,160.0,0.9112762212753296,0.0
541,4604.64013671875,160.0,0.905469536781311,0.0
542,4723.6796875,160.0,0.8186813592910767,0.0
543,4631.3603515625,160.0,0.8543331623077393,0.0
544,4459.6796875,160.0,0.7309565544128418,0.0
545,4331.3603515625,160.0,0.9676260948181152,0.03125
546,4229.43994140625,160.0,0.8841471076011658,0.03125
547,4164.47998046875,160.0,0.882867157459259,0.0
548,4538.7197265625,160.0,0.8880806565284729,0.0
549,4343.6796875,160.0,0.9309440851211548,0.03125
550,4500.16015625,160.0,0.9072802066802979,0.0
551,4823.83984375,160.0,0.941339910030365,0.03125
552,4159.2001953125,160.0,0.8231143951416016,0.03125
553,4722.8798828125,160.16000366210938,0.8658528923988342,0.03125
554,4750.23974609375,160.0,0.8232704997062683,0.0
555,4628.16015625,160.0,0.876935601234436,0.0
556,4613.76025390625,160.0,0.876404881477356,0.03125
557,4356.0,160.0,0.9370629191398621,0.0
558,4294.5595703125,160.0,0.8531468510627747,0.0625
559,4240.6396484375,160.0,0.9683753848075867,0.0
560,4724.16015625,160.0,0.8175262212753296,0.0
561,4454.8798828125,160.0,0.9392170310020447,0.0
562,4435.83984375,160.0,0.8832417726516724,0.0
563,4460.31982421875,160.0,0.857017993927002,0.0
564,4762.080078125,160.16000366210938,0.8260177373886108,0.0625
565,4491.0400390625,160.0,0.8498064279556274,0.0
566,4604.16015625,160.0,0.938811182975769,0.0
567,4424.3203125,160.0,0.8070679306983948,0.0
568,4419.6796875,160.0,0.9056880474090576,0.0
569,4872.3203125,160.0,0.8264859914779663,0.03125
570,4726.7197265625,160.16000366210938,0.9723713994026184,0.0625
571,4491.2001953125,160.0,0.9050324559211731,0.03125
572,4835.0400390625,160.0,0.9077796936035156,0.0
573,4736.0,160.0,0.8476835489273071,0.03125
574,4590.080078125,160.0,0.9669705033302307,0.0
575,4738.7197265625,160.0,0.8578296899795532,0.03125
576,4334.5595703125,160.16000366210938,0.9386863112449646,0.03125
577,4744.4794921875,160.0,0.8516795635223389,0.0
578,4560.0,160.0,0.9419330954551697,0.03125
579,4585.599609375,160.0,0.7539023160934448,0.03125
580,4311.2001953125,160.0,0.8352272510528564,0.0
581,4631.2001953125,160.0,0.8218968510627747,0.0
582,4739.83984375,160.0,0.9103084206581116,0.0
583,4820.3203125,160.0,0.7792519927024841,0.0
584,4463.0400390625,160.0,0.8203983306884766,0.03125
585,4357.919921875,160.0,0.879807710647583,0.03125
586,4701.1201171875,160.0,0.7779720425605774,0.03125
587,4720.9599609375,160.0,0.8264859914779663,0.03125
588,4986.080078125,160.0,0.8336975574493408,0.0
589,4297.27978515625,160.0,0.9327859878540039,0.0
590,4634.400390625,160.0,0.8517420291900635,0.0
591,5120.0,160.0,0.8848339319229126,0.0
592,4499.83984375,160.0,0.8122190237045288,0.0
593,4863.0400390625,160.0,0.8514922857284546,0.0
594,4626.080078125,160.0,0.8192432522773743,0.03125
595,4555.2001953125,160.0,0.9399350881576538,0.0
596,4216.64013671875,160.0,0.8573926091194153,0.03125
597,4450.5595703125,160.0,0.7963598966598511,0.0
598,4327.2001953125,160.0,0.8524912595748901,0.03125
599,4457.1201171875,160.0,0.9648476839065552,0.0
600,4855.83984375,160.0,0.883991003036499,0.0
601,4087.52001953125,160.0,0.9443057179450989,0.0
602,4722.7197265625,160.0,0.7622377872467041,0.03125
603,4241.919921875,160.0,0.8813374042510986,0.0
604,3903.840087890625,160.0,0.7956730723381042,0.0
605,3964.0,160.0,0.8587037920951843,0.0
606,4849.2802734375,160.0,0.9680631756782532,0.0
607,4462.39990234375,160.0,0.9104021191596985,0.03125
608,4368.0,160.0,0.8722215294837952,0.0
609,4330.5595703125,160.0,0.8824925422668457,0.03125
610,4217.759765625,160.0,0.991539716720581,0.0
611,4496.6396484375,160.0,0.9117757081985474,0.0
612,4619.3603515625,160.0,0.850649356842041,0.0625
613,4495.83984375,160.16000366210938,0.88155597448349,0.0625
614,4598.56005859375,160.0,0.9360639452934265,0.0
615,4494.080078125,160.0,0.9429633021354675,0.03125
616,4044.16015625,160.0,0.9636613130569458,0.0
617,4578.7197265625,160.0,0.9161775708198547,0.0
618,5024.16015625,160.0,0.8311688303947449,0.0
619,4892.16015625,160.0,0.9603209495544434,0.0
620,4236.6396484375,160.0,0.9516108632087708,0.0
621,4252.47998046875,160.0,0.912181556224823,0.0
622,4419.52001953125,160.0,0.8809940218925476,0.0
623,4171.0400390625,160.0,0.963161826133728,0.0625
624,4592.3203125,160.16000366210938,0.8393169641494751,0.03125
625,4736.47998046875,160.16000366210938,0.8842719793319702,0.0625
626,4731.0400390625,160.0,0.8120629787445068,0.03125
627,4245.60009765625,160.0,0.7900848984718323,0.0625
628,4743.83984375,160.0,0.8554883003234863,0.0
629,4344.9599609375,160.0,0.8987886905670166,0.0
630,4825.2802734375,160.0,0.9681880474090576,0.0
631,3956.31982421875,160.0,0.9208915829658508,0.03125
632,4299.2001953125,160.0,0.8752185106277466,0.0
633,5120.0,160.0,0.6806318759918213,0.0
634,4729.2802734375,160.0,0.7240259647369385,0.0
635,4436.9599609375,160.0,0.8967282772064209,0.0
636,4538.8798828125,160.16000366210938,0.9294143319129944,0.09375
637,4619.35986328125,160.0,0.9089972376823425,0.03125
638,4540.3203125,160.0,0.8764672875404358,0.0
639,4428.16015625,160.0,0.9437749981880188,0.0
640,4496.7998046875,160.0,0.9274163246154785,0.03125
641,3714.39990234375,160.0,0.9374687671661377,0.0
642,4584.4794921875,160.0,0.8542706966400146,0.0
643,4983.35986328125,160.16000366210938,0.8509303331375122,0.03125
644,4716.3203125,160.16000366210938,0.8868007063865662,0.03125
645,4977.1201171875,160.0,0.7432255148887634,0.0
646,4715.35986328125,160.0,0.8860202431678772,0.0
647,4094.559814453125,160.0,0.9080294966697693,0.0
648,4451.0400390625,160.0,0.9460227489471436,0.03125
649,4621.919921875,160.0,0.9270729422569275,0.03125
650,4703.3603515625,160.0,0.793113112449646,0.0
651,4328.47998046875,160.0,0.7959540486335754,0.03125
652,4091.999755859375,160.0,0.9070929288864136,0.03125
653,4450.39990234375,160.0,0.8794330954551697,0.0
654,4366.080078125,160.0,0.910870373249054,0.0
655,4744.64013671875,160.0,0.8572365045547485,0.03125
656,4322.240234375,160.0,0.9398102164268494,0.0
657,4134.8798828125,160.0,0.9230769276618958,0.0625
658,4604.16015625,160.0,0.8714410662651062,0.0
659,4191.2001953125,160.0,0.9085289835929871,0.03125
660,4424.0,160.0,0.8924201130867004,0.0
661,4656.7998046875,160.0,0.7687937021255493,0.03125
662,4541.43994140625,160.0,0.8006056547164917,0.0
663,4603.0400390625,160.0,0.9087162613868713,0.0
664,4400.0,160.0,0.885395884513855,0.03125
665,4092.47998046875,160.0,0.9417769908905029,0.03125
666,4207.83984375,160.0,0.9019106030464172,0.0
667,4643.83984375,160.0,0.7926448583602905,0.0
668,4427.2001953125,160.0,0.9047827124595642,0.0
669,4341.1201171875,160.0,0.9353771209716797,0.0
670,4086.8798828125,160.0,0.936188817024231,0.0
671,4143.3603515625,160.0,0.8931381106376648,0.0
672,4467.0400390625,160.0,0.9091845750808716,0.0
673,4561.76025390625,160.0,0.9660339951515198,0.0
674,4736.47998046875,160.0,0.9086226224899292,0.0
675,4589.43994140625,160.0,0.882867157459259,0.0
676,4854.72021484375,160.0,0.8343843817710876,0.0
677,4258.72021484375,160.0,0.9456480741500854,0.0
678,4510.8798828125,160.0,0.9055007696151733,0.0
679,4462.7197265625,160.0,0.9396541118621826,0.0
680,4620.0,160.0,0.9050012826919556,0.0
681,4411.0400390625,160.0,0.8260489702224731,0.0
682,4433.599609375,160.0,0.9657841920852661,0.03125
683,4297.27978515625,160.0,0.9161775708198547,0.0
684,4324.4794921875,160.0,0.9203296899795532,0.0
685,4490.39990234375,160.0,0.9420267343521118,0.0
686,4589.27978515625,160.0,0.856237530708313,0.0
687,3762.239990234375,160.0,0.8826173543930054,0.0
688,4857.1201171875,160.0,0.643419086933136,0.03125
689,4437.759765625,160.0,0.8983829021453857,0.0
690,4600.6396484375,160.0,0.9579170942306519,0.0
691,3938.56005859375,160.0,0.9181755781173706,0.0
692,4468.9599609375,160.0,0.9105582237243652,0.0
693,4096.9599609375,160.0,0.8791521191596985,0.03125
694,4323.68017578125,160.0,0.9384989738464355,0.03125
695,4492.7998046875,160.0,0.8258616328239441,0.0
696,4845.2802734375,160.0,0.7869942784309387,0.03125
697,4865.599609375,160.0,0.7994817495346069,0.0
698,4717.43994140625,160.0,0.7948926091194153,0.0
699,4208.31982421875,160.16000366210938,0.85964035987854,0.03125
700,4321.919921875,160.0,0.8384115695953369,0.03125
701,4987.68017578125,160.16000366210938,0.8548638820648193,0.03125
702,4832.7998046875,160.0,0.8782467842102051,0.0
703,3871.68017578125,160.0,0.9366883039474487,0.03125
704,4765.1201171875,160.0,0.8715347051620483,0.0
705,4856.16015625,160.16000366210938,0.8862387537956238,0.03125
706,4517.919921875,160.0,0.8514610528945923,0.0
707,4526.8798828125,160.16000366210938,0.9072802066802979,0.0625
708,4477.1201171875,160.16000366210938,0.8258304595947266,0.03125
709,4659.35986328125,160.0,0.8558940887451172,0.03125
710,4473.599609375,160.0,0.839566707611084,0.0
711,4849.43994140625,160.0,0.8675386905670166,0.03125
712,4858.240234375,160.0,0.7928633689880371,0.03125
713,4413.759765625,160.0,0.914710283279419,0.03125
714,4966.080078125,160.0,0.9356580972671509,0.0
715,4505.1201171875,160.0,0.8583916425704956,0.03125
716,4812.16015625,160.0,0.8796516060829163,0.0
717,4214.39990234375,160.0,0.8257992267608643,0.0
718,4225.1201171875,160.0,0.815559446811676,0.0625
719,4472.0,160.0,0.8741258978843689,0.09375
720,4599.3603515625,160.0,0.9125249981880188,0.0
721,4204.31982421875,160.16000366210938,0.9295704364776611,0.03125
722,4643.68017578125,160.0,0.9088723659515381,0.03125
723,4346.080078125,160.0,0.8208354115486145,0.03125
724,4664.7998046875,160.0,0.8491196632385254,0.03125
725,4384.7998046875,160.0,0.8480269908905029,0.0
726,4855.0400390625,160.0,0.8743444085121155,0.03125
727,4463.35986328125,160.0,0.8260177373886108,0.0
728,3803.840087890625,160.0,0.9690622091293335,0.0
729,4335.3603515625,160.0,0.9670642018318176,0.0
730,4483.35986328125,160.0,0.8686001300811768,0.0
731,4643.0400390625,160.16000366210938,0.9389360547065735,0.03125
732,4573.2802734375,160.0,0.944212019443512,0.0
733,4058.56005859375,160.0,0.9046266078948975,0.0
734,3466.719970703125,160.0,0.9348151683807373,0.0
735,4856.47998046875,160.0,0.8566121459007263,0.0
736,4475.0400390625,160.0,0.9389360547065735,0.03125
737,4350.39990234375,160.16000366210938,0.9076236486434937,0.125
738,4995.68017578125,160.0,0.8597028255462646,0.0
739,4428.16015625,160.0,0.8798389434814453,0.0
740,4757.60009765625,160.0,0.8832730054855347,0.0
741,4483.52001953125,160.0,0.8333229422569275,0.0
742,4598.39990234375,160.0,0.8503996133804321,0.0
743,4550.080078125,160.0,0.8058503866195679,0.0
744,4132.9599609375,160.16000366210938,0.8550199866294861,0.03125
745,4429.2802734375,160.0,0.8213973641395569,0.0
746,4358.240234375,160.0,0.7853708863258362,0.0
747,4726.56005859375,160.0,0.8896416425704956,0.0
748,4257.27978515625,160.0,0.9136176109313965,0.03125
749,4747.52001953125,160.0,0.9043768644332886,0.0
750,4731.3603515625,160.16000366210938,0.8760926723480225,0.0625
751,4730.56005859375,160.0,0.9144293069839478,0.0
752,4409.4404296875,160.0,0.9367820024490356,0.0625
753,4722.7197265625,160.0,0.8286713361740112,0.0
754,4741.2802734375,160.0,0.9026910662651062,0.0
755,4591.2001953125,160.0,0.8016983270645142,0.0
756,4502.240234375,160.0,0.9531718492507935,0.0625
757,4196.16015625,160.16000366210938,0.8864573240280151,0.0625
758,4270.8798828125,160.16000366210938,0.9426198601722717,0.0625
759,4280.16015625,160.0,0.7669205665588379,0.03125
760,4490.240234375,160.0,0.9065622091293335,0.03125
761,4562.080078125,160.16000366210938,0.8500249981880188,0.03125
762,4607.2001953125,160.0,0.8762175440788269,0.0
763,5018.56005859375,160.16000366210938,0.926760733127594,0.03125
764,4503.0400390625,160.0,0.863480269908905,0.0
765,4472.16015625,160.0,0.9095591902732849,0.0
766,4506.56005859375,160.0,0.8906406164169312,0.0
767,4326.8798828125,160.0,0.8380369544029236,0.0
768,3595.52001953125,160.0,0.9434627890586853,0.03125
769,4470.23974609375,160.0,0.9202359914779663,0.0
770,4598.8798828125,160.0,0.9073739051818848,0.0
771,4234.39990234375,160.16000366210938,0.9137737154960632,0.03125
772,4589.759765625,160.16000366210938,0.9685314893722534,0.0625
773,4714.240234375,160.0,0.8197427988052368,0.0
774,4623.0400390625,160.0,0.8607330322265625,0.0625
775,4845.759765625,160.0,0.8290771842002869,0.0
776,4290.72021484375,160.0,0.8843032121658325,0.0
777,4609.60009765625,160.0,0.8491820693016052,0.0
778,4675.0400390625,160.0,0.8278908729553223,0.0
779,4608.64013671875,160.0,0.9276660680770874,0.0
780,4609.1201171875,160.0,0.9135239720344543,0.0
781,4226.23974609375,160.0,0.9057192802429199,0.0
782,4750.7197265625,160.0,0.8234890103340149,0.0
783,4595.3603515625,160.0,0.8824925422668457,0.03125
784,4603.0400390625,160.0,0.8341970443725586,0.0
785,4735.2001953125,160.16000366210938,0.8760302066802979,0.03125
786,4591.6796875,160.0,0.9225149750709534,0.0
787,3697.280029296875,160.0,0.9438686370849609,0.0
788,4577.43994140625,160.0,0.8536151647567749,0.0
789,4294.7197265625,160.0,0.9207979440689087,0.0
790,4493.2802734375,160.0,0.9970341920852661,0.0
791,4480.9599609375,160.0,0.9191121459007263,0.0
792,4389.2802734375,160.16000366210938,0.8797764778137207,0.03125
793,4455.3603515625,160.0,0.9098089337348938,0.03125
794,4871.0400390625,160.0,0.9107455015182495,0.0
795,4364.16015625,160.0,0.8452485203742981,0.0
796,4850.56005859375,160.0,0.9379058480262756,0.0
797,3761.60009765625,160.0,0.8548638820648193,0.0
798,4717.1201171875,160.0,0.937156617641449,0.0
799,4870.7197265625,160.0,0.8328858613967896,0.03125
800,4239.6796875,160.0,0.9650661945343018,0.0
801,4131.0400390625,160.0,0.8807130455970764,0.09375
802,4603.6796875,160.0,0.847589910030365,0.03125
803,4650.240234375,160.0,0.9453983306884766,0.0
804,4461.599609375,160.0,0.9659402966499329,0.0
805,4738.56005859375,160.0,0.8606393337249756,0.0
806,4755.3603515625,160.0,0.8572989702224731,0.0
807,4881.919921875,160.0,0.8223963975906372,0.0
808,4772.48046875,160.0,0.7857455015182495,0.0
809,4653.1201171875,160.0,0.9124312996864319,0.0
810,4795.6796875,160.0,0.8768419027328491,0.0
811,4441.2802734375,160.0,0.9434627890586853,0.0
812,4463.6796875,160.0,0.8277971744537354,0.03125
813,4974.7197265625,160.0,0.8791208863258362,0.03125
814,4444.9599609375,160.0,0.912181556224823,0.0
815,4888.0,160.0,0.8814935088157654,0.03125
816,4202.240234375,160.0,0.8170267343521118,0.0
817,4176.7998046875,160.0,0.8813374042510986,0.0
818,4593.60009765625,160.0,0.9050324559211731,0.0
819,4577.2802734375,160.0,0.8220841884613037,0.0
820,4878.7197265625,160.0,0.8321678638458252,0.03125
821,4579.0400390625,160.0,0.8070367574691772,0.0
822,4569.4404296875,160.0,0.8966970443725586,0.0
823,4594.080078125,160.0,0.8685688972473145,0.0
824,4582.8798828125,160.0,0.9057192802429199,0.0
825,4734.39990234375,160.0,0.9091845750808716,0.0
826,4331.2001953125,160.0,0.7410402297973633,0.0
827,4274.7197265625,160.0,0.8561126589775085,0.0625
828,4588.16015625,160.0,0.8946990370750427,0.0
829,4447.6796875,160.0,0.8833041787147522,0.03125
830,4617.76025390625,160.0,0.8794642686843872,0.0
831,4084.31982421875,160.0,0.8550823926925659,0.03125
832,4050.719970703125,160.0,0.9072802066802979,0.125
833,4501.43994140625,160.0,0.9390296936035156,0.0
834,4827.0400390625,160.0,0.8162775039672852,0.0625
835,4616.7998046875,160.0,0.8538649082183838,0.03125
836,4626.39990234375,160.0,0.9236700534820557,0.0
837,4730.39990234375,160.0,0.9101523160934448,0.03125
838,4858.080078125,160.0,0.9139610528945923,0.0625
839,4445.1201171875,160.0,0.931568443775177,0.0625
840,4620.31982421875,160.0,0.8838348984718323,0.0
841,4305.1201171875,160.0,0.9223588705062866,0.0
842,4058.719970703125,160.0,0.9716845750808716,0.0
843,4204.9599609375,160.0,0.8821491003036499,0.0
844,4461.919921875,160.0,0.7857767343521118,0.03125
845,4239.0400390625,160.0,0.924669086933136,0.03125
846,4974.7197265625,160.0,0.8656655550003052,0.0
847,4341.43994140625,160.0,0.9087162613868713,0.03125
848,4846.240234375,160.16000366210938,0.7018918991088867,0.03125
849,4986.56005859375,160.0,0.7598963975906372,0.03125
850,4527.2001953125,160.0,0.8925761580467224,0.03125
851,4578.39990234375,160.16000366210938,0.912962019443512,0.0625
852,4355.3603515625,160.0,0.9686875343322754,0.0
853,4629.1201171875,160.0,0.9322864413261414,0.0625
854,4578.56005859375,160.0,0.8798701167106628,0.03125
855,4270.240234375,160.0,0.8299200534820557,0.0
856,4304.47998046875,160.0,0.8862075805664062,0.03125
857,4464.47998046875,160.0,0.9697802066802979,0.03125
858,4574.7197265625,160.0,0.8392857313156128,0.03125
859,4189.2802734375,160.0,0.8708479404449463,0.0
860,4841.43994140625,160.0,0.9582917094230652,0.0
861,4650.240234375,160.0,0.883991003036499,0.0
862,4110.72021484375,160.0,0.9441496133804321,0.03125
863,4483.3603515625,160.0,0.8912338018417358,0.03125
864,4169.599609375,160.0,0.9413711428642273,0.03125
865,4378.8798828125,160.0,0.9084041118621826,0.0
866,4318.080078125,160.0,0.88267982006073,0.0
867,4276.48046875,160.0,0.8571116328239441,0.0
868,4744.6396484375,160.0,0.8179633021354675,0.0625
869,4877.759765625,160.0,0.8611700534820557,0.03125
870,4072.47998046875,160.0,0.9599151015281677,0.0
871,4710.080078125,160.0,0.815902829170227,0.0
872,4318.8798828125,160.0,0.9310377240180969,0.0
873,4339.35986328125,160.0,0.8856456279754639,0.0
874,4978.240234375,160.0,0.8133116960525513,0.0
875,4320.0,160.0,0.7245879173278809,0.0
876,4612.7998046875,160.0,0.9717469811439514,0.0625
877,4712.16015625,160.0,0.7778784036636353,0.03125
878,4775.35986328125,160.0,0.9378122091293335,0.0
879,4728.7998046875,160.0,0.8588598966598511,0.0
880,4411.83984375,160.0,0.8826485872268677,0.03125
881,4602.56005859375,160.0,0.7317370176315308,0.0
882,4612.0,160.0,0.9368444085121155,0.0
883,4828.9599609375,160.0,0.9126498699188232,0.0
884,3807.83984375,160.0,0.9686251282691956,0.0
885,4690.080078125,160.0,0.8837100267410278,0.0
886,4737.4404296875,160.0,0.7639235854148865,0.0
887,4864.16015625,160.0,0.823676347732544,0.0
888,4482.7197265625,160.0,0.7883678674697876,0.0
889,4852.47998046875,160.0,0.8190871477127075,0.0
890,4865.1201171875,160.0,0.7023289203643799,0.0
891,4850.400390625,160.16000366210938,0.9133991003036499,0.03125
892,4767.0400390625,160.0,0.7970154881477356,0.0
893,4604.16015625,160.0,0.9047827124595642,0.0
894,4585.2802734375,160.0,0.896478533744812,0.0
895,4317.1201171875,160.0,0.878496527671814,0.0
896,4622.56005859375,160.0,0.8265172243118286,0.0625
897,4553.27978515625,160.0,0.8712537288665771,0.0
898,4528.3203125,160.0,0.7894917726516724,0.0
899,4703.68017578125,160.0,0.7983890771865845,0.0
900,4522.240234375,160.0,0.8804633021354675,0.0625
901,4704.64013671875,160.0,0.7668269276618958,0.0
902,4702.7197265625,160.0,0.785870373249054,0.0
903,4449.60009765625,160.0,0.8796828389167786,0.0
904,4148.47998046875,160.0,0.9072802066802979,0.0
905,4461.76025390625,160.0,0.8375062346458435,0.0
906,4481.759765625,160.0,0.8810876607894897,0.0
907,4248.64013671875,160.0,0.974338173866272,0.03125
908,4272.9599609375,160.0,0.8555194735527039,0.0
909,4331.68017578125,160.16000366210938,0.8607642650604248,0.03125
910,4723.6796875,160.0,0.795142412185669,0.0
911,4212.16015625,160.0,0.9926011562347412,0.0
912,4871.0400390625,160.0,0.893075704574585,0.0
913,4853.60009765625,160.0,0.8705669641494751,0.0
914,4841.27978515625,160.0,0.784122109413147,0.0
915,4837.759765625,160.0,0.880931556224823,0.0
916,4632.7998046875,160.0,0.9128683805465698,0.03125
917,4585.1201171875,160.16000366210938,0.9373751282691956,0.03125
918,4394.080078125,160.0,0.9125874042510986,0.0
919,4586.240234375,160.0,0.8268918991088867,0.0
920,4458.56005859375,160.16000366210938,0.7739760279655457,0.03125
921,4334.72021484375,160.0,0.7874313592910767,0.03125
922,3682.719970703125,160.0,0.9977210164070129,0.0
923,4589.599609375,160.16000366210938,0.9646915793418884,0.0625
924,4756.16015625,160.0,0.8095966577529907,0.03125
925,4490.7197265625,160.0,0.8885489702224731,0.0
926,4080.0,160.0,0.8735327124595642,0.0625
927,4484.16015625,160.0,0.8561126589775085,0.0625
928,4490.080078125,160.0,0.7933316826820374,0.0
929,4450.39990234375,160.0,0.7955794334411621,0.03125
930,4736.16015625,160.0,0.7883991003036499,0.0
931,4592.16015625,160.16000366210938,0.9087474942207336,0.03125
932,4789.759765625,160.0,0.790865421295166,0.03125
933,4405.2802734375,160.0,0.9682505130767822,0.0
934,4604.31982421875,160.0,0.9129932522773743,0.0
935,4484.9599609375,160.0,0.9595716595649719,0.0
936,4736.9599609375,160.0,0.7824050784111023,0.0
937,4506.7197265625,160.0,0.8792769908905029,0.0
938,4721.2802734375,160.0,0.8550823926925659,0.03125
939,4624.47998046875,160.0,0.8596091270446777,0.0
940,4854.7197265625,160.0,0.8016358613967896,0.0
941,4781.4404296875,160.0,0.8513049483299255,0.09375
942,4745.919921875,160.0,0.907654881477356,0.0
943,4582.39990234375,160.0,0.8157780170440674,0.03125
944,4493.759765625,160.0,0.8897040486335754,0.0
945,4206.7197265625,160.0,0.8045392036437988,0.03125
946,4418.7197265625,160.0,0.9119942784309387,0.0
947,4463.2001953125,160.0,0.8622627258300781,0.0
948,4497.4404296875,160.0,0.9038461446762085,0.0
949,4173.759765625,160.0,0.9083104133605957,0.09375
950,4696.0,160.0,0.8654470443725586,0.03125
951,4831.68017578125,160.0,0.8500874042510986,0.0
952,4872.64013671875,160.0,0.8777472376823425,0.03125
953,4235.52001953125,160.0,0.8326361179351807,0.0
954,5004.64013671875,160.0,0.7964223623275757,0.0
955,4048.16015625,160.0,0.8441246151924133,0.0
956,4226.400390625,160.0,0.911838173866272,0.03125
957,4388.47998046875,160.0,0.946928083896637,0.09375
958,4999.6796875,160.0,0.8045392036437988,0.0
959,4840.0,160.0,0.7707293033599854,0.03125
960,4928.0,160.0,0.9666271209716797,0.0
961,4190.7197265625,160.0,0.8503996133804321,0.03125
962,4738.5595703125,160.0,0.8837412595748901,0.0
963,4745.919921875,160.0,0.9018169641494751,0.0
964,4116.16015625,160.0,0.9584478139877319,0.03125
965,4629.1201171875,160.0,0.9535152316093445,0.0
966,4841.27978515625,160.0,0.8801199197769165,0.0
967,4871.0400390625,160.0,0.9601648449897766,0.0
968,4090.080078125,160.0,0.8934503197669983,0.03125
969,4278.400390625,160.0,0.8846153616905212,0.03125
970,3951.52001953125,160.0,0.8874250650405884,0.03125
971,4837.1201171875,160.16000366210938,0.8651348352432251,0.03125
972,5092.64013671875,160.16000366210938,0.9724338054656982,0.03125
973,4272.4794921875,160.0,0.911057710647583,0.0
974,4449.1201171875,160.0,0.8630431890487671,0.0
975,4620.16015625,160.0,0.8584228157997131,0.03125
976,4591.83984375,160.0,0.8963848948478699,0.0
977,4655.83984375,160.0,0.9389985203742981,0.03125
978,4625.1201171875,160.0,0.9133678674697876,0.03125
979,4373.1201171875,160.0,0.8890172243118286,0.0
980,4411.2001953125,160.0,0.8248938322067261,0.03125
981,4806.080078125,160.0,0.9446803331375122,0.0
982,4137.759765625,160.0,0.8983516693115234,0.03125
983,4118.400390625,160.0,0.9077172875404358,0.03125
984,4736.9599609375,160.0,0.8512737154960632,0.0
985,4341.60009765625,160.0,0.8837412595748901,0.03125
986,4851.6796875,160.0,0.8533029556274414,0.0
987,4236.31982421875,160.0,0.9088411331176758,0.0
988,3971.679931640625,160.16000366210938,0.9649725556373596,0.03125
989,4200.16015625,160.0,0.9133366346359253,0.0
990,4337.4404296875,160.16000366210938,0.8136863112449646,0.03125
991,4591.2001953125,160.0,0.8000437021255493,0.03125
992,4289.919921875,160.0,0.9044393301010132,0.09375
993,4785.919921875,160.0,0.8774974942207336,0.03125
994,4404.16015625,160.0,0.9584790468215942,0.0
995,4619.83984375,160.0,0.9128371477127075,0.03125
996,4623.2001953125,160.0,0.9098401665687561,0.03125
997,4995.2001953125,160.0,0.9097152948379517,0.03125
998,4485.76025390625,160.0,0.8532404899597168,0.03125
999,4850.7197265625,160.0,0.7936438322067261,0.0
