,flowtime,makespan,coordination,success_rate
449,4209.43994140625,160.16000366210938,0.7593344449996948,0.25
450,3359.0400390625,160.16000366210938,0.6684877872467041,0.125
451,4448.31982421875,160.16000366210938,0.7265859246253967,0.25
452,4239.6796875,160.16000366210938,0.8283591270446777,0.28125
453,4450.56005859375,160.16000366210938,0.7232142686843872,0.25
454,3746.7197265625,160.16000366210938,0.92982017993927,0.21875
455,3843.6796875,160.16000366210938,0.8816183805465698,0.25
456,4175.0400390625,160.16000366210938,0.8459665775299072,0.28125
457,3944.31982421875,160.16000366210938,0.8224899768829346,0.375
458,4034.23974609375,160.16000366210938,0.7669205665588379,0.25
459,4195.0400390625,160.16000366210938,0.814248263835907,0.28125
460,4050.56005859375,160.16000366210938,0.6689248085021973,0.15625
461,4413.4404296875,160.16000366210938,0.8102834820747375,0.34375
462,3653.919921875,160.16000366210938,0.7369817495346069,0.25
463,3989.2802734375,160.16000366210938,0.7939560413360596,0.25
464,4026.080078125,160.16000366210938,0.7370754480361938,0.21875
465,3830.880126953125,160.16000366210938,0.8485889434814453,0.21875
466,4388.64013671875,160.16000366210938,0.9218906164169312,0.4375
467,4762.5595703125,160.16000366210938,0.7999812364578247,0.25
468,3888.47998046875,160.16000366210938,0.8174949884414673,0.25
469,4024.320068359375,160.16000366210938,0.8089722990989685,0.375
470,4264.31982421875,160.16000366210938,0.7906156778335571,0.21875
471,4517.2802734375,160.16000366210938,0.8181818127632141,0.25
472,4350.39990234375,160.16000366210938,0.6786026954650879,0.1875
473,4008.64013671875,160.16000366210938,0.8906718492507935,0.21875
474,4359.2001953125,160.16000366210938,0.7536838054656982,0.3125
475,3948.64013671875,160.16000366210938,0.8766233921051025,0.375
476,3466.56005859375,160.16000366210938,0.7920204997062683,0.34375
477,4055.68017578125,160.16000366210938,0.8390047550201416,0.40625
478,4281.759765625,160.16000366210938,0.7848089337348938,0.25
479,3970.39990234375,160.16000366210938,0.7769417762756348,0.21875
480,4251.2001953125,160.16000366210938,0.725493311882019,0.25
481,4104.0,160.16000366210938,0.6873751282691956,0.15625
482,3679.519775390625,160.16000366210938,0.7980145215988159,0.3125
483,4636.0,160.16000366210938,0.7278346419334412,0.4375
484,4031.19970703125,160.16000366210938,0.869848906993866,0.25
485,4062.72021484375,160.16000366210938,0.7100712060928345,0.3125
486,3649.43994140625,160.16000366210938,0.8172764778137207,0.15625
487,3982.719970703125,160.16000366210938,0.8749687671661377,0.40625
488,4476.16015625,160.0,0.7712600231170654,0.25
489,2913.76025390625,160.16000366210938,0.9532342553138733,0.4375
490,4394.080078125,160.16000366210938,0.6985202431678772,0.25
491,4488.47998046875,160.16000366210938,0.8334790468215942,0.34375
492,4219.83984375,160.16000366210938,0.787368893623352,0.125
493,3928.31982421875,160.16000366210938,0.8763736486434937,0.4375
494,3831.2001953125,160.16000366210938,0.8874250650405884,0.3125
495,4378.8798828125,160.16000366210938,0.7322989702224731,0.1875
496,4117.60009765625,160.16000366210938,0.8325424790382385,0.3125
497,3541.919921875,160.16000366210938,0.9207979440689087,0.28125
498,4438.8798828125,160.16000366210938,0.7700112462043762,0.28125
499,4025.760009765625,160.16000366210938,0.8086601495742798,0.34375
500,4299.68017578125,160.16000366210938,0.7470966577529907,0.125
501,3850.56005859375,160.0,0.7573052048683167,0.25
502,4725.1201171875,160.16000366210938,0.7547140121459961,0.28125
503,3330.23974609375,160.16000366210938,0.8415334820747375,0.375
504,4499.0400390625,160.16000366210938,0.7201236486434937,0.25
505,3914.56005859375,160.16000366210938,0.8314185738563538,0.3125
506,3968.0,160.16000366210938,0.817307710647583,0.28125
507,4134.240234375,160.16000366210938,0.9057505130767822,0.34375
508,4074.39990234375,160.16000366210938,0.829170823097229,0.40625
509,4503.0400390625,160.16000366210938,0.8230206966400146,0.46875
510,4031.83984375,160.16000366210938,0.8302947282791138,0.25
511,3646.56005859375,160.16000366210938,0.8269230723381042,0.25
512,3771.840087890625,160.16000366210938,0.7196553945541382,0.28125
513,4246.39990234375,160.16000366210938,0.7232767343521118,0.21875
514,3653.43994140625,160.16000366210938,0.8661338686943054,0.34375
515,4167.52001953125,160.16000366210938,0.8184003829956055,0.34375
516,4776.80029296875,160.16000366210938,0.7265859246253967,0.3125
517,4616.15966796875,160.16000366210938,0.8242694735527039,0.25
518,3250.080078125,160.16000366210938,0.8530844449996948,0.28125
519,3581.43994140625,160.16000366210938,0.7682942152023315,0.34375
520,3964.16015625,160.16000366210938,0.7338286638259888,0.375
521,4443.6796875,160.16000366210938,0.8666333556175232,0.3125
522,3728.159912109375,160.0,0.7500624656677246,0.15625
523,4221.2802734375,160.16000366210938,0.852584958076477,0.28125
524,4071.83984375,160.16000366210938,0.7962974309921265,0.28125
525,3773.43994140625,160.16000366210938,0.75767982006073,0.25
526,3840.31982421875,160.16000366210938,0.825674295425415,0.21875
527,3844.64013671875,160.16000366210938,0.824363112449646,0.21875
528,4572.6396484375,160.16000366210938,0.7774413228034973,0.28125
529,4420.16015625,160.16000366210938,0.7765672206878662,0.28125
530,4661.43994140625,160.0,0.6448863744735718,0.0625
531,4117.759765625,160.16000366210938,0.8210539817810059,0.3125
532,4118.8798828125,160.16000366210938,0.755588173866272,0.34375
533,4099.2001953125,160.16000366210938,0.9296016693115234,0.3125
534,4632.16015625,160.16000366210938,0.7114760279655457,0.1875
535,4460.7998046875,160.16000366210938,0.8406281471252441,0.21875
536,3964.7998046875,160.16000366210938,0.7732579708099365,0.28125
537,4220.0,160.16000366210938,0.5789835453033447,0.1875
538,3349.759765625,160.16000366210938,0.8774038553237915,0.40625
539,4128.9599609375,160.16000366210938,0.7150349617004395,0.28125
540,4038.719970703125,160.16000366210938,0.7869942784309387,0.28125
541,4121.43994140625,160.16000366210938,0.7399163246154785,0.3125
542,4827.83984375,160.16000366210938,0.7252747416496277,0.21875
543,4108.31982421875,160.16000366210938,0.8672265410423279,0.3125
544,4120.7998046875,160.16000366210938,0.7361388802528381,0.25
545,4295.68017578125,160.16000366210938,0.8045079708099365,0.40625
546,4518.080078125,160.16000366210938,0.7999188303947449,0.3125
547,4114.56005859375,160.16000366210938,0.6195991635322571,0.15625
548,4600.9599609375,160.16000366210938,0.715877890586853,0.1875
549,4247.19970703125,160.16000366210938,0.9313498735427856,0.1875
550,3926.080078125,160.16000366210938,0.7525599002838135,0.3125
551,3990.079833984375,160.16000366210938,0.8543331623077393,0.28125
552,4498.72021484375,160.16000366210938,0.8082854747772217,0.21875
553,3904.47998046875,160.16000366210938,0.9449613094329834,0.3125
554,3786.8798828125,160.16000366210938,0.776442289352417,0.28125
555,4538.240234375,160.0,0.6639922857284546,0.0625
556,4520.0,160.16000366210938,0.8207105398178101,0.28125
557,4013.60009765625,160.16000366210938,0.6712037920951843,0.34375
558,3803.679931640625,160.16000366210938,0.8988823890686035,0.28125
559,4893.599609375,160.16000366210938,0.7340471744537354,0.21875
560,3993.119873046875,160.16000366210938,0.8012612462043762,0.34375
561,3630.56005859375,160.16000366210938,0.7464098930358887,0.1875
562,3960.0,160.16000366210938,0.719530463218689,0.125
563,4341.2802734375,160.16000366210938,0.7526535987854004,0.28125
564,3570.080078125,160.16000366210938,0.8740946650505066,0.34375
565,4059.0400390625,160.16000366210938,0.9401848316192627,0.34375
566,4022.079833984375,160.16000366210938,0.7290209531784058,0.25
567,3788.64013671875,160.16000366210938,0.820804238319397,0.3125
568,3433.759765625,160.16000366210938,0.7481268644332886,0.1875
569,3536.159912109375,160.16000366210938,0.7252747416496277,0.28125
570,4178.400390625,160.16000366210938,0.8098151683807373,0.25
571,4315.6796875,160.16000366210938,0.6694555878639221,0.21875
572,4524.15966796875,160.16000366210938,0.6401098966598511,0.25
573,4384.16015625,160.16000366210938,0.6726710796356201,0.21875
574,4075.83984375,160.16000366210938,0.7611451148986816,0.1875
575,3520.320068359375,160.16000366210938,0.8747502565383911,0.34375
576,4163.19970703125,160.16000366210938,0.7999188303947449,0.125
577,4117.43994140625,160.16000366210938,0.7947989702224731,0.3125
578,3868.159912109375,160.16000366210938,0.7719780206680298,0.21875
579,4929.599609375,160.16000366210938,0.7704483270645142,0.21875
580,3298.400146484375,160.16000366210938,0.8178071975708008,0.34375
581,4392.7998046875,160.16000366210938,0.7332979440689087,0.375
582,4561.919921875,160.16000366210938,0.6883116960525513,0.3125
583,4323.6796875,160.16000366210938,0.8443743586540222,0.25
584,3994.880126953125,160.16000366210938,0.9416521191596985,0.21875
585,4703.83984375,160.16000366210938,0.7340160012245178,0.25
586,4071.0400390625,160.16000366210938,0.6658341884613037,0.28125
587,3525.1201171875,160.16000366210938,0.7582730054855347,0.34375
588,4695.19970703125,160.16000366210938,0.853708803653717,0.1875
589,4084.959716796875,160.16000366210938,0.9548576474189758,0.3125
590,4377.599609375,160.16000366210938,0.85910964012146,0.28125
591,3084.159912109375,160.16000366210938,0.8503059148788452,0.40625
592,4127.52001953125,160.16000366210938,0.7867133021354675,0.21875
593,4081.920166015625,160.16000366210938,0.7294268608093262,0.21875
594,3793.27978515625,160.16000366210938,0.9207667112350464,0.21875
595,4049.43994140625,160.16000366210938,0.8944492936134338,0.3125
596,3387.52001953125,160.16000366210938,0.7241508364677429,0.25
597,3650.080078125,160.16000366210938,0.9574800133705139,0.46875
598,4184.16015625,160.16000366210938,0.7092595100402832,0.1875
599,2930.56005859375,160.16000366210938,0.8375687003135681,0.4375
600,4972.16015625,160.16000366210938,0.7230894565582275,0.3125
601,4779.35986328125,160.16000366210938,0.74119633436203,0.09375
602,4416.9599609375,160.16000366210938,0.801760733127594,0.21875
603,4170.7197265625,160.16000366210938,0.7264922857284546,0.125
604,4715.51953125,160.16000366210938,0.7069493532180786,0.09375
605,4266.56005859375,160.16000366210938,0.8101586103439331,0.25
606,4832.16015625,160.16000366210938,0.572895884513855,0.25
607,4131.83984375,160.16000366210938,0.7276785373687744,0.25
608,4265.43994140625,160.16000366210938,0.8125624656677246,0.21875
609,4094.8798828125,160.16000366210938,0.7289273738861084,0.15625
610,3968.320068359375,160.16000366210938,0.870192289352417,0.4375
611,4092.0,160.16000366210938,0.8125,0.25
612,3400.16015625,160.16000366210938,0.844374418258667,0.375
613,4130.39990234375,160.16000366210938,0.6978334188461304,0.15625
614,4418.8798828125,160.16000366210938,0.844530463218689,0.3125
615,4067.199951171875,160.16000366210938,0.7881181240081787,0.3125
616,4188.64013671875,160.16000366210938,0.8670079708099365,0.3125
617,4195.83984375,160.16000366210938,0.7748189568519592,0.28125
618,3781.119873046875,160.16000366210938,0.7554633021354675,0.3125
619,4209.2802734375,160.16000366210938,0.7842158079147339,0.15625
620,3939.840087890625,160.16000366210938,0.7728833556175232,0.28125
621,4591.2001953125,160.16000366210938,0.7937687635421753,0.3125
622,3964.959716796875,160.0,0.8377872109413147,0.28125
623,4146.8798828125,160.16000366210938,0.8169330358505249,0.21875
624,4506.39990234375,160.16000366210938,0.7005494832992554,0.1875
625,3513.280029296875,160.16000366210938,0.7755681872367859,0.25
626,4082.39990234375,160.16000366210938,0.8655407428741455,0.3125
627,3889.919921875,160.16000366210938,0.6205357313156128,0.15625
628,4382.56005859375,160.16000366210938,0.5670267343521118,0.09375
629,3939.2001953125,160.16000366210938,0.7588037252426147,0.15625
630,4128.47998046875,160.0,0.7464410662651062,0.3125
631,3788.800048828125,160.16000366210938,0.8121877908706665,0.34375
632,2808.31982421875,160.16000366210938,0.9390296936035156,0.5
633,3541.919921875,160.16000366210938,0.7900537252426147,0.25
634,3152.47998046875,160.16000366210938,0.7685439586639404,0.40625
635,3781.119873046875,160.16000366210938,0.809097170829773,0.28125
636,4417.27978515625,160.16000366210938,0.8593906164169312,0.34375
637,3977.119873046875,160.16000366210938,0.618287980556488,0.1875
638,4339.51953125,160.16000366210938,0.6483829021453857,0.25
639,4143.52001953125,160.16000366210938,0.7178758978843689,0.25
640,4579.6796875,160.16000366210938,0.7231518626213074,0.15625
641,3988.31982421875,160.16000366210938,0.8809627890586853,0.3125
642,3276.64013671875,160.16000366210938,0.8925137519836426,0.3125
643,3733.1201171875,160.16000366210938,0.8589223623275757,0.4375
644,3796.31982421875,160.16000366210938,0.7517170310020447,0.40625
645,4560.9599609375,160.0,0.6348026990890503,0.125
646,3256.9599609375,160.16000366210938,0.8328858613967896,0.25
647,4483.52001953125,160.16000366210938,0.8702235221862793,0.28125
648,4757.1201171875,160.16000366210938,0.6383928656578064,0.125
649,4375.52001953125,160.16000366210938,0.8014797568321228,0.15625
650,3532.47998046875,160.16000366210938,0.9735889434814453,0.4375
651,4542.23974609375,160.16000366210938,0.8193368911743164,0.0625
652,4636.16015625,160.16000366210938,0.7524663209915161,0.1875
653,4130.7197265625,160.16000366210938,0.7079170942306519,0.1875
654,3923.35986328125,160.0,0.8191808462142944,0.21875
655,3661.760009765625,160.16000366210938,0.8592345118522644,0.3125
656,3947.52001953125,160.16000366210938,0.8877685070037842,0.4375
657,4367.2001953125,160.16000366210938,0.852397620677948,0.34375
658,4702.56005859375,160.16000366210938,0.7736326456069946,0.15625
659,3812.47998046875,160.16000366210938,0.8093781471252441,0.34375
660,4107.35986328125,160.16000366210938,0.6879994869232178,0.25
661,3587.35986328125,160.16000366210938,0.9289460778236389,0.21875
662,3786.080078125,160.16000366210938,0.761176347732544,0.125
663,4510.39990234375,160.16000366210938,0.8234578371047974,0.25
664,3803.840087890625,160.16000366210938,0.7859328389167786,0.34375
665,3624.0,160.16000366210938,0.8725649118423462,0.28125
666,4667.0400390625,160.16000366210938,0.7909278273582458,0.25
667,4645.60009765625,160.16000366210938,0.6588099598884583,0.15625
668,4029.119873046875,160.16000366210938,0.71107017993927,0.34375
669,4162.8798828125,160.16000366210938,0.834321916103363,0.28125
670,4383.6796875,160.16000366210938,0.9373751282691956,0.40625
671,4371.2001953125,160.16000366210938,0.8736263513565063,0.3125
672,3930.7197265625,160.16000366210938,0.8656655550003052,0.25
673,4526.56005859375,160.16000366210938,0.6755120158195496,0.125
674,3633.60009765625,160.16000366210938,0.6983641386032104,0.40625
675,4264.47998046875,160.0,0.6189123392105103,0.25
676,4019.999755859375,160.16000366210938,0.8011676073074341,0.25
677,4297.759765625,160.16000366210938,0.8837412595748901,0.28125
678,4446.400390625,160.16000366210938,0.7737575173377991,0.09375
679,4004.0,160.16000366210938,0.7936438322067261,0.25
680,3768.0,160.16000366210938,0.7851523756980896,0.46875
681,3866.8798828125,160.16000366210938,0.683472752571106,0.28125
682,3817.60009765625,160.16000366210938,0.7603334188461304,0.28125
683,4579.6796875,160.16000366210938,0.6653971076011658,0.125
684,3619.199951171875,160.0,0.7288960814476013,0.21875
685,3647.83984375,160.16000366210938,0.6504433155059814,0.3125
686,3411.68017578125,160.16000366210938,0.878496527671814,0.40625
687,4414.080078125,160.16000366210938,0.7201236486434937,0.21875
688,4511.83984375,160.16000366210938,0.7326111793518066,0.21875
689,3404.16015625,160.16000366210938,0.799856424331665,0.1875
690,3689.919921875,160.16000366210938,0.9234515428543091,0.1875
691,2626.39990234375,160.16000366210938,0.7937999963760376,0.3125
692,4249.759765625,160.16000366210938,0.8572365045547485,0.21875
693,3902.239990234375,160.16000366210938,0.7289897799491882,0.21875
694,4219.2001953125,160.16000366210938,0.6375811696052551,0.25
695,3638.719970703125,160.16000366210938,0.7465347051620483,0.28125
696,4818.56005859375,160.16000366210938,0.6647727489471436,0.1875
697,3124.639892578125,160.16000366210938,0.824019730091095,0.28125
698,4530.8798828125,160.16000366210938,0.8413773775100708,0.28125
699,4218.56005859375,160.16000366210938,0.8080981969833374,0.3125
700,4365.919921875,160.16000366210938,0.7086038589477539,0.21875
701,4287.35986328125,160.0,0.7209978103637695,0.15625
702,4536.16015625,160.16000366210938,0.8124375343322754,0.1875
703,3887.52001953125,160.0,0.8962287902832031,0.34375
704,4492.9599609375,160.16000366210938,0.7277097702026367,0.1875
705,4285.759765625,160.16000366210938,0.8348214626312256,0.3125
706,4215.2001953125,160.16000366210938,0.7300823926925659,0.3125
707,3962.8798828125,160.16000366210938,0.7283341884613037,0.3125
708,4396.0,160.16000366210938,0.8510863780975342,0.25
709,3812.480224609375,160.16000366210938,0.8612949848175049,0.375
710,4460.64013671875,160.16000366210938,0.7247127890586853,0.40625
711,3936.800048828125,160.16000366210938,0.7365447282791138,0.1875
712,4317.1201171875,160.0,0.6780407428741455,0.21875
713,4604.31982421875,160.16000366210938,0.8234266042709351,0.21875
714,4435.52001953125,160.16000366210938,0.782030463218689,0.21875
715,4207.83984375,160.16000366210938,0.7969842553138733,0.21875
716,4143.68017578125,160.16000366210938,0.6500687003135681,0.28125
717,3589.119873046875,160.16000366210938,0.8897352814674377,0.40625
718,4515.68017578125,160.16000366210938,0.6894980072975159,0.15625
719,4524.47998046875,160.16000366210938,0.9018481373786926,0.34375
720,4487.52001953125,160.0,0.760551929473877,0.125
721,4509.43994140625,160.16000366210938,0.7074800729751587,0.25
722,4073.919921875,160.16000366210938,0.774975061416626,0.375
723,4335.83984375,160.16000366210938,0.8076298832893372,0.28125
724,4137.1201171875,160.16000366210938,0.6912775039672852,0.1875
725,4371.83984375,160.16000366210938,0.7854957580566406,0.21875
726,4423.3603515625,160.16000366210938,0.7229957580566406,0.25
727,3301.119873046875,160.16000366210938,0.8959478139877319,0.21875
728,4496.7998046875,160.16000366210938,0.7612387537956238,0.1875
729,4314.39990234375,160.16000366210938,0.8744380474090576,0.375
730,4114.400390625,160.16000366210938,0.7412587404251099,0.28125
731,4004.16015625,160.16000366210938,0.750967800617218,0.3125
732,3803.2001953125,160.16000366210938,0.8072240352630615,0.34375
733,4210.240234375,160.16000366210938,0.7955482006072998,0.1875
734,3206.39990234375,160.16000366210938,0.8602023124694824,0.28125
735,3459.83984375,160.16000366210938,0.883460283279419,0.28125
736,4225.919921875,160.16000366210938,0.9038461446762085,0.3125
737,4545.599609375,160.16000366210938,0.6822552680969238,0.21875
738,3422.56005859375,160.16000366210938,0.821928083896637,0.21875
739,3650.39990234375,160.16000366210938,0.7999500036239624,0.4375
740,3005.60009765625,160.16000366210938,0.7941121459007263,0.375
741,4940.48046875,160.16000366210938,0.6211913228034973,0.21875
742,4235.3603515625,160.16000366210938,0.7019854784011841,0.25
743,4344.7998046875,160.16000366210938,0.842969536781311,0.3125
744,4422.7197265625,160.16000366210938,0.809783935546875,0.28125
745,3652.47998046875,160.16000366210938,0.6958978176116943,0.25
746,3963.35986328125,160.16000366210938,0.7518419027328491,0.28125
747,4381.1201171875,160.16000366210938,0.7405407428741455,0.3125
748,4675.83984375,160.16000366210938,0.6732330322265625,0.1875
749,4385.60009765625,160.16000366210938,0.75,0.1875
750,3667.199951171875,160.16000366210938,0.7568368911743164,0.25
751,4069.599853515625,160.16000366210938,0.8363823890686035,0.28125
752,3835.35986328125,160.16000366210938,0.8235514163970947,0.40625
753,4164.0,160.16000366210938,0.7364510297775269,0.34375
754,4495.0400390625,160.16000366210938,0.7098214626312256,0.1875
755,4264.0,160.16000366210938,0.8891420960426331,0.21875
756,3658.719970703125,160.16000366210938,0.9213911294937134,0.40625
757,3549.119873046875,160.16000366210938,0.8848026990890503,0.34375
758,4328.47998046875,160.16000366210938,0.8034465312957764,0.21875
759,3741.119873046875,160.16000366210938,0.8088786602020264,0.25
760,3725.919921875,160.16000366210938,0.873251736164093,0.28125
761,4104.47998046875,160.16000366210938,0.830575704574585,0.40625
762,3899.68017578125,160.16000366210938,0.690559446811676,0.1875
763,4438.56005859375,160.16000366210938,0.6772290468215942,0.1875
764,4466.72021484375,160.16000366210938,0.8879557847976685,0.3125
765,3395.0400390625,160.16000366210938,0.888267993927002,0.28125
766,4375.0400390625,160.16000366210938,0.8313249349594116,0.28125
767,4108.47998046875,160.16000366210938,0.7896166443824768,0.34375
768,4239.2001953125,160.16000366210938,0.813811182975769,0.1875
769,4376.6396484375,160.16000366210938,0.806381106376648,0.3125
770,4969.43994140625,160.16000366210938,0.8186501264572144,0.25
771,4083.840087890625,160.16000366210938,0.8742820024490356,0.28125
772,4651.0400390625,160.16000366210938,0.7227460145950317,0.1875
773,4084.47998046875,160.16000366210938,0.6714847683906555,0.1875
774,3963.52001953125,160.16000366210938,0.9270417094230652,0.34375
775,4845.2802734375,160.16000366210938,0.6635239720344543,0.25
776,4474.72021484375,160.16000366210938,0.6802260279655457,0.1875
777,3815.83984375,160.16000366210938,0.7042020559310913,0.21875
778,4470.7197265625,160.16000366210938,0.6359890103340149,0.15625
779,3925.760009765625,160.16000366210938,0.8952922224998474,0.34375
780,4365.2802734375,160.16000366210938,0.5996191501617432,0.25
781,4184.6396484375,160.16000366210938,0.7608641386032104,0.1875
782,4142.8798828125,160.16000366210938,0.7828109264373779,0.34375
783,3757.759765625,160.16000366210938,0.8949487805366516,0.25
784,2989.76025390625,160.16000366210938,0.8373188972473145,0.46875
785,4259.83984375,160.16000366210938,0.7434128522872925,0.25
786,4425.919921875,160.16000366210938,0.8037587404251099,0.25
787,3394.23974609375,160.16000366210938,0.8586726188659668,0.34375
788,3918.559814453125,160.16000366210938,0.7571491003036499,0.28125
789,4368.9599609375,160.16000366210938,0.8080669641494751,0.34375
790,3456.64013671875,160.16000366210938,0.8980082273483276,0.1875
791,4102.72021484375,160.16000366210938,0.9474275708198547,0.34375
792,3819.0400390625,160.16000366210938,0.8423139452934265,0.1875
793,4109.599609375,160.16000366210938,0.7521228790283203,0.25
794,3622.8798828125,160.16000366210938,0.7899287939071655,0.21875
795,4455.83984375,160.16000366210938,0.7646416425704956,0.34375
796,4227.2001953125,160.16000366210938,0.8359140753746033,0.375
797,3817.599853515625,160.16000366210938,0.8399724960327148,0.34375
798,4489.599609375,160.16000366210938,0.715253472328186,0.1875
799,4292.0,160.16000366210938,0.792426347732544,0.25
800,3778.080078125,160.16000366210938,0.9018793702125549,0.3125
801,4418.080078125,160.16000366210938,0.8095654249191284,0.375
802,4005.27978515625,160.16000366210938,0.708010733127594,0.1875
803,4110.23974609375,160.16000366210938,0.8750936388969421,0.40625
804,4081.920166015625,160.16000366210938,0.6324300765991211,0.40625
805,4513.599609375,160.16000366210938,0.7913024425506592,0.28125
806,4268.47998046875,160.16000366210938,0.6455731987953186,0.15625
807,3330.400146484375,160.16000366210938,0.8472152948379517,0.375
808,4516.0,160.16000366210938,0.8617944717407227,0.1875
809,4928.7998046875,160.16000366210938,0.7760364413261414,0.25
810,3806.56005859375,160.16000366210938,0.835726797580719,0.34375
811,3902.56005859375,160.16000366210938,0.9297577142715454,0.1875
812,3773.919921875,160.16000366210938,0.7999812364578247,0.25
813,4202.8798828125,160.0,0.8061938285827637,0.09375
814,3087.52001953125,160.16000366210938,0.9320679306983948,0.40625
815,3829.1201171875,160.16000366210938,0.8705981373786926,0.46875
816,4161.599609375,160.16000366210938,0.8862387537956238,0.34375
817,4428.47998046875,160.16000366210938,0.7401036620140076,0.3125
818,3973.60009765625,160.16000366210938,0.7174075841903687,0.1875
819,3636.639892578125,160.16000366210938,0.6663024425506592,0.21875
820,3889.2802734375,160.16000366210938,0.8191183805465698,0.34375
821,3998.719970703125,160.16000366210938,0.8980394601821899,0.40625
822,4290.72021484375,160.16000366210938,0.8050386905670166,0.28125
823,4329.2802734375,160.16000366210938,0.7012674808502197,0.15625
824,3820.7998046875,160.16000366210938,0.6857829689979553,0.28125
825,4531.6796875,160.16000366210938,0.9072802066802979,0.40625
826,3883.360107421875,160.16000366210938,0.8831480741500854,0.34375
827,3521.919921875,160.16000366210938,0.8743131756782532,0.34375
828,3967.83984375,160.0,0.7146603465080261,0.15625
829,4198.23974609375,160.16000366210938,0.8145292401313782,0.3125
830,3839.039794921875,160.16000366210938,0.7660152316093445,0.34375
831,4146.7197265625,160.0,0.7803758978843689,0.1875
832,3371.679931640625,160.0,0.7260552048683167,0.25
833,4040.9599609375,160.16000366210938,0.6988323926925659,0.125
834,4455.19970703125,160.16000366210938,0.8392232656478882,0.25
835,4466.5595703125,160.16000366210938,0.6830044984817505,0.21875
836,4217.43994140625,160.16000366210938,0.8287962079048157,0.21875
837,3917.919921875,160.16000366210938,0.7398850917816162,0.34375
838,4951.2001953125,160.16000366210938,0.7572115659713745,0.1875
839,3762.239990234375,160.16000366210938,0.7416645884513855,0.25
840,4432.7998046875,160.16000366210938,0.7497190237045288,0.125
841,4799.19970703125,160.16000366210938,0.9083104133605957,0.21875
842,4084.320068359375,160.16000366210938,0.805600643157959,0.3125
843,3790.7197265625,160.16000366210938,0.699019730091095,0.28125
844,4314.7197265625,160.16000366210938,0.8690996170043945,0.3125
845,4956.64013671875,160.16000366210938,0.8059128522872925,0.21875
846,3859.679931640625,160.16000366210938,0.8070679903030396,0.28125
847,3509.759765625,160.16000366210938,0.9210164546966553,0.25
848,4273.43994140625,160.16000366210938,0.6719218492507935,0.1875
849,3671.199951171875,160.16000366210938,0.8789023160934448,0.4375
850,4428.16015625,160.16000366210938,0.699550449848175,0.15625
851,3645.43994140625,160.16000366210938,0.6716408729553223,0.1875
852,4950.240234375,160.16000366210938,0.7318618893623352,0.1875
853,3683.360107421875,160.16000366210938,0.7880556583404541,0.21875
854,4254.240234375,160.16000366210938,0.7560564279556274,0.25
855,3876.31982421875,160.16000366210938,0.890984058380127,0.28125
856,4218.56005859375,160.16000366210938,0.8414086103439331,0.3125
857,4780.47998046875,160.16000366210938,0.6723588705062866,0.25
858,3867.0400390625,160.16000366210938,0.815028727054596,0.25
859,3879.35986328125,160.16000366210938,0.7689185738563538,0.28125
860,4092.479736328125,160.16000366210938,0.6918394565582275,0.28125
861,4248.64013671875,160.16000366210938,0.7557754516601562,0.125
862,3478.8798828125,160.16000366210938,0.8319492936134338,0.21875
863,4210.39990234375,160.16000366210938,0.8479957580566406,0.40625
864,4378.240234375,160.16000366210938,0.7834977507591248,0.1875
865,4228.9599609375,160.16000366210938,0.7608953714370728,0.1875
866,4167.19970703125,160.16000366210938,0.7254620790481567,0.21875
867,3797.920166015625,160.16000366210938,0.6771353483200073,0.3125
868,4515.19970703125,160.0,0.5760177373886108,0.125
869,4726.8798828125,160.16000366210938,0.7751935720443726,0.3125
870,4543.0400390625,160.16000366210938,0.808660089969635,0.34375
871,4112.15966796875,160.16000366210938,0.7394168376922607,0.25
872,4182.3994140625,160.16000366210938,0.8625749349594116,0.3125
873,3899.68017578125,160.16000366210938,0.7930819392204285,0.34375
874,4201.2802734375,160.16000366210938,0.726086437702179,0.1875
875,4051.519775390625,160.16000366210938,0.7376061677932739,0.15625
876,3973.27978515625,160.16000366210938,0.8507429957389832,0.40625
877,3839.83984375,160.16000366210938,0.8402222990989685,0.25
878,4410.240234375,160.16000366210938,0.8100961446762085,0.25
879,4132.0,160.0,0.624219536781311,0.09375
880,4371.2001953125,160.16000366210938,0.6448551416397095,0.15625
881,4302.56005859375,160.16000366210938,0.7138174176216125,0.1875
882,3860.320068359375,160.16000366210938,0.8388174772262573,0.34375
883,4514.39990234375,160.16000366210938,0.7311750650405884,0.15625
884,3868.7998046875,160.16000366210938,0.8085976839065552,0.25
885,3964.47998046875,160.16000366210938,0.9375624656677246,0.25
886,4119.2001953125,160.16000366210938,0.8375374674797058,0.3125
887,4599.0400390625,160.16000366210938,0.6377685070037842,0.375
888,3816.7998046875,160.16000366210938,0.8266421556472778,0.46875
889,3460.0,160.16000366210938,0.9307567477226257,0.375
890,3815.52001953125,160.16000366210938,0.8011051416397095,0.3125
891,3439.199951171875,160.16000366210938,0.9443368911743164,0.28125
892,4537.2802734375,160.16000366210938,0.7794080972671509,0.3125
893,4552.16015625,160.16000366210938,0.8833354115486145,0.3125
894,3599.0400390625,160.16000366210938,0.8435627222061157,0.28125
895,4588.16015625,160.16000366210938,0.7229957580566406,0.21875
896,3038.8798828125,160.16000366210938,0.8970404863357544,0.375
897,3675.52001953125,160.16000366210938,0.8696615695953369,0.375
