,flowtime,makespan,coordination,success_rate
474,1029.5999755859375,160.0,0.9980019927024841,0.9375
475,692.6400146484375,36.959999084472656,0.9983766078948975,1.0
476,618.8800048828125,36.31999969482422,0.9977973699569702,1.0
477,781.760009765625,36.0,0.9996253848075867,0.96875
478,1017.760009765625,160.0,1.0,0.90625
479,813.760009765625,39.68000030517578,0.9934476017951965,1.0
480,754.5599975585938,42.71999740600586,0.999765932559967,1.0
481,816.3200073242188,42.87999725341797,0.9925373196601868,1.0
482,790.239990234375,37.7599983215332,0.9992055296897888,1.0
483,1373.9200439453125,160.16000366210938,0.9991258978843689,0.96875
484,774.719970703125,44.959999084472656,0.9997502565383911,0.96875
485,880.7999877929688,160.0,1.0,0.96875
486,895.8399658203125,40.79999923706055,0.9995629191398621,0.96875
487,768.0,42.55999755859375,0.9992951154708862,1.0
488,786.719970703125,39.20000076293945,0.996683657169342,1.0
489,837.5999755859375,39.36000061035156,0.9997459053993225,1.0
490,771.3599853515625,40.15999984741211,0.9993131756782532,0.96875
491,841.280029296875,40.63999938964844,0.9994380474090576,0.96875
492,854.5599365234375,45.7599983215332,0.9995629191398621,1.0
493,1079.3599853515625,160.0,0.9983766078948975,0.96875
494,872.6400146484375,38.87999725341797,1.0,1.0
495,772.0,40.959999084472656,0.9921875,1.0
496,993.9199829101562,160.16000366210938,0.9998751282691956,0.9375
497,812.1600341796875,160.0,0.9998751282691956,0.96875
498,765.760009765625,40.31999969482422,0.9996253848075867,0.96875
499,757.5999755859375,38.23999786376953,0.9997385144233704,1.0
500,643.0399780273438,43.52000045776367,1.0,0.96875
501,1196.9599609375,160.0,0.9990010261535645,0.9375
502,784.6400146484375,43.52000045776367,1.0,1.0
503,976.7999267578125,46.07999801635742,0.9952256679534912,1.0
504,786.239990234375,42.07999801635742,0.9998751282691956,0.96875
505,1102.5599365234375,159.83999633789062,0.9998751282691956,0.96875
506,715.679931640625,36.959999084472656,0.9994588494300842,1.0
507,948.9599609375,159.83999633789062,0.9997502565383911,0.9375
508,947.199951171875,160.0,0.9998751282691956,0.9375
509,757.5999755859375,36.63999938964844,0.9945414662361145,1.0
510,813.1199951171875,44.15999984741211,0.9979619383811951,1.0
511,848.7999877929688,160.16000366210938,0.9995629191398621,0.96875
512,827.5199584960938,44.959999084472656,0.9993327260017395,1.0
513,856.800048828125,51.68000030517578,0.9992260336875916,1.0
514,776.3199462890625,38.23999786376953,0.9960774183273315,1.0
515,761.9199829101562,35.36000061035156,0.9994344115257263,1.0
516,836.3199462890625,47.68000030517578,0.9966443181037903,1.0
517,847.52001953125,48.0,0.9987499713897705,1.0
518,916.6400146484375,41.439998626708984,0.9997586607933044,1.0
519,1157.919921875,160.0,1.0,0.9375
520,686.719970703125,39.20000076293945,0.9989795684814453,1.0
521,699.8400268554688,44.959999084472656,0.9996877908706665,0.96875
522,1047.199951171875,160.0,0.9985014796257019,0.96875
523,869.2799682617188,48.959999084472656,1.0,1.0
524,893.1199951171875,41.599998474121094,0.9975025057792664,0.96875
525,778.0799560546875,39.68000030517578,0.9994959831237793,1.0
526,833.1199951171875,38.39999771118164,0.9937499761581421,1.0
527,916.6400146484375,56.47999954223633,0.9971671104431152,1.0
528,951.52001953125,43.36000061035156,0.999812662601471,0.96875
529,916.47998046875,160.0,0.9991258978843689,0.90625
530,934.2400512695312,160.16000366210938,0.9998751282691956,0.96875
531,1023.199951171875,159.0399932861328,0.9988136887550354,0.96875
532,1018.8799438476562,160.0,0.9998751282691956,0.9375
533,673.1199951171875,32.15999984741211,0.9987562298774719,1.0
534,769.2799682617188,137.27999877929688,0.999812662601471,0.96875
535,885.1199951171875,159.83999633789062,0.9996253848075867,0.96875
536,903.199951171875,51.84000015258789,0.9934413433074951,1.0
537,918.5599975585938,160.0,0.998688817024231,0.96875
538,751.6799926757812,38.07999801635742,1.0,0.9375
539,958.4000244140625,160.0,0.9986263513565063,0.9375
540,692.47998046875,49.279998779296875,0.9995941519737244,1.0
541,748.3200073242188,39.040000915527344,0.9992507696151733,0.9375
542,739.3599853515625,39.040000915527344,0.9994876980781555,1.0
543,815.52001953125,51.36000061035156,0.9990264773368835,1.0
544,801.5999755859375,34.23999786376953,0.9994158744812012,1.0
545,764.9600219726562,36.0,1.0,1.0
546,818.8800048828125,40.47999954223633,0.9995059370994568,1.0
547,794.0799560546875,46.23999786376953,0.9975129961967468,1.0
548,1017.4400024414062,160.16000366210938,0.9999375343322754,0.96875
549,774.8800048828125,44.63999938964844,0.9997760057449341,1.0
550,692.0,36.79999923706055,0.999728262424469,1.0
551,832.7999877929688,41.119998931884766,0.994163453578949,1.0
552,919.52001953125,62.71999740600586,0.9976084232330322,1.0
553,811.6800537109375,39.20000076293945,1.0,1.0
554,782.8800048828125,36.0,0.9947222471237183,1.0
555,865.9199829101562,42.07999801635742,0.9969106316566467,1.0
556,752.0,44.63999938964844,0.9993279576301575,1.0
557,956.0,159.83999633789062,0.9999375343322754,0.9375
558,650.239990234375,35.36000061035156,0.9994344115257263,1.0
559,772.6399536132812,43.68000030517578,0.9995629191398621,0.96875
560,775.2000122070312,46.39999771118164,1.0,0.96875
561,768.6399536132812,34.07999801635742,0.9970657229423523,1.0
562,795.8399658203125,36.63999938964844,1.0,1.0
563,793.9199829101562,36.63999938964844,0.9996877908706665,0.96875
564,740.0,37.91999816894531,0.9836497902870178,1.0
565,798.0799560546875,47.20000076293945,0.9947034120559692,1.0
566,820.7999877929688,47.52000045776367,0.997053861618042,1.0
567,876.3200073242188,48.63999938964844,0.9997944235801697,1.0
568,672.6399536132812,35.68000030517578,0.9994394779205322,1.0
569,893.4400024414062,48.31999969482422,0.9979304671287537,1.0
570,924.7999267578125,160.0,0.9998751282691956,0.96875
571,1113.760009765625,160.16000366210938,0.9988136887550354,0.9375
572,799.5199584960938,40.79999923706055,0.9941176176071167,1.0
573,757.5999755859375,44.0,0.9995454549789429,1.0
574,1051.199951171875,160.0,0.9997502565383911,0.9375
575,1023.679931640625,160.0,0.9998751282691956,0.96875
576,820.9599609375,37.7599983215332,0.9981461763381958,1.0
577,842.5599975585938,39.84000015258789,0.9989959597587585,1.0
578,766.8800048828125,39.20000076293945,0.9934948682785034,1.0
579,753.43994140625,36.31999969482422,0.993529736995697,1.0
580,935.6799926757812,160.16000366210938,0.9992507696151733,0.96875
581,793.5999755859375,43.84000015258789,0.9990875720977783,1.0
582,810.239990234375,47.20000076293945,0.9997502565383911,0.96875
583,786.5599365234375,160.0,0.9996253848075867,0.9375
584,674.719970703125,33.91999816894531,0.9985639452934265,0.96875
585,784.1600341796875,40.63999938964844,0.9982775449752808,1.0
586,798.5599975585938,34.39999771118164,0.9995629191398621,0.96875
587,1005.5999755859375,160.0,1.0,0.875
588,756.0,36.0,0.9994444251060486,1.0
589,993.760009765625,160.16000366210938,0.9996877908706665,0.9375
590,973.43994140625,160.16000366210938,0.999812662601471,0.96875
591,922.5599365234375,160.0,0.999812662601471,0.9375
592,949.5999755859375,42.55999755859375,0.9992951154708862,1.0
593,743.3599853515625,38.55999755859375,1.0,0.96875
594,1037.760009765625,160.0,0.9996877908706665,0.96875
595,799.0399780273438,40.15999984741211,0.9987549781799316,1.0
596,736.47998046875,42.23999786376953,1.0,1.0
597,1104.800048828125,160.0,0.9993131756782532,0.9375
598,907.8399658203125,41.439998626708984,0.9990347623825073,1.0
599,885.5999755859375,47.36000061035156,0.9970439076423645,1.0
600,816.7999877929688,42.87999725341797,0.9997667670249939,1.0
601,648.800048828125,38.23999786376953,0.996208131313324,1.0
602,877.9199829101562,160.0,0.9999375343322754,0.9375
603,768.3199462890625,34.23999786376953,0.9970794320106506,1.0
604,819.6799926757812,38.55999755859375,0.9989626407623291,1.0
605,689.280029296875,42.23999786376953,0.9976325631141663,1.0
606,764.7999877929688,37.119998931884766,0.9991918206214905,1.0
607,806.239990234375,38.71999740600586,0.9984390735626221,0.96875
608,1062.080078125,160.0,1.0,0.96875
609,675.8399658203125,39.84000015258789,0.9995005130767822,0.9375
610,856.0,45.599998474121094,0.9969298243522644,1.0
611,1109.43994140625,160.16000366210938,0.9999375343322754,0.90625
612,660.6400146484375,37.599998474121094,1.0,1.0
613,809.5999755859375,40.15999984741211,0.9995005130767822,0.96875
614,800.47998046875,36.63999938964844,0.9868995547294617,1.0
615,909.5999755859375,160.0,0.9998751282691956,0.9375
616,869.9200439453125,160.0,0.9997502565383911,0.96875
617,761.9199829101562,43.84000015258789,0.9981752038002014,1.0
618,842.0799560546875,41.91999816894531,0.9995229244232178,1.0
619,860.3199462890625,40.959999084472656,0.9993756413459778,0.96875
620,1191.360107421875,160.0,0.9993131756782532,0.96875
621,1140.7999267578125,160.16000366210938,0.9992507696151733,0.96875
622,792.3200073242188,40.47999954223633,0.9996877908706665,0.96875
623,858.719970703125,54.71999740600586,0.9996253848075867,0.96875
624,720.0,39.20000076293945,0.9983142018318176,0.96875
625,718.0800170898438,44.0,0.9997727274894714,1.0
626,869.4400024414062,38.07999801635742,0.9934348464012146,1.0
627,748.9599609375,41.599998474121094,0.9974759817123413,1.0
628,755.0400390625,36.0,0.9988889098167419,1.0
629,795.199951171875,40.79999923706055,0.9995098114013672,1.0
630,638.4000244140625,36.79999923706055,0.9964674115180969,1.0
631,868.7999877929688,160.0,1.0,0.9375
632,896.47998046875,62.23999786376953,1.0,1.0
633,983.8399047851562,160.0,1.0,0.90625
634,965.2799682617188,160.0,1.0,0.96875
635,775.199951171875,36.0,0.9993756413459778,0.96875
636,954.5599365234375,160.0,0.9999375343322754,0.96875
637,737.5999755859375,35.20000076293945,0.9921875,1.0
638,730.239990234375,34.23999786376953,0.9996253848075867,0.9375
639,947.52001953125,46.07999801635742,0.9950087070465088,1.0
640,653.1199951171875,34.880001068115234,1.0,1.0
641,834.3999633789062,40.0,0.9987499713897705,1.0
642,823.2000122070312,44.47999954223633,0.9997502565383911,0.9375
643,942.0800170898438,160.0,0.9995005130767822,0.96875
644,825.1199951171875,45.119998931884766,0.997562050819397,1.0
645,860.0,160.0,0.9990634322166443,0.90625
646,849.9200439453125,160.0,0.9997502565383911,0.96875
647,846.5599975585938,43.36000061035156,0.9923893213272095,1.0
648,959.8399658203125,45.119998931884766,1.0,0.96875
649,982.0799560546875,44.15999984741211,0.9945651888847351,1.0
650,738.3999633789062,40.79999923706055,0.9973039031028748,1.0
651,652.9599609375,33.119998931884766,0.9897342920303345,1.0
652,896.9599609375,52.15999984741211,0.9967408180236816,1.0
653,703.679931640625,39.040000915527344,0.9915471076965332,1.0
654,1017.1199951171875,160.16000366210938,0.9996877908706665,0.96875
655,979.840087890625,160.16000366210938,0.9999375343322754,0.9375
656,705.4400024414062,49.91999816894531,0.9982972741127014,1.0
657,735.199951171875,39.84000015258789,0.9992470145225525,1.0
658,772.6399536132812,41.7599983215332,0.9953304529190063,1.0
659,810.239990234375,160.0,0.9995005130767822,0.9375
660,858.8800048828125,55.03999710083008,0.9972746968269348,1.0
661,723.52001953125,47.36000061035156,1.0,1.0
662,812.9599609375,50.55999755859375,1.0,0.96875
663,633.1199951171875,38.55999755859375,0.9989626407623291,1.0
664,827.6799926757812,44.15999984741211,1.0,1.0
665,798.0799560546875,42.23999786376953,0.990293562412262,1.0
666,690.56005859375,37.119998931884766,1.0,1.0
667,762.3999633789062,49.7599983215332,0.9977893829345703,1.0
668,841.5999755859375,39.68000030517578,0.999243974685669,1.0
669,714.5599975585938,40.0,0.9993756413459778,0.96875
670,928.0,44.0,0.9978147149085999,0.9375
671,932.6399536132812,160.0,0.997127890586853,0.96875
672,820.1600341796875,160.0,0.999812662601471,0.9375
673,796.1599731445312,38.87999725341797,1.0,1.0
674,929.5999755859375,44.15999984741211,0.99660325050354,1.0
675,825.760009765625,36.0,1.0,1.0
676,855.6800537109375,47.20000076293945,0.9997881650924683,1.0
677,891.3599853515625,160.0,0.9987512230873108,0.96875
678,844.1599731445312,41.439998626708984,0.9996877908706665,0.96875
679,772.6399536132812,45.91999816894531,1.0,0.96875
680,890.8800048828125,47.84000015258789,0.9987457990646362,1.0
681,859.52001953125,44.63999938964844,0.9977598786354065,1.0
682,585.4400024414062,34.07999801635742,0.9997065663337708,1.0
683,747.8399658203125,45.7599983215332,0.9993444085121155,1.0
684,958.5599365234375,160.0,0.9983766078948975,0.96875
685,820.6399536132812,39.040000915527344,0.9971823692321777,1.0
686,776.3199462890625,38.71999740600586,1.0,1.0
687,615.8399658203125,32.63999938964844,0.999812662601471,0.96875
688,788.47998046875,160.0,0.9994380474090576,0.96875
689,920.6399536132812,50.71999740600586,0.9956624507904053,1.0
690,894.5599975585938,51.19999694824219,0.9997502565383911,0.9375
691,822.239990234375,41.91999816894531,0.9937977194786072,1.0
692,929.2799072265625,48.63999938964844,0.9979440569877625,1.0
693,874.5599975585938,49.439998626708984,0.9991909265518188,1.0
694,836.1599731445312,48.47999954223633,0.9952557682991028,1.0
695,984.0,160.0,0.9995629191398621,0.9375
696,991.0399780273438,159.83999633789062,0.9994380474090576,0.90625
697,884.6400146484375,47.20000076293945,0.996610164642334,1.0
698,768.1599731445312,36.47999954223633,1.0,1.0
699,750.8800048828125,37.91999816894531,0.9907700419425964,1.0
700,720.6400146484375,37.279998779296875,0.9995976686477661,1.0
701,700.7999267578125,33.279998779296875,0.9996995329856873,1.0
702,871.8399658203125,46.39999771118164,0.9963362216949463,1.0
703,718.8800048828125,42.07999801635742,1.0,1.0
704,852.47998046875,36.0,0.9977777600288391,1.0
705,811.3599853515625,37.439998626708984,0.9967948794364929,1.0
706,829.5999755859375,46.87999725341797,1.0,1.0
707,981.43994140625,53.7599983215332,0.9979538917541504,1.0
708,791.8399658203125,56.0,0.998035728931427,1.0
709,832.3199462890625,160.0,0.9997502565383911,0.96875
710,912.47998046875,42.87999725341797,0.9963852763175964,1.0
711,912.7999877929688,60.0,0.999812662601471,0.96875
712,932.47998046875,160.0,0.9996877908706665,0.96875
713,812.6400146484375,40.63999938964844,0.9968011975288391,1.0
714,831.3599853515625,47.36000061035156,0.9930320978164673,1.0
715,720.0,39.20000076293945,0.9987244606018066,1.0
716,823.3599853515625,36.959999084472656,0.9986472129821777,1.0
717,1046.56005859375,160.0,0.999812662601471,0.96875
718,792.6400146484375,36.79999923706055,0.998641312122345,1.0
719,1011.8399658203125,160.0,0.9995629191398621,0.9375
720,895.6800537109375,48.79999923706055,0.9983606338500977,1.0
721,1160.320068359375,160.0,0.9996253848075867,0.875
722,912.47998046875,44.79999923706055,0.9950892925262451,1.0
723,766.239990234375,41.599998474121094,1.0,1.0
724,757.1199951171875,36.63999938964844,0.9996877908706665,0.96875
725,956.7999877929688,55.03999710083008,0.9992507696151733,0.9375
726,815.6799926757812,45.91999816894531,0.9995644688606262,1.0
727,929.4400024414062,41.91999816894531,0.9914122223854065,1.0
728,852.47998046875,36.79999923706055,1.0,1.0
729,770.8800048828125,41.439998626708984,0.9927605986595154,1.0
730,754.8799438476562,42.87999725341797,0.9998751282691956,0.96875
731,752.0,33.7599983215332,1.0,1.0
732,1227.0399169921875,160.0,0.9995005130767822,0.96875
733,824.1600341796875,40.31999969482422,0.9977678656578064,1.0
734,879.0399780273438,160.0,0.9998751282691956,0.96875
735,900.1600341796875,160.0,0.9997190237045288,0.96875
736,694.8800048828125,40.959999084472656,1.0,1.0
737,1141.760009765625,160.0,0.9996877908706665,0.96875
738,794.719970703125,37.279998779296875,0.9993756413459778,0.96875
739,873.4400024414062,46.71999740600586,0.9982876777648926,1.0
740,785.9199829101562,36.47999954223633,0.9898574352264404,1.0
741,844.0,45.7599983215332,0.9998907446861267,1.0
742,745.1199951171875,45.7599983215332,0.9991258978843689,1.0
743,789.9199829101562,38.23999786376953,0.9984309673309326,1.0
744,741.7599487304688,34.880001068115234,1.0,1.0
745,783.52001953125,48.63999938964844,0.9983552694320679,1.0
746,836.0,38.07999801635742,0.9876575469970703,1.0
747,670.239990234375,35.040000915527344,0.9997502565383911,0.96875
748,613.43994140625,35.36000061035156,0.9994380474090576,0.96875
749,770.239990234375,40.15999984741211,1.0,1.0
750,698.5599365234375,42.23999786376953,0.9995265007019043,1.0
751,737.760009765625,44.15999984741211,0.9981268644332886,0.9375
752,748.3200073242188,36.0,0.9929166436195374,1.0
753,717.760009765625,34.55999755859375,0.9997106194496155,1.0
754,755.52001953125,36.15999984741211,0.997511088848114,1.0
755,789.5999755859375,43.84000015258789,0.9996253848075867,0.96875
756,894.0799560546875,41.599998474121094,0.9939903616905212,1.0
757,805.5999755859375,34.23999786376953,0.9991258978843689,0.96875
758,760.1599731445312,44.79999923706055,0.9988839030265808,1.0
759,812.6400146484375,53.439998626708984,1.0,1.0
760,756.0,37.119998931884766,0.9997305870056152,1.0
761,751.0399780273438,45.7599983215332,0.9990634322166443,0.96875
762,955.6799926757812,160.0,0.9992507696151733,0.96875
763,809.760009765625,45.119998931884766,0.9997783899307251,1.0
764,716.7999877929688,44.47999954223633,1.0,1.0
765,717.280029296875,36.0,0.9961110949516296,1.0
766,799.0399780273438,37.599998474121094,0.9969415068626404,1.0
767,940.47998046875,160.16000366210938,1.0,0.96875
768,854.239990234375,45.279998779296875,0.9988957643508911,1.0
769,873.5999755859375,43.36000061035156,0.9959640502929688,1.0
770,810.8800048828125,45.279998779296875,0.9949204921722412,1.0
771,921.1199951171875,160.0,0.9998751282691956,0.9375
772,613.919921875,38.07999801635742,1.0,0.9375
773,887.3599853515625,49.439998626708984,0.9993932247161865,1.0
774,726.8800048828125,39.84000015258789,0.9989959597587585,1.0
775,1192.47998046875,160.16000366210938,0.999812662601471,0.9375
776,808.47998046875,38.87999725341797,0.9979423880577087,1.0
777,947.9999389648438,160.0,1.0,0.9375
778,776.3200073242188,41.119998931884766,1.0,1.0
779,745.1199951171875,44.959999084472656,0.9964413046836853,1.0
780,826.4000244140625,37.439998626708984,0.9986645579338074,1.0
781,911.3599853515625,40.79999923706055,1.0,0.96875
782,834.0799560546875,45.439998626708984,0.9991196990013123,1.0
783,733.4400634765625,42.07999801635742,0.9966729879379272,1.0
784,680.6400146484375,40.79999923706055,0.9990196228027344,1.0
785,866.8800048828125,41.279998779296875,0.9970930218696594,1.0
786,1159.3599853515625,160.0,0.9996877908706665,0.90625
787,916.1599731445312,160.0,0.9710289835929871,0.96875
788,1196.9599609375,159.67999267578125,0.9981268644332886,0.90625
789,968.1599731445312,48.0,0.9939583539962769,1.0
790,607.52001953125,34.71999740600586,1.0,1.0
791,842.8800048828125,37.439998626708984,0.9970619678497314,1.0
792,848.7999877929688,66.72000122070312,0.998501181602478,1.0
793,888.47998046875,39.20000076293945,0.9996253848075867,0.96875
794,872.7999877929688,159.83999633789062,0.9993131756782532,0.9375
795,914.7200317382812,52.63999938964844,0.9996200799942017,1.0
796,709.43994140625,41.119998931884766,0.9965953230857849,1.0
797,710.719970703125,33.91999816894531,0.9998438954353333,0.96875
798,939.3599853515625,54.39999771118164,0.9979779124259949,1.0
799,830.56005859375,43.68000030517578,0.9970654249191284,0.96875
800,974.2399291992188,132.63999938964844,0.9993756413459778,0.90625
801,840.6400146484375,42.39999771118164,0.9975236058235168,1.0
802,1175.679931640625,160.16000366210938,0.999032199382782,0.96875
803,719.52001953125,39.52000045776367,0.9997469782829285,1.0
804,810.0799560546875,38.07999801635742,1.0,1.0
805,818.0799560546875,38.87999725341797,0.9994856119155884,1.0
806,712.1599731445312,38.55999755859375,0.995072603225708,1.0
807,910.239990234375,50.55999755859375,0.9997502565383911,0.9375
808,822.719970703125,38.23999786376953,0.9999375343322754,0.96875
809,876.3200073242188,160.0,1.0,0.9375
810,808.6399536132812,45.7599983215332,1.0,1.0
811,808.7999267578125,60.79999923706055,0.9985197186470032,1.0
812,857.43994140625,41.439998626708984,1.0,1.0
813,799.3599853515625,46.07999801635742,0.9997829794883728,1.0
814,750.8800048828125,39.84000015258789,0.9979919791221619,1.0
815,782.5599365234375,43.84000015258789,0.9990875720977783,1.0
816,768.1600341796875,43.52000045776367,0.9921875,1.0
817,817.43994140625,42.71999740600586,0.9971910119056702,1.0
818,832.1600341796875,52.79999923706055,0.9928030371665955,1.0
819,782.4000244140625,39.36000061035156,0.9994918704032898,1.0
820,1068.320068359375,160.0,0.999812662601471,0.90625
821,1146.56005859375,160.0,0.9996877908706665,0.84375
822,759.3599853515625,37.279998779296875,0.9994634985923767,1.0
823,946.0799560546875,52.31999969482422,0.9993310570716858,1.0
824,807.6799926757812,44.63999938964844,1.0,1.0
825,762.5599975585938,38.71999740600586,1.0,1.0
826,937.4400024414062,159.83999633789062,0.999812662601471,0.90625
827,688.6399536132812,36.0,0.9936110973358154,1.0
828,958.0799560546875,40.959999084472656,0.9970703125,1.0
829,852.6400146484375,152.95999145507812,0.9994380474090576,0.96875
830,1267.0399169921875,160.16000366210938,0.9966908097267151,0.9375
831,651.0399780273438,36.0,0.9880555272102356,1.0
832,1425.43994140625,160.0,0.9996253848075867,0.90625
833,918.4000244140625,47.36000061035156,0.9993665814399719,1.0
834,1218.239990234375,160.16000366210938,0.9998751282691956,0.96875
835,933.760009765625,160.0,0.9987512230873108,0.96875
836,857.919921875,43.040000915527344,0.9924488663673401,1.0
837,859.3599853515625,46.23999786376953,0.9993512034416199,1.0
838,771.8399658203125,38.23999786376953,0.9989539980888367,1.0
839,855.8400268554688,47.36000061035156,0.9976773858070374,1.0
840,822.0799560546875,46.39999771118164,0.9987068772315979,1.0
841,1050.239990234375,160.0,0.9995005130767822,0.9375
842,875.8399658203125,43.52000045776367,0.99609375,1.0
843,648.3199462890625,41.599998474121094,0.9992788434028625,1.0
844,896.9599609375,160.0,0.9980644583702087,0.9375
845,812.0,60.0,0.9984999895095825,1.0
846,708.6399536132812,44.63999938964844,0.9997760057449341,1.0
847,1071.8399658203125,160.0,0.9999375343322754,0.96875
848,848.7999877929688,40.63999938964844,0.998031497001648,1.0
849,810.239990234375,41.599998474121094,0.998317301273346,1.0
850,822.719970703125,42.23999786376953,0.9986979365348816,1.0
851,718.239990234375,37.599998474121094,0.9980053305625916,1.0
852,915.52001953125,44.15999984741211,0.9959239363670349,1.0
853,784.47998046875,37.91999816894531,0.9999375343322754,0.96875
854,812.7999877929688,45.599998474121094,1.0,1.0
855,744.7999877929688,43.20000076293945,0.9967592358589172,1.0
856,910.8800048828125,56.63999938964844,0.9984109997749329,1.0
857,797.43994140625,38.23999786376953,0.9963389039039612,1.0
858,861.2799682617188,43.20000076293945,0.9972222447395325,1.0
859,907.2000122070312,42.23999786376953,0.9994380474090576,0.96875
860,931.2000122070312,39.52000045776367,0.9987512230873108,0.96875
861,958.0799560546875,54.07999801635742,0.9987056255340576,1.0
862,1013.9199829101562,160.0,0.9996877908706665,0.9375
863,839.0399780273438,45.119998931884766,0.991356372833252,1.0
864,753.9200439453125,37.439998626708984,0.999465823173523,1.0
865,677.5999755859375,38.07999801635742,0.9993131756782532,0.96875
866,722.3999633789062,37.599998474121094,1.0,1.0
867,818.239990234375,40.0,0.996999979019165,1.0
868,645.2799682617188,36.0,0.9991666674613953,1.0
869,969.280029296875,160.0,0.9998751282691956,0.96875
870,920.6400146484375,51.84000015258789,0.9963348507881165,1.0
871,1016.4800415039062,159.83999633789062,0.9996877908706665,0.9375
872,966.0800170898438,160.0,0.9998751282691956,0.9375
873,1077.280029296875,160.0,1.0,0.96875
874,933.4400024414062,160.0,1.0,0.9375
875,1035.679931640625,160.16000366210938,0.9996253848075867,0.9375
876,1338.719970703125,160.0,0.9988136887550354,0.875
877,881.7599487304688,46.87999725341797,0.9980801939964294,1.0
878,719.3599853515625,41.439998626708984,0.9966216087341309,1.0
879,778.5599975585938,40.63999938964844,1.0,1.0
880,744.1600341796875,34.07999801635742,0.9997502565383911,0.96875
881,802.0799560546875,36.63999938964844,0.9950873255729675,1.0
882,777.5999755859375,52.31999969482422,0.9986620545387268,1.0
883,913.1199951171875,50.39999771118164,0.9986110925674438,1.0
884,796.800048828125,46.23999786376953,0.9991349577903748,1.0
885,859.6799926757812,44.47999954223633,0.9986510872840881,1.0
886,853.760009765625,38.87999725341797,0.9938271641731262,1.0
887,731.5199584960938,38.07999801635742,0.9976365566253662,1.0
888,871.6800537109375,42.23999786376953,0.9957386255264282,1.0
889,817.9199829101562,38.87999725341797,0.998971164226532,1.0
890,772.0,38.39999771118164,0.995312511920929,1.0
891,790.8800048828125,41.599998474121094,0.9997596144676208,1.0
892,861.760009765625,54.87999725341797,0.9995629191398621,0.96875
893,788.9599609375,43.20000076293945,0.9978771209716797,0.875
894,839.3599853515625,49.599998474121094,0.9931451678276062,1.0
895,866.719970703125,160.0,0.9991258978843689,0.9375
896,943.52001953125,160.0,1.0,0.9375
897,822.3999633789062,41.279998779296875,0.9987887740135193,1.0
898,816.7999877929688,44.15999984741211,0.9996253848075867,0.96875
899,832.9599609375,43.040000915527344,0.9979089498519897,1.0
900,746.3999633789062,41.91999816894531,1.0,0.96875
901,1096.320068359375,160.0,0.9991883039474487,0.90625
902,732.7999877929688,40.31999969482422,0.9972718358039856,1.0
903,869.1199951171875,46.39999771118164,0.9997502565383911,0.96875
904,1034.080078125,160.16000366210938,0.9997502565383911,0.96875
905,862.8800048828125,47.36000061035156,0.9993756413459778,0.96875
906,932.3199462890625,42.39999771118164,0.9983490705490112,1.0
907,723.2000122070312,45.7599983215332,0.9995629191398621,0.96875
908,764.6400146484375,47.03999710083008,0.9951105713844299,1.0
909,838.8800048828125,40.79999923706055,0.9958333373069763,1.0
910,791.8399658203125,38.87999725341797,0.997042179107666,1.0
911,809.1199951171875,47.52000045776367,0.9997895359992981,1.0
912,720.7999267578125,39.52000045776367,1.0,0.96875
913,627.2000122070312,34.39999771118164,0.9968023300170898,1.0
914,886.5599365234375,54.07999801635742,0.9977810382843018,1.0
915,1205.280029296875,160.16000366210938,1.0,0.90625
916,931.8399658203125,44.63999938964844,0.9955196976661682,1.0
917,1017.2799682617188,160.0,0.999812662601471,0.96875
918,836.6400146484375,38.55999755859375,0.9996253848075867,0.96875
919,870.719970703125,38.71999740600586,0.9991258978843689,0.96875
920,748.3200073242188,43.040000915527344,0.991403341293335,1.0
921,1040.0,160.0,0.9989385604858398,0.96875
922,1053.919921875,160.0,0.9997502565383911,0.96875
923,801.9199829101562,38.23999786376953,0.9977772235870361,1.0
924,749.4400024414062,40.79999923706055,0.9990196228027344,1.0
925,913.9200439453125,54.23999786376953,0.997787594795227,1.0
926,829.9200439453125,160.0,1.0,0.9375
927,817.9199829101562,47.36000061035156,0.9998751282691956,0.96875
928,770.8800048828125,47.52000045776367,0.9993686676025391,1.0
929,868.3199462890625,42.07999801635742,0.999812662601471,0.96875
930,983.52001953125,160.0,0.9994380474090576,0.96875
931,886.239990234375,41.599998474121094,0.9985576868057251,1.0
932,739.8399658203125,44.0,0.9995005130767822,0.96875
933,928.1600341796875,160.0,0.9978147149085999,0.96875
934,938.8800048828125,160.0,0.9998751282691956,0.9375
935,783.0399780273438,45.91999816894531,0.9991883039474487,0.96875
936,871.8399658203125,44.959999084472656,0.9988878965377808,1.0
937,746.8800048828125,41.599998474121094,0.9997596144676208,1.0
938,1191.3599853515625,160.16000366210938,0.9996877908706665,0.9375
939,730.719970703125,43.52000045776367,0.9995404481887817,1.0
940,717.1199951171875,37.91999816894531,0.9973628520965576,1.0
941,811.679931640625,47.03999710083008,0.9997502565383911,0.96875
942,799.3599853515625,51.68000030517578,1.0,1.0
943,975.3599853515625,160.16000366210938,0.9985639452934265,0.90625
944,759.8400268554688,38.87999725341797,0.9994856119155884,1.0
945,722.3999633789062,48.0,0.9962499737739563,1.0
946,753.760009765625,42.07999801635742,1.0,1.0
947,714.8800048828125,38.07999801635742,0.9989495873451233,1.0
948,1634.0799560546875,160.0,0.9995005130767822,0.875
949,945.9200439453125,160.0,0.9999375343322754,0.96875
