,flowtime,makespan,coordination,success_rate
486,1680.7999267578125,160.0,0.9433691501617432,0.71875
487,2658.719970703125,160.0,0.8659465312957764,0.46875
488,2363.52001953125,160.0,0.854301929473877,0.625
489,2366.56005859375,160.0,0.9449613094329834,0.6875
490,2261.43994140625,160.16000366210938,0.9164273142814636,0.625
491,2456.64013671875,160.0,0.9689997434616089,0.65625
492,2971.52001953125,160.16000366210938,0.8334478139877319,0.5
493,2416.9599609375,160.16000366210938,0.9934440851211548,0.71875
494,2259.199951171875,160.0,0.8489635586738586,0.625
495,1937.760009765625,160.0,0.8951985836029053,0.65625
496,3463.0400390625,160.0,0.7511863112449646,0.34375
497,1507.3599853515625,160.0,0.9690622091293335,0.6875
498,2928.47998046875,160.0,0.8851461410522461,0.59375
499,2553.1201171875,160.0,0.9518918395042419,0.53125
500,1906.2398681640625,160.16000366210938,0.8276098966598511,0.71875
501,2236.9599609375,160.0,0.8826174139976501,0.53125
502,2483.68017578125,160.0,0.9446803331375122,0.53125
503,1841.4400634765625,160.0,0.8848026990890503,0.71875
504,2033.5999755859375,160.16000366210938,0.8843656182289124,0.71875
505,2061.43994140625,160.0,0.9330044984817505,0.65625
506,2568.0,160.16000366210938,0.8846778273582458,0.625
507,2355.840087890625,160.0,0.9116508364677429,0.59375
508,2357.60009765625,160.0,0.8551136255264282,0.625
509,2736.800048828125,160.0,0.8526473641395569,0.53125
510,2905.27978515625,160.16000366210938,0.8531156182289124,0.53125
511,1872.6400146484375,160.0,0.927104115486145,0.78125
512,2542.39990234375,160.16000366210938,0.8454670310020447,0.5625
513,2131.679931640625,160.16000366210938,0.945523202419281,0.65625
514,2302.39990234375,160.0,0.8624188303947449,0.4375
515,3067.83984375,160.0,0.8278908729553223,0.375
516,2305.60009765625,160.0,0.9074363112449646,0.625
517,2863.83984375,160.16000366210938,0.8391607999801636,0.5625
518,2251.68017578125,160.16000366210938,0.8246440887451172,0.59375
519,2848.9599609375,160.0,0.7903347015380859,0.5
520,2590.719970703125,160.0,0.7872751951217651,0.5625
521,2070.56005859375,160.0,0.892295241355896,0.5625
522,2834.56005859375,160.0,0.8186501264572144,0.5625
523,1897.43994140625,160.0,0.907030463218689,0.6875
524,2202.080078125,160.0,0.8187125325202942,0.625
525,2443.52001953125,160.16000366210938,0.940372109413147,0.6875
526,2652.0,160.0,0.8429383039474487,0.5
527,2975.840087890625,160.16000366210938,0.9109952449798584,0.625
528,2570.8798828125,160.0,0.8079732656478882,0.5
529,2095.679931640625,160.16000366210938,0.9719030857086182,0.65625
530,2341.919921875,160.0,0.9967844486236572,0.59375
531,2690.7197265625,160.16000366210938,0.8697552680969238,0.59375
532,1701.1199951171875,160.0,0.923701286315918,0.71875
533,2790.56005859375,160.0,0.8160277605056763,0.46875
534,3210.72021484375,160.16000366210938,0.783341646194458,0.375
535,2646.239990234375,160.16000366210938,0.8817120790481567,0.5625
536,2516.159912109375,160.16000366210938,0.9169580340385437,0.65625
537,2149.43994140625,160.0,0.9167707562446594,0.65625
538,2137.760009765625,160.0,0.8919517993927002,0.71875
539,2721.760009765625,160.16000366210938,0.8692869544029236,0.53125
540,2308.9599609375,160.16000366210938,0.8816808462142944,0.6875
541,2431.83984375,160.0,0.8476211428642273,0.65625
542,2284.0,160.0,0.9786775708198547,0.625
543,2210.8798828125,160.0,0.8947927355766296,0.59375
544,2886.080078125,160.0,0.8574238419532776,0.59375
545,3190.39990234375,160.16000366210938,0.8958853483200073,0.5
546,2260.7998046875,160.0,0.9215471744537354,0.65625
547,1795.52001953125,160.16000366210938,0.8740010261535645,0.75
548,2930.239990234375,160.16000366210938,0.8671640753746033,0.46875
549,1737.1201171875,160.0,0.9237325191497803,0.71875
550,2134.56005859375,160.16000366210938,0.9075299501419067,0.71875
551,1871.52001953125,160.0,0.950767993927002,0.65625
552,2116.639892578125,160.16000366210938,0.8909839987754822,0.6875
553,2512.47998046875,160.16000366210938,0.7908341884613037,0.59375
554,3081.43994140625,160.0,0.7948926091194153,0.40625
555,2422.400146484375,160.0,0.8961663246154785,0.65625
556,2816.639892578125,160.16000366210938,0.8572052717208862,0.5625
557,2283.199951171875,160.0,0.9709041118621826,0.65625
558,2291.68017578125,160.0,0.8644793033599854,0.53125
559,3156.9599609375,160.0,0.8587974309921265,0.375
560,2524.9599609375,160.0,0.8740634322166443,0.5625
561,2038.079833984375,160.0,0.8882992267608643,0.625
562,2050.39990234375,160.0,0.9124625325202942,0.59375
563,2567.35986328125,160.16000366210938,0.8824613094329834,0.53125
564,2889.27978515625,160.16000366210938,0.9373438954353333,0.4375
565,2083.039794921875,160.0,0.9499250650405884,0.65625
566,2155.52001953125,160.0,0.8698801398277283,0.59375
567,2569.1201171875,160.16000366210938,0.9401535987854004,0.5625
568,1991.9998779296875,160.16000366210938,0.8920454382896423,0.75
569,2932.800048828125,160.0,0.88923579454422,0.5
570,1871.6800537109375,160.16000366210938,0.9467095136642456,0.6875
571,1672.9600830078125,160.0,0.8635739088058472,0.65625
572,3102.080078125,160.0,0.8539585471153259,0.375
573,2600.16015625,160.0,0.8444055914878845,0.53125
574,2172.16015625,160.16000366210938,0.9420579671859741,0.6875
575,2087.52001953125,160.0,0.8446553945541382,0.65625
576,1751.68017578125,160.16000366210938,0.9151785969734192,0.78125
577,3133.60009765625,160.16000366210938,0.8199925422668457,0.53125
578,2471.83984375,160.16000366210938,0.8955731987953186,0.5625
579,2872.47998046875,160.0,0.8270167112350464,0.5625
580,2214.23974609375,160.0,0.7768793702125549,0.65625
581,2947.68017578125,160.0,0.720841646194458,0.5625
582,1782.239990234375,160.0,0.9044080972671509,0.6875
583,2211.199951171875,160.0,0.9396853446960449,0.625
584,2934.39990234375,160.0,0.800449550151825,0.59375
585,2809.760009765625,160.16000366210938,0.8473713994026184,0.5
586,2467.52001953125,160.0,0.8890484571456909,0.625
587,2298.080078125,160.16000366210938,0.9237637519836426,0.65625
588,3133.119873046875,160.0,0.8769043684005737,0.40625
589,2041.5999755859375,160.16000366210938,0.9112138152122498,0.71875
590,2352.64013671875,160.0,0.9458354115486145,0.625
591,2456.7998046875,160.16000366210938,0.8628559112548828,0.625
592,3431.52001953125,160.0,0.7552759647369385,0.3125
593,2544.320068359375,160.0,0.8756868243217468,0.53125
594,2620.31982421875,160.0,0.9089348316192627,0.5
595,1776.639892578125,160.16000366210938,0.966221272945404,0.71875
596,2368.47998046875,160.16000366210938,0.9348464012145996,0.6875
597,2498.239990234375,160.0,0.8491508960723877,0.5625
598,2452.320068359375,160.0,0.8854582905769348,0.65625
599,2542.080078125,160.16000366210938,0.9687187671661377,0.5625
600,2658.080078125,160.0,0.8445929288864136,0.59375
601,1823.679931640625,160.0,0.9403097033500671,0.75
602,2053.280029296875,160.0,0.8519917726516724,0.6875
603,2619.679931640625,160.16000366210938,0.8770604133605957,0.46875
604,2604.320068359375,160.0,0.8199300765991211,0.5625
605,2887.2001953125,160.16000366210938,0.8151223659515381,0.59375
606,1605.43994140625,160.0,0.9379682540893555,0.6875
607,2546.719970703125,160.0,0.811188817024231,0.59375
608,2206.72021484375,160.16000366210938,0.9100275039672852,0.625
609,1952.800048828125,160.0,0.9025349617004395,0.65625
610,2249.919921875,160.0,0.9204857349395752,0.625
611,2707.0400390625,160.0,0.8234578371047974,0.4375
612,2198.559814453125,160.16000366210938,0.9663773775100708,0.71875
613,2874.56005859375,160.16000366210938,0.8845529556274414,0.5
614,2786.080078125,160.16000366210938,0.866008996963501,0.53125
615,2754.23974609375,160.0,0.7762550115585327,0.59375
616,1873.280029296875,160.0,0.8140921592712402,0.625
617,2798.56005859375,160.16000366210938,0.9306631088256836,0.5625
618,2566.239990234375,160.0,0.9093718528747559,0.65625
619,2072.639892578125,160.0,0.8812749981880188,0.53125
620,2568.47998046875,160.0,0.9790521860122681,0.5625
621,2547.2001953125,160.0,0.9477085471153259,0.53125
622,2076.64013671875,160.0,0.8825861811637878,0.625
623,2135.52001953125,160.16000366210938,0.9444305896759033,0.625
624,2839.52001953125,160.16000366210938,0.793893575668335,0.5625
625,2189.27978515625,160.0,0.9699050784111023,0.625
626,2684.9599609375,160.16000366210938,0.8315434455871582,0.46875
627,2505.60009765625,160.16000366210938,0.8318244218826294,0.5625
628,3147.199951171875,160.16000366210938,0.893606424331665,0.5625
629,2119.35986328125,160.16000366210938,0.919424295425415,0.71875
630,2243.840087890625,160.0,0.8403159379959106,0.625
631,1829.760009765625,160.0,0.944836437702179,0.78125
632,1956.639892578125,160.0,0.9696553349494934,0.78125
633,3730.239990234375,160.16000366210938,0.7352959513664246,0.3125
634,2917.760009765625,160.0,0.8239884972572327,0.5
635,3027.35986328125,160.16000366210938,0.8788711428642273,0.53125
636,2049.119873046875,160.0,0.9253246784210205,0.71875
637,2604.0,160.0,0.8827422857284546,0.5625
638,2359.83984375,160.0,0.9177073240280151,0.625
639,1940.6400146484375,160.0,0.937156617641449,0.6875
640,2342.56005859375,160.16000366210938,0.8824300765991211,0.625
641,2076.800048828125,160.0,0.9209852814674377,0.53125
642,2334.39990234375,160.0,0.9195492267608643,0.5625
643,2785.1201171875,160.16000366210938,0.862512469291687,0.5625
644,2140.0,160.0,0.9688748717308044,0.5625
645,2340.47998046875,160.0,0.8527722358703613,0.59375
646,2033.280029296875,160.0,0.8770604133605957,0.5625
647,2791.35986328125,160.0,0.8287962079048157,0.53125
648,2851.2001953125,160.0,0.8837724924087524,0.53125
649,2445.759765625,160.16000366210938,0.8665709495544434,0.625
650,2731.83984375,160.0,0.9115884304046631,0.59375
651,2903.68017578125,160.16000366210938,0.9795204997062683,0.5625
652,2309.1201171875,160.16000366210938,0.9272602200508118,0.625
653,2888.31982421875,160.0,0.8633241653442383,0.40625
654,2690.56005859375,160.0,0.8287649750709534,0.59375
655,2608.320068359375,160.0,0.882242739200592,0.5625
656,2660.9599609375,160.0,0.9480831623077393,0.53125
657,2574.23974609375,160.0,0.9156468510627747,0.59375
658,2144.9599609375,160.16000366210938,0.9038773775100708,0.65625
659,2268.31982421875,160.16000366210938,0.913492739200592,0.6875
660,2179.52001953125,160.0,0.9329732656478882,0.59375
661,2639.199951171875,160.0,0.8481518626213074,0.5625
662,2489.919921875,160.0,0.944399356842041,0.59375
663,2690.56005859375,160.16000366210938,0.8096591234207153,0.53125
664,2993.280029296875,160.0,0.8122814893722534,0.5
665,1512.800048828125,160.0,0.913149356842041,0.78125
666,2734.080078125,160.0,0.8940434455871582,0.59375
667,2037.760009765625,160.0,0.884615421295166,0.75
668,3236.47998046875,160.0,0.7778784036636353,0.40625
669,2266.880126953125,160.0,0.8366633653640747,0.65625
670,1670.719970703125,160.16000366210938,0.9663773775100708,0.78125
671,2046.7198486328125,160.0,0.9179258346557617,0.6875
672,1839.83984375,160.0,0.846278727054596,0.6875
673,1704.3199462890625,160.0,0.9399662613868713,0.75
674,2363.840087890625,160.16000366210938,0.9157093167304993,0.5625
675,2708.64013671875,160.0,0.9372502565383911,0.5625
676,2596.159912109375,160.0,0.9205169677734375,0.53125
677,2062.56005859375,160.0,0.8779658079147339,0.6875
678,3092.16015625,160.0,0.8479957580566406,0.46875
679,2260.47998046875,160.0,0.8809627890586853,0.5625
680,2357.119873046875,160.16000366210938,0.9349400401115417,0.5625
681,2717.1201171875,160.0,0.872283935546875,0.46875
682,2297.43994140625,160.16000366210938,0.9138985872268677,0.625
683,2611.83984375,160.0,0.8099400997161865,0.59375
684,2062.39990234375,160.0,0.9560439586639404,0.75
685,3373.43994140625,160.0,0.7026098966598511,0.40625
686,2992.47998046875,160.16000366210938,0.8527722358703613,0.5
687,3236.64013671875,160.16000366210938,0.8415958881378174,0.5
688,2914.559814453125,160.0,0.7702609896659851,0.46875
689,2332.0,160.0,0.9449613094329834,0.65625
690,2680.64013671875,160.0,0.8853021860122681,0.53125
691,2641.760009765625,160.16000366210938,0.9022539854049683,0.5625
692,2313.1201171875,160.16000366210938,0.9422764778137207,0.65625
693,2766.39990234375,160.16000366210938,0.8238323926925659,0.625
694,2055.35986328125,160.16000366210938,0.866008996963501,0.71875
695,2526.239990234375,160.16000366210938,0.854489266872406,0.5625
696,2721.919921875,160.16000366210938,0.8418456315994263,0.5625
697,2790.719970703125,160.16000366210938,0.9685002565383911,0.53125
698,3413.43994140625,160.16000366210938,0.8974151015281677,0.4375
699,1979.8399658203125,160.0,0.8563624024391174,0.65625
700,2695.840087890625,160.0,0.8623875975608826,0.53125
701,2133.280029296875,160.0,0.9000062346458435,0.5625
702,2445.119873046875,160.16000366210938,0.9035027623176575,0.59375
703,2583.679931640625,160.0,0.8468406200408936,0.5
704,2282.719970703125,160.0,0.8041958212852478,0.5
705,3045.1201171875,160.0,0.8937312364578247,0.46875
706,2672.320068359375,160.0,0.9120879173278809,0.53125
707,2662.719970703125,160.16000366210938,0.8539585471153259,0.5
708,1648.3199462890625,160.0,0.8976024389266968,0.625
709,2830.8798828125,160.0,0.8746877908706665,0.5
710,2429.1201171875,160.0,0.8598588705062866,0.625
711,2541.43994140625,160.16000366210938,0.9135239720344543,0.65625
712,2957.119873046875,160.0,0.8073801398277283,0.375
713,2678.880126953125,160.16000366210938,0.9696553349494934,0.59375
714,2011.840087890625,160.0,0.8847402334213257,0.5625
715,2412.159912109375,160.0,0.8972277641296387,0.53125
716,2383.199951171875,160.0,0.9073739051818848,0.65625
717,2749.60009765625,160.0,0.8224899768829346,0.53125
718,3018.8798828125,160.0,0.9133366346359253,0.46875
719,2204.0,160.16000366210938,0.8063499331474304,0.6875
720,2192.64013671875,160.0,0.8862075805664062,0.65625
721,3031.52001953125,160.0,0.9145230054855347,0.5625
722,2466.080078125,160.16000366210938,0.9075924158096313,0.625
723,3125.27978515625,160.16000366210938,0.7515921592712402,0.4375
724,2637.919921875,160.0,0.8265484571456909,0.5625
725,1934.4000244140625,160.0,0.8833666443824768,0.6875
726,1862.8800048828125,160.16000366210938,0.8607642650604248,0.75
727,2772.7998046875,160.0,0.8714722990989685,0.53125
728,1556.800048828125,160.0,0.8996628522872925,0.75
729,2772.0,160.16000366210938,0.908778727054596,0.53125
730,3600.47998046875,160.0,0.813280463218689,0.34375
731,2943.52001953125,160.0,0.89691561460495,0.65625
732,2362.39990234375,160.0,0.9411838054656982,0.5625
733,1973.5999755859375,160.16000366210938,0.9476149082183838,0.6875
734,2461.1201171875,160.0,0.9018169641494751,0.59375
735,2399.83984375,160.0,0.9206418395042419,0.5
736,1742.56005859375,160.0,0.887830913066864,0.71875
737,2346.719970703125,160.0,0.8780906796455383,0.6875
738,3548.31982421875,160.0,0.892295241355896,0.40625
739,1938.8798828125,160.0,0.9253871440887451,0.59375
740,2355.52001953125,160.16000366210938,0.9342844486236572,0.65625
741,2948.31982421875,160.16000366210938,0.8114073276519775,0.53125
742,2136.9599609375,160.0,0.8931693434715271,0.53125
743,3200.0,160.16000366210938,0.800980269908905,0.5
744,2661.43994140625,160.0,0.9146478772163391,0.5
745,2837.280029296875,160.0,0.8507742285728455,0.4375
746,2894.239990234375,160.16000366210938,0.7980145215988159,0.5625
747,3045.280029296875,160.0,0.8186813592910767,0.375
748,2080.320068359375,160.0,0.8927322626113892,0.59375
749,2480.7998046875,160.0,0.8848026990890503,0.65625
750,2698.080078125,160.16000366210938,0.8593593835830688,0.59375
751,2508.31982421875,160.16000366210938,0.7921141386032104,0.59375
752,2305.1201171875,160.0,0.859734058380127,0.5625
753,2232.47998046875,160.16000366210938,0.924232006072998,0.65625
754,1641.60009765625,160.0,0.9412775039672852,0.71875
755,2880.9599609375,160.16000366210938,0.8385365009307861,0.53125
756,2317.280029296875,160.0,0.8914835453033447,0.5625
757,2114.880126953125,160.0,0.9246378540992737,0.6875
758,1701.760009765625,160.16000366210938,0.8880182504653931,0.78125
759,2849.280029296875,160.16000366210938,0.8445616960525513,0.5625
760,2452.7998046875,160.16000366210938,0.8021665811538696,0.625
761,1887.2000732421875,160.0,0.8737824559211731,0.6875
762,3189.43994140625,160.0,0.7782530188560486,0.40625
763,3427.679931640625,160.16000366210938,0.9119942784309387,0.46875
764,3052.0,160.0,0.8464035987854004,0.4375
765,2265.919921875,160.0,0.9144917726516724,0.59375
766,2440.9599609375,160.16000366210938,0.9260427355766296,0.71875
767,2679.0400390625,160.0,0.8433441519737244,0.53125
768,2211.35986328125,160.0,0.8954170942306519,0.59375
769,2780.9599609375,160.16000366210938,0.8697865009307861,0.5625
770,2884.9599609375,160.16000366210938,0.8667582273483276,0.53125
771,2544.47998046875,160.0,0.8327922224998474,0.53125
772,2229.280029296875,160.0,0.9136800765991211,0.5625
773,2470.56005859375,160.0,0.8550199866294861,0.625
774,2543.83984375,160.16000366210938,0.8582355380058289,0.59375
775,2315.83984375,160.0,0.8720966577529907,0.625
776,2371.199951171875,160.0,0.9410277009010315,0.625
777,2792.800048828125,160.0,0.9095904231071472,0.46875
778,2579.35986328125,160.16000366210938,0.9010365009307861,0.6875
779,1735.679931640625,160.16000366210938,0.9560127258300781,0.8125
780,2652.159912109375,160.0,0.9114947319030762,0.53125
781,2860.47998046875,160.0,0.8661026358604431,0.46875
782,2500.320068359375,160.0,0.7853084802627563,0.5625
783,2093.60009765625,160.0,0.9682192802429199,0.71875
784,2633.760009765625,160.0,0.9187999367713928,0.53125
785,2995.35986328125,160.0,0.9171141386032104,0.4375
786,1996.9599609375,160.16000366210938,0.9327547550201416,0.71875
787,2319.0400390625,160.0,0.9132742285728455,0.59375
788,2651.679931640625,160.0,0.9068119525909424,0.53125
789,2110.39990234375,160.0,0.9522664546966553,0.59375
790,2541.60009765625,160.0,0.8415334224700928,0.53125
791,2612.7998046875,160.16000366210938,0.8779033422470093,0.53125
792,2507.0400390625,160.16000366210938,0.8001374006271362,0.625
793,2604.31982421875,160.0,0.8966034054756165,0.53125
794,2609.43994140625,160.0,0.8546453714370728,0.53125
795,2015.360107421875,160.0,0.8058503866195679,0.65625
796,2458.080078125,160.0,0.8621378540992737,0.59375
797,2395.199951171875,160.0,0.8683816194534302,0.53125
798,3192.320068359375,160.16000366210938,0.8806194067001343,0.53125
799,2077.43994140625,160.0,0.9020042419433594,0.65625
800,2788.800048828125,160.16000366210938,0.9201423525810242,0.5625
801,1970.56005859375,160.0,0.906437337398529,0.65625
802,2789.280029296875,160.16000366210938,0.927728533744812,0.46875
803,2319.0400390625,160.0,0.8567057847976685,0.59375
804,2696.9599609375,160.0,0.8356019258499146,0.53125
805,3050.239990234375,160.16000366210938,0.8922327756881714,0.6875
806,3052.16015625,160.0,0.7216845750808716,0.4375
807,2577.919921875,160.16000366210938,0.967782199382782,0.625
808,3090.8798828125,160.16000366210938,0.8378496170043945,0.53125
809,2049.280029296875,160.0,0.9079046249389648,0.625
810,2656.31982421875,160.0,0.8978833556175232,0.5
811,2060.16015625,160.0,0.8785589337348938,0.5625
812,2663.199951171875,160.0,0.9007866978645325,0.5625
813,2610.080078125,160.16000366210938,0.8987886905670166,0.5625
814,2057.759765625,160.0,0.9106518626213074,0.71875
815,2719.199951171875,160.0,0.8266420960426331,0.5
816,2390.8798828125,160.0,0.8778409361839294,0.5625
817,2088.47998046875,160.0,0.9103084206581116,0.65625
818,2361.43994140625,160.16000366210938,0.8353833556175232,0.625
819,3173.919921875,160.0,0.8893606662750244,0.40625
820,3083.199951171875,160.0,0.8462474942207336,0.46875
821,2105.760009765625,160.16000366210938,0.8753434419631958,0.65625
822,2430.56005859375,160.0,0.861732006072998,0.59375
823,2562.56005859375,160.16000366210938,0.9226086139678955,0.625
824,2555.52001953125,160.0,0.8363823890686035,0.625
825,3095.0400390625,160.16000366210938,0.8892045617103577,0.5
826,3149.280029296875,160.0,0.8730956315994263,0.4375
827,2602.239990234375,160.0,0.8568307161331177,0.65625
828,2486.080078125,160.0,0.831262469291687,0.59375
829,2335.0400390625,160.0,0.799325704574585,0.5625
830,2210.39990234375,160.0,0.9128996133804321,0.59375
831,2519.52001953125,160.0,0.879183292388916,0.59375
832,2628.0,160.0,0.8272040486335754,0.59375
833,2426.39990234375,160.0,0.9364385604858398,0.59375
834,1919.52001953125,160.0,0.9148663878440857,0.78125
835,2226.239990234375,160.0,0.9404345750808716,0.625
836,2170.39990234375,160.0,0.9266983270645142,0.625
837,1748.159912109375,160.16000366210938,0.957230269908905,0.71875
838,2416.64013671875,160.16000366210938,0.8449987173080444,0.625
839,2756.9599609375,160.16000366210938,0.9120254516601562,0.53125
840,2325.919921875,160.0,0.9429008364677429,0.65625
841,2325.43994140625,160.0,0.8794018626213074,0.625
842,2140.31982421875,160.16000366210938,0.8700050115585327,0.6875
843,2767.0400390625,160.16000366210938,0.9317245483398438,0.5625
844,2527.83984375,160.0,0.8883616328239441,0.5
845,2337.919921875,160.0,0.9447739720344543,0.625
846,2409.27978515625,160.16000366210938,0.9434627890586853,0.59375
847,3154.080078125,160.16000366210938,0.8475275039672852,0.40625
848,3001.60009765625,160.0,0.722152829170227,0.40625
849,2397.60009765625,160.0,0.8529907464981079,0.625
850,2309.280029296875,160.0,0.8323239088058472,0.5625
851,2856.9599609375,160.0,0.8497751951217651,0.4375
852,2527.52001953125,160.0,0.8517420291900635,0.625
853,2218.080078125,160.16000366210938,0.9084977507591248,0.6875
854,2722.72021484375,160.0,0.9107767343521118,0.4375
855,2969.1201171875,160.0,0.8424075841903687,0.46875
856,1371.679931640625,160.0,0.985077440738678,0.875
857,2551.0400390625,160.16000366210938,0.8515859246253967,0.5625
858,3058.719970703125,160.0,0.7671390771865845,0.46875
859,2830.8798828125,160.0,0.892295241355896,0.5
860,2063.83984375,160.0,0.8633866310119629,0.625
861,2314.239990234375,160.0,0.8829920291900635,0.53125
862,2453.760009765625,160.0,0.9613823890686035,0.5
863,2386.239990234375,160.0,0.8493069410324097,0.5625
864,2090.080078125,160.0,0.9384989738464355,0.59375
865,2713.1201171875,160.0,0.8457480072975159,0.59375
866,2430.8798828125,160.16000366210938,0.9025661945343018,0.5625
867,2510.239990234375,160.0,0.7962974309921265,0.59375
868,2704.31982421875,160.16000366210938,0.8784652948379517,0.5
869,2894.719970703125,160.0,0.8779033422470093,0.46875
870,2487.199951171875,160.16000366210938,0.8115946650505066,0.5625
871,2591.68017578125,160.0,0.7682629823684692,0.5
872,2400.64013671875,160.0,0.9260426759719849,0.65625
873,2559.35986328125,160.16000366210938,0.9124001264572144,0.59375
874,2511.679931640625,160.0,0.8430007696151733,0.59375
875,3159.52001953125,160.16000366210938,0.828046977519989,0.4375
876,2105.60009765625,160.16000366210938,0.9417145252227783,0.5625
877,2189.599853515625,160.0,0.909652829170227,0.6875
878,2861.60009765625,160.16000366210938,0.9147727489471436,0.5625
879,2661.760009765625,160.0,0.8393481969833374,0.53125
880,3085.759765625,160.0,0.7766607999801636,0.40625
881,2025.119873046875,160.0,0.9124937653541565,0.625
882,2134.080078125,160.0,0.911213755607605,0.71875
883,1998.239990234375,160.0,0.8706606030464172,0.625
884,2361.60009765625,160.0,0.8564248085021973,0.625
885,2192.320068359375,160.16000366210938,0.9068431854248047,0.5625
886,3074.56005859375,160.0,0.8095966577529907,0.4375
887,2496.159912109375,160.0,0.8794330358505249,0.59375
888,1971.83984375,160.0,0.9446803331375122,0.625
889,2031.6800537109375,160.0,0.8526161313056946,0.625
890,2253.43994140625,160.0,0.9032841920852661,0.625
891,2443.35986328125,160.0,0.9167395234107971,0.625
892,2329.759765625,160.0,0.9115259647369385,0.625
893,2714.239990234375,160.0,0.9682505130767822,0.5
894,1915.199951171875,160.16000366210938,0.9115571975708008,0.71875
895,2097.60009765625,160.0,0.8424075841903687,0.71875
896,2152.639892578125,160.0,0.8334165811538696,0.625
897,2413.1201171875,160.0,0.8944492936134338,0.65625
898,2198.079833984375,160.0,0.8804633021354675,0.6875
899,2738.080078125,160.0,0.8701610565185547,0.5625
900,1907.35986328125,160.0,0.8644793033599854,0.65625
901,2646.23974609375,160.16000366210938,0.9062187671661377,0.53125
902,2527.0400390625,160.0,0.9417769908905029,0.5
903,2731.68017578125,160.0,0.9430569410324097,0.59375
904,2289.60009765625,160.0,0.8976648449897766,0.625
905,2571.52001953125,160.0,0.8676323890686035,0.59375
906,2154.39990234375,160.0,0.8094093799591064,0.59375
907,2189.759765625,160.0,0.8756868243217468,0.625
908,2450.72021484375,160.0,0.8605456948280334,0.625
909,2354.8798828125,160.0,0.9376561045646667,0.625
910,1996.0001220703125,160.0,0.8594530820846558,0.5625
911,2181.599853515625,160.0,0.864604115486145,0.625
912,3141.27978515625,160.16000366210938,0.7946428656578064,0.5
913,2512.47998046875,160.16000366210938,0.9491133689880371,0.625
914,2567.840087890625,160.0,0.8885177373886108,0.5625
915,2764.0,160.0,0.8806505799293518,0.46875
916,2680.47998046875,160.0,0.8313874006271362,0.5
917,2320.159912109375,160.0,0.9400599598884583,0.625
918,2495.840087890625,160.0,0.8929507732391357,0.59375
919,2413.280029296875,160.16000366210938,0.9163336753845215,0.59375
920,2812.31982421875,160.16000366210938,0.8885802030563354,0.53125
921,2087.0400390625,160.0,0.8607330322265625,0.625
922,2455.52001953125,160.16000366210938,0.9443368911743164,0.59375
923,2299.199951171875,160.16000366210938,0.8849275708198547,0.59375
924,3272.0,160.0,0.8600149750709534,0.4375
925,2283.68017578125,160.16000366210938,0.9135239720344543,0.6875
926,2025.43994140625,160.16000366210938,0.8853646516799927,0.59375
927,2280.9599609375,160.0,0.9160839319229126,0.65625
928,1890.56005859375,160.0,0.944399356842041,0.71875
929,2629.1201171875,160.0,0.9250749349594116,0.59375
930,2289.760009765625,160.0,0.802104115486145,0.59375
931,2782.719970703125,160.0,0.9105582237243652,0.5
932,2258.39990234375,160.16000366210938,0.9321615695953369,0.59375
933,2279.83984375,160.0,0.8581106662750244,0.5625
934,2513.60009765625,160.16000366210938,0.8567370176315308,0.59375
935,2124.639892578125,160.0,0.941527247428894,0.625
936,2854.39990234375,160.0,0.9059690237045288,0.5
937,2574.8798828125,160.0,0.9114323258399963,0.5625
938,2808.16015625,160.16000366210938,0.8396603465080261,0.5
939,2965.43994140625,160.0,0.8508678674697876,0.40625
940,3357.27978515625,160.0,0.8370067477226257,0.375
941,2165.43994140625,160.0,0.8875499367713928,0.71875
942,2176.47998046875,160.0,0.8832417726516724,0.625
943,3209.919921875,160.16000366210938,0.8710039854049683,0.40625
944,2902.72021484375,160.16000366210938,0.8508054614067078,0.5
945,1928.0,160.0,0.8927634954452515,0.71875
946,2544.47998046875,160.0,0.8368818759918213,0.53125
947,1961.60009765625,160.16000366210938,0.918113112449646,0.71875
948,2841.1201171875,160.0,0.8695055246353149,0.5
949,2224.9599609375,160.16000366210938,0.900131106376648,0.59375
950,1969.1199951171875,160.0,0.9719030857086182,0.71875
951,2143.0400390625,160.16000366210938,0.9473339319229126,0.65625
952,2068.0,160.16000366210938,0.8499937653541565,0.625
953,2538.080078125,160.0,0.8881743550300598,0.46875
954,2735.35986328125,160.0,0.8644168376922607,0.53125
955,1932.47998046875,160.16000366210938,0.9286338686943054,0.71875
956,2292.47998046875,160.16000366210938,0.9335664510726929,0.71875
957,1932.6400146484375,160.0,0.9192682504653931,0.78125
958,2696.0,160.16000366210938,0.8068805932998657,0.5
959,2694.56005859375,160.16000366210938,0.8778409361839294,0.5625
960,2488.9599609375,160.16000366210938,0.9500499367713928,0.59375
961,2050.39990234375,160.0,0.9382492303848267,0.6875
962,2005.9200439453125,160.16000366210938,0.9473339319229126,0.65625
963,2258.8798828125,160.0,0.8847090601921082,0.59375
964,2372.159912109375,160.16000366210938,0.9566371440887451,0.65625
965,2316.0,160.0,0.8505557179450989,0.59375
966,1901.119873046875,160.0,0.8875499367713928,0.59375
967,2897.919921875,160.0,0.8654158115386963,0.4375
968,1746.719970703125,160.0,0.8810876607894897,0.75
969,2206.8798828125,160.0,0.9666271209716797,0.625
970,2954.239990234375,160.16000366210938,0.7955482006072998,0.46875
