,flowtime,makespan,coordination,success_rate
446,3530.56005859375,160.16000366210938,0.9288836121559143,0.28125
447,3774.079833984375,160.16000366210938,0.9662525057792664,0.4375
448,4243.3603515625,160.16000366210938,0.9763361811637878,0.5
449,3712.9599609375,160.16000366210938,0.8872377872467041,0.40625
450,3717.43994140625,160.16000366210938,0.9268231987953186,0.28125
451,3844.31982421875,160.16000366210938,0.9507992267608643,0.40625
452,4281.60009765625,160.16000366210938,0.9830482006072998,0.375
453,4414.240234375,160.16000366210938,0.9360014796257019,0.25
454,3821.919921875,160.16000366210938,0.9786463379859924,0.34375
455,3668.639892578125,160.16000366210938,0.9202672243118286,0.40625
456,4527.0400390625,160.16000366210938,0.9753683805465698,0.53125
457,3352.47998046875,160.16000366210938,0.9309440851211548,0.5
458,3647.35986328125,160.16000366210938,0.8678821325302124,0.375
459,3676.159912109375,160.16000366210938,0.8920454382896423,0.28125
460,4245.759765625,160.16000366210938,0.9745879173278809,0.3125
461,3735.2001953125,160.16000366210938,0.9075924158096313,0.34375
462,4261.76025390625,160.16000366210938,0.9446491003036499,0.375
463,3643.199951171875,160.16000366210938,0.9124625325202942,0.4375
464,3784.800048828125,160.16000366210938,0.9438061714172363,0.40625
465,4025.27978515625,160.16000366210938,0.8700050115585327,0.375
466,4079.2001953125,160.16000366210938,0.9345654249191284,0.3125
467,4105.759765625,160.16000366210938,0.9515484571456909,0.375
468,3757.60009765625,160.16000366210938,0.9311625957489014,0.34375
469,3965.43994140625,160.16000366210938,0.9199862480163574,0.34375
470,3472.0,160.16000366210938,0.9036588668823242,0.4375
471,3588.15966796875,160.16000366210938,0.9222339987754822,0.375
472,3602.080078125,160.0,0.9394043684005737,0.34375
473,3960.0,160.16000366210938,0.9827359914779663,0.4375
474,3795.679931640625,160.16000366210938,0.956886887550354,0.375
475,3795.19970703125,160.16000366210938,0.9542020559310913,0.4375
476,3473.43994140625,160.16000366210938,0.8901723623275757,0.28125
477,4176.9599609375,160.16000366210938,0.8381305932998657,0.28125
478,4088.319580078125,160.16000366210938,0.9430257081985474,0.21875
479,4354.3994140625,160.16000366210938,0.9282280206680298,0.28125
480,4098.080078125,160.16000366210938,0.9834228157997131,0.375
481,4432.80029296875,160.16000366210938,0.8626998066902161,0.25
482,3668.47998046875,160.16000366210938,0.9266983270645142,0.28125
483,4376.9599609375,160.16000366210938,0.885395884513855,0.4375
484,3779.679931640625,160.16000366210938,0.9851710796356201,0.5
485,3553.1201171875,160.16000366210938,0.8516170978546143,0.40625
486,4200.47998046875,160.16000366210938,0.9742757081985474,0.28125
487,3901.119873046875,160.16000366210938,0.9146478176116943,0.375
488,4385.1201171875,160.16000366210938,0.9379058480262756,0.28125
489,3188.320068359375,160.16000366210938,0.979832649230957,0.4375
490,3543.19970703125,160.16000366210938,0.9566059112548828,0.375
491,4800.48046875,160.16000366210938,0.9289460182189941,0.34375
492,4263.35986328125,160.16000366210938,0.9571053981781006,0.25
493,3522.39990234375,160.16000366210938,0.9886987805366516,0.375
494,3629.1201171875,160.16000366210938,0.9329732656478882,0.3125
495,3786.39990234375,160.16000366210938,0.9584165811538696,0.28125
496,4301.919921875,160.16000366210938,0.9567620158195496,0.375
497,3678.39990234375,160.16000366210938,0.9839847683906555,0.34375
498,4243.0400390625,160.16000366210938,0.9017857313156128,0.28125
499,3500.9599609375,160.16000366210938,0.910870373249054,0.375
500,4132.9599609375,160.16000366210938,0.9414335489273071,0.3125
501,3790.719970703125,160.16000366210938,0.9851086139678955,0.46875
502,3837.280029296875,160.16000366210938,0.9809565544128418,0.46875
503,3260.64013671875,160.16000366210938,0.9069992303848267,0.53125
504,4336.4794921875,160.16000366210938,0.9782717227935791,0.28125
505,3726.56005859375,160.16000366210938,0.932692289352417,0.375
506,3300.47998046875,160.16000366210938,0.9462100267410278,0.40625
507,3402.080078125,160.16000366210938,0.9808940887451172,0.53125
508,3959.52001953125,160.16000366210938,0.8656967878341675,0.40625
509,4443.52001953125,160.16000366210938,0.9414960145950317,0.53125
510,3506.23974609375,160.16000366210938,0.9557942152023315,0.3125
511,3720.31982421875,160.16000366210938,0.9752122759819031,0.5
512,4101.43994140625,160.16000366210938,0.9841408729553223,0.21875
513,4059.35986328125,160.16000366210938,0.8720341920852661,0.25
514,3442.8798828125,160.16000366210938,0.9754932522773743,0.34375
515,4530.39990234375,160.16000366210938,0.9375624656677246,0.46875
516,4198.240234375,160.16000366210938,0.9287275075912476,0.25
517,4374.56005859375,160.16000366210938,0.9444617629051208,0.40625
518,3769.60009765625,160.16000366210938,0.9495192170143127,0.3125
519,3407.52001953125,160.16000366210938,0.9452110528945923,0.375
520,3509.27978515625,160.16000366210938,0.986388623714447,0.46875
521,4258.39990234375,160.16000366210938,0.9622252583503723,0.40625
522,2691.199951171875,160.16000366210938,0.9830169677734375,0.28125
523,4525.599609375,160.16000366210938,0.9558254480361938,0.34375
524,3637.599853515625,160.16000366210938,0.9166770577430725,0.3125
525,3625.60009765625,160.16000366210938,0.9251374006271362,0.28125
526,4031.2001953125,160.16000366210938,0.966221272945404,0.5
527,4455.6796875,160.16000366210938,0.9523289203643799,0.3125
528,4791.0400390625,160.16000366210938,0.9625687003135681,0.3125
529,4363.35986328125,160.16000366210938,0.9350961446762085,0.25
530,4386.56005859375,160.16000366210938,0.8985389471054077,0.21875
531,4254.240234375,160.16000366210938,0.9505182504653931,0.375
532,3949.43994140625,160.16000366210938,0.9484577775001526,0.375
533,3666.7197265625,160.16000366210938,0.9427447319030762,0.34375
534,4641.1201171875,160.16000366210938,0.9227959513664246,0.34375
535,4112.0,160.16000366210938,0.9561375975608826,0.4375
536,4400.0,160.16000366210938,0.9035651683807373,0.375
537,4020.639892578125,160.16000366210938,0.9042519927024841,0.28125
538,4021.43994140625,160.16000366210938,0.9244193434715271,0.5
539,4435.6796875,160.16000366210938,0.9272602200508118,0.21875
540,3612.639892578125,160.16000366210938,0.8901723623275757,0.40625
541,4401.919921875,160.16000366210938,0.8526161313056946,0.3125
542,4585.919921875,160.16000366210938,0.957230269908905,0.40625
543,4012.47998046875,160.16000366210938,0.9772415161132812,0.4375
544,3558.080078125,160.16000366210938,0.9802072644233704,0.40625
545,3362.239990234375,160.16000366210938,0.9601648449897766,0.34375
546,3839.83984375,160.16000366210938,0.9808940887451172,0.28125
547,4020.64013671875,160.16000366210938,0.9852335453033447,0.34375
548,4585.1201171875,160.16000366210938,0.9304445385932922,0.34375
549,3944.159912109375,160.16000366210938,0.8891108632087708,0.28125
550,4655.52001953125,160.16000366210938,0.9184877872467041,0.28125
551,4115.52001953125,160.16000366210938,0.9440247416496277,0.4375
552,3472.7998046875,160.16000366210938,0.9815185070037842,0.3125
553,3296.9599609375,160.16000366210938,0.9562312960624695,0.46875
554,4471.6796875,160.16000366210938,0.962037980556488,0.15625
555,4422.39990234375,160.16000366210938,0.9519230723381042,0.28125
556,3929.43994140625,160.16000366210938,0.9617257714271545,0.1875
557,3821.60009765625,160.16000366210938,0.9590097665786743,0.46875
558,3695.0400390625,160.16000366210938,0.9582604765892029,0.375
559,4709.27978515625,160.16000366210938,0.8543331623077393,0.25
560,3803.199951171875,160.16000366210938,0.9898539185523987,0.25
561,3210.8798828125,160.16000366210938,0.9322240352630615,0.375
562,3235.199951171875,160.16000366210938,0.9586663246154785,0.28125
563,4178.7197265625,160.16000366210938,0.9811438322067261,0.40625
564,3576.159912109375,160.16000366210938,0.9551697969436646,0.28125
565,4303.2001953125,160.16000366210938,0.9541395902633667,0.46875
566,3896.80029296875,160.16000366210938,0.8636676073074341,0.28125
567,4336.31982421875,160.16000366210938,0.9268231391906738,0.375
568,4320.31982421875,160.16000366210938,0.9460851550102234,0.28125
569,3923.52001953125,160.16000366210938,0.9506118893623352,0.28125
570,3805.60009765625,160.16000366210938,0.9590721726417542,0.34375
571,4075.679931640625,160.16000366210938,0.8973526358604431,0.28125
572,4416.31982421875,160.16000366210938,0.9751498699188232,0.4375
573,3912.800048828125,160.16000366210938,0.8992570042610168,0.21875
574,3437.919921875,160.16000366210938,0.9218906164169312,0.34375
575,3623.35986328125,160.16000366210938,0.9779283404350281,0.53125
576,3841.43994140625,160.16000366210938,0.9782717227935791,0.4375
577,4355.19970703125,160.16000366210938,0.9245129823684692,0.28125
578,3584.0,160.16000366210938,0.9149287939071655,0.375
579,4386.8798828125,160.16000366210938,0.945367157459259,0.34375
580,3668.0,160.16000366210938,0.911838173866272,0.25
581,3975.68017578125,160.16000366210938,0.9121191501617432,0.40625
582,4375.0400390625,160.16000366210938,0.8589847683906555,0.3125
583,4768.47998046875,160.16000366210938,0.9439310431480408,0.40625
584,3418.080078125,160.16000366210938,0.9857642650604248,0.3125
585,3709.760009765625,160.16000366210938,0.9427447319030762,0.46875
586,4368.16015625,160.16000366210938,0.895854115486145,0.375
587,3184.9599609375,160.16000366210938,0.938467800617218,0.28125
588,3516.16015625,160.16000366210938,0.982017993927002,0.28125
589,4228.6396484375,160.16000366210938,0.9833915829658508,0.4375
590,3886.39990234375,160.16000366210938,0.9436812996864319,0.375
591,3167.35986328125,160.16000366210938,0.957573652267456,0.46875
592,3961.599853515625,160.16000366210938,0.9123376607894897,0.21875
593,3920.159912109375,160.16000366210938,0.871160089969635,0.4375
594,3225.280029296875,160.16000366210938,0.9407155513763428,0.25
595,4066.8798828125,160.16000366210938,0.9746503233909607,0.34375
596,3712.16015625,160.16000366210938,0.9572926759719849,0.375
597,3739.35986328125,160.16000366210938,0.9724962711334229,0.3125
598,3740.64013671875,160.16000366210938,0.9860451817512512,0.34375
599,3817.760009765625,160.16000366210938,0.9279782772064209,0.46875
600,3368.320068359375,160.16000366210938,0.958978533744812,0.28125
601,4403.2001953125,160.16000366210938,0.8956668376922607,0.25
602,3356.31982421875,160.16000366210938,0.9882305264472961,0.1875
603,3932.800048828125,160.16000366210938,0.989260733127594,0.25
604,4289.27978515625,160.16000366210938,0.9827984571456909,0.3125
605,4338.400390625,160.16000366210938,0.9443057179450989,0.25
606,4278.240234375,160.16000366210938,0.9117133021354675,0.1875
607,3684.31982421875,160.16000366210938,0.9890109896659851,0.3125
608,3489.119873046875,160.16000366210938,0.9505182504653931,0.34375
609,4116.6396484375,160.16000366210938,0.9522040486335754,0.4375
610,3642.23974609375,160.16000366210938,0.9782404899597168,0.28125
611,3770.56005859375,160.16000366210938,0.9556693434715271,0.25
612,2718.39990234375,160.16000366210938,0.9155844449996948,0.40625
613,3920.31982421875,160.16000366210938,0.9074987769126892,0.46875
614,4530.7197265625,160.16000366210938,0.9596028923988342,0.21875
615,4381.759765625,160.16000366210938,0.9751498699188232,0.28125
616,4398.39990234375,160.16000366210938,0.951111376285553,0.375
617,4259.83984375,160.16000366210938,0.9358142018318176,0.3125
618,3593.1201171875,160.16000366210938,0.9473026990890503,0.40625
619,3487.0400390625,160.16000366210938,0.957042932510376,0.40625
620,3375.0400390625,160.16000366210938,0.9780844449996948,0.59375
621,3925.27978515625,160.16000366210938,0.9649724960327148,0.46875
622,3972.159912109375,160.16000366210938,0.9117133021354675,0.34375
623,4061.1201171875,160.16000366210938,0.9756805896759033,0.28125
624,4686.5595703125,160.16000366210938,0.9507367610931396,0.3125
625,3456.7998046875,160.16000366210938,0.9351586103439331,0.3125
626,3834.39990234375,160.16000366210938,0.9633491635322571,0.375
627,3460.64013671875,160.16000366210938,0.9316620826721191,0.125
628,4521.599609375,160.16000366210938,0.9886676073074341,0.3125
629,3143.68017578125,160.16000366210938,0.9600712060928345,0.25
630,4275.35986328125,160.16000366210938,0.9647852182388306,0.46875
631,3124.9599609375,160.16000366210938,0.8801823258399963,0.53125
632,2891.19970703125,160.16000366210938,0.9282904863357544,0.4375
633,3828.16015625,160.16000366210938,0.9284777641296387,0.25
634,3217.60009765625,160.16000366210938,0.9600087404251099,0.46875
635,3105.43994140625,160.16000366210938,0.9365010261535645,0.4375
636,3865.1201171875,160.16000366210938,0.8937000632286072,0.28125
637,3868.639892578125,160.16000366210938,0.9505494832992554,0.5625
638,4387.52001953125,160.16000366210938,0.9404969811439514,0.46875
639,4513.599609375,160.16000366210938,0.9753683805465698,0.34375
640,4770.240234375,160.16000366210938,0.934627890586853,0.34375
641,3504.47998046875,160.16000366210938,0.9827048182487488,0.3125
642,3786.56005859375,160.16000366210938,0.9347215294837952,0.34375
643,3729.60009765625,160.16000366210938,0.9616633653640747,0.46875
644,3058.239990234375,160.16000366210938,0.9247939586639404,0.3125
645,4098.560546875,160.16000366210938,0.9278534054756165,0.3125
646,3557.440185546875,160.16000366210938,0.9531718492507935,0.34375
647,4122.080078125,160.16000366210938,0.9899163246154785,0.46875
648,4090.39990234375,160.16000366210938,0.9782404899597168,0.28125
649,4657.599609375,160.16000366210938,0.9514235854148865,0.3125
650,3125.759765625,160.16000366210938,0.9692494869232178,0.375
651,4109.1201171875,160.16000366210938,0.9155219793319702,0.21875
652,4098.8798828125,160.16000366210938,0.9573551416397095,0.34375
653,3620.159912109375,160.16000366210938,0.9178946018218994,0.4375
654,3872.64013671875,160.16000366210938,0.971278727054596,0.28125
655,3279.0400390625,160.16000366210938,0.927541196346283,0.375
656,3316.639892578125,160.16000366210938,0.9589160680770874,0.46875
657,4528.7998046875,160.16000366210938,0.9361263513565063,0.3125
658,3809.1201171875,160.16000366210938,0.9473963379859924,0.40625
659,3546.8798828125,160.16000366210938,0.9590721726417542,0.375
660,4457.279296875,160.16000366210938,0.9125874042510986,0.375
661,3623.0400390625,160.16000366210938,0.9644106030464172,0.375
662,3546.400146484375,160.16000366210938,0.987949550151825,0.21875
663,4438.56005859375,160.16000366210938,0.921172559261322,0.34375
664,3755.68017578125,160.16000366210938,0.9528284072875977,0.53125
665,4160.9599609375,160.16000366210938,0.975649356842041,0.28125
666,3543.52001953125,160.16000366210938,0.9149287939071655,0.40625
667,4480.9599609375,160.16000366210938,0.8615759611129761,0.25
668,4421.599609375,160.16000366210938,0.9279470443725586,0.1875
669,4273.919921875,160.16000366210938,0.9535152316093445,0.25
670,4025.76025390625,160.16000366210938,0.9624750018119812,0.375
671,4146.8798828125,160.16000366210938,0.9684377908706665,0.25
672,4379.2001953125,160.16000366210938,0.9700299501419067,0.3125
673,3997.759765625,160.16000366210938,0.9046266078948975,0.46875
674,3495.0400390625,160.16000366210938,0.9487075209617615,0.46875
675,4240.9599609375,160.16000366210938,0.8802135586738586,0.3125
676,4155.6796875,160.16000366210938,0.8996003866195679,0.25
677,3880.31982421875,160.16000366210938,0.9427759647369385,0.3125
678,3881.919921875,160.16000366210938,0.932879626750946,0.40625
679,4284.31982421875,160.16000366210938,0.8785589337348938,0.46875
680,3510.719970703125,160.16000366210938,0.898913562297821,0.5
681,3835.0400390625,160.16000366210938,0.9537649750709534,0.40625
682,3875.35986328125,160.16000366210938,0.9250749349594116,0.25
683,4239.6796875,160.16000366210938,0.9227959513664246,0.28125
684,4047.199951171875,160.16000366210938,0.8533341884613037,0.3125
685,3485.43994140625,160.16000366210938,0.9850149750709534,0.34375
686,2737.919921875,160.0,0.971466064453125,0.34375
687,3699.0400390625,160.16000366210938,0.9901036620140076,0.34375
688,4244.47998046875,160.16000366210938,0.9011301398277283,0.3125
689,4150.39990234375,160.16000366210938,0.9525162577629089,0.40625
690,4203.52001953125,160.16000366210938,0.9652222990989685,0.40625
691,2975.35986328125,160.0,0.8840534687042236,0.3125
692,3956.0,160.16000366210938,0.974338173866272,0.3125
693,4493.599609375,160.16000366210938,0.9042832255363464,0.1875
694,4746.080078125,160.0,0.918113112449646,0.21875
695,3878.8798828125,160.16000366210938,0.9682817459106445,0.34375
696,3570.240234375,160.16000366210938,0.9314748048782349,0.53125
697,4070.7197265625,160.16000366210938,0.9847339987754822,0.28125
698,4102.23974609375,160.16000366210938,0.9327859878540039,0.21875
699,4072.639892578125,160.16000366210938,0.9778658747673035,0.40625
700,4752.0,160.16000366210938,0.9777722358703613,0.40625
701,3985.76025390625,160.16000366210938,0.8786525726318359,0.375
702,4385.919921875,160.16000366210938,0.9862325191497803,0.25
703,3820.639892578125,160.16000366210938,0.9104021191596985,0.4375
704,4543.6796875,160.16000366210938,0.9516109228134155,0.375
705,4307.0400390625,160.16000366210938,0.9178321957588196,0.34375
706,3917.760009765625,160.16000366210938,0.8585476875305176,0.21875
707,4294.400390625,160.16000366210938,0.9203609228134155,0.40625
708,3945.60009765625,160.16000366210938,0.9353146553039551,0.28125
709,3924.31982421875,160.16000366210938,0.9290084838867188,0.4375
710,4286.39990234375,160.16000366210938,0.9793331623077393,0.34375
711,3668.47998046875,160.16000366210938,0.8714722394943237,0.21875
712,4039.19970703125,160.16000366210938,0.9702485203742981,0.3125
713,4239.52001953125,160.16000366210938,0.955575704574585,0.28125
714,4067.039794921875,160.16000366210938,0.9818931221961975,0.40625
715,4326.3994140625,160.16000366210938,0.9645042419433594,0.46875
716,3691.519775390625,160.16000366210938,0.9244817495346069,0.375
717,3829.599853515625,160.16000366210938,0.9619131088256836,0.5
718,3994.7197265625,160.16000366210938,0.9444929957389832,0.46875
719,4122.56005859375,160.16000366210938,0.8988511562347412,0.375
720,3772.320068359375,160.16000366210938,0.8656343817710876,0.40625
721,3927.679931640625,160.16000366210938,0.9351586103439331,0.25
722,4462.7197265625,160.16000366210938,0.973370373249054,0.40625
723,4540.47998046875,160.16000366210938,0.9420891404151917,0.53125
724,3558.080078125,160.16000366210938,0.904501736164093,0.40625
725,4382.7197265625,160.16000366210938,0.9392170310020447,0.34375
726,4616.7998046875,160.16000366210938,0.8994755148887634,0.46875
727,2894.39990234375,160.16000366210938,0.9680319428443909,0.28125
728,4692.7998046875,160.16000366210938,0.9576361179351807,0.25
729,4659.6796875,160.16000366210938,0.892982006072998,0.3125
730,3828.639892578125,160.16000366210938,0.9694992303848267,0.4375
731,3930.240234375,160.16000366210938,0.9600712060928345,0.4375
732,4062.56005859375,160.16000366210938,0.9264797568321228,0.4375
733,3857.43994140625,160.16000366210938,0.8743131756782532,0.40625
734,3924.7998046875,160.16000366210938,0.9463037252426147,0.3125
735,3811.35986328125,160.16000366210938,0.9352210164070129,0.40625
736,3817.759765625,160.16000366210938,0.8975087404251099,0.375
737,4429.43994140625,160.16000366210938,0.8863636255264282,0.34375
738,4097.759765625,160.16000366210938,0.9878559112548828,0.46875
739,2582.56005859375,160.0,0.9548888802528381,0.1875
740,2995.68017578125,160.16000366210938,0.9445554614067078,0.40625
741,3942.23974609375,160.16000366210938,0.9786151647567749,0.21875
742,4606.8798828125,160.16000366210938,0.9317245483398438,0.375
743,4290.7197265625,160.16000366210938,0.9660964012145996,0.34375
744,4377.76025390625,160.16000366210938,0.9711226224899292,0.375
745,4417.919921875,160.16000366210938,0.9878870844841003,0.3125
746,3918.239990234375,160.16000366210938,0.9345966577529907,0.34375
747,4246.240234375,160.16000366210938,0.8833666443824768,0.40625
748,4243.83984375,160.16000366210938,0.9598526358604431,0.40625
749,3824.0,160.16000366210938,0.9830482006072998,0.40625
750,2863.199951171875,160.16000366210938,0.9235764145851135,0.21875
751,4478.7197265625,160.16000366210938,0.8843656182289124,0.5
752,3892.16015625,160.16000366210938,0.9716845750808716,0.40625
753,3469.43994140625,160.16000366210938,0.9360639452934265,0.25
754,4519.83984375,160.16000366210938,0.9204857349395752,0.375
755,4475.2001953125,160.16000366210938,0.9773039221763611,0.4375
756,3836.47998046875,160.16000366210938,0.9420579671859741,0.21875
757,3515.83984375,160.16000366210938,0.972589910030365,0.40625
758,4454.8798828125,160.16000366210938,0.8816496133804321,0.375
759,3469.27978515625,160.16000366210938,0.9569805264472961,0.21875
760,4078.23974609375,160.16000366210938,0.9270417094230652,0.4375
761,3787.199951171875,160.16000366210938,0.9615696668624878,0.40625
762,3704.31982421875,160.16000366210938,0.9350961446762085,0.375
763,3841.119873046875,160.16000366210938,0.9210164546966553,0.40625
764,4514.8798828125,160.16000366210938,0.9557317495346069,0.3125
765,3258.080078125,160.16000366210938,0.989448070526123,0.28125
766,4518.7197265625,160.16000366210938,0.9877310395240784,0.5
767,3591.6796875,160.16000366210938,0.9813624024391174,0.375
768,3941.919921875,160.16000366210938,0.8711288571357727,0.28125
769,3804.0,160.16000366210938,0.8422203063964844,0.28125
770,4594.07958984375,160.16000366210938,0.9153971076011658,0.375
771,3981.43994140625,160.16000366210938,0.9657217860221863,0.3125
772,4393.1201171875,160.16000366210938,0.9546703100204468,0.25
773,4449.919921875,160.16000366210938,0.9370005130767822,0.40625
774,3615.52001953125,160.16000366210938,0.983672559261322,0.34375
775,4107.2001953125,160.16000366210938,0.9504870176315308,0.375
776,4329.919921875,160.16000366210938,0.9792082905769348,0.34375
777,3946.719970703125,160.16000366210938,0.9203609228134155,0.34375
778,4065.280029296875,160.16000366210938,0.9289772510528564,0.21875
779,3556.639892578125,160.16000366210938,0.9401848316192627,0.5
780,4524.47998046875,160.16000366210938,0.8857080340385437,0.21875
781,4066.8798828125,160.16000366210938,0.9743694067001343,0.3125
782,4109.919921875,160.16000366210938,0.9140859246253967,0.375
783,3537.760009765625,160.16000366210938,0.984453022480011,0.34375
784,3688.800048828125,160.16000366210938,0.8740010261535645,0.28125
785,3666.080078125,160.16000366210938,0.9231393337249756,0.1875
786,4086.23974609375,160.16000366210938,0.9600712060928345,0.375
787,3373.759765625,160.16000366210938,0.9567619562149048,0.40625
788,4063.199951171875,160.16000366210938,0.9574176073074341,0.4375
789,3408.159912109375,160.16000366210938,0.9520479440689087,0.40625
790,3333.919921875,160.0,0.988823652267456,0.21875
791,3708.0,160.16000366210938,0.9325050115585327,0.40625
792,4268.0,160.0,0.8936688303947449,0.25
793,4319.0400390625,160.16000366210938,0.8758116960525513,0.21875
794,3630.8798828125,160.16000366210938,0.9591970443725586,0.375
795,4443.3603515625,160.16000366210938,0.9592907428741455,0.375
796,3677.599853515625,160.16000366210938,0.9554196000099182,0.53125
797,3857.760009765625,160.16000366210938,0.9834852814674377,0.34375
798,3737.11962890625,160.16000366210938,0.9860451817512512,0.34375
799,4535.52001953125,160.16000366210938,0.9838286638259888,0.40625
800,3788.0,160.16000366210938,0.9862949848175049,0.40625
801,4464.31982421875,160.16000366210938,0.9438686370849609,0.375
802,3838.39990234375,160.16000366210938,0.9237949848175049,0.3125
803,3963.35986328125,160.16000366210938,0.9186438322067261,0.375
804,4341.1201171875,160.16000366210938,0.9314748048782349,0.3125
805,4029.280029296875,160.16000366210938,0.9566371440887451,0.375
806,4190.240234375,160.16000366210938,0.8924825191497803,0.3125
807,3756.159912109375,160.16000366210938,0.8937312364578247,0.46875
808,4726.56005859375,160.16000366210938,0.9533591270446777,0.28125
809,4559.35986328125,160.16000366210938,0.9356268644332886,0.25
810,3542.719970703125,160.16000366210938,0.902847170829773,0.5
811,3854.8798828125,160.16000366210938,0.9329420328140259,0.21875
812,3841.1201171875,160.16000366210938,0.8978209495544434,0.3125
813,4047.52001953125,160.16000366210938,0.91392982006073,0.28125
814,3662.8798828125,160.16000366210938,0.9433379173278809,0.46875
815,3543.840087890625,160.16000366210938,0.9503933787345886,0.3125
816,4575.83984375,160.16000366210938,0.931568443775177,0.3125
817,4454.8798828125,160.16000366210938,0.9568244218826294,0.3125
818,4033.759765625,160.16000366210938,0.920204758644104,0.3125
819,3653.599853515625,160.16000366210938,0.9867007732391357,0.40625
820,4509.60009765625,160.16000366210938,0.8918893337249756,0.46875
821,3620.800048828125,160.16000366210938,0.9807692170143127,0.34375
822,3969.27978515625,160.16000366210938,0.9681256413459778,0.21875
823,3370.23974609375,160.16000366210938,0.9071553349494934,0.375
824,3104.7998046875,160.16000366210938,0.9807379841804504,0.5
825,3922.39990234375,160.16000366210938,0.929039716720581,0.25
826,3241.919921875,160.16000366210938,0.8837724924087524,0.4375
827,3524.31982421875,160.16000366210938,0.9843593835830688,0.46875
828,3599.0400390625,160.16000366210938,0.9822052717208862,0.5
829,3688.9599609375,160.16000366210938,0.9157404899597168,0.34375
830,3969.60009765625,160.16000366210938,0.9214223623275757,0.28125
831,3448.16015625,160.16000366210938,0.935751736164093,0.4375
832,3877.60009765625,160.16000366210938,0.9625687003135681,0.5
833,3958.080078125,160.16000366210938,0.9311313629150391,0.1875
834,3936.47998046875,160.16000366210938,0.9566683173179626,0.3125
835,3251.19970703125,160.16000366210938,0.9306631088256836,0.28125
836,4056.0,160.16000366210938,0.9888861179351807,0.28125
837,4262.39990234375,160.16000366210938,0.9312874674797058,0.28125
838,4025.1201171875,160.16000366210938,0.939591646194458,0.25
839,3579.360107421875,160.16000366210938,0.9463348984718323,0.28125
840,3799.52001953125,160.16000366210938,0.9574176073074341,0.1875
841,4700.6396484375,160.16000366210938,0.9247627258300781,0.40625
842,4230.56005859375,160.16000366210938,0.9465534687042236,0.40625
843,3749.919921875,160.16000366210938,0.9636613130569458,0.34375
844,4758.8798828125,160.16000366210938,0.9361575841903687,0.3125
845,3476.159912109375,160.16000366210938,0.9672203063964844,0.25
846,4388.7998046875,160.16000366210938,0.9127747416496277,0.28125
847,3670.8798828125,160.16000366210938,0.9222964644432068,0.5
848,4147.83984375,160.16000366210938,0.8829920291900635,0.28125
849,3690.23974609375,160.16000366210938,0.8771228790283203,0.375
850,4171.2001953125,160.16000366210938,0.9793956279754639,0.3125
851,3076.7998046875,160.16000366210938,0.9842345118522644,0.34375
852,4256.31982421875,160.16000366210938,0.9080294966697693,0.40625
853,4519.3603515625,160.16000366210938,0.9239822626113892,0.28125
854,4647.6796875,160.16000366210938,0.9790209531784058,0.46875
855,3719.0400390625,160.16000366210938,0.9520167112350464,0.3125
856,3538.559814453125,160.16000366210938,0.9819555282592773,0.34375
857,3994.39990234375,160.16000366210938,0.9045329689979553,0.3125
858,3458.39990234375,160.16000366210938,0.9606955647468567,0.15625
859,4486.7197265625,160.16000366210938,0.942651093006134,0.3125
860,3986.080078125,160.16000366210938,0.9796141386032104,0.25
861,3571.0400390625,160.16000366210938,0.926948070526123,0.21875
862,4485.919921875,160.16000366210938,0.901442289352417,0.375
863,3975.199951171875,160.16000366210938,0.9115884304046631,0.34375
864,4391.52001953125,160.16000366210938,0.9513611197471619,0.25
865,4211.83984375,160.16000366210938,0.9686563611030579,0.25
866,4100.47998046875,160.16000366210938,0.9532342553138733,0.40625
867,3510.719970703125,160.16000366210938,0.9585102200508118,0.4375
868,3235.679931640625,160.16000366210938,0.9780219793319702,0.46875
869,3902.719970703125,160.16000366210938,0.899537980556488,0.3125
870,3785.27978515625,160.16000366210938,0.9068431854248047,0.25
871,2772.639892578125,160.16000366210938,0.9047827124595642,0.4375
872,3148.47998046875,160.16000366210938,0.9192057847976685,0.375
873,4238.240234375,160.16000366210938,0.8486201167106628,0.34375
874,3983.199951171875,160.16000366210938,0.9872314929962158,0.34375
875,3998.39990234375,160.16000366210938,0.9573551416397095,0.1875
876,4323.52001953125,160.16000366210938,0.9787712097167969,0.4375
877,3614.719970703125,160.16000366210938,0.8801198601722717,0.28125
878,3405.60009765625,160.16000366210938,0.9582917094230652,0.3125
879,4116.16015625,160.16000366210938,0.9464597702026367,0.40625
880,4418.080078125,160.16000366210938,0.9240447282791138,0.40625
881,4344.9599609375,160.16000366210938,0.9077485203742981,0.34375
882,4271.6796875,160.16000366210938,0.9240759015083313,0.53125
883,3857.43994140625,160.16000366210938,0.9708104133605957,0.25
884,4379.6796875,160.16000366210938,0.9770230054855347,0.375
885,3939.6796875,160.16000366210938,0.9509552717208862,0.25
886,3584.639892578125,160.16000366210938,0.949550449848175,0.21875
887,3797.119873046875,160.16000366210938,0.9375,0.46875
888,4200.15966796875,160.16000366210938,0.9407467842102051,0.375
889,3696.47998046875,160.16000366210938,0.882867157459259,0.28125
890,3794.8798828125,160.16000366210938,0.9681880474090576,0.46875
891,3294.239990234375,160.16000366210938,0.9598214030265808,0.1875
892,4159.52001953125,160.16000366210938,0.9852959513664246,0.34375
