,flowtime,makespan,coordination,success_rate
907,4814.39990234375,160.16000366210938,0.6249063611030579,0.21875
908,4356.0,160.16000366210938,0.5734578371047974,0.1875
909,4662.080078125,160.16000366210938,0.8191808462142944,0.375
910,4011.0400390625,160.16000366210938,0.7149413228034973,0.25
911,4144.9599609375,160.16000366210938,0.6725149750709534,0.15625
912,3428.47998046875,160.16000366210938,0.6960539221763611,0.28125
913,4330.080078125,160.16000366210938,0.7817182540893555,0.1875
914,3372.47998046875,160.16000366210938,0.8338536620140076,0.25
915,4009.119873046875,160.16000366210938,0.6807567477226257,0.1875
916,3941.280029296875,160.16000366210938,0.6477584838867188,0.1875
917,4386.39990234375,160.16000366210938,0.7288024425506592,0.21875
918,4381.759765625,160.16000366210938,0.7198114395141602,0.28125
919,4087.35986328125,160.16000366210938,0.7059503197669983,0.3125
920,4188.7998046875,160.16000366210938,0.6963661313056946,0.34375
921,3586.56005859375,160.16000366210938,0.8318556547164917,0.25
922,3826.39990234375,160.0,0.6680507063865662,0.28125
923,4341.759765625,160.16000366210938,0.7456917762756348,0.1875
924,4176.0,160.16000366210938,0.8256118893623352,0.25
925,3721.27978515625,160.16000366210938,0.7008928656578064,0.25
926,3653.919921875,160.16000366210938,0.6945554614067078,0.25
927,4246.8798828125,160.16000366210938,0.7146603465080261,0.15625
928,4425.919921875,160.16000366210938,0.8367881774902344,0.375
929,3964.31982421875,160.16000366210938,0.798545241355896,0.34375
930,4055.0400390625,160.16000366210938,0.7518419027328491,0.25
931,4300.16015625,160.16000366210938,0.7219967842102051,0.21875
932,4356.3203125,160.16000366210938,0.6891858577728271,0.3125
933,4072.800048828125,160.16000366210938,0.7303633689880371,0.21875
934,4231.35986328125,160.16000366210938,0.7896790504455566,0.25
935,4672.9599609375,160.16000366210938,0.7047015428543091,0.25
936,4444.0,160.16000366210938,0.6476960778236389,0.125
937,3818.39990234375,160.16000366210938,0.7823739051818848,0.375
938,4461.43994140625,160.16000366210938,0.7904595136642456,0.25
939,4245.599609375,160.16000366210938,0.6210664510726929,0.25
940,3916.639892578125,160.16000366210938,0.7593032121658325,0.21875
941,3735.2001953125,160.16000366210938,0.8073176741600037,0.15625
942,3997.1201171875,160.16000366210938,0.8042269945144653,0.21875
943,4028.31982421875,160.0,0.6205669641494751,0.1875
944,3927.52001953125,160.16000366210938,0.6160402297973633,0.21875
945,3841.43994140625,160.16000366210938,0.6973963975906372,0.28125
946,4435.5205078125,160.16000366210938,0.5931880474090576,0.1875
947,3653.919921875,160.0,0.6048951148986816,0.15625
948,4436.9599609375,160.16000366210938,0.7185314893722534,0.28125
949,4211.35986328125,160.16000366210938,0.5102397799491882,0.15625
950,3390.559814453125,160.0,0.8351648449897766,0.28125
951,4694.080078125,160.16000366210938,0.7846840620040894,0.28125
952,4532.0,160.16000366210938,0.783966064453125,0.375
953,4162.240234375,160.16000366210938,0.6953046917915344,0.21875
954,4382.39990234375,160.16000366210938,0.5431444048881531,0.15625
955,4416.64013671875,160.16000366210938,0.7145354747772217,0.40625
956,3962.56005859375,160.16000366210938,0.7396041750907898,0.1875
957,3800.320068359375,160.16000366210938,0.8259865045547485,0.46875
958,4067.360107421875,160.0,0.6920579671859741,0.125
959,3717.919921875,160.16000366210938,0.7723838686943054,0.28125
960,3353.760009765625,160.16000366210938,0.7922078371047974,0.4375
961,4274.8798828125,160.16000366210938,0.7079483270645142,0.3125
962,3941.440185546875,160.16000366210938,0.7335789203643799,0.3125
963,3540.479736328125,160.16000366210938,0.8218344449996948,0.21875
964,3959.52001953125,160.16000366210938,0.7987949848175049,0.3125
965,3669.60009765625,160.16000366210938,0.7136613130569458,0.3125
966,3786.080078125,160.0,0.6257180571556091,0.125
967,3879.840087890625,160.16000366210938,0.6168519258499146,0.28125
968,3570.239990234375,160.16000366210938,0.8259865045547485,0.1875
969,3967.840087890625,160.16000366210938,0.8188374042510986,0.28125
970,4379.35986328125,160.0,0.5515422224998474,0.03125
971,4036.9599609375,160.16000366210938,0.7602085471153259,0.21875
972,4117.1201171875,160.16000366210938,0.7008928656578064,0.25
973,4097.43994140625,160.16000366210938,0.7381681203842163,0.25
974,4524.3203125,160.16000366210938,0.7446928024291992,0.15625
975,4639.0400390625,160.0,0.6622751951217651,0.1875
976,4187.0400390625,160.16000366210938,0.7781593799591064,0.15625
977,4057.76025390625,160.16000366210938,0.7836850881576538,0.25
978,4842.56005859375,160.16000366210938,0.6670516729354858,0.09375
979,4097.1201171875,160.16000366210938,0.737169086933136,0.28125
980,4009.43994140625,160.16000366210938,0.8605769276618958,0.3125
981,4238.240234375,160.0,0.7101960182189941,0.21875
982,4076.479736328125,160.16000366210938,0.7234640121459961,0.375
983,3534.719970703125,160.16000366210938,0.8060064911842346,0.09375
984,3392.47998046875,160.16000366210938,0.8309814929962158,0.25
985,4280.16015625,160.16000366210938,0.64744633436203,0.21875
986,4308.31982421875,160.16000366210938,0.7229021191596985,0.15625
987,4295.0400390625,160.0,0.6301199197769165,0.125
988,4434.39990234375,160.16000366210938,0.4934440851211548,0.15625
989,4529.1201171875,160.16000366210938,0.6045517325401306,0.1875
990,4252.9599609375,160.0,0.618725061416626,0.1875
991,4015.679931640625,160.16000366210938,0.7510302066802979,0.3125
992,3369.1201171875,160.0,0.6901848316192627,0.21875
993,4303.51953125,160.16000366210938,0.725462019443512,0.28125
994,4696.6396484375,160.0,0.607205331325531,0.0
995,4665.4404296875,160.16000366210938,0.5502622723579407,0.125
996,4540.47998046875,160.16000366210938,0.7765672206878662,0.3125
997,4213.1201171875,160.16000366210938,0.6290584206581116,0.125
998,4368.9599609375,160.16000366210938,0.7578359246253967,0.1875
999,4295.19970703125,160.16000366210938,0.6099525690078735,0.1875
