,flowtime,makespan,coordination,success_rate
969,3378.56005859375,160.0,0.7524038553237915,0.34375
970,4580.7998046875,160.16000366210938,0.605800449848175,0.15625
971,4088.0,160.0,0.6781655550003052,0.21875
972,4362.7197265625,160.16000366210938,0.6151036620140076,0.3125
973,4094.56005859375,160.0,0.6198801398277283,0.125
974,3594.56005859375,160.16000366210938,0.7861825823783875,0.375
975,3720.64013671875,160.0,0.7249313592910767,0.21875
976,3729.60009765625,160.0,0.7860889434814453,0.28125
977,4712.0,160.0,0.5101149082183838,0.125
978,3839.039794921875,160.16000366210938,0.7138174772262573,0.3125
979,4017.43994140625,160.0,0.5990259647369385,0.21875
980,4052.0,160.0,0.6714223623275757,0.25
981,4549.919921875,160.0,0.6612762212753296,0.15625
982,3992.0,160.0,0.6478521823883057,0.1875
983,4063.83984375,160.0,0.6442931890487671,0.21875
984,4696.7998046875,160.0,0.5051511526107788,0.0
985,4340.9599609375,160.16000366210938,0.6585914492607117,0.1875
986,4102.56005859375,160.0,0.738917350769043,0.1875
987,4184.16015625,160.0,0.6406406164169312,0.15625
988,3675.679931640625,160.16000366210938,0.7189997434616089,0.40625
989,4579.83984375,160.0,0.6574987769126892,0.15625
990,4411.2001953125,160.16000366210938,0.7372314929962158,0.15625
991,4734.56005859375,160.0,0.6016795635223389,0.09375
992,4019.0400390625,160.16000366210938,0.6879370808601379,0.28125
993,3472.800048828125,160.16000366210938,0.6233142018318176,0.34375
994,3842.39990234375,160.16000366210938,0.7974838018417358,0.3125
995,4475.3603515625,160.0,0.6483829021453857,0.15625
996,4340.31982421875,160.16000366210938,0.7475961446762085,0.21875
997,3845.43994140625,160.0,0.7172203063964844,0.34375
998,4165.919921875,160.0,0.7856206297874451,0.1875
999,3721.1201171875,160.0,0.6576548218727112,0.28125
