,flowtime,makespan,coordination,success_rate
522,980.3200073242188,160.0,0.75,0.125
523,1277.280029296875,160.0,0.48826175928115845,0.0
524,978.4000244140625,160.0,0.9797702431678772,0.125
525,1123.199951171875,160.0,0.7400100231170654,0.125
526,1279.3599853515625,160.0,0.5608142018318176,0.0
527,1006.4000244140625,160.0,0.8332917094230652,0.0
528,1280.0,160.0,0.38561439514160156,0.0
529,821.1199951171875,160.0,0.6332417726516724,0.125
530,1126.4000244140625,160.0,0.49962538480758667,0.125
531,831.2000122070312,160.0,0.6193805932998657,0.125
532,995.3600463867188,160.0,0.8305444717407227,0.0
533,1127.199951171875,160.0,0.7492507696151733,0.0
534,973.9200439453125,160.0,0.7883366346359253,0.0
535,1007.8399658203125,160.0,0.9797702431678772,0.0
536,1019.8399658203125,160.0,0.9831418395042419,0.0
537,1280.0,160.0,0.7485014796257019,0.0
538,1279.3599853515625,160.0,0.5172327756881714,0.0
539,976.0,160.0,0.5847902297973633,0.25
540,974.8800048828125,160.0,0.38386619091033936,0.0
541,1280.0,160.0,0.6307442784309387,0.0
542,1127.3599853515625,160.0,0.5086163878440857,0.125
543,1279.679931640625,160.0,0.58441561460495,0.0
544,1131.8399658203125,160.0,0.7060439586639404,0.125
545,817.760009765625,160.0,0.3863636255264282,0.0
546,976.9599609375,160.0,0.751748263835907,0.0
547,1126.4000244140625,160.0,0.623251736164093,0.125
548,830.4000244140625,160.0,0.8581418991088867,0.0
549,968.1600341796875,160.0,0.9339410662651062,0.125
550,1083.840087890625,160.0,0.6288711428642273,0.0
551,976.6400146484375,160.0,0.747127890586853,0.125
552,1123.3599853515625,160.0,0.5117383003234863,0.0
553,1131.840087890625,160.0,0.8603895902633667,0.125
554,1123.0400390625,160.0,0.6269980072975159,0.125
555,1126.080078125,160.0,0.8592657446861267,0.125
556,1124.9599609375,160.0,0.5123626589775085,0.125
557,841.9199829101562,160.0,0.7455044984817505,0.125
558,1122.0799560546875,160.16000366210938,0.8616383671760559,0.25
559,1276.47998046875,160.0,0.5874125957489014,0.0
560,824.0,160.0,0.8658841252326965,0.5
561,1121.43994140625,160.0,0.387487530708313,0.0
562,971.8399658203125,160.0,0.6271228790283203,0.0
563,1280.0,160.0,0.2627372741699219,0.0
564,1130.39990234375,160.0,0.6633366346359253,0.0
565,811.6799926757812,160.0,0.7406343817710876,0.125
566,836.6400146484375,160.0,0.5093656182289124,0.25
567,971.6799926757812,160.0,0.6281218528747559,0.0
568,674.4000244140625,160.0,0.38673830032348633,0.0
569,977.760009765625,160.0,0.5021228790283203,0.0
570,840.9600219726562,160.0,0.6228771209716797,0.0
571,1136.0,160.0,0.6268731355667114,0.125
572,1126.4000244140625,160.0,0.6363636255264282,0.0
573,1124.47998046875,160.0,0.7194055914878845,0.0
574,1132.1600341796875,160.0,0.7485015392303467,0.125
575,1156.320068359375,160.0,0.9710289835929871,0.0
576,1136.9599609375,160.0,0.3774975538253784,0.0
577,1125.919921875,160.0,0.627872109413147,0.125
578,1093.9200439453125,160.0,0.4354395866394043,0.0
579,1138.080078125,160.0,0.5032467842102051,0.0
580,984.9600219726562,160.16000366210938,0.8662587404251099,0.25
581,839.52001953125,160.0,0.9841408729553223,0.0
582,1279.679931640625,160.0,0.60964035987854,0.0
583,1280.320068359375,160.16000366210938,0.7307692766189575,0.25
584,1280.0,160.0,0.7519980072975159,0.0
585,1122.56005859375,160.0,0.616633415222168,0.25
586,1279.199951171875,160.0,0.6257492899894714,0.0
587,842.4000244140625,160.0,0.8185564279556274,0.125
588,1134.4000244140625,160.0,0.6253746747970581,0.0
589,975.6799926757812,160.0,0.7462537288665771,0.0
590,1280.0,160.0,0.3801199197769165,0.0
591,826.0800170898438,160.16000366210938,0.7376374006271362,0.25
592,690.719970703125,160.0,0.8603895902633667,0.0
593,1123.3599853515625,160.0,0.42195308208465576,0.0
594,972.7999877929688,160.0,0.8682567477226257,0.0
595,974.5599975585938,160.0,0.5144855380058289,0.0
596,687.6799926757812,160.0,0.7407592535018921,0.125
597,997.1199951171875,160.0,0.6588411927223206,0.125
598,1127.679931640625,160.0,0.633991003036499,0.0
599,1272.800048828125,160.0,0.5013736486434937,0.125
600,1126.719970703125,160.0,0.385739266872406,0.125
601,829.5999755859375,160.0,0.7503746747970581,0.0
602,968.7999877929688,160.0,0.3898601531982422,0.0
603,1280.1600341796875,160.16000366210938,0.5114885568618774,0.125
604,944.47998046875,160.0,0.5489510297775269,0.0
605,995.8399658203125,160.0,0.6128871440887451,0.0
606,1280.0,160.0,0.3844904899597168,0.0
607,1280.0,160.0,0.5032467842102051,0.0
608,1128.9599609375,160.16000366210938,0.6264985203742981,0.125
609,759.2000122070312,160.0,0.60964035987854,0.25
610,1129.280029296875,160.0,0.8415334820747375,0.0
611,987.5199584960938,160.0,0.7458791136741638,0.25
612,822.719970703125,160.0,0.8696303367614746,0.0
613,976.6400146484375,160.16000366210938,0.7470030188560486,0.125
614,1129.43994140625,160.0,0.6257492303848267,0.0
615,1280.0,160.0,0.5131118893623352,0.0
616,571.52001953125,160.0,0.8525224924087524,0.0
617,988.800048828125,160.0,0.6297452449798584,0.0
618,866.719970703125,160.0,0.6082667708396912,0.0
619,998.239990234375,160.0,0.3648850917816162,0.0
620,992.0000610351562,160.16000366210938,0.7475025057792664,0.125
621,1132.47998046875,160.16000366210938,0.9757742285728455,0.125
622,1121.1199951171875,160.0,0.5668082237243652,0.0
623,990.239990234375,160.0,0.8600149750709534,0.0
624,1280.0,160.0,0.5054945349693298,0.0
625,528.7999877929688,160.0,0.8728771209716797,0.0
626,1279.8399658203125,160.0,0.8607642650604248,0.0
627,779.52001953125,160.0,0.7401348948478699,0.0
628,1280.0,160.0,0.5079920291900635,0.0
629,833.280029296875,160.0,0.6329920291900635,0.25
630,993.43994140625,160.0,0.7277722358703613,0.125
631,1125.43994140625,160.0,0.6451048851013184,0.0
632,840.6399536132812,160.0,0.7268981337547302,0.0
633,1279.679931640625,160.0,0.6246253848075867,0.0
634,1128.9599609375,160.0,0.2815934419631958,0.0
635,984.3200073242188,160.16000366210938,0.7733516693115234,0.125
636,677.43994140625,160.0,0.913586437702179,0.25
637,1125.760009765625,160.0,0.23626375198364258,0.125
638,931.8399658203125,160.0,0.6248751282691956,0.125
639,1115.840087890625,160.0,0.8530219793319702,0.0
640,1280.0,160.0,0.6347402334213257,0.0
641,1280.0,160.0,0.7139111161231995,0.0
642,842.239990234375,160.0,0.7462537288665771,0.0
643,1127.679931640625,160.0,0.7497502565383911,0.0
644,976.6400146484375,160.0,0.7462537288665771,0.125
645,1280.0,160.0,0.3831169009208679,0.0
646,1058.56005859375,160.0,0.5076174139976501,0.125
647,983.0399780273438,160.0,0.7502497434616089,0.0
648,973.1199951171875,160.0,0.6397352814674377,0.0
649,1123.3599853515625,160.0,0.6273726224899292,0.25
650,969.760009765625,160.0,0.9690309762954712,0.25
651,988.0,160.0,0.5112387537956238,0.0
652,825.5999755859375,160.0,0.6263736486434937,0.125
653,1167.679931640625,160.0,0.6251248717308044,0.25
654,667.8400268554688,160.0,0.8687562942504883,0.0
655,1127.679931640625,160.0,0.47752249240875244,0.0
656,1125.919921875,160.0,0.6332417726516724,0.0
657,1130.080078125,160.0,0.8647602200508118,0.0
658,880.7999877929688,160.0,0.6579670906066895,0.0
659,1127.0400390625,160.0,0.7473776340484619,0.125
660,989.280029296875,160.0,0.7834665179252625,0.0
661,855.52001953125,160.0,0.8610140085220337,0.125
662,1132.1600341796875,160.0,0.5127372741699219,0.0
663,1131.3599853515625,160.0,0.616633415222168,0.0
664,986.239990234375,160.0,0.8324176073074341,0.0
665,1123.52001953125,160.0,0.7491258978843689,0.125
666,884.1600341796875,160.0,0.6318681240081787,0.0
667,537.5999755859375,160.0,0.9775224924087524,0.125
668,1279.8399658203125,160.0,0.504620373249054,0.0
669,1280.0,160.0,0.8301697969436646,0.0
670,967.6799926757812,160.0,0.955919086933136,0.0
671,1123.3599853515625,160.0,0.5057442784309387,0.0
672,982.5599975585938,160.0,0.8633866310119629,0.0
673,1003.0400390625,160.0,0.6186313629150391,0.0
674,844.1600341796875,160.0,0.9841408729553223,0.0
675,1280.0,160.0,0.616633415222168,0.0
676,832.3199462890625,160.0,0.8496503829956055,0.125
677,1280.0,160.0,0.7501248717308044,0.0
678,663.8399658203125,160.0,0.5437062978744507,0.125
679,984.47998046875,160.0,0.6322427988052368,0.125
680,1130.4000244140625,160.16000366210938,0.6078921556472778,0.125
681,988.1600341796875,160.0,0.6620879173278809,0.125
682,1125.760009765625,160.0,0.7483766078948975,0.0
683,826.56005859375,160.0,0.8121877908706665,0.0
684,680.7999877929688,160.0,0.8683816194534302,0.0
685,1128.320068359375,160.0,0.7538711428642273,0.0
686,1123.8399658203125,160.0,0.7492507696151733,0.0
687,546.4000244140625,160.0,0.7350149750709534,0.0
688,665.1199951171875,160.0,0.9706543684005737,0.0
689,1129.919921875,160.0,0.37612390518188477,0.125
690,1130.239990234375,160.0,0.3956044316291809,0.0
691,983.52001953125,160.0,0.8350399732589722,0.25
692,859.679931640625,160.0,0.6190059781074524,0.0
693,1123.199951171875,160.0,0.27072930335998535,0.0
694,1130.719970703125,160.0,0.5238511562347412,0.125
695,977.43994140625,160.0,0.8332917094230652,0.0
696,982.239990234375,160.0,0.6021478772163391,0.0
697,1279.199951171875,160.0,0.6317432522773743,0.0
698,1125.1199951171875,160.0,0.5113636255264282,0.125
699,1279.360107421875,160.16000366210938,0.5114885568618774,0.125
700,1280.0,160.0,0.5026223659515381,0.0
701,986.8800048828125,160.0,0.7441308498382568,0.0
702,1128.6400146484375,160.0,0.5053696632385254,0.0
703,823.6799926757812,160.0,0.9845154881477356,0.125
704,1123.3599853515625,160.0,0.6273726224899292,0.0
705,1112.9599609375,160.0,0.5064935088157654,0.0
706,1122.4000244140625,160.0,0.6307442784309387,0.0
707,1279.8399658203125,160.0,0.6251248717308044,0.0
708,887.2000122070312,160.0,0.5834165811538696,0.125
709,1123.0400390625,160.0,0.5047452449798584,0.125
710,1280.0,160.0,0.39398103952407837,0.0
711,969.760009765625,160.16000366210938,0.6316183805465698,0.25
712,1280.0,160.0,0.2800949215888977,0.0
713,1127.679931640625,160.0,0.8695055246353149,0.0
714,1129.919921875,160.0,0.5058691501617432,0.125
715,1133.760009765625,160.0,0.556568443775177,0.0
716,1113.43994140625,160.0,0.5031218528747559,0.0
717,1133.1199951171875,160.0,0.7252747416496277,0.125
718,995.5199584960938,160.0,0.736388623714447,0.125
719,977.280029296875,160.0,0.7532467842102051,0.0
720,824.0,160.0,0.6161338686943054,0.125
721,1280.0,160.0,0.13536465167999268,0.0
722,1124.320068359375,160.0,0.3848651647567749,0.0
723,1127.0400390625,160.0,0.611388623714447,0.0
724,1123.52001953125,160.0,0.5111138820648193,0.0
725,1133.280029296875,160.0,0.754620373249054,0.0
726,1280.0,160.0,0.5648101568222046,0.0
727,1280.1600341796875,160.16000366210938,0.5084915161132812,0.125
728,1280.0,160.0,0.7860889434814453,0.0
729,1127.0400390625,160.0,0.8718781471252441,0.0
730,969.9200439453125,160.0,0.8764985203742981,0.0
731,1280.0,160.0,0.7519980072975159,0.0
732,1129.5999755859375,160.0,0.6235015392303467,0.125
733,1125.760009765625,160.0,0.6875624656677246,0.125
734,987.3599853515625,160.16000366210938,0.982017993927002,0.25
735,981.1199951171875,160.0,0.6379870176315308,0.0
736,1278.56005859375,160.0,0.9758991003036499,0.0
737,1280.0,160.0,0.3853646516799927,0.0
738,1093.760009765625,160.0,0.7511239051818848,0.0
739,1134.239990234375,160.16000366210938,0.7411338686943054,0.125
740,692.1600341796875,160.0,0.8547702431678772,0.25
741,982.8800048828125,160.0,0.49900102615356445,0.0
742,1126.4000244140625,160.0,0.38948553800582886,0.0
743,1131.679931640625,160.0,0.8618881106376648,0.0
744,675.8399658203125,160.0,0.7666083574295044,0.0
745,1124.47998046875,160.0,0.7501248717308044,0.125
746,991.3599853515625,160.0,0.8588911294937134,0.25
747,1133.919921875,160.0,0.502872109413147,0.0
748,1144.0,160.0,0.8362886905670166,0.0
749,996.7999877929688,160.16000366210938,0.7085414528846741,0.125
750,1279.8399658203125,160.0,0.631118893623352,0.0
751,819.6799926757812,160.0,0.7470030188560486,0.0
752,988.1600341796875,160.0,0.6312437653541565,0.0
753,1141.760009765625,160.0,0.5018731355667114,0.0
754,990.4000244140625,160.0,0.6247502565383911,0.0
755,989.1199951171875,160.0,0.7039210796356201,0.125
756,978.239990234375,160.0,0.8757492303848267,0.25
757,843.3599853515625,160.0,0.6271228790283203,0.125
758,1132.9599609375,160.16000366210938,0.509615421295166,0.125
759,531.0399780273438,160.0,0.8726273775100708,0.0
760,1124.47998046875,160.0,0.8662587404251099,0.125
761,995.2000122070312,160.0,0.7807192802429199,0.0
762,969.4400024414062,160.0,0.5462037920951843,0.25
763,1280.1600341796875,160.16000366210938,0.47427576780319214,0.125
764,827.3599853515625,160.0,0.6998002529144287,0.0
765,1127.8399658203125,160.0,0.879620373249054,0.125
766,1279.199951171875,160.0,0.9419330954551697,0.0
767,1280.0,160.0,0.5091159343719482,0.0
768,1280.0,160.0,0.6082667112350464,0.0
769,973.280029296875,160.0,0.9768980741500854,0.0
770,908.7999877929688,160.0,0.869255781173706,0.375
771,979.52001953125,160.0,0.9801448583602905,0.125
772,988.6400146484375,160.0,0.6020230054855347,0.0
773,1130.56005859375,160.0,0.5500749349594116,0.0
774,1134.080078125,160.0,0.740384578704834,0.125
775,857.5999755859375,160.0,0.8214285969734192,0.125
776,969.5999755859375,160.0,0.7556194067001343,0.0
777,978.719970703125,160.0,0.5689311027526855,0.0
778,1027.3599853515625,160.0,0.7287712097167969,0.125
779,821.5999755859375,160.0,0.7490010261535645,0.25
780,1148.320068359375,160.0,0.4182068109512329,0.125
781,1127.6800537109375,160.16000366210938,0.7447552680969238,0.125
782,1130.719970703125,160.0,0.3818681240081787,0.125
783,1128.6400146484375,160.0,0.7425075173377991,0.0
784,978.4000244140625,160.0,0.5992757081985474,0.0
785,1126.8800048828125,160.0,0.8665084838867188,0.0
786,1123.8399658203125,160.0,0.7548701167106628,0.0
787,1125.5999755859375,160.0,0.7523726224899292,0.0
788,1280.0,160.0,0.5949051380157471,0.0
789,1138.8800048828125,160.0,0.7440060377120972,0.0
790,543.52001953125,160.0,0.862512469291687,0.375
791,1280.0,160.0,0.7681068778038025,0.0
792,1280.0,160.0,0.8727522492408752,0.0
793,984.3200073242188,160.0,0.6033966541290283,0.125
794,1010.719970703125,160.0,0.7423826456069946,0.0
795,1134.8800048828125,160.0,0.6274975538253784,0.125
796,1125.43994140625,160.0,0.7290209531784058,0.0
797,1122.080078125,160.0,0.2698551416397095,0.125
798,1280.0,160.0,0.5138611793518066,0.0
799,983.52001953125,160.0,0.622127890586853,0.0
800,975.0399780273438,160.16000366210938,0.7398850917816162,0.125
801,1280.0,160.0,0.6105145215988159,0.0
802,1131.0400390625,160.0,0.7388861179351807,0.25
803,1279.8399658203125,160.0,0.6593406796455383,0.0
804,1127.8399658203125,160.0,0.6287462711334229,0.125
805,1279.6800537109375,160.16000366210938,0.8620129823684692,0.125
806,1141.919921875,160.0,0.7330169677734375,0.125
807,999.6799926757812,160.0,0.9000998735427856,0.125
808,1136.159912109375,160.0,0.6347402930259705,0.125
809,985.5999755859375,160.0,0.5335914492607117,0.125
810,1128.47998046875,160.16000366210938,0.8626374006271362,0.125
811,1280.0,160.0,0.716033935546875,0.0
812,997.9199829101562,160.0,0.6000249981880188,0.0
813,1126.8800048828125,160.0,0.3827422857284546,0.0
814,820.1599731445312,160.0,0.8270479440689087,0.25
815,1128.6400146484375,160.0,0.6431069374084473,0.0
816,1138.239990234375,160.0,0.8330419659614563,0.0
817,1124.9599609375,160.0,0.4119630455970764,0.0
818,1279.0400390625,160.0,0.38923579454421997,0.125
819,851.3599853515625,160.0,0.8743756413459778,0.125
820,774.8800048828125,160.0,0.7050449848175049,0.0
821,1280.0,160.0,0.5097402930259705,0.0
822,1139.679931640625,160.0,0.7441308498382568,0.125
823,1263.0400390625,160.0,0.7165334820747375,0.0
824,970.4000244140625,160.0,0.6157592535018921,0.125
825,826.719970703125,160.0,0.8706293702125549,0.125
826,828.3200073242188,160.0,0.636863112449646,0.125
827,1165.1199951171875,160.0,0.7553696632385254,0.0
828,1280.0,160.0,0.25674331188201904,0.0
829,995.52001953125,160.0,0.5539460778236389,0.0
830,827.6799926757812,160.0,0.7348901033401489,0.25
831,831.52001953125,160.16000366210938,0.6196303963661194,0.25
832,1121.280029296875,160.0,0.7066683769226074,0.125
833,1126.4000244140625,160.0,0.8726273775100708,0.0
834,1001.5999755859375,160.0,0.6171329021453857,0.0
835,998.5599975585938,160.0,0.8671329021453857,0.0
836,822.719970703125,160.0,0.9887612462043762,0.0
837,671.3599853515625,160.0,0.6317432522773743,0.125
838,1122.8800048828125,160.0,0.7019230723381042,0.0
839,967.0400390625,160.16000366210938,0.7559940218925476,0.25
840,698.239990234375,160.0,0.9815185070037842,0.375
841,975.0399780273438,160.0,0.760739266872406,0.25
842,1122.56005859375,160.0,0.8622627258300781,0.125
843,979.3599853515625,160.0,0.5084915161132812,0.0
844,975.6799926757812,160.0,0.7234016060829163,0.0
845,1127.3599853515625,160.0,0.7461288571357727,0.125
846,1183.3599853515625,160.0,0.6512237787246704,0.0
847,981.2799682617188,160.0,0.7466284036636353,0.25
848,1279.3599853515625,160.0,0.49800199270248413,0.125
849,967.6799926757812,160.0,0.730269730091095,0.0
850,1131.679931640625,160.16000366210938,0.6292457580566406,0.125
851,1126.239990234375,160.0,0.632242739200592,0.25
852,1131.3599853515625,160.0,0.3735015392303467,0.0
853,1127.0399169921875,160.0,0.7533715963363647,0.125
854,852.7999877929688,160.0,0.6200050115585327,0.125
855,834.0800170898438,160.0,0.6291208863258362,0.125
856,1151.3599853515625,160.0,0.6196303963661194,0.125
857,967.2000122070312,160.0,0.3889859914779663,0.125
858,1131.8399658203125,160.0,0.9913836121559143,0.0
859,1068.639892578125,160.0,0.8576423525810242,0.25
860,816.1600341796875,160.0,0.8745005130767822,0.0
861,1139.679931640625,160.16000366210938,0.9318181872367859,0.25
862,1280.0,160.0,0.4845154881477356,0.0
863,820.47998046875,160.0,0.5101149082183838,0.125
864,819.0400390625,160.0,0.9911338686943054,0.125
865,824.6400146484375,160.0,0.6699550151824951,0.125
866,1138.56005859375,160.0,0.7531218528747559,0.0
867,1135.3599853515625,160.0,0.5062437653541565,0.125
868,1128.1600341796875,160.0,0.14810192584991455,0.0
869,985.1199951171875,160.0,0.5094904899597168,0.0
870,1117.919921875,160.0,0.4922577738761902,0.125
871,688.0,160.0,0.7460039854049683,0.0
872,1129.919921875,160.16000366210938,0.8655095100402832,0.125
873,823.52001953125,160.0,0.8707542419433594,0.125
874,966.0800170898438,160.0,0.38349151611328125,0.0
875,982.4000244140625,160.0,0.5177323222160339,0.25
876,980.3199462890625,160.0,0.7522477507591248,0.0
877,1123.199951171875,160.0,0.6939311027526855,0.0
878,1127.3599853515625,160.0,0.6241258978843689,0.0
879,1279.8399658203125,160.0,0.7275224924087524,0.0
880,1134.8800048828125,160.0,0.7758491635322571,0.0
881,1120.6400146484375,160.0,0.5204795598983765,0.125
882,1122.080078125,160.16000366210938,0.8665084838867188,0.125
883,973.4400024414062,160.0,0.38561439514160156,0.125
884,1124.320068359375,160.0,0.5039960145950317,0.125
885,985.4400024414062,160.0,0.5132367610931396,0.125
886,1136.47998046875,160.0,0.7458791732788086,0.125
887,983.52001953125,160.0,0.48701298236846924,0.0
888,661.4400024414062,160.0,0.7539960145950317,0.125
889,664.7999877929688,160.0,0.8731268644332886,0.25
890,978.719970703125,160.0,0.7176573276519775,0.0
891,1280.0,160.0,0.6281218528747559,0.0
892,1269.919921875,160.0,0.3919830322265625,0.0
893,975.8399658203125,160.0,0.7436313629150391,0.0
894,813.280029296875,160.0,0.8751248717308044,0.25
895,969.4400024414062,160.0,0.8496503829956055,0.0
896,986.8800048828125,160.16000366210938,0.8701298832893372,0.25
897,707.6799926757812,160.0,0.8223026990890503,0.25
898,677.280029296875,160.0,0.7341408729553223,0.25
899,1129.1199951171875,160.0,0.5077422857284546,0.0
900,1119.8399658203125,160.0,0.7425074577331543,0.375
901,1280.0,160.0,0.6242507696151733,0.0
902,1128.320068359375,160.0,0.6235015392303467,0.0
903,1122.239990234375,160.0,0.5374625325202942,0.125
904,1280.0,160.0,0.3759990334510803,0.0
905,1280.0,160.0,0.6268731355667114,0.0
906,1280.0,160.0,0.38648855686187744,0.125
907,1128.320068359375,160.0,0.6821928024291992,0.0
908,1132.320068359375,160.0,0.7441309094429016,0.0
909,1134.239990234375,160.0,0.738136887550354,0.0
910,967.6800537109375,160.0,0.6258741617202759,0.0
911,979.0400390625,160.0,0.6674575805664062,0.0
912,1280.0,160.0,0.5166083574295044,0.0
913,1131.3599853515625,160.0,0.7584915161132812,0.0
914,1278.239990234375,160.0,0.4285714626312256,0.0
915,1138.8800048828125,160.0,0.7345154881477356,0.0
916,567.3599853515625,160.0,0.5663086771965027,0.0
917,1124.800048828125,160.0,0.9860140085220337,0.0
918,846.719970703125,160.0,0.49600398540496826,0.0
919,1124.320068359375,160.0,0.463161826133728,0.0
920,1123.6800537109375,160.16000366210938,0.6281218528747559,0.25
921,820.3200073242188,160.0,0.9659090638160706,0.125
922,831.52001953125,160.0,0.8562687635421753,0.125
923,1121.9200439453125,160.0,0.6301199197769165,0.0
924,671.0399780273438,160.0,0.707042932510376,0.125
925,530.56005859375,160.16000366210938,0.8702547550201416,0.375
926,1126.8800048828125,160.0,0.5036213994026184,0.0
927,1280.0,160.0,0.6266233921051025,0.0
928,1123.52001953125,160.0,0.6567182540893555,0.0
929,981.1199951171875,160.0,0.8667582273483276,0.0
930,971.8399658203125,160.0,0.8761239051818848,0.0
931,1135.0400390625,160.0,0.6456043720245361,0.0
932,973.4400024414062,160.0,0.7917082905769348,0.125
933,1277.5999755859375,160.0,0.6574675440788269,0.0
934,1131.679931640625,160.0,0.7496253848075867,0.125
935,990.56005859375,160.16000366210938,0.6186313629150391,0.25
936,989.760009765625,160.0,0.6555944681167603,0.125
937,976.1600341796875,160.0,0.5469530820846558,0.125
938,1128.6400146484375,160.0,0.7485015392303467,0.125
939,967.6799926757812,160.16000366210938,0.6336163878440857,0.125
940,970.719970703125,160.16000366210938,0.6245005130767822,0.125
941,1016.6400146484375,160.0,0.39398103952407837,0.125
942,976.800048828125,160.0,0.6257492303848267,0.125
943,1128.9599609375,160.0,0.7488760948181152,0.125
944,818.5599975585938,160.0,0.4993756413459778,0.125
945,1122.56005859375,160.0,0.26261234283447266,0.125
946,1280.0,160.0,0.3774975538253784,0.0
947,1279.3599853515625,160.0,0.739260733127594,0.0
948,979.3599853515625,160.0,0.6269980669021606,0.125
949,1280.0,160.0,0.6326173543930054,0.0
950,982.0799560546875,160.0,0.7491258382797241,0.25
951,1124.9599609375,160.0,0.9154595136642456,0.0
952,1280.0,160.0,0.5036213994026184,0.0
953,821.9200439453125,160.16000366210938,0.509615421295166,0.25
954,1280.0,160.0,0.506743311882019,0.0
955,828.9600219726562,160.0,0.38286715745925903,0.0
956,832.3199462890625,160.0,0.7518731355667114,0.0
957,1126.080078125,160.0,0.6292457580566406,0.0
958,1124.1600341796875,160.0,0.48051947355270386,0.125
959,979.8400268554688,160.0,0.6329920291900635,0.125
960,1132.320068359375,160.0,0.7114136219024658,0.0
961,1001.1199951171875,160.0,0.9843906164169312,0.25
962,1102.4000244140625,160.0,0.7270230054855347,0.0
963,987.8400268554688,160.0,0.6274974942207336,0.125
964,982.0799560546875,160.0,0.6286213994026184,0.0
965,1146.56005859375,160.0,0.6949300765991211,0.0
966,953.9199829101562,160.16000366210938,0.8228021860122681,0.125
967,1160.6400146484375,160.0,0.7373876571655273,0.125
968,1135.0400390625,160.0,0.7396353483200073,0.0
969,1278.239990234375,160.0,0.4855145215988159,0.0
970,1280.0,160.0,0.2592407464981079,0.0
971,1126.239990234375,160.0,0.5077422857284546,0.0
972,1280.0,160.0,0.6331169009208679,0.0
973,1129.919921875,160.0,0.5092407464981079,0.125
974,822.0800170898438,160.0,0.6263736486434937,0.125
975,977.9199829101562,160.0,0.7421329021453857,0.0
976,960.9599609375,160.0,0.7519980072975159,0.125
977,1280.1600341796875,160.16000366210938,0.6755744218826294,0.125
978,1131.0400390625,160.0,0.6274975538253784,0.0
979,1007.3599853515625,160.0,0.7262737154960632,0.125
980,1133.1199951171875,160.16000366210938,0.9742757081985474,0.25
981,1280.0,160.0,0.5559440851211548,0.0
982,1137.280029296875,160.0,0.7170329689979553,0.0
983,976.6400146484375,160.0,0.7569929957389832,0.125
984,983.8399658203125,160.0,0.8581418991088867,0.125
985,839.199951171875,160.0,0.8603895902633667,0.125
986,1126.080078125,160.0,0.9120879173278809,0.0
987,980.1600341796875,160.0,0.49862635135650635,0.0
988,826.8800048828125,160.0,0.7548701167106628,0.0
989,1123.0400390625,160.0,0.5104894638061523,0.0
990,972.47998046875,160.0,0.501748263835907,0.125
991,1280.1600341796875,160.16000366210938,0.6251248717308044,0.125
992,976.9599609375,160.0,0.506118893623352,0.125
993,1103.3599853515625,160.0,0.41258740425109863,0.125
994,1132.47998046875,160.0,0.8648850917816162,0.125
995,1120.6400146484375,160.0,0.3113136887550354,0.0
996,1280.0,160.0,0.3822427988052368,0.0
997,976.47998046875,160.0,0.38998502492904663,0.0
998,1277.760009765625,160.0,0.847777247428894,0.125
999,1280.0,160.0,0.2611139416694641,0.0
