,flowtime,makespan,coordination,success_rate
516,827.8400268554688,160.0,0.8643856048583984,0.125
517,527.679931640625,160.0,0.8396603465080261,0.125
518,679.0399780273438,160.0,0.762487530708313,0.125
519,685.9199829101562,160.16000366210938,0.942307710647583,0.25
520,988.0,160.0,0.9926323890686035,0.0
521,1015.199951171875,160.0,0.6172577738761902,0.0
522,838.3999633789062,160.0,0.9780219793319702,0.25
523,994.4000244140625,160.0,0.9661588668823242,0.125
524,978.5599975585938,160.0,0.8663836121559143,0.125
525,1126.239990234375,160.0,0.8499001264572144,0.125
526,1280.1600341796875,160.16000366210938,0.7456294298171997,0.125
527,834.239990234375,160.0,0.9766483306884766,0.0
528,1129.760009765625,160.0,0.8060688972473145,0.0
529,823.2000122070312,160.0,0.995379626750946,0.25
530,1128.3199462890625,160.16000366210938,0.6053946018218994,0.25
531,835.0399780273438,160.0,0.735264778137207,0.125
532,1049.919921875,160.0,0.8046953082084656,0.0
533,1131.8399658203125,160.0,0.7445055246353149,0.125
534,967.8399658203125,160.0,0.8695055246353149,0.0
535,1128.320068359375,160.0,0.7568681240081787,0.125
536,1124.0,160.0,0.8636363744735718,0.0
537,1280.0,160.0,0.6321179270744324,0.0
538,1120.1600341796875,160.0,0.5377123355865479,0.0
539,687.52001953125,160.0,0.823051929473877,0.375
540,1132.800048828125,160.0,0.8612637519836426,0.0
541,985.1199951171875,160.0,0.9901348352432251,0.25
542,977.5999755859375,160.0,0.8636363744735718,0.25
543,1136.800048828125,160.0,0.6319929957389832,0.0
544,1127.52001953125,160.0,0.814435601234436,0.0
545,819.52001953125,160.0,0.634615421295166,0.125
546,972.9600219726562,160.0,0.9936313629150391,0.0
547,1040.47998046875,160.0,0.9886363744735718,0.125
548,674.719970703125,160.0,0.991008996963501,0.125
549,973.760009765625,160.16000366210938,0.9832667112350464,0.375
550,696.3199462890625,160.0,0.8675075173377991,0.125
551,975.3599853515625,160.0,0.975649356842041,0.0
552,822.8800048828125,160.0,0.6959290504455566,0.0
553,967.6799926757812,160.16000366210938,0.9793956279754639,0.25
554,1128.1600341796875,160.0,0.7507492303848267,0.0
555,975.52001953125,160.0,0.8680070042610168,0.125
556,820.6400146484375,160.0,0.9840160012245178,0.125
557,981.760009765625,160.0,0.632242739200592,0.125
558,1121.760009765625,160.0,0.8878621459007263,0.125
559,1134.080078125,160.0,0.7519980072975159,0.125
560,368.1600036621094,160.16000366210938,0.9607892036437988,0.625
561,819.52001953125,160.16000366210938,0.9808940887451172,0.125
562,978.0800170898438,160.0,0.7820929288864136,0.0
563,992.3200073242188,160.0,0.738136887550354,0.25
564,683.6799926757812,160.0,0.9836413860321045,0.0
565,716.1600341796875,160.0,0.9224525690078735,0.0
566,842.5599975585938,160.0,0.7533716559410095,0.25
567,1123.199951171875,160.0,0.7502497434616089,0.0
568,397.4399719238281,160.0,0.8536463379859924,0.5
569,821.760009765625,160.0,0.6011488437652588,0.0
570,531.52001953125,160.0,0.9822677373886108,0.375
571,1134.8800048828125,160.0,0.7452547550201416,0.125
572,1130.56005859375,160.0,0.8616383671760559,0.125
573,1124.47998046875,160.0,0.962037980556488,0.0
574,830.239990234375,160.0,0.982017993927002,0.125
575,1013.280029296875,160.0,0.9722777009010315,0.0
576,540.9599609375,160.0,0.8695055246353149,0.125
577,658.0799560546875,160.0,0.8738760948181152,0.125
578,939.199951171875,160.0,0.5621877908706665,0.0
579,989.9200439453125,160.0,0.7260240316390991,0.0
580,843.199951171875,160.0,0.8662587404251099,0.125
581,974.239990234375,160.0,0.8752497434616089,0.0
582,981.1199951171875,160.0,0.7943307161331177,0.125
583,1280.0,160.16000366210938,0.7307692766189575,0.125
584,977.760009765625,160.0,0.7523726224899292,0.125
585,672.6400146484375,160.0,0.7498751282691956,0.125
586,1129.280029296875,160.16000366210938,0.7513736486434937,0.25
587,984.1600341796875,160.16000366210938,0.973901093006134,0.25
588,828.9599609375,160.0,0.753496527671814,0.25
589,683.3599853515625,160.0,0.9885115027427673,0.125
590,987.3599853515625,160.0,0.989260733127594,0.0
591,835.2000122070312,160.0,0.9878870844841003,0.25
592,529.5999755859375,160.0,0.9891358613967896,0.0
593,687.6799926757812,160.0,0.8635115027427673,0.125
594,868.3199462890625,160.0,0.9724025726318359,0.0
595,829.280029296875,160.0,0.6730769276618958,0.125
596,828.6400146484375,160.0,0.7513736486434937,0.125
597,853.9200439453125,160.0,0.7265235185623169,0.125
598,1280.0,160.0,0.8716284036636353,0.125
599,1280.0,160.0,0.6276223659515381,0.0
600,1121.5999755859375,160.0,0.6324925422668457,0.125
601,973.1199951171875,160.0,0.7460039854049683,0.0
602,686.5599365234375,160.0,0.8436563014984131,0.25
603,1127.0400390625,160.0,0.8452796936035156,0.125
604,974.8800048828125,160.0,0.7467532753944397,0.0
605,843.52001953125,160.0,0.9800199866294861,0.0
606,1127.8399658203125,160.0,0.8633866310119629,0.0
607,838.239990234375,160.0,0.8666333556175232,0.0
608,1131.199951171875,160.0,0.7473776340484619,0.125
609,1133.1199951171875,160.0,0.9852647185325623,0.0
610,983.3599853515625,160.0,0.9867632389068604,0.125
611,826.5599365234375,160.0,0.9158341884613037,0.375
612,823.8400268554688,160.0,0.9858891367912292,0.0
613,965.9200439453125,160.16000366210938,0.8680070042610168,0.125
614,838.239990234375,160.0,0.8626374006271362,0.25
615,1146.239990234375,160.0,0.9918830990791321,0.0
616,711.3599853515625,160.0,0.8339160680770874,0.0
617,1001.280029296875,160.16000366210938,0.958791196346283,0.25
618,836.1599731445312,160.0,0.8622627258300781,0.125
619,838.4000244140625,160.0,0.9800199866294861,0.0
620,1123.199951171875,160.0,0.753496527671814,0.125
621,972.0,160.0,0.9891358613967896,0.125
622,1121.1199951171875,160.0,0.7547452449798584,0.0
623,990.8800048828125,160.0,0.976773202419281,0.0
624,1280.0,160.0,0.6363636255264282,0.0
625,689.5999755859375,160.0,0.9697802066802979,0.0
626,1128.0,160.0,0.9594155550003052,0.125
627,1115.8399658203125,160.0,0.8723776340484619,0.25
628,991.199951171875,160.0,0.9807692170143127,0.25
629,1280.0,160.0,0.9744005799293518,0.0
630,1135.52001953125,160.0,0.6251248717308044,0.125
631,1125.280029296875,160.0,0.8698801398277283,0.125
632,555.199951171875,160.0,0.8424075841903687,0.125
633,944.1599731445312,160.0,0.8459041118621826,0.125
634,981.5999755859375,160.0,0.39423078298568726,0.0
635,730.5599975585938,160.0,0.982017993927002,0.0
636,821.760009765625,160.0,0.8179320693016052,0.25
637,979.6799926757812,160.0,0.6291208863258362,0.25
638,895.2000122070312,160.0,0.8623875975608826,0.0
639,599.0399780273438,160.0,0.971278727054596,0.0
640,1194.080078125,160.0,0.9055944085121155,0.0
641,1141.280029296875,160.0,0.829170823097229,0.125
642,983.52001953125,160.0,0.6633366942405701,0.0
643,1280.0,160.0,0.6307442784309387,0.0
644,675.3599853515625,160.0,0.8695055246353149,0.125
645,953.1199951171875,160.0,0.7468781471252441,0.125
646,1027.52001953125,160.0,0.8952297568321228,0.125
647,968.0,160.0,0.7451298832893372,0.0
648,1279.199951171875,160.0,0.8702547550201416,0.0
649,1132.320068359375,160.0,0.7574925422668457,0.0
650,1126.8798828125,160.0,0.8025724291801453,0.25
651,832.6400146484375,160.0,0.9857642650604248,0.25
652,674.5599975585938,160.16000366210938,0.9900099635124207,0.375
653,1113.60009765625,160.0,0.6196303963661194,0.0
654,672.6400146484375,160.0,0.7450050115585327,0.125
655,1279.0400390625,160.0,0.6271228790283203,0.0
656,970.239990234375,160.0,0.7507492303848267,0.0
657,780.800048828125,160.16000366210938,0.9853895902633667,0.25
658,1124.800048828125,160.0,0.631118893623352,0.0
659,982.7200317382812,160.0,0.9509240984916687,0.25
660,983.52001953125,160.16000366210938,0.8651348352432251,0.125
661,839.6800537109375,160.0,0.7432568073272705,0.125
662,700.47998046875,160.0,0.7468781471252441,0.0
663,1280.0,160.0,0.6299949884414673,0.0
664,678.5599365234375,160.0,0.9261987805366516,0.125
665,820.3199462890625,160.0,0.8707542419433594,0.25
666,527.52001953125,160.0,0.8757492303848267,0.25
667,680.3200073242188,160.0,0.8612637519836426,0.0
668,980.7999877929688,160.0,0.9787712097167969,0.125
669,1132.6400146484375,160.0,0.9149600267410278,0.0
670,1125.280029296875,160.0,0.9398101568222046,0.125
671,1123.0400390625,160.0,0.7242757081985474,0.0
672,838.4000244140625,160.0,0.9803946018218994,0.125
673,1002.719970703125,160.0,0.8655095100402832,0.0
674,829.43994140625,160.0,0.9694055914878845,0.125
675,1280.0,160.16000366210938,0.9838911294937134,0.125
676,923.199951171875,160.0,0.7959540486335754,0.25
677,1130.080078125,160.0,0.870379626750946,0.0
678,969.9199829101562,160.0,0.9867632389068604,0.125
679,863.6799926757812,160.0,0.8979769945144653,0.25
680,1010.239990234375,160.0,0.9535464644432068,0.125
681,835.6799926757812,160.0,0.9806443452835083,0.25
682,982.4000244140625,160.0,0.9872627258300781,0.0
683,534.4000244140625,160.0,0.9838911294937134,0.0
684,831.8400268554688,160.0,0.8710039854049683,0.25
685,984.9599609375,160.0,0.9873875975608826,0.0
686,1123.52001953125,160.0,0.8722527623176575,0.0
687,837.5999755859375,160.0,0.8618881106376648,0.125
688,826.4000244140625,160.0,0.9878870844841003,0.125
689,941.1199951171875,160.0,0.968406617641449,0.0
690,1130.719970703125,160.0,0.747127890586853,0.0
691,832.9599609375,160.16000366210938,0.8610140085220337,0.25
692,694.0799560546875,160.0,0.8605145215988159,0.5
693,980.0,160.0,0.7542457580566406,0.125
694,1020.7999877929688,160.0,0.6698302030563354,0.125
695,825.760009765625,160.0,0.837037980556488,0.25
696,991.6799926757812,160.16000366210938,0.813811182975769,0.125
697,835.0400390625,160.0,0.7657343149185181,0.25
698,1125.1199951171875,160.0,0.8682567477226257,0.125
699,984.1600341796875,160.16000366210938,0.7433816194534302,0.25
700,971.52001953125,160.0,0.8681318759918213,0.125
701,986.7200317382812,160.0,0.9805194735527039,0.0
702,1136.0,160.0,0.8607642650604248,0.125
703,829.5999755859375,160.0,0.9871378540992737,0.25
704,1139.52001953125,160.0,0.620379626750946,0.0
705,968.47998046875,160.0,0.751748263835907,0.0
706,1124.0,160.0,0.6331169009208679,0.0
707,1144.47998046875,160.0,0.9788960814476013,0.0
708,1042.56005859375,160.0,0.5831668376922607,0.0
709,518.3999633789062,160.0,0.8680070042610168,0.25
710,1134.239990234375,160.0,0.6379870176315308,0.0
711,830.239990234375,160.16000366210938,0.9907592535018921,0.25
712,1280.0,160.0,0.9189560413360596,0.0
713,1131.3599853515625,160.0,0.7777222394943237,0.0
714,800.3200073242188,160.0,0.9918830990791321,0.125
715,1133.1199951171875,160.0,0.8682567477226257,0.0
716,1113.5999755859375,160.0,0.8583916425704956,0.125
717,1133.4400634765625,160.16000366210938,0.9325674176216125,0.125
718,1137.760009765625,160.0,0.9055944085121155,0.0
719,700.47998046875,160.0,0.9775224924087524,0.0
720,1148.800048828125,160.0,0.8553946018218994,0.125
721,1130.56005859375,160.0,0.8521478772163391,0.0
722,973.9200439453125,160.16000366210938,0.7519980072975159,0.25
723,1280.0,160.0,0.8557692766189575,0.0
724,1132.800048828125,160.0,0.8612637519836426,0.0
725,986.0799560546875,160.0,0.7496253848075867,0.0
726,692.800048828125,160.0,0.8658841252326965,0.375
727,1133.1199951171875,160.16000366210938,0.7465035319328308,0.125
728,1136.320068359375,160.0,0.6298701167106628,0.0
729,834.4000244140625,160.0,0.8717532157897949,0.0
730,1123.0400390625,160.0,0.8763736486434937,0.125
731,1280.0,160.0,0.8270479440689087,0.0
732,1129.1199951171875,160.0,0.7832167744636536,0.125
733,978.0800170898438,160.0,0.7042956948280334,0.25
734,991.0400390625,160.16000366210938,0.9811438322067261,0.25
735,972.7999877929688,160.0,0.6396104097366333,0.125
736,1279.6800537109375,160.16000366210938,0.9945055246353149,0.125
737,1280.0,160.0,0.6135115027427673,0.0
738,1125.919921875,160.0,0.8568931221961975,0.0
739,1251.0400390625,160.0,0.6991758346557617,0.0
740,845.280029296875,160.0,0.8628871440887451,0.125
741,833.5999755859375,160.0,0.9897602200508118,0.25
742,703.3599853515625,160.0,0.8561438322067261,0.125
743,1124.6400146484375,160.0,0.8622627258300781,0.0
744,676.9599609375,160.0,0.8601398468017578,0.25
745,693.5999755859375,160.0,0.868881106376648,0.125
746,837.760009765625,160.16000366210938,0.8385365009307861,0.375
747,996.6400146484375,160.0,0.7323926091194153,0.125
748,1280.0,160.0,0.7658591270446777,0.0
749,846.239990234375,160.16000366210938,0.8538961410522461,0.25
750,987.199951171875,160.0,0.7144106030464172,0.0
751,682.0799560546875,160.0,0.9771478772163391,0.0
752,982.8800048828125,160.0,0.7792208194732666,0.0
753,1126.719970703125,160.0,0.7475025057792664,0.0
754,982.239990234375,160.0,0.8033217191696167,0.125
755,689.760009765625,160.0,0.8511488437652588,0.375
756,827.3599853515625,160.0,0.9857642650604248,0.25
757,831.8400268554688,160.0,0.8647602200508118,0.125
758,736.6400146484375,160.0,0.9709041118621826,0.0
759,385.27996826171875,160.0,0.9886363744735718,0.125
760,819.8399658203125,160.0,0.7490010261535645,0.25
761,986.239990234375,160.0,0.9826423525810242,0.0
762,994.0799560546875,160.0,0.9353146553039551,0.125
763,1133.760009765625,160.0,0.7452547550201416,0.0
764,980.6399536132812,160.16000366210938,0.8628871440887451,0.125
765,1280.1600341796875,160.16000366210938,0.8764985203742981,0.125
766,1280.0,160.16000366210938,0.9652847051620483,0.125
767,1126.56005859375,160.0,0.6283716559410095,0.0
768,1137.1199951171875,160.16000366210938,0.8457792401313782,0.25
769,1124.47998046875,160.0,0.8680070042610168,0.0
770,823.8399658203125,160.16000366210938,0.9898850917816162,0.375
771,979.0399780273438,160.0,0.9800199866294861,0.0
772,988.6400146484375,160.0,0.8061938285827637,0.0
773,1068.1600341796875,160.16000366210938,0.8189311027526855,0.125
774,964.1600341796875,160.16000366210938,0.863136887550354,0.125
775,578.5599975585938,160.0,0.9808940887451172,0.375
776,833.9200439453125,160.16000366210938,0.8528971076011658,0.125
777,978.719970703125,160.0,0.8385365009307861,0.0
778,837.1199951171875,160.16000366210938,0.967782199382782,0.125
779,970.2400512695312,160.16000366210938,0.8658841252326965,0.375
780,1148.159912109375,160.0,0.841033935546875,0.0
781,535.6799926757812,160.0,0.9768980741500854,0.0
782,845.9200439453125,160.0,0.8647602200508118,0.125
783,842.239990234375,160.0,0.9314435720443726,0.125
784,1017.6000366210938,160.0,0.7905844449996948,0.125
785,834.5599975585938,160.16000366210938,0.9827672243118286,0.125
786,842.8800048828125,160.0,0.8691308498382568,0.0
787,1125.43994140625,160.0,0.8248001933097839,0.0
788,1137.43994140625,160.0,0.8074425458908081,0.0
789,1162.56005859375,160.0,0.7758491635322571,0.0
790,829.5999755859375,160.0,0.8452796936035156,0.25
791,976.0,160.0,0.7583666443824768,0.0
792,1280.0,160.0,0.9878871440887451,0.0
793,1125.280029296875,160.0,0.7392607927322388,0.125
794,816.3200073242188,160.0,0.7368881702423096,0.0
795,991.6799926757812,160.0,0.9087162613868713,0.0
796,1125.5999755859375,160.0,0.8698801398277283,0.125
797,970.4000244140625,160.0,0.8459041118621826,0.25
798,980.9600219726562,160.0,0.6314935088157654,0.125
799,690.0799560546875,160.0,0.80369633436203,0.125
800,1134.4000244140625,160.0,0.9860140085220337,0.125
801,982.8800048828125,160.0,0.7879620790481567,0.125
802,692.1599731445312,160.0,0.9796453714370728,0.125
803,1268.9599609375,160.0,0.5222278237342834,0.0
804,831.8399658203125,160.0,0.7563686370849609,0.0
805,1279.8399658203125,160.0,0.8018231987953186,0.125
806,1280.0,160.0,0.8710039854049683,0.0
807,1280.0,160.0,0.8667582273483276,0.0
808,854.3999633789062,160.0,0.8665084838867188,0.25
809,849.4400024414062,160.0,0.745379626750946,0.0
810,1128.47998046875,160.16000366210938,0.8633866310119629,0.125
811,1137.1199951171875,160.0,0.9539210796356201,0.125
812,1280.1600341796875,160.16000366210938,0.9652847051620483,0.125
813,832.6400146484375,160.0,0.7426323890686035,0.125
814,819.52001953125,160.0,0.9932567477226257,0.125
815,1122.56005859375,160.0,0.8753746151924133,0.0
816,1000.0,160.16000366210938,0.9569180607795715,0.125
817,979.2000122070312,160.0,0.5151098966598511,0.0
818,705.760009765625,160.0,0.9906343817710876,0.125
819,826.0800170898438,160.0,0.9913836121559143,0.25
820,833.5999755859375,160.0,0.6332417726516724,0.0
821,1124.47998046875,160.0,0.5217282772064209,0.125
822,977.5999755859375,160.0,0.988136887550354,0.125
823,976.47998046875,160.0,0.8346653580665588,0.0
824,813.5999755859375,160.0,0.8693805932998657,0.125
825,821.4400024414062,160.0,0.8046953082084656,0.125
826,829.1199951171875,160.0,0.7556194067001343,0.0
827,864.6399536132812,160.0,0.9003496766090393,0.125
828,692.47998046875,160.0,0.9549200534820557,0.0
829,849.4400024414062,160.0,0.9778971076011658,0.125
830,847.199951171875,160.0,0.9459290504455566,0.0
831,983.6799926757812,160.0,0.625,0.125
832,848.1600341796875,160.0,0.7039210796356201,0.125
833,821.760009765625,160.0,0.9961288571357727,0.125
834,1004.9599609375,160.0,0.5308442115783691,0.0
835,684.0,160.0,0.9932567477226257,0.125
836,968.7999267578125,160.0,0.6426074504852295,0.125
837,782.56005859375,160.0,0.7566183805465698,0.125
838,984.0,160.0,0.7477522492408752,0.0
839,1143.679931640625,160.0,0.6356143951416016,0.0
840,838.0799560546875,160.0,0.9831418395042419,0.25
841,989.6000366210938,160.16000366210938,0.9200799465179443,0.25
842,1121.280029296875,160.0,0.9790209531784058,0.125
843,983.3599853515625,160.0,0.8616383671760559,0.0
844,676.6400146484375,160.0,0.8461538553237915,0.125
845,552.3200073242188,160.0,0.9848901033401489,0.125
846,1183.3599853515625,160.0,0.6920579671859741,0.0
847,1123.199951171875,160.0,0.7504994869232178,0.125
848,698.0799560546875,160.0,0.6211289167404175,0.0
849,676.1599731445312,160.0,0.9644106030464172,0.125
850,1066.56005859375,160.0,0.94517982006073,0.125
851,668.0,160.0,0.7524974942207336,0.125
852,895.52001953125,160.0,0.8667582273483276,0.125
853,1046.239990234375,160.0,0.9772727489471436,0.125
854,831.2000122070312,160.0,0.6294955015182495,0.125
855,682.239990234375,160.0,0.7526223659515381,0.375
856,678.239990234375,160.0,0.8657592535018921,0.25
857,971.8399658203125,160.0,0.6329920291900635,0.125
858,1280.0,160.0,0.8713786005973816,0.0
859,861.760009765625,160.0,0.8608890771865845,0.125
860,968.1599731445312,160.0,0.9908841252326965,0.125
861,992.47998046875,160.0,0.8497751951217651,0.125
862,1122.239990234375,160.0,0.7270230054855347,0.125
863,685.760009765625,160.0,0.7413836121559143,0.125
864,815.3600463867188,160.0,0.9905095100402832,0.125
865,675.0400390625,160.0,0.8690059781074524,0.125
866,1280.0,160.0,0.8255494832992554,0.0
867,988.0,160.0,0.864260733127594,0.25
868,1280.1600341796875,160.16000366210938,0.7588661313056946,0.125
869,842.239990234375,160.0,0.8717532753944397,0.0
870,1123.0400390625,160.16000366210938,0.6217532157897949,0.25
871,528.1600341796875,160.0,0.9847652316093445,0.375
872,1022.239990234375,160.0,0.8638861179351807,0.125
873,826.8800048828125,160.0,0.8675074577331543,0.125
874,1121.280029296875,160.0,0.7141608595848083,0.0
875,981.760009765625,160.0,0.7476273775100708,0.25
876,834.8800048828125,160.0,0.7689810395240784,0.125
877,1125.60009765625,160.0,0.7415084838867188,0.0
878,1128.1600341796875,160.0,0.8673826456069946,0.0
879,1135.3599853515625,160.0,0.8635115027427673,0.125
880,1136.0,160.16000366210938,0.871503472328186,0.125
881,975.6799926757812,160.0,0.8700050115585327,0.0
882,826.0799560546875,160.0,0.8707542419433594,0.25
883,835.6799926757812,160.0,0.9797702431678772,0.25
884,1123.199951171875,160.16000366210938,0.8203046917915344,0.375
885,994.8800048828125,160.0,0.9396853446960449,0.125
886,1137.5999755859375,160.16000366210938,0.8656343817710876,0.125
887,726.0800170898438,160.0,0.8605145215988159,0.0
888,503.1999816894531,160.0,0.8560190200805664,0.125
889,664.7999877929688,160.0,0.8731268644332886,0.25
890,821.280029296875,160.0,0.7483766078948975,0.0
891,1280.0,160.0,0.8736263513565063,0.0
892,693.4400024414062,160.0,0.7382616996765137,0.125
893,846.5599975585938,160.0,0.7953296899795532,0.125
894,812.47998046875,160.0,0.8558940887451172,0.25
895,821.280029296875,160.0,0.977397620677948,0.0
896,695.2000122070312,160.16000366210938,0.9867632389068604,0.375
897,707.52001953125,160.0,0.6372377872467041,0.125
898,972.800048828125,160.0,0.8001998066902161,0.25
899,984.7999877929688,160.0,0.5152347683906555,0.125
900,884.7999877929688,160.0,0.7387612462043762,0.125
901,1128.1600341796875,160.0,0.8670079708099365,0.0
902,986.3999633789062,160.0,0.7455044984817505,0.125
903,835.0399780273438,160.0,0.9893856048583984,0.125
904,837.280029296875,160.0,0.7426323890686035,0.0
905,1130.56005859375,160.16000366210938,0.8620129823684692,0.25
906,1134.080078125,160.0,0.632242739200592,0.125
907,972.7999877929688,160.0,0.7276473641395569,0.0
908,978.5599975585938,160.0,0.9276973009109497,0.0
909,1131.679931640625,160.0,0.9130868911743164,0.0
910,969.1199951171875,160.0,0.867757260799408,0.0
911,834.4000244140625,160.0,0.6563436985015869,0.0
912,1127.3599853515625,160.0,0.8710039854049683,0.125
913,1280.320068359375,160.16000366210938,0.992132842540741,0.25
914,1280.0,160.0,0.7563686370849609,0.0
915,1141.280029296875,160.0,0.9154595136642456,0.0
916,405.5999755859375,160.0,0.8713786602020264,0.25
917,1123.3599853515625,160.0,0.9592906832695007,0.0
918,693.4400024414062,160.0,0.978521466255188,0.25
919,840.6400146484375,160.0,0.7486263513565063,0.25
920,1128.1600341796875,160.0,0.5037462711334229,0.0
921,822.239990234375,160.0,0.9626623392105103,0.25
922,545.1199951171875,160.0,0.8563936352729797,0.125
923,682.4000244140625,160.0,0.864260733127594,0.375
924,969.5999755859375,160.0,0.941683292388916,0.125
925,535.52001953125,160.0,0.9837662577629089,0.125
926,1279.52001953125,160.0,0.6302447319030762,0.0
927,1279.8399658203125,160.0,0.866008996963501,0.0
928,976.47998046875,160.0,0.9776473641395569,0.0
929,972.0,160.0,0.7553696632385254,0.125
930,1263.3599853515625,160.16000366210938,0.9371877908706665,0.125
931,1096.800048828125,160.0,0.626748263835907,0.125
932,973.280029296875,160.0,0.794080913066864,0.125
933,1126.8800048828125,160.0,0.6789460778236389,0.0
934,1280.0,160.0,0.8710039854049683,0.0
935,989.5999755859375,160.16000366210938,0.8389111161231995,0.25
936,1123.679931640625,160.0,0.9719030857086182,0.25
937,978.8800048828125,160.0,0.9915084838867188,0.25
938,703.6799926757812,160.0,0.9689061045646667,0.25
939,1277.5999755859375,160.0,0.7518731355667114,0.0
940,1126.5599365234375,160.0,0.8691308498382568,0.125
941,426.72003173828125,160.0,0.8650100231170654,0.125
942,834.239990234375,160.16000366210938,0.7832168340682983,0.25
943,1130.4000244140625,160.0,0.7783466577529907,0.25
944,1121.5999755859375,160.0,0.7366383671760559,0.125
945,981.6000366210938,160.0,0.7348901033401489,0.0
946,992.0,160.0,0.7448800802230835,0.0
947,712.1600341796875,160.0,0.9868881106376648,0.25
948,829.1199951171875,160.0,0.980269730091095,0.125
949,1135.0400390625,160.0,0.870379626750946,0.125
950,838.8800048828125,160.0,0.8632617592811584,0.25
951,982.8800048828125,160.0,0.9936313629150391,0.0
952,998.0800170898438,160.0,0.7425075173377991,0.125
953,976.1600341796875,160.0,0.868881106376648,0.125
954,999.8399658203125,160.0,0.9817682504653931,0.0
955,537.280029296875,160.0,0.6258741617202759,0.125
956,684.1599731445312,160.0,0.7523726224899292,0.0
957,840.47998046875,160.0,0.9744005799293518,0.125
958,982.0800170898438,160.0,0.7452547550201416,0.125
959,977.5999755859375,160.0,0.7997003197669983,0.25
960,1274.239990234375,160.0,0.7116633653640747,0.0
961,836.47998046875,160.0,0.8710039854049683,0.375
962,956.0,160.0,0.8452796936035156,0.125
963,1050.4000244140625,160.16000366210938,0.9757742285728455,0.125
964,837.9200439453125,160.0,0.9835164546966553,0.125
965,1129.280029296875,160.0,0.7863386869430542,0.0
966,541.1199951171875,160.0,0.8692557215690613,0.25
967,975.2000122070312,160.0,0.8610140085220337,0.0
968,981.760009765625,160.0,0.8916084170341492,0.25
969,1132.47998046875,160.0,0.8089410662651062,0.25
970,989.280029296875,160.0,0.32155346870422363,0.0
971,1108.47998046875,160.0,0.75,0.125
972,1133.760009765625,160.0,0.9886363744735718,0.0
973,820.0,160.0,0.5172327756881714,0.25
974,554.8800048828125,160.0,0.9866383671760559,0.25
975,987.52001953125,160.0,0.5252247452735901,0.0
976,828.3199462890625,160.0,0.9907592535018921,0.25
977,1134.239990234375,160.0,0.7629870176315308,0.0
978,984.6400146484375,160.16000366210938,0.8667582273483276,0.375
979,1083.679931640625,160.0,0.8522727489471436,0.125
980,986.5599365234375,160.16000366210938,0.979145884513855,0.25
981,1138.719970703125,160.0,0.5896603465080261,0.0
982,982.2400512695312,160.16000366210938,0.9652847051620483,0.25
983,1132.320068359375,160.0,0.8717532157897949,0.125
984,977.9199829101562,160.0,0.9821428656578064,0.25
985,413.1199951171875,160.0,0.9731518626213074,0.5
986,969.760009765625,160.0,0.9145854115486145,0.0
987,979.2000122070312,160.0,0.747127890586853,0.0
988,841.1199951171875,160.0,0.8653846383094788,0.0
989,861.5999755859375,160.0,0.8667582273483276,0.0
990,972.7999877929688,160.0,0.8626374006271362,0.25
991,1121.280029296875,160.0,0.8285464644432068,0.0
992,979.2000122070312,160.0,0.7347652316093445,0.125
993,672.4800415039062,160.0,0.9778971076011658,0.25
994,841.1199951171875,160.0,0.9509240984916687,0.0
995,678.8800048828125,160.0,0.7511239051818848,0.125
996,1130.39990234375,160.0,0.8491508364677429,0.125
997,1126.8798828125,160.0,0.8116883039474487,0.0
998,1254.239990234375,160.0,0.6836913228034973,0.0
999,1127.199951171875,160.0,0.988136887550354,0.0
