,flowtime,makespan,coordination,success_rate
552,1139.0400390625,160.0,0.62387615442276,0.125
553,1127.8399658203125,160.0,0.5335913896560669,0.125
554,1280.0,160.0,0.38886117935180664,0.0
555,824.47998046875,160.0,0.5169830322265625,0.125
556,1280.0,160.0,0.2549949884414673,0.0
557,1280.0,160.0,0.489260733127594,0.0
558,1280.0,160.0,0.5176073908805847,0.0
559,1135.52001953125,160.0,0.5014985203742981,0.0
560,1280.0,160.0,0.6196303963661194,0.0
561,1143.52001953125,160.0,0.4401848316192627,0.125
562,1280.1600341796875,160.16000366210938,0.3883616328239441,0.125
563,1122.080078125,160.0,0.39298200607299805,0.0
564,1280.0,160.0,0.3958541750907898,0.0
565,1280.0,160.0,0.5939061045646667,0.0
566,1279.8399658203125,160.0,0.7493756413459778,0.125
567,1280.0,160.0,0.6569679975509644,0.0
568,1280.0,160.0,0.3006993532180786,0.0
569,1280.0,160.0,0.27722281217575073,0.0
570,1280.0,160.0,0.2613636255264282,0.0
571,989.760009765625,160.0,0.507867157459259,0.0
572,1280.0,160.0,0.6598401665687561,0.0
573,1152.800048828125,160.0,0.5407093167304993,0.0
574,1280.0,160.0,0.38686317205429077,0.0
575,1141.1199951171875,160.0,0.7408841252326965,0.0
576,1002.8800048828125,160.0,0.4154595732688904,0.0
577,1280.0,160.0,0.3878622055053711,0.0
578,1130.56005859375,160.0,0.4862637519836426,0.0
579,1122.080078125,160.0,0.5039960145950317,0.0
580,1124.320068359375,160.0,0.2684814929962158,0.125
581,985.280029296875,160.0,0.8657592535018921,0.25
582,1131.199951171875,160.0,0.4018481969833374,0.0
583,1280.0,160.0,0.14597904682159424,0.0
584,1128.320068359375,160.0,0.6227522492408752,0.0
585,1280.0,160.0,0.3919830322265625,0.0
586,1280.0,160.0,0.3917332887649536,0.0
587,1280.0,160.0,0.5086163878440857,0.0
588,1279.679931640625,160.0,0.5303446650505066,0.0
589,1156.9599609375,160.0,0.3779970407485962,0.125
590,1124.47998046875,160.0,0.6046453714370728,0.0
591,1280.0,160.0,0.5043706297874451,0.0
592,1280.0,160.0,0.387487530708313,0.0
593,1279.8399658203125,160.0,0.6276223659515381,0.125
594,1280.0,160.0,0.15821683406829834,0.0
595,968.7999877929688,160.0,0.6431069374084473,0.0
596,1135.199951171875,160.0,0.4384366273880005,0.125
597,1280.0,160.0,0.2658591866493225,0.0
598,1280.0,160.0,0.5068681240081787,0.0
599,1280.0,160.0,0.7668581604957581,0.0
600,1280.0,160.0,0.38848650455474854,0.0
601,1280.0,160.0,0.6373626589775085,0.0
602,1255.679931640625,160.0,0.5177322626113892,0.125
603,1280.0,160.0,0.38848650455474854,0.0
604,1280.0,160.0,0.2800949215888977,0.0
605,1280.0,160.0,0.1512237787246704,0.0
606,996.7999877929688,160.0,0.615384578704834,0.0
607,1139.199951171875,160.0,0.6205044984817505,0.0
608,1280.0,160.0,0.15946555137634277,0.0
609,998.239990234375,160.0,0.6283716559410095,0.125
610,975.8400268554688,160.0,0.7532467842102051,0.0
611,1280.0,160.0,0.5163586735725403,0.0
612,1012.6400146484375,160.0,0.6885614395141602,0.125
613,1132.9599609375,160.0,0.5168581008911133,0.125
614,1280.0,160.0,0.6373625993728638,0.0
615,1280.0,160.0,0.2651098966598511,0.0
616,1126.239990234375,160.0,0.38711291551589966,0.0
617,1280.0,160.0,0.621503472328186,0.0
618,1280.0,160.0,0.2672327756881714,0.0
619,1280.0,160.0,0.506743311882019,0.0
620,1141.60009765625,160.16000366210938,0.5066183805465698,0.125
621,1280.0,160.0,0.5171079039573669,0.125
622,1280.0,160.0,0.2702298164367676,0.0
623,1280.0,160.0,0.7117881774902344,0.0
624,1280.0,160.0,0.271478533744812,0.0
625,1128.320068359375,160.0,0.6341158747673035,0.0
626,997.6000366210938,160.0,0.49475526809692383,0.0
627,1280.0,160.0,0.2687312960624695,0.0
628,1138.239990234375,160.0,0.6210039854049683,0.0
629,1280.0,160.0,0.6577172875404358,0.0
630,1280.0,160.0,0.3994755744934082,0.0
631,1280.0,160.0,0.13598906993865967,0.0
632,1280.0,160.0,0.3911088705062866,0.0
633,1017.1199951171875,160.0,0.6382367610931396,0.0
634,1280.0,160.0,0.37849652767181396,0.0
635,1280.0,160.0,0.38998502492904663,0.0
636,1134.8800048828125,160.0,0.6282467842102051,0.125
637,1134.239990234375,160.0,0.6167582273483276,0.0
638,1280.0,160.0,0.5238511562347412,0.0
639,1280.0,160.0,0.3753746747970581,0.0
640,1280.0,160.0,0.2542457580566406,0.0
641,1280.0,160.0,0.158966064453125,0.0
642,1280.1600341796875,160.16000366210938,0.4175824522972107,0.125
643,1280.0,160.0,0.498251736164093,0.0
644,1143.8399658203125,160.0,0.4170829653739929,0.0
645,1280.0,160.0,0.5001249313354492,0.0
646,1280.0,160.0,0.25624382495880127,0.0
647,1280.0,160.0,0.010114908218383789,0.0
648,1280.0,160.0,0.8632617592811584,0.0
649,1280.0,160.0,0.6111388802528381,0.0
650,1126.56005859375,160.0,0.518606424331665,0.0
651,1132.800048828125,160.0,0.5237262845039368,0.0
652,997.9199829101562,160.0,0.6547203063964844,0.0
653,1280.0,160.0,0.5074925422668457,0.0
654,1280.0,160.0,0.2968282103538513,0.0
655,1280.0,160.0,0.6200050115585327,0.0
656,1128.9599609375,160.0,0.6281218528747559,0.125
657,1280.0,160.0,0.5044955015182495,0.0
658,1280.0,160.0,0.26348650455474854,0.0
659,1125.280029296875,160.0,0.4550449848175049,0.0
660,1280.0,160.0,0.15584421157836914,0.0
661,1128.47998046875,160.0,0.7642357349395752,0.0
662,1126.56005859375,160.0,0.7392607927322388,0.0
663,1280.0,160.0,0.6289960145950317,0.0
664,1132.47998046875,160.0,0.2694805860519409,0.125
665,1132.0,160.0,0.6391109228134155,0.0
666,1280.0,160.0,0.518606424331665,0.0
667,1279.52001953125,160.0,0.6442307829856873,0.125
668,1124.320068359375,160.0,0.3917332887649536,0.0
669,1279.3599853515625,160.0,0.3947303295135498,0.0
670,1137.280029296875,160.0,0.34328174591064453,0.0
671,1280.0,160.0,0.2854645252227783,0.0
672,1280.0,160.0,0.6254994869232178,0.0
673,1140.9599609375,160.0,0.5098651647567749,0.0
674,1280.0,160.0,0.40322184562683105,0.0
675,1280.0,160.0,0.26111388206481934,0.0
676,1125.919921875,160.0,0.38973528146743774,0.0
677,1280.0,160.0,0.16333669424057007,0.0
678,834.239990234375,160.0,0.6406093835830688,0.125
679,1280.0,160.0,0.5049949884414673,0.0
680,1280.0,160.0,0.6424825191497803,0.0
681,1126.719970703125,160.0,0.524975061416626,0.125
682,1130.239990234375,160.0,0.537962019443512,0.125
683,1280.0,160.0,0.5207293033599854,0.0
684,991.6799926757812,160.16000366210938,0.5151098966598511,0.25
685,1280.1600341796875,160.16000366210938,0.5023726224899292,0.125
686,1164.6400146484375,160.0,0.37874627113342285,0.0
687,1280.0,160.0,0.15509498119354248,0.0
688,1280.0,160.0,0.15609395503997803,0.0
689,1280.0,160.0,0.7508741617202759,0.0
690,1280.0,160.0,0.26023977994918823,0.0
691,1137.760009765625,160.0,0.5009990334510803,0.0
692,1140.800048828125,160.0,0.5117383003234863,0.0
693,1280.0,160.0,0.15521979331970215,0.0
694,1280.0,160.0,0.16633367538452148,0.0
695,1280.0,160.0,0.6332417726516724,0.0
696,1280.0,160.0,0.5201048851013184,0.0
697,1278.8800048828125,160.0,0.2858392000198364,0.0
698,989.9199829101562,160.0,0.6216284036636353,0.25
699,1280.1600341796875,160.16000366210938,0.274975061416626,0.125
700,1129.760009765625,160.0,0.38761240243911743,0.125
701,1134.4000244140625,160.0,0.5182318091392517,0.0
702,1133.1199951171875,160.0,0.5022478103637695,0.125
703,1138.56005859375,160.0,0.25824177265167236,0.125
704,1164.9599609375,160.16000366210938,0.2538711428642273,0.125
705,1152.9599609375,160.0,0.5044955015182495,0.0
706,1128.320068359375,160.0,0.5074925422668457,0.0
707,1277.280029296875,160.0,0.15859144926071167,0.0
708,1126.239990234375,160.0,0.2914585471153259,0.125
709,1280.0,160.0,0.5193556547164917,0.0
710,1140.1600341796875,160.0,0.511863112449646,0.0
711,1280.0,160.0,0.5128621459007263,0.0
712,1280.0,160.0,0.5032467842102051,0.0
713,1139.199951171875,160.0,0.3962287902832031,0.125
714,1280.0,160.0,0.37962037324905396,0.0
715,1280.0,160.0,0.15172326564788818,0.0
716,1280.0,160.0,0.37512487173080444,0.0
717,1280.0,160.0,0.4012237787246704,0.0
718,1280.0,160.0,0.7643606662750244,0.0
719,1280.0,160.0,0.637487530708313,0.0
720,1164.320068359375,160.0,0.3731268644332886,0.125
721,1280.0,160.0,0.5161088705062866,0.0
722,1280.0,160.0,0.6352397799491882,0.0
723,1280.0,160.0,0.26298701763153076,0.0
724,1280.0,160.0,0.15497004985809326,0.0
725,1129.43994140625,160.0,0.6200050115585327,0.0
726,1280.0,160.0,0.35951554775238037,0.0
727,1279.679931640625,160.0,0.40309691429138184,0.125
728,1280.0,160.0,0.5144855380058289,0.0
729,1280.0,160.0,0.28284215927124023,0.0
730,1135.199951171875,160.16000366210938,0.5111138820648193,0.25
731,1132.800048828125,160.0,0.5526973009109497,0.0
732,1280.0,160.0,0.6231268644332886,0.0
733,1280.0,160.0,0.26710790395736694,0.0
734,1280.0,160.0,0.38836169242858887,0.0
735,1280.0,160.0,0.7488760948181152,0.0
736,1141.43994140625,160.0,0.8653846383094788,0.0
737,1279.8399658203125,160.0,0.6906843185424805,0.0
738,1280.0,160.0,0.3866133689880371,0.0
739,1280.0,160.0,0.39310693740844727,0.0
740,1148.800048828125,160.0,0.7420079708099365,0.0
741,1280.0,160.0,0.7513736486434937,0.0
742,1280.1600341796875,160.16000366210938,0.387487530708313,0.125
743,1280.0,160.0,0.14023476839065552,0.0
744,1280.0,160.0,0.4005994200706482,0.0
745,1280.0,160.0,0.512487530708313,0.0
746,1280.0,160.0,0.03309190273284912,0.0
747,1140.47998046875,160.0,0.6180070042610168,0.25
748,1140.0,160.0,0.3943556547164917,0.0
749,1280.0,160.0,0.3893606662750244,0.0
750,1140.0,160.0,0.4991258382797241,0.125
751,1279.679931640625,160.0,0.5064935684204102,0.0
752,1030.0799560546875,160.0,0.2458791732788086,0.125
753,981.1199951171875,160.0,0.633991003036499,0.125
754,1280.0,160.0,0.39722776412963867,0.0
755,1132.6400146484375,160.0,0.3889860510826111,0.0
756,852.3200073242188,160.0,0.329170823097229,0.0
757,1280.0,160.0,0.3979770541191101,0.0
758,1280.0,160.0,0.2723526954650879,0.0
759,1280.0,160.0,0.39747750759124756,0.0
760,1280.0,160.0,0.38199299573898315,0.0
761,1280.0,160.0,0.15809190273284912,0.0
762,1144.1600341796875,160.0,0.5033716559410095,0.125
763,1280.0,160.0,0.41058945655822754,0.0
764,1280.0,160.0,0.13561439514160156,0.0
765,1280.0,160.0,0.6423576474189758,0.0
766,1280.0,160.0,0.1398601531982422,0.0
767,1280.0,160.0,0.28409093618392944,0.0
768,1130.719970703125,160.0,0.5059940218925476,0.125
769,1280.0,160.0,0.49600398540496826,0.0
770,1280.0,160.0,0.5001248717308044,0.0
771,1128.47998046875,160.0,0.7411338686943054,0.0
772,1280.0,160.0,0.5069929957389832,0.0
773,1280.0,160.0,0.5076173543930054,0.0
774,1146.719970703125,160.0,0.5265983939170837,0.0
775,1150.239990234375,160.0,0.4946303367614746,0.125
776,1280.0,160.0,0.3934815526008606,0.0
777,1127.679931640625,160.0,0.4050949215888977,0.125
778,1154.719970703125,160.0,0.38261735439300537,0.0
779,1280.0,160.0,0.7443805932998657,0.0
780,1147.52001953125,160.0,0.6653347015380859,0.0
781,1280.0,160.0,0.2646104097366333,0.0
782,1280.0,160.0,0.39085912704467773,0.0
783,1138.080078125,160.0,0.2529970407485962,0.25
784,1280.0,160.0,0.6326173543930054,0.0
785,1006.4000244140625,160.0,0.5432068109512329,0.0
786,970.5599975585938,160.0,0.5102397799491882,0.125
787,1280.0,160.0,0.27285218238830566,0.0
788,1280.0,160.0,0.37762242555618286,0.0
789,1280.0,160.0,0.27997004985809326,0.0
790,1280.0,160.0,0.6228771209716797,0.0
791,1269.280029296875,160.0,0.38086915016174316,0.0
792,1280.0,160.0,0.479145884513855,0.125
793,1280.0,160.0,0.4920080304145813,0.0
794,1138.4000244140625,160.0,0.6296204328536987,0.0
795,1138.239990234375,160.0,0.5027472972869873,0.125
796,1133.43994140625,160.0,0.2616133689880371,0.0
797,1142.56005859375,160.0,0.37774723768234253,0.0
798,1140.320068359375,160.0,0.5071178674697876,0.0
799,1280.0,160.0,0.3829920291900635,0.0
800,1280.0,160.0,0.5152347683906555,0.0
801,1280.0,160.0,0.3806194067001343,0.0
802,1279.0400390625,160.0,0.5610639452934265,0.0
803,1126.8800048828125,160.0,0.5193556547164917,0.0
804,1280.0,160.0,0.14448052644729614,0.0
805,1280.0,160.0,0.27609896659851074,0.125
806,1144.9599609375,160.0,0.41233766078948975,0.0
807,1280.0,160.0,0.146478533744812,0.0
808,1141.5999755859375,160.0,0.3851149082183838,0.125
809,1280.0,160.0,0.3853646516799927,0.0
810,1280.0,160.0,0.5047452449798584,0.0
811,1149.5999755859375,160.0,0.5563187003135681,0.0
812,1280.0,160.0,0.1449800729751587,0.0
813,1122.080078125,160.0,0.2812187671661377,0.0
814,1280.0,160.0,0.40259742736816406,0.0
815,1280.0,160.0,0.3853646516799927,0.0
816,1279.679931640625,160.0,0.6978021860122681,0.0
817,1280.0,160.0,0.6126374006271362,0.0
818,1152.6400146484375,160.0,0.6196303963661194,0.0
819,1280.0,160.0,0.6274974942207336,0.0
820,1280.0,160.0,0.39423078298568726,0.0
821,1132.9599609375,160.0,0.5138611197471619,0.0
822,1280.0,160.0,0.40696799755096436,0.0
823,1280.0,160.0,0.3836163878440857,0.0
824,1155.52001953125,160.0,0.37849652767181396,0.125
825,1161.280029296875,160.0,0.3859890103340149,0.0
826,1123.8399658203125,160.0,0.5979021191596985,0.0
827,984.0,160.0,0.6132617592811584,0.125
828,979.2000122070312,160.0,0.4009740352630615,0.125
829,1135.679931640625,160.0,0.536838173866272,0.0
830,1135.0400390625,160.0,0.6324925422668457,0.0
831,1137.43994140625,160.0,0.5229770541191101,0.0
832,1132.6400146484375,160.0,0.2967033386230469,0.0
833,1280.0,160.0,0.7569930553436279,0.0
834,1280.0,160.0,0.38561439514160156,0.0
835,1279.679931640625,160.0,0.5967782735824585,0.0
836,996.9599609375,160.16000366210938,0.6333666443824768,0.125
837,1130.080078125,160.0,0.2815934419631958,0.0
838,1280.0,160.0,0.40609389543533325,0.0
839,1280.0,160.0,0.6287462711334229,0.0
840,1134.239990234375,160.0,0.26798200607299805,0.125
841,1280.0,160.0,0.4970030188560486,0.0
842,1132.320068359375,160.0,0.39085912704467773,0.0
843,1124.6400146484375,160.0,0.6393606662750244,0.0
844,988.9599609375,160.0,0.48376625776290894,0.0
845,1125.5999755859375,160.0,0.991008996963501,0.0
846,1280.0,160.0,0.6341159343719482,0.0
847,1144.800048828125,160.0,0.1339910626411438,0.0
848,975.6799926757812,160.0,0.6217532753944397,0.125
849,1280.0,160.0,0.625,0.0
850,1280.0,160.0,0.635739266872406,0.0
851,1280.0,160.0,0.7527472972869873,0.0
852,1128.47998046875,160.0,0.39273226261138916,0.0
853,1280.0,160.0,0.3792457580566406,0.0
854,1280.0,160.0,0.3797452449798584,0.0
855,1280.0,160.0,0.39772725105285645,0.0
856,1280.0,160.0,0.5104895234107971,0.0
857,1280.0,160.0,0.4229520559310913,0.0
858,1129.280029296875,160.0,0.5044955015182495,0.0
859,1280.0,160.0,0.38861143589019775,0.0
860,1280.0,160.0,0.635739266872406,0.0
861,1279.3599853515625,160.0,0.1505994200706482,0.0
862,1148.0,160.0,0.6010239720344543,0.0
863,1280.0,160.0,0.1544705629348755,0.0
864,1280.0,160.0,0.2928321361541748,0.0
865,1279.3599853515625,160.0,0.6291208863258362,0.0
866,1128.9599609375,160.0,0.6304944753646851,0.125
867,1131.8399658203125,160.0,0.7443805932998657,0.125
868,1280.0,160.0,0.5021228790283203,0.0
869,1280.1600341796875,160.16000366210938,0.634615421295166,0.125
870,1280.0,160.0,0.2729770541191101,0.0
871,1122.239990234375,160.0,0.40497004985809326,0.0
872,1138.239990234375,160.0,0.5370879173278809,0.0
873,1280.0,160.0,0.5009990334510803,0.0
874,1124.6400146484375,160.0,0.5086163878440857,0.125
875,991.6799926757812,160.0,0.5149850249290466,0.0
876,1279.199951171875,160.16000366210938,0.4443057179450989,0.125
877,981.760009765625,160.0,0.5191059112548828,0.125
878,1280.0,160.0,0.2688561677932739,0.0
879,1280.0,160.0,0.743881106376648,0.0
880,1280.0,160.0,0.3732517957687378,0.0
881,1141.1199951171875,160.0,0.2719780206680298,0.0
882,1280.0,160.0,0.15559440851211548,0.0
883,1280.0,160.0,0.1473526954650879,0.0
884,1279.52001953125,160.0,0.7451298832893372,0.0
885,1134.8800048828125,160.0,0.5114885568618774,0.0
886,1280.0,160.0,0.39423078298568726,0.0
887,1279.8399658203125,160.0,0.6348651647567749,0.0
888,1141.760009765625,160.0,0.524350643157959,0.0
889,1280.0,160.0,0.8731268644332886,0.125
890,1280.0,160.0,0.7521228790283203,0.0
891,1146.8800048828125,160.0,0.6148850917816162,0.0
892,1280.0,160.0,0.38086915016174316,0.0
893,1147.199951171875,160.0,0.5081169009208679,0.0
894,1280.0,160.0,0.37624871730804443,0.0
895,1280.0,160.0,0.6170079708099365,0.0
896,1280.0,160.0,0.60964035987854,0.0
897,1279.3599853515625,160.0,0.388611376285553,0.0
898,1280.0,160.0,0.3005744218826294,0.0
899,1142.8800048828125,160.0,0.3913586735725403,0.0
900,1280.0,160.0,0.3917332887649536,0.0
901,1280.0,160.0,0.2613636255264282,0.0
902,1139.199951171875,160.0,0.6117632389068604,0.0
903,1140.9599609375,160.16000366210938,0.7463786602020264,0.125
904,1148.1600341796875,160.0,0.36988013982772827,0.0
905,1279.8399658203125,160.0,0.7460039854049683,0.0
906,1280.1600341796875,160.16000366210938,0.3911089301109314,0.125
907,1280.0,160.0,0.7573676109313965,0.0
908,1280.1600341796875,160.16000366210938,0.63923579454422,0.125
909,1280.0,160.0,0.1592158079147339,0.0
910,1279.8399658203125,160.0,0.1565934419631958,0.125
911,1280.0,160.0,0.5258491635322571,0.0
912,1124.1600341796875,160.0,0.28284215927124023,0.0
913,1154.719970703125,160.0,0.623251736164093,0.0
914,1138.8800048828125,160.0,0.4511738419532776,0.125
915,1280.0,160.0,0.33379125595092773,0.0
916,1280.0,160.0,0.3941059112548828,0.0
917,1144.0,160.0,0.5984016060829163,0.0
918,1280.0,160.0,0.5137362480163574,0.0
919,1133.1199951171875,160.0,0.5162337422370911,0.0
920,1280.0,160.0,0.5183566808700562,0.0
921,1280.0,160.0,0.38561439514160156,0.0
922,1280.0,160.0,0.2789710760116577,0.0
923,1280.0,160.0,0.27485013008117676,0.0
924,1280.0,160.0,0.5201048851013184,0.0
925,1280.0,160.0,0.15796709060668945,0.0
926,1125.760009765625,160.0,0.852397620677948,0.0
927,1000.9599609375,160.0,0.6419830322265625,0.0
928,1280.0,160.0,0.5161088705062866,0.0
929,1280.0,160.0,0.2759740352630615,0.0
930,1128.6400146484375,160.0,0.7536213397979736,0.0
931,1279.679931640625,160.0,0.619255781173706,0.0
932,1152.0,160.0,0.5021228790283203,0.0
933,1137.43994140625,160.0,0.7495005130767822,0.0
934,1280.0,160.0,0.49088412523269653,0.0
935,1132.6400146484375,160.0,0.5082417726516724,0.0
936,1280.0,160.0,0.15397107601165771,0.0
937,1280.0,160.0,0.5118631720542908,0.0
938,1279.8399658203125,160.0,0.28496503829956055,0.125
939,1279.679931640625,160.0,0.410089910030365,0.0
940,1280.0,160.0,0.15372133255004883,0.0
941,1122.080078125,160.0,0.7529970407485962,0.0
942,1280.0,160.0,0.5228521823883057,0.0
943,1280.0,160.0,0.6398601531982422,0.0
944,1124.47998046875,160.0,0.5546953082084656,0.0
945,1280.0,160.0,0.20666837692260742,0.0
946,1136.6400146484375,160.0,0.503496527671814,0.125
947,1152.1600341796875,160.0,0.5064935684204102,0.0
948,1279.679931640625,160.0,0.37462538480758667,0.0
949,1280.0,160.0,0.467282772064209,0.0
950,1280.0,160.0,0.3836163878440857,0.0
951,1280.0,160.0,0.5102397799491882,0.0
952,1280.0,160.0,0.27185314893722534,0.0
953,1127.679931640625,160.0,0.8652597665786743,0.125
954,1279.679931640625,160.0,0.26023977994918823,0.0
955,994.239990234375,160.0,0.5189809799194336,0.0
956,1132.47998046875,160.0,0.6205044984817505,0.125
957,1280.0,160.0,0.37425076961517334,0.0
958,1280.1600341796875,160.16000366210938,0.5222277641296387,0.125
959,1280.0,160.0,0.6337412595748901,0.0
960,1280.0,160.0,0.5183566808700562,0.0
961,1132.800048828125,160.0,0.3803696632385254,0.0
962,1280.0,160.0,0.4038461446762085,0.0
963,1140.6400146484375,160.0,0.5131118893623352,0.0
964,974.4000244140625,160.0,0.5023726224899292,0.125
965,1280.0,160.0,0.38611388206481934,0.0
966,1280.0,160.0,0.26660841703414917,0.0
967,1280.0,160.0,0.6299949884414673,0.0
968,1280.0,160.0,0.2628622055053711,0.0
969,1280.0,160.0,0.4103396534919739,0.0
970,991.52001953125,160.0,0.6191308498382568,0.125
971,1132.320068359375,160.0,0.3967282772064209,0.0
972,1280.0,160.0,0.3640109896659851,0.125
973,996.7999877929688,160.0,0.9842657446861267,0.0
974,1280.0,160.0,0.3851149082183838,0.0
975,1137.43994140625,160.0,0.5041208863258362,0.0
976,976.47998046875,160.0,0.7443805932998657,0.0
977,1277.280029296875,160.0,0.616008996963501,0.0
978,1280.0,160.0,0.2698551416397095,0.0
979,1280.0,160.0,0.2562437653541565,0.125
980,1280.0,160.0,0.398226797580719,0.0
981,1136.0,160.0,0.6338661313056946,0.0
982,1138.8800048828125,160.0,0.262487530708313,0.0
983,1280.0,160.0,0.39785218238830566,0.0
984,1280.0,160.0,0.4193307161331177,0.0
985,1280.0,160.0,0.37187814712524414,0.0
986,1126.8800048828125,160.0,0.6296204328536987,0.0
987,1280.0,160.0,0.4868881106376648,0.0
988,1280.0,160.0,0.3779970407485962,0.0
989,1133.760009765625,160.0,0.3911088705062866,0.0
990,1280.0,160.0,0.2664835453033447,0.0
991,1139.0400390625,160.0,0.5063686370849609,0.125
992,1280.0,160.0,0.26086413860321045,0.0
993,1280.0,160.0,0.6242507696151733,0.0
994,1280.0,160.0,0.15372133255004883,0.0
995,1280.0,160.0,0.5024975538253784,0.0
996,1207.679931640625,160.0,0.2736014127731323,0.0
997,1132.0,160.0,0.1419830322265625,0.0
998,1122.719970703125,160.0,0.3997253179550171,0.0
999,1280.0,160.0,0.5158591270446777,0.0
