,flowtime,makespan,coordination,success_rate
537,1280.0,160.0,0.9980019927024841,0.0
538,1142.239990234375,160.0,0.6488511562347412,0.0
539,1280.0,160.0,0.634615421295166,0.0
540,1280.0,160.0,0.5228521823883057,0.0
541,1280.0,160.0,0.5307192802429199,0.0
542,854.239990234375,160.0,0.752872109413147,0.0
543,877.5999755859375,160.0,0.8693805932998657,0.0
544,990.0800170898438,160.0,0.7689810395240784,0.125
545,1133.1199951171875,160.0,0.3973526954650879,0.0
546,1280.0,160.0,0.9893856048583984,0.0
547,1138.239990234375,160.0,0.7496253848075867,0.125
548,1280.0,160.0,0.42182815074920654,0.0
549,1280.0,160.0,0.8665084838867188,0.0
550,1124.47998046875,160.0,0.9942557215690613,0.0
551,1280.0,160.0,0.8711289167404175,0.0
552,1279.52001953125,160.0,0.8757492303848267,0.0
553,1280.0,160.0,0.7707293033599854,0.0
554,1126.719970703125,160.0,0.9205794334411621,0.125
555,1280.0,160.0,0.6413586139678955,0.0
556,1126.080078125,160.0,0.7586163878440857,0.0
557,1140.1600341796875,160.0,0.7532467842102051,0.125
558,1280.0,160.0,0.8752497434616089,0.0
559,1280.0,160.0,0.6379870176315308,0.0
560,996.0,160.0,0.9917582273483276,0.0
561,1280.0,160.0,0.8859890103340149,0.0
562,1280.0,160.0,0.8773726224899292,0.0
563,1280.0,160.0,0.9993756413459778,0.0
564,1280.0,160.0,0.15796709060668945,0.0
565,1130.56005859375,160.0,0.8620129823684692,0.0
566,1280.0,160.0,0.640984058380127,0.0
567,1120.9599609375,160.0,0.408966064453125,0.0
568,1280.1600341796875,160.16000366210938,0.8711288571357727,0.125
569,1280.0,160.0,0.5236014127731323,0.0
570,1280.0,160.0,0.5357142686843872,0.0
571,1003.2000122070312,160.0,0.8725025057792664,0.0
572,1280.0,160.0,0.7432567477226257,0.0
573,719.3599853515625,160.0,0.863136887550354,0.25
574,990.3999633789062,160.0,0.8818681240081787,0.0
575,1280.0,160.0,0.8833666443824768,0.0
576,1000.47998046875,160.0,0.6326174139976501,0.125
577,1130.080078125,160.0,0.6383616924285889,0.0
578,997.760009765625,160.0,0.7345154881477356,0.125
579,1280.0,160.0,0.8768731355667114,0.0
580,1124.1600341796875,160.0,0.9925075173377991,0.0
581,1280.0,160.0,0.49662840366363525,0.0
582,1011.8399658203125,160.0,0.9348151683807373,0.0
583,1279.52001953125,160.0,0.8773726224899292,0.0
584,1127.52001953125,160.0,0.9970030188560486,0.0
585,1280.0,160.0,0.5305944085121155,0.0
586,1142.4000244140625,160.0,0.5207293033599854,0.0
587,979.199951171875,160.0,0.7538711428642273,0.25
588,1280.0,160.0,0.8816183805465698,0.0
589,1151.52001953125,160.0,0.6312437653541565,0.125
590,1149.919921875,160.0,0.8099400997161865,0.0
591,1280.1600341796875,160.16000366210938,0.883991003036499,0.125
592,1123.0400390625,160.0,0.756118893623352,0.0
593,1128.47998046875,160.0,0.6091408729553223,0.0
594,1280.0,160.0,0.490384578704834,0.0
595,1278.8800048828125,160.0,0.6353646516799927,0.0
596,1280.0,160.0,0.5640609264373779,0.0
597,1280.0,160.0,0.6287462711334229,0.0
598,1139.8399658203125,160.0,0.991008996963501,0.125
599,1125.43994140625,160.0,0.9690309762954712,0.0
600,1280.0,160.0,0.6413586735725403,0.0
601,1278.719970703125,160.0,0.9942557215690613,0.125
602,1126.4000244140625,160.0,0.4077172875404358,0.125
603,1241.919921875,160.0,0.6212537288665771,0.0
604,1280.0,160.0,0.8743756413459778,0.0
605,1280.0,160.0,0.7843406200408936,0.0
606,1280.0,160.0,0.7054196000099182,0.0
607,1279.679931640625,160.0,0.6388611793518066,0.0
608,1006.0799560546875,160.0,0.9913836121559143,0.25
609,1138.239990234375,160.0,0.7608641386032104,0.0
610,1143.679931640625,160.0,0.6813187003135681,0.0
611,1132.0,160.0,0.750624418258667,0.0
612,1278.719970703125,160.0,0.881118893623352,0.0
613,1280.0,160.0,0.7696053981781006,0.0
614,1280.0,160.0,0.7598651647567749,0.0
615,979.52001953125,160.0,0.9952547550201416,0.0
616,1127.8399658203125,160.0,0.7709790468215942,0.0
617,1280.0,160.0,0.8782467246055603,0.0
618,1280.0,160.0,0.757867157459259,0.0
619,981.280029296875,160.0,0.5984016060829163,0.0
620,1280.0,160.0,0.9885115027427673,0.0
621,1280.0,160.0,0.5340908765792847,0.0
622,1158.080078125,160.0,0.7498751282691956,0.0
623,1015.52001953125,160.0,0.9930070042610168,0.0
624,1280.0,160.0,0.7629870176315308,0.0
625,1132.9599609375,160.0,0.7455044984817505,0.0
626,1280.0,160.0,0.7558691501617432,0.0
627,1280.0,160.0,0.6369880437850952,0.0
628,1150.56005859375,160.0,0.6461039185523987,0.125
629,1280.0,160.0,0.9901348352432251,0.0
630,1280.1600341796875,160.16000366210938,0.7491258382797241,0.125
631,1280.0,160.0,0.6185064911842346,0.0
632,852.7999877929688,160.0,0.8682567477226257,0.0
633,1280.0,160.0,0.7526223659515381,0.0
634,982.719970703125,160.0,0.9988760948181152,0.125
635,1277.43994140625,160.0,0.6359890103340149,0.0
636,1004.3200073242188,160.0,0.8633866310119629,0.0
637,1280.0,160.0,0.7518731355667114,0.0
638,1002.5599975585938,160.0,0.7800949215888977,0.0
639,1009.280029296875,160.0,0.8718781471252441,0.125
640,1124.0,160.0,0.6364885568618774,0.125
641,1280.0,160.0,0.529345691204071,0.0
642,1280.0,160.0,0.8867382407188416,0.0
643,977.6000366210938,160.0,0.869255781173706,0.0
644,1280.0,160.0,0.6324925422668457,0.0
645,1130.8800048828125,160.0,0.8533965945243835,0.0
646,1279.8399658203125,160.0,0.8817432522773743,0.0
647,1130.239990234375,160.0,0.5448302030563354,0.0
648,862.239990234375,160.0,0.6359890103340149,0.125
649,1276.9599609375,160.0,0.745379626750946,0.0
650,1140.1600341796875,160.0,0.8817432522773743,0.0
651,1121.760009765625,160.0,0.8681318759918213,0.0
652,1280.0,160.0,0.7557442784309387,0.0
653,1280.0,160.0,0.530469536781311,0.0
654,1139.199951171875,160.0,0.7579920291900635,0.0
655,1280.0,160.0,0.6383616328239441,0.0
656,1279.199951171875,160.0,0.7378871440887451,0.0
657,975.3599853515625,160.0,0.6318681240081787,0.0
658,1152.1600341796875,160.0,0.39922577142715454,0.0
659,1280.0,160.0,0.7663586735725403,0.0
660,1129.1199951171875,160.0,0.6456043720245361,0.125
661,1280.0,160.0,0.8833666443824768,0.0
662,1280.0,160.0,0.7508741617202759,0.0
663,1125.5999755859375,160.0,0.6369880437850952,0.125
664,1124.47998046875,160.0,0.7770979404449463,0.0
665,1280.0,160.0,0.6549700498580933,0.0
666,1280.0,160.0,0.752872109413147,0.0
667,1278.239990234375,160.0,0.5748001933097839,0.0
668,1280.0,160.0,0.9988760948181152,0.0
669,1146.239990234375,160.0,0.6105144619941711,0.125
670,1280.0,160.0,0.5264735221862793,0.0
671,1280.0,160.0,0.6830669641494751,0.0
672,1135.679931640625,160.0,0.9837662577629089,0.0
673,1280.0,160.0,0.6276223659515381,0.0
674,1280.0,160.0,0.6304944753646851,0.125
675,1148.800048828125,160.0,0.7318931221961975,0.125
676,984.0,160.0,0.8782467842102051,0.0
677,1128.6400146484375,160.0,0.998251736164093,0.0
678,1140.320068359375,160.16000366210938,0.8726273775100708,0.125
679,1132.0,160.0,0.5434565544128418,0.125
680,1130.4000244140625,160.0,0.6727023124694824,0.0
681,1280.0,160.0,0.7762237787246704,0.0
682,1135.52001953125,160.0,0.5305944681167603,0.0
683,1128.47998046875,160.0,0.8748751282691956,0.0
684,1273.280029296875,160.0,0.9922577142715454,0.0
685,1280.0,160.0,0.9937562346458435,0.0
686,1010.0800170898438,160.0,0.7800949215888977,0.125
687,1280.0,160.0,0.41021478176116943,0.0
688,1004.0,160.0,0.8650100231170654,0.125
689,1123.360107421875,160.16000366210938,0.8668830990791321,0.125
690,1170.56005859375,160.0,0.6469780206680298,0.125
691,1280.0,160.0,0.38523977994918823,0.0
692,1128.1600341796875,160.0,0.5264735221862793,0.0
693,1279.52001953125,160.0,0.5264735221862793,0.0
694,1278.56005859375,160.0,0.5994005799293518,0.0
695,1135.679931640625,160.0,0.5236014127731323,0.0
696,1131.679931640625,160.0,0.8782467842102051,0.0
697,1280.0,160.0,0.4092158079147339,0.0
698,970.4000244140625,160.0,0.8756243586540222,0.0
699,1126.4000244140625,160.0,0.7739760279655457,0.0
700,1137.760009765625,160.0,0.7709790468215942,0.0
701,982.719970703125,160.0,0.5219780206680298,0.25
702,1280.0,160.0,0.8788711428642273,0.0
703,1129.760009765625,160.0,0.8891109228134155,0.0
704,850.719970703125,160.16000366210938,0.8726273775100708,0.375
705,1148.6400146484375,160.0,0.7308940887451172,0.0
706,1280.0,160.0,0.7606143951416016,0.0
707,1279.3599853515625,160.0,0.873251736164093,0.0
708,1279.0400390625,160.0,0.7568681240081787,0.0
709,1131.199951171875,160.0,0.7492507696151733,0.0
710,1280.0,160.0,0.547577440738678,0.0
711,1280.0,160.0,0.8743756413459778,0.0
712,1142.56005859375,160.0,0.8701298832893372,0.0
713,1156.9599609375,160.0,0.753496527671814,0.0
714,1206.4000244140625,160.0,0.6682068109512329,0.125
715,1280.0,160.0,0.5236014127731323,0.0
716,1279.199951171875,160.0,0.7823426723480225,0.125
717,1129.9200439453125,160.0,0.6630868911743164,0.125
718,1280.0,160.0,0.648226797580719,0.0
719,996.0,160.0,0.6161338686943054,0.0
720,1003.2000122070312,160.0,0.6558441519737244,0.0
721,1280.0,160.0,0.6353646516799927,0.0
722,1147.679931640625,160.0,0.7526223659515381,0.0
723,1280.0,160.0,0.5201048851013184,0.0
724,1279.0400390625,160.0,0.5162338018417358,0.0
725,1280.0,160.0,0.6595904231071472,0.0
726,1280.0,160.0,0.7513736486434937,0.0
727,1152.0,160.0,0.7790958881378174,0.0
728,1280.0,160.0,0.64035964012146,0.0
729,1280.0,160.0,0.6457293033599854,0.125
730,1134.719970703125,160.0,0.8686313629150391,0.0
731,1280.0,160.0,0.8783716559410095,0.0
732,1128.9599609375,160.0,0.8656343817710876,0.0
733,1126.719970703125,160.0,0.5298451781272888,0.0
734,1280.0,160.0,0.6444805264472961,0.0
735,1278.56005859375,160.0,0.6353646516799927,0.0
736,1035.8399658203125,160.0,0.7608641386032104,0.0
737,823.8399658203125,160.0,0.756118893623352,0.125
738,1280.0,160.0,0.533966064453125,0.125
739,1280.0,160.0,0.9886363744735718,0.0
740,1140.159912109375,160.0,0.8687562346458435,0.125
741,1154.239990234375,160.0,0.7554945349693298,0.0
742,1127.0400390625,160.0,0.6512237787246704,0.0
743,1128.159912109375,160.0,0.6276223659515381,0.0
744,1280.0,160.0,0.8771228790283203,0.0
745,1147.3599853515625,160.0,0.7566183805465698,0.125
746,1126.239990234375,160.0,0.528721272945404,0.0
747,1278.719970703125,160.0,0.8697552680969238,0.0
748,1280.0,160.0,0.6454795598983765,0.0
749,1149.1199951171875,160.0,0.7583666443824768,0.125
750,1280.0,160.0,0.6396104097366333,0.0
751,1124.6400146484375,160.0,0.8867382407188416,0.0
752,1161.43994140625,160.0,0.8496503829956055,0.0
753,1280.0,160.0,0.536213755607605,0.0
754,1280.0,160.0,0.6463536620140076,0.0
755,1138.080078125,160.0,0.8708791136741638,0.0
756,1128.1600341796875,160.0,0.7542457580566406,0.0
757,1280.0,160.0,0.5375874042510986,0.0
758,1133.919921875,160.0,0.5347152948379517,0.0
759,1280.0,160.0,0.8700050115585327,0.0
760,1003.199951171875,160.0,0.7583666443824768,0.0
761,1280.0,160.0,0.6259989738464355,0.0
762,1280.0,160.0,0.6569680571556091,0.0
763,1137.5999755859375,160.0,0.6018981337547302,0.0
764,1279.8399658203125,160.0,0.7441308498382568,0.0
765,1125.5999755859375,160.0,0.8798701167106628,0.0
766,1133.1199951171875,160.0,0.523226797580719,0.0
767,1280.0,160.0,0.7592407464981079,0.0
768,1127.679931640625,160.0,0.74887615442276,0.0
769,1132.320068359375,160.0,0.8764985203742981,0.0
770,1027.0400390625,160.0,0.5362138152122498,0.125
771,1280.1600341796875,160.16000366210938,0.7521228790283203,0.125
772,1126.4000244140625,160.0,0.5474525690078735,0.0
773,1280.0,160.0,0.7612387537956238,0.0
774,1279.52001953125,160.0,0.7367632389068604,0.0
775,1279.3599853515625,160.0,0.758991003036499,0.0
776,1129.760009765625,160.0,0.7606143951416016,0.0
777,1280.0,160.0,0.8195554614067078,0.0
778,1126.080078125,160.0,0.523226797580719,0.0
779,870.239990234375,160.0,0.7336413860321045,0.125
780,1131.679931640625,160.0,0.6538461446762085,0.0
781,1279.52001953125,160.0,0.6316183805465698,0.0
782,1157.5999755859375,160.0,0.6518481969833374,0.125
783,1280.0,160.0,0.40497004985809326,0.0
784,1137.5999755859375,160.0,0.7613636255264282,0.0
785,1280.0,160.0,0.7548701167106628,0.0
786,1280.0,160.0,0.771478533744812,0.125
787,1280.0,160.0,0.634615421295166,0.0
788,1136.9599609375,160.0,0.7571178674697876,0.125
789,1280.0,160.0,0.753496527671814,0.0
790,1279.199951171875,160.0,0.7584915161132812,0.0
791,1280.0,160.0,0.649350643157959,0.0
792,1280.0,160.0,0.5324675440788269,0.0
793,1280.0,160.0,0.5088661313056946,0.0
794,1279.8399658203125,160.0,0.6367382407188416,0.0
795,1128.9599609375,160.0,0.8707542419433594,0.0
796,1280.0,160.0,0.8311688303947449,0.0
797,1128.320068359375,160.0,0.8737512826919556,0.0
798,1133.5999755859375,160.0,0.6449800133705139,0.0
799,1280.0,160.0,0.4110889434814453,0.0
800,1130.56005859375,160.0,0.8752497434616089,0.0
801,1150.239990234375,160.0,0.6323676705360413,0.0
802,1122.239990234375,160.16000366210938,0.8742507696151733,0.25
803,1120.9599609375,160.0,0.6313686370849609,0.125
804,995.0400390625,160.0,0.8284215927124023,0.0
805,1279.3599853515625,160.0,0.748251736164093,0.0
806,1280.0,160.0,0.8691308498382568,0.0
807,1138.719970703125,160.0,0.6362387537956238,0.0
808,1136.9599609375,160.0,0.876748263835907,0.125
809,1280.0,160.0,0.5413336753845215,0.0
810,1124.800048828125,160.0,0.7594904899597168,0.0
811,1280.0,160.0,0.5354645252227783,0.0
812,1152.320068359375,160.0,0.6393606662750244,0.0
813,1280.0,160.0,0.6477272510528564,0.0
814,1280.0,160.0,0.6457293033599854,0.0
815,1135.0400390625,160.0,0.532217800617218,0.0
816,1280.0,160.0,0.765984058380127,0.0
817,1148.320068359375,160.0,0.6257492303848267,0.125
818,1158.8800048828125,160.0,0.8661338686943054,0.0
819,1280.0,160.0,0.745379626750946,0.0
820,1280.0,160.0,0.7577422857284546,0.0
821,1011.6800537109375,160.0,0.9897602200508118,0.0
822,1280.0,160.0,0.757867157459259,0.0
823,1136.9599609375,160.16000366210938,0.649350643157959,0.125
824,1280.0,160.0,0.8754994869232178,0.0
825,1280.0,160.0,0.6948052048683167,0.0
826,1280.0,160.0,0.8758741021156311,0.0
827,1280.0,160.0,0.623251736164093,0.0
828,1139.0400390625,160.0,0.8759989738464355,0.0
829,837.760009765625,160.0,0.7983266711235046,0.0
830,1280.0,160.0,0.75,0.0
831,997.1199951171875,160.0,0.6431068778038025,0.0
832,1280.0,160.0,0.7568681240081787,0.0
833,1280.0,160.0,1.0,0.0
834,1129.760009765625,160.0,0.5199800133705139,0.0
835,839.8399658203125,160.0,0.8678821325302124,0.25
836,1280.0,160.0,0.6449800729751587,0.0
837,1279.3599853515625,160.0,0.7582417726516724,0.0
838,1279.679931640625,160.0,0.9958791136741638,0.0
839,1128.6400146484375,160.0,0.7531219124794006,0.0
840,852.6400146484375,160.0,0.7694805264472961,0.0
841,1280.0,160.0,0.6707043051719666,0.0
842,1280.0,160.0,0.879620373249054,0.0
843,978.719970703125,160.0,0.7514985203742981,0.0
844,1280.1600341796875,160.16000366210938,0.9897602200508118,0.125
845,1279.0400390625,160.0,0.886863112449646,0.0
846,1279.8399658203125,160.0,0.5221028923988342,0.0
847,1133.5999755859375,160.0,0.864260733127594,0.0
848,1279.679931640625,160.0,0.7674825191497803,0.125
849,1152.159912109375,160.0,0.8819929957389832,0.0
850,1280.0,160.0,0.5098651647567749,0.0
851,1280.0,160.0,0.9997502565383911,0.0
852,1280.0,160.0,0.8763736486434937,0.0
853,1141.5999755859375,160.0,0.8707542419433594,0.125
854,1280.0,160.0,0.7614884972572327,0.125
855,1156.6400146484375,160.0,0.7502497434616089,0.0
856,1276.320068359375,160.0,0.6454795598983765,0.0
857,989.43994140625,160.0,0.623251736164093,0.0
858,1280.0,160.0,0.8601398468017578,0.0
859,1280.0,160.0,0.8738760948181152,0.0
860,1140.0,160.0,0.7455044984817505,0.0
861,1279.8399658203125,160.0,0.6384865045547485,0.0
862,1279.0400390625,160.0,0.5032467842102051,0.0
863,1014.4000244140625,160.0,0.8656343817710876,0.0
864,1280.0,160.0,0.6195055246353149,0.0
865,1280.0,160.0,0.7648601531982422,0.0
866,1153.5999755859375,160.0,0.7332667112350464,0.0
867,1088.47998046875,160.0,0.39985018968582153,0.0
868,1273.43994140625,160.0,0.6418581604957581,0.0
869,1280.1600341796875,160.16000366210938,0.6304944753646851,0.125
870,1017.9200439453125,160.16000366210938,0.8681318759918213,0.125
871,1148.320068359375,160.0,0.7594904899597168,0.0
872,1280.0,160.0,0.7747253179550171,0.0
873,1280.0,160.0,0.4134615659713745,0.0
874,1280.0,160.0,0.6486014127731323,0.0
875,1143.52001953125,160.0,0.7631118893623352,0.0
876,1144.800048828125,160.0,0.9933816194534302,0.125
877,1280.0,160.0,0.9900099635124207,0.0
878,1149.1199951171875,160.0,0.7467532157897949,0.0
879,1001.9199829101562,160.0,0.8983516693115234,0.125
880,1130.239990234375,160.0,0.5001248717308044,0.125
881,1149.5999755859375,160.0,0.6304944753646851,0.0
882,1280.0,160.0,0.41496002674102783,0.0
883,1136.159912109375,160.0,0.9830169677734375,0.0
884,1280.0,160.0,0.6298701763153076,0.0
885,1279.0400390625,160.0,0.7572427988052368,0.0
886,1280.0,160.0,0.7493756413459778,0.0
887,1154.719970703125,160.0,0.7599899768829346,0.0
888,1126.719970703125,160.0,0.6417332887649536,0.0
889,1142.56005859375,160.0,0.8843656182289124,0.125
890,1012.7999877929688,160.0,0.76535964012146,0.0
891,1280.0,160.0,0.6098901033401489,0.0
892,1280.0,160.0,0.6217532753944397,0.0
893,1280.0,160.0,0.7582417726516724,0.0
894,1280.0,160.0,0.6185064911842346,0.0
895,1280.0,160.0,0.6361138820648193,0.0
896,1280.0,160.0,0.6333666443824768,0.0
897,1280.0,160.0,0.5631868243217468,0.0
898,1124.0,160.0,0.8832417726516724,0.0
899,1129.43994140625,160.0,0.7614884972572327,0.0
900,1280.0,160.0,0.6411088705062866,0.0
901,1280.0,160.0,0.6529720425605774,0.0
902,1133.43994140625,160.0,0.6349900364875793,0.0
903,1150.719970703125,160.0,0.5133616924285889,0.0
904,1278.56005859375,160.0,0.9867632389068604,0.0
905,1124.1600341796875,160.0,0.5176073908805847,0.125
906,1280.0,160.0,0.8736263513565063,0.0
907,1135.679931640625,160.0,0.8738760948181152,0.125
908,1280.0,160.0,0.8575174808502197,0.0
909,1280.0,160.0,0.640984058380127,0.0
910,1280.0,160.0,0.6302447319030762,0.125
911,1279.0400390625,160.0,0.7476273775100708,0.0
912,1280.0,160.0,0.5156093835830688,0.0
913,1280.0,160.0,0.5285964012145996,0.0
914,1131.679931640625,160.0,0.7609890103340149,0.0
915,1132.1600341796875,160.0,0.6428571939468384,0.0
916,1280.1600341796875,160.16000366210938,0.8862387537956238,0.125
917,983.8399658203125,160.0,0.8627622127532959,0.125
918,1148.0,160.0,0.860264778137207,0.125
919,1150.239990234375,160.16000366210938,0.8769980072975159,0.125
920,1280.0,160.0,0.9955044984817505,0.0
921,1280.0,160.0,0.8866133689880371,0.0
922,1280.0,160.0,0.7326423525810242,0.0
923,1041.280029296875,160.0,0.8665084838867188,0.125
924,1014.8800048828125,160.0,0.7529970407485962,0.0
925,1280.0,160.0,0.7472527623176575,0.125
926,1279.3599853515625,160.0,0.6459790468215942,0.0
927,1280.0,160.0,0.6579670310020447,0.0
928,997.5999755859375,160.0,0.7842158079147339,0.0
929,1128.6400146484375,160.0,0.6529720425605774,0.0
930,1128.6400146484375,160.0,0.8743756413459778,0.0
931,1280.0,160.0,0.652222752571106,0.0
932,1124.1600341796875,160.0,0.6369880437850952,0.0
933,1124.47998046875,160.0,0.6347402334213257,0.0
934,1280.0,160.0,0.7567432522773743,0.0
935,1280.0,160.0,0.6479769945144653,0.0
936,1280.0,160.0,0.6504745483398438,0.0
937,1280.0,160.0,0.8710039854049683,0.0
938,1142.8800048828125,160.0,0.997127890586853,0.0
939,1142.080078125,160.0,0.7709790468215942,0.0
940,1280.1600341796875,160.16000366210938,0.7378870844841003,0.125
941,1280.0,160.0,0.5373376607894897,0.0
942,1280.0,160.0,0.6391109228134155,0.0
943,1136.47998046875,160.0,0.991008996963501,0.0
944,863.8399658203125,160.0,0.652222752571106,0.0
945,1280.0,160.0,0.8071928024291992,0.0
946,1280.0,160.0,0.642982006072998,0.0
947,1280.0,160.0,0.8507742285728455,0.0
948,1143.0400390625,160.16000366210938,0.7496253848075867,0.25
949,1280.0,160.0,0.4830169677734375,0.0
950,981.9199829101562,160.0,0.6321178674697876,0.0
951,1244.3199462890625,160.0,0.7417582273483276,0.0
952,1126.239990234375,160.0,0.6028971076011658,0.125
953,1280.0,160.0,0.8803696632385254,0.0
954,1142.4000244140625,160.0,0.993881106376648,0.0
955,869.5999755859375,160.0,0.8636363744735718,0.0
956,1280.0,160.0,0.8726273775100708,0.0
957,1280.0,160.0,0.6968032121658325,0.0
958,1280.1600341796875,160.16000366210938,0.8751248717308044,0.125
959,1279.0400390625,160.0,0.628496527671814,0.0
960,1280.0,160.0,0.8632617592811584,0.0
961,1154.239990234375,160.0,0.38623881340026855,0.125
962,1154.239990234375,160.0,0.6277472972869873,0.125
963,1136.320068359375,160.0,0.5312187671661377,0.0
964,1280.0,160.0,0.9988760948181152,0.0
965,1279.679931640625,160.0,0.7724775075912476,0.0
966,1280.0,160.0,0.5086163878440857,0.0
967,984.1599731445312,160.0,0.8745005130767822,0.125
968,1136.47998046875,160.0,0.9808940887451172,0.0
969,984.0,160.0,0.9932567477226257,0.0
970,1280.0,160.0,0.6359890103340149,0.0
971,988.47998046875,160.0,0.9986263513565063,0.0
972,1280.0,160.0,0.7592407464981079,0.0
973,1280.0,160.0,0.8818681240081787,0.0
974,1151.52001953125,160.0,0.747127890586853,0.125
975,1280.0,160.0,0.6055194735527039,0.0
976,1133.1199951171875,160.0,0.867757260799408,0.125
977,1009.760009765625,160.0,0.8807442784309387,0.0
978,1280.0,160.0,0.7608641386032104,0.0
979,983.8399658203125,160.0,0.7728521823883057,0.125
980,1280.0,160.0,0.8711288571357727,0.0
981,1280.0,160.0,0.6434814929962158,0.0
982,1262.719970703125,160.0,0.6496003866195679,0.0
983,1280.0,160.0,0.7583666443824768,0.0
984,1278.39990234375,160.0,0.7611138820648193,0.0
985,1122.080078125,160.0,0.6329920291900635,0.0
986,991.52001953125,160.0,0.6534715294837952,0.0
987,1126.4000244140625,160.0,0.6240010261535645,0.0
988,1280.0,160.0,0.6272477507591248,0.0
989,997.1199951171875,160.0,0.8590160012245178,0.0
990,972.3199462890625,160.0,0.6336163878440857,0.0
991,1280.0,160.0,0.6264985203742981,0.0
992,1280.0,160.0,0.7755994200706482,0.0
993,1275.199951171875,160.0,0.6486014127731323,0.0
994,1136.0,160.0,0.627872109413147,0.0
995,1132.47998046875,160.16000366210938,0.6494755148887634,0.125
996,1146.239990234375,160.0,0.8676323890686035,0.125
997,1134.56005859375,160.0,0.6327422857284546,0.0
998,1130.239990234375,160.0,0.6381118893623352,0.0
999,1279.3599853515625,160.0,0.7579920291900635,0.0
