,flowtime,makespan,coordination,success_rate
498,3645.119873046875,160.0,0.9980644583702087,0.34375
499,3600.9599609375,160.0,0.9981580972671509,0.40625
500,3199.52001953125,160.16000366210938,0.9980956315994263,0.46875
501,2897.280029296875,160.0,0.9970654249191284,0.46875
502,3177.60009765625,160.0,0.9979707598686218,0.40625
503,3961.760009765625,160.0,0.9982205033302307,0.25
504,3813.27978515625,160.0,0.9988449215888977,0.375
505,3502.400146484375,160.0,0.9991883039474487,0.34375
506,3463.199951171875,160.0,0.9987200498580933,0.375
507,2670.719970703125,160.0,0.9978771209716797,0.5625
508,3592.159912109375,160.0,0.9989385604858398,0.40625
509,4354.240234375,160.0,0.9983142018318176,0.3125
510,2567.68017578125,160.16000366210938,0.9975961446762085,0.59375
511,2959.199951171875,160.0,0.9991570711135864,0.46875
512,3062.239990234375,160.0,0.9953171610832214,0.46875
513,3510.39990234375,160.0,0.9987512230873108,0.4375
514,3326.240234375,160.0,0.9975337386131287,0.40625
515,2939.83984375,160.0,0.9967220425605774,0.5
516,3948.47998046875,160.0,0.9517045617103577,0.3125
517,3795.679931640625,160.16000366210938,0.9987200498580933,0.34375
518,3304.31982421875,160.16000366210938,0.9981268644332886,0.5
519,3647.35986328125,160.0,0.9987200498580933,0.3125
520,3482.079833984375,160.0,0.9991570711135864,0.375
521,2854.56005859375,160.0,0.9983453750610352,0.5
522,4183.68017578125,160.0,0.9985014796257019,0.25
523,3755.52001953125,160.0,0.995379626750946,0.375
524,3307.840087890625,160.16000366210938,0.9961913228034973,0.46875
525,3088.64013671875,160.0,0.9980332255363464,0.4375
526,3884.16015625,160.0,0.9899163246154785,0.3125
527,3024.0,160.0,0.9830794334411621,0.46875
528,3936.47998046875,160.0,0.9784590601921082,0.28125
529,3334.56005859375,160.0,0.9948176741600037,0.4375
530,3977.760009765625,160.16000366210938,0.9982205033302307,0.28125
531,3958.080078125,160.0,0.9691558480262756,0.21875
532,3507.35986328125,160.0,0.9966283440589905,0.40625
533,2874.39990234375,160.0,0.9975025057792664,0.5
534,3768.159912109375,160.0,0.9980956315994263,0.3125
535,3263.83984375,160.0,0.9985014796257019,0.375
536,3239.68017578125,160.0,0.9926011562347412,0.4375
537,3645.60009765625,160.0,0.9757742285728455,0.34375
538,3543.679931640625,160.0,0.9817370176315308,0.5
539,2973.1201171875,160.16000366210938,0.9970966577529907,0.53125
540,2934.239990234375,160.0,0.9977522492408752,0.5
541,3792.64013671875,160.16000366210938,0.9506118893623352,0.34375
542,3471.52001953125,160.0,0.9682192802429199,0.375
543,3043.2001953125,160.16000366210938,0.9980332255363464,0.46875
544,2895.0400390625,160.0,0.9933503866195679,0.46875
545,3355.52001953125,160.0,0.9970341920852661,0.375
546,3078.56005859375,160.0,0.9979707598686218,0.46875
547,4257.1201171875,160.0,0.997471272945404,0.25
548,3226.080078125,160.0,0.9977522492408752,0.46875
549,3170.56005859375,160.0,0.9645042419433594,0.4375
550,3155.35986328125,160.0,0.9774600267410278,0.4375
551,3323.68017578125,160.0,0.9978771209716797,0.46875
552,3177.919921875,160.0,0.995192289352417,0.40625
553,2346.56005859375,160.0,0.9985951781272888,0.5625
554,4068.639892578125,160.0,0.9973464012145996,0.28125
555,3025.759765625,160.0,0.9810501933097839,0.53125
556,2469.919921875,160.0,0.9948801398277283,0.6875
557,3657.119873046875,160.0,0.9986575841903687,0.3125
558,3271.840087890625,160.0,0.9985951781272888,0.40625
559,3316.800048828125,160.0,0.9985014796257019,0.4375
560,3160.47998046875,160.0,0.9938187003135681,0.5625
561,2915.0400390625,160.0,0.9967220425605774,0.5
562,2462.39990234375,160.0,0.9984703063964844,0.59375
563,3760.9599609375,160.0,0.999219536781311,0.3125
564,2791.0400390625,160.0,0.9976273775100708,0.5
565,3288.320068359375,160.0,0.9923826456069946,0.4375
566,4197.2802734375,160.0,0.9979707598686218,0.25
567,3439.679931640625,160.0,0.9670329689979553,0.4375
568,3180.159912109375,160.0,0.9835476875305176,0.40625
569,2715.0400390625,160.0,0.9979395866394043,0.53125
570,3716.800048828125,160.16000366210938,0.9977522492408752,0.34375
571,4028.47998046875,160.0,0.9988136887550354,0.28125
572,3455.83984375,160.16000366210938,0.9938187003135681,0.4375
573,3880.64013671875,160.0,0.9993131756782532,0.28125
574,2879.83984375,160.0,0.9988136887550354,0.4375
575,3525.760009765625,160.0,0.9886363744735718,0.40625
576,4065.60009765625,160.0,0.9811126589775085,0.21875
577,3312.0,160.0,0.9911651015281677,0.375
578,4203.6796875,160.0,0.9673451781272888,0.21875
579,3022.080078125,160.0,0.9474900364875793,0.46875
580,3123.83984375,160.0,0.9983766078948975,0.5
581,3572.9599609375,160.0,0.9864822626113892,0.40625
582,3675.35986328125,160.16000366210938,0.9982205033302307,0.375
583,3063.68017578125,160.0,0.9957542419433594,0.46875
584,2886.719970703125,160.0,0.9614447951316833,0.53125
585,3756.0,160.0,0.9975961446762085,0.34375
586,3438.72021484375,160.0,0.9699363112449646,0.34375
587,3515.68017578125,160.0,0.9722777009010315,0.34375
588,3443.199951171875,160.0,0.9947552680969238,0.53125
589,2857.919921875,160.16000366210938,0.9915709495544434,0.5625
590,3443.83984375,160.0,0.9903534054756165,0.34375
591,2340.47998046875,160.0,0.9967220425605774,0.625
592,3070.7197265625,160.0,0.9851398468017578,0.46875
593,2854.239990234375,160.0,0.9956606030464172,0.53125
594,3720.47998046875,160.0,0.9922889471054077,0.34375
595,3238.8798828125,160.0,0.9985639452934265,0.4375
596,3406.8798828125,160.0,0.994848906993866,0.40625
597,3216.16015625,160.16000366210938,0.9984390735626221,0.46875
598,2446.079833984375,160.0,0.9985639452934265,0.53125
599,3190.239990234375,160.0,0.9988449215888977,0.40625
600,2563.0400390625,160.0,0.997908353805542,0.5625
601,3797.760009765625,160.0,0.9964410662651062,0.4375
602,2946.719970703125,160.0,0.9989697933197021,0.5625
603,2498.719970703125,160.0,0.9967220425605774,0.59375
604,3748.320068359375,160.0,0.987169086933136,0.375
605,3217.43994140625,160.0,0.9734016060829163,0.53125
606,3628.639892578125,160.0,0.9786463379859924,0.34375
607,2933.43994140625,160.0,0.9992819428443909,0.46875
608,3604.800048828125,160.0,0.9960976243019104,0.34375
609,3581.280029296875,160.0,0.9994068145751953,0.375
610,3647.52001953125,160.16000366210938,0.9949737787246704,0.375
611,2984.31982421875,160.0,0.9989073276519775,0.5
612,2898.239990234375,160.0,0.998688817024231,0.5
613,2937.760009765625,160.0,0.9786151647567749,0.5
614,3334.39990234375,160.16000366210938,0.9982829689979553,0.46875
615,3118.39990234375,160.0,0.9989073276519775,0.53125
616,3378.080078125,160.0,0.9758678674697876,0.4375
617,3241.919921875,160.0,0.999219536781311,0.40625
618,3383.679931640625,160.0,0.9976586103439331,0.40625
619,2948.16015625,160.0,0.9979395866394043,0.46875
620,3232.0,160.0,0.9987200498580933,0.4375
621,3241.760009765625,160.0,0.9968781471252441,0.46875
622,2718.719970703125,160.0,0.9948801398277283,0.53125
623,3173.1201171875,160.0,0.9958478808403015,0.4375
624,2853.60009765625,160.0,0.9983142018318176,0.5
625,2960.0,160.0,0.987949550151825,0.5
626,2182.719970703125,160.0,0.9700299501419067,0.65625
627,3212.47998046875,160.0,0.9984390735626221,0.46875
628,3204.9599609375,160.0,0.9967220425605774,0.40625
629,3681.60009765625,160.16000366210938,0.9979395866394043,0.375
630,3249.760009765625,160.16000366210938,0.991008996963501,0.5625
631,3773.1201171875,160.0,0.9967532753944397,0.40625
632,3432.639892578125,160.0,0.9873563647270203,0.40625
633,2516.16015625,160.0,0.9987200498580933,0.5
634,3376.800048828125,160.0,0.9975649118423462,0.375
635,3343.0400390625,160.0,0.9885427355766296,0.4375
636,3295.360107421875,160.0,0.996940553188324,0.40625
637,3367.2001953125,160.0,0.9975649118423462,0.40625
638,3446.080078125,160.0,0.998251736164093,0.34375
639,4216.0,160.0,0.9949425458908081,0.28125
640,4145.919921875,160.0,0.9887612462043762,0.25
641,3314.56005859375,160.0,0.9918206930160522,0.46875
642,3058.8798828125,160.0,0.9745879173278809,0.46875
643,3928.7998046875,160.0,0.9993131756782532,0.25
644,3448.9599609375,160.0,0.9993756413459778,0.375
645,3509.920166015625,160.16000366210938,0.9974400401115417,0.4375
646,3520.7998046875,160.0,0.9909777641296387,0.375
647,3202.8798828125,160.0,0.998688817024231,0.5
648,3048.639892578125,160.0,0.9955669045448303,0.46875
649,3581.1201171875,160.16000366210938,0.9640047550201416,0.375
650,2268.9599609375,160.0,0.9970654249191284,0.65625
651,3769.43994140625,160.0,0.9993756413459778,0.3125
652,3128.9599609375,160.0,0.9988136887550354,0.46875
653,4130.400390625,160.0,0.9970030188560486,0.25
654,3439.0400390625,160.0,0.9748376607894897,0.4375
655,3084.159912109375,160.0,0.9993131756782532,0.5
656,2452.9599609375,160.0,0.9952235221862793,0.59375
657,3214.72021484375,160.0,0.9941308498382568,0.4375
658,3244.47998046875,160.0,0.9978147149085999,0.40625
659,2904.7998046875,160.0,0.9990946650505066,0.46875
660,3515.2001953125,160.0,0.9995005130767822,0.375
661,2530.8798828125,160.0,0.9976586103439331,0.5625
662,3394.8798828125,160.0,0.9766483306884766,0.5
663,3076.159912109375,160.16000366210938,0.9878246784210205,0.46875
664,4052.47998046875,160.0,0.9975025057792664,0.21875
665,3749.119873046875,160.0,0.9958791136741638,0.34375
666,3611.52001953125,160.0,0.9978771209716797,0.375
667,4051.199951171875,160.0,0.9944430589675903,0.34375
668,3491.360107421875,160.0,0.9755557179450989,0.375
669,3220.64013671875,160.0,0.9966595768928528,0.40625
670,2580.159912109375,160.16000366210938,0.9976897835731506,0.625
671,3636.0,160.0,0.9930694103240967,0.40625
672,3168.64013671875,160.0,0.999219536781311,0.40625
673,3899.0400390625,160.0,0.9995317459106445,0.21875
674,2593.43994140625,160.0,0.9975649118423462,0.53125
675,3232.31982421875,160.0,0.948676347732544,0.40625
676,3760.800048828125,160.0,0.9981268644332886,0.3125
677,2899.52001953125,160.0,0.9974088668823242,0.53125
678,3245.919921875,160.16000366210938,0.9697489738464355,0.5
679,3096.64013671875,160.16000366210938,0.9991883039474487,0.46875
680,3467.840087890625,160.0,0.9875749349594116,0.46875
681,3433.60009765625,160.0,0.9991258978843689,0.34375
682,3243.0400390625,160.0,0.9978458881378174,0.40625
683,3110.8798828125,160.0,0.9477085471153259,0.46875
684,4017.920166015625,160.0,0.9931318759918213,0.25
685,3759.679931640625,160.16000366210938,0.9920704364776611,0.34375
686,2296.31982421875,160.0,0.9832979440689087,0.625
687,3540.9599609375,160.0,0.9975961446762085,0.375
688,2860.0,160.0,0.9986575841903687,0.5625
689,3442.880126953125,160.0,0.9950361847877502,0.40625
690,2940.9599609375,160.0,0.9680319428443909,0.5
691,3061.919921875,160.16000366210938,0.9975961446762085,0.5
692,2993.760009765625,160.0,0.9978458881378174,0.40625
693,3310.719970703125,160.0,0.9789897799491882,0.4375
694,3466.72021484375,160.0,0.9981580972671509,0.375
695,3650.8798828125,160.16000366210938,0.9981580972671509,0.34375
696,3225.60009765625,160.16000366210938,0.9890734553337097,0.53125
697,3502.080078125,160.0,0.9968156814575195,0.46875
698,3197.27978515625,160.0,0.9949737787246704,0.53125
699,2712.9599609375,160.0,0.9980019927024841,0.53125
700,4027.0400390625,160.0,0.9942869544029236,0.3125
701,3391.840087890625,160.0,0.9955981373786926,0.40625
702,3333.280029296875,160.0,0.9985639452934265,0.4375
703,2988.47998046875,160.0,0.9977834820747375,0.5625
704,4095.840087890625,160.0,0.998251736164093,0.21875
705,3156.31982421875,160.0,0.9907280206680298,0.4375
706,3593.43994140625,160.0,0.9981893301010132,0.4375
707,3478.23974609375,160.0,0.9813311696052551,0.375
708,3490.239990234375,160.0,0.9991258978843689,0.4375
709,3207.83984375,160.0,0.996160089969635,0.53125
710,3631.83984375,160.0,0.9938187003135681,0.40625
711,3883.199951171875,160.0,0.9828608632087708,0.375
712,3965.440185546875,160.0,0.9965659379959106,0.28125
713,4252.9599609375,160.0,0.9983453750610352,0.21875
714,3181.43994140625,160.0,0.9935064911842346,0.4375
715,3632.16015625,160.0,0.954170823097229,0.375
716,3917.1201171875,160.0,0.9950986504554749,0.28125
717,3607.52001953125,160.16000366210938,0.9963161945343018,0.5625
718,3388.47998046875,160.0,0.9758366346359253,0.40625
719,2864.16015625,160.0,0.9968469142913818,0.5625
720,2841.919921875,160.0,0.9969717860221863,0.53125
721,4317.599609375,160.0,0.9957230091094971,0.21875
722,3601.60009765625,160.0,0.9989385604858398,0.3125
723,3531.35986328125,160.0,0.9978458881378174,0.34375
724,3852.320068359375,160.0,0.9970654249191284,0.28125
725,3742.8798828125,160.0,0.9985327124595642,0.3125
726,3827.199951171875,160.0,0.979301929473877,0.28125
727,2588.0,160.0,0.9978147149085999,0.53125
728,3892.0,160.0,0.9588224291801453,0.375
729,3170.239990234375,160.16000366210938,0.9977834820747375,0.46875
730,2793.60009765625,160.0,0.9986575841903687,0.5
731,3424.639892578125,160.0,0.9979707598686218,0.40625
732,3673.1201171875,160.0,0.9818306565284729,0.3125
733,3021.280029296875,160.0,0.9969717860221863,0.46875
734,3990.719970703125,160.0,0.9985951781272888,0.3125
735,3475.0400390625,160.0,0.9980644583702087,0.34375
736,3033.919921875,160.0,0.9928821325302124,0.5
737,2815.0400390625,160.0,0.9982205033302307,0.5
738,2592.9599609375,160.0,0.9964722990989685,0.5
739,3083.52001953125,160.0,0.988823652267456,0.5625
740,3239.68017578125,160.0,0.9970654249191284,0.40625
741,3609.60009765625,160.0,0.9970341920852661,0.34375
742,3749.919921875,160.0,0.9990010261535645,0.3125
743,3498.239990234375,160.0,0.9966283440589905,0.375
744,2580.800048828125,160.0,0.9982829689979553,0.5
745,3687.840087890625,160.0,0.9788649082183838,0.40625
746,3750.719970703125,160.0,0.9976586103439331,0.375
747,4193.1201171875,160.16000366210938,0.998251736164093,0.28125
748,3342.719970703125,160.0,0.9955357313156128,0.40625
749,3255.35986328125,160.0,0.9961288571357727,0.46875
750,3206.239990234375,160.0,0.9918519258499146,0.53125
751,3305.60009765625,160.0,0.9987512230873108,0.40625
752,3042.559814453125,160.0,0.9951611161231995,0.46875
753,3254.8798828125,160.0,0.9996253848075867,0.375
754,4402.8798828125,160.0,0.9983142018318176,0.21875
755,3484.320068359375,160.0,0.9689061045646667,0.375
756,2751.199951171875,160.0,0.9973776340484619,0.5625
757,3921.60009765625,160.16000366210938,0.9943181872367859,0.40625
758,3667.679931640625,160.0,0.9985639452934265,0.3125
759,3190.719970703125,160.0,0.9928196668624878,0.5625
760,2670.7197265625,160.0,0.9985327124595642,0.53125
761,3984.47998046875,160.0,0.9981268644332886,0.28125
762,2962.239990234375,160.0,0.9967220425605774,0.46875
763,3442.39990234375,160.0,0.9975337386131287,0.40625
764,3567.52001953125,160.16000366210938,0.9992507696151733,0.40625
765,3183.83984375,160.16000366210938,0.9966595768928528,0.46875
766,3757.919921875,160.0,0.9795204997062683,0.28125
767,3064.16015625,160.0,0.9987512230873108,0.46875
768,3359.520263671875,160.0,0.9910402297973633,0.375
769,2930.080078125,160.16000366210938,0.9988449215888977,0.5
770,3629.760009765625,160.0,0.9991883039474487,0.34375
771,3524.47998046875,160.0,0.9928196668624878,0.40625
772,3979.6796875,160.0,0.9863573908805847,0.40625
773,3382.39990234375,160.0,0.9990634322166443,0.40625
774,3481.43994140625,160.16000366210938,0.9985014796257019,0.375
775,4259.0400390625,160.0,0.9897914528846741,0.25
776,3620.639892578125,160.0,0.9960664510726929,0.34375
777,3201.760009765625,160.0,0.9630369544029236,0.40625
778,3635.83984375,160.0,0.9955044984817505,0.34375
779,2744.16015625,160.16000366210938,0.9967532753944397,0.59375
780,3554.72021484375,160.16000366210938,0.9863573908805847,0.40625
781,3201.760009765625,160.0,0.9989385604858398,0.4375
782,3502.56005859375,160.0,0.9981580972671509,0.34375
783,3203.83984375,160.0,0.9978771209716797,0.46875
784,3182.239990234375,160.0,0.996160089969635,0.4375
785,3330.72021484375,160.0,0.9943494200706482,0.5
786,3719.360107421875,160.0,0.9705919027328491,0.34375
787,3514.559814453125,160.0,0.9761488437652588,0.375
788,3447.0400390625,160.0,0.9942869544029236,0.40625
789,3577.43994140625,160.0,0.9940996766090393,0.5
790,2660.9599609375,160.0,0.9979707598686218,0.53125
791,3171.360107421875,160.0,0.9988760948181152,0.4375
792,3632.9599609375,160.16000366210938,0.9958791136741638,0.34375
793,3387.52001953125,160.0,0.9965347051620483,0.375
794,2901.760009765625,160.0,0.9989697933197021,0.46875
795,3984.0,160.0,0.998688817024231,0.34375
796,3227.840087890625,160.0,0.998688817024231,0.53125
797,3363.83984375,160.0,0.9986263513565063,0.375
798,4038.719970703125,160.0,0.9970341920852661,0.28125
799,3254.080078125,160.0,0.9963474273681641,0.5625
800,2720.47998046875,160.0,0.9681568145751953,0.53125
801,3430.39990234375,160.0,0.9989073276519775,0.375
802,3815.840087890625,160.0,0.9858266711235046,0.3125
803,2924.31982421875,160.0,0.9954732656478882,0.4375
804,2835.199951171875,160.0,0.9973776340484619,0.5
805,3632.80029296875,160.0,0.9988449215888977,0.3125
806,3464.64013671875,160.0,0.9987200498580933,0.375
807,4059.519775390625,160.0,0.9978146553039551,0.28125
808,3605.1201171875,160.0,0.9910402297973633,0.40625
809,3203.0400390625,160.0,0.9957542419433594,0.5
810,2951.35986328125,160.0,0.9984703063964844,0.5
811,3336.7998046875,160.0,0.997127890586853,0.46875
812,3638.8798828125,160.0,0.9964410662651062,0.375
813,3076.31982421875,160.0,0.9975337386131287,0.46875
814,3055.2001953125,160.0,0.9822365045547485,0.46875
815,3633.119873046875,160.0,0.9830794334411621,0.3125
816,3612.800048828125,160.16000366210938,0.9981268644332886,0.4375
817,3315.35986328125,160.0,0.9982829689979553,0.40625
818,3446.239990234375,160.0,0.9990634322166443,0.3125
819,3536.64013671875,160.0,0.9794580340385437,0.375
820,2562.39990234375,160.0,0.9968469142913818,0.5625
821,3276.47998046875,160.0,0.9951611161231995,0.4375
822,3609.280029296875,160.16000366210938,0.9967532753944397,0.40625
823,3793.760009765625,160.0,0.9958791136741638,0.34375
824,3623.83984375,160.0,0.9980332255363464,0.34375
825,2193.760009765625,160.0,0.998251736164093,0.65625
826,2914.239990234375,160.0,0.9921016693115234,0.5
827,2308.9599609375,160.0,0.9983766078948975,0.6875
828,3948.480224609375,160.0,0.9791770577430725,0.40625
829,3736.639892578125,160.0,0.9977210164070129,0.4375
830,3240.31982421875,160.0,0.998688817024231,0.46875
831,4047.35986328125,160.0,0.9987512230873108,0.25
832,3595.0400390625,160.0,0.9992819428443909,0.375
833,3212.320068359375,160.0,0.9911338686943054,0.40625
834,3158.079833984375,160.0,0.9970654249191284,0.40625
835,3172.16015625,160.0,0.9985327124595642,0.4375
836,2695.679931640625,160.0,0.9977210164070129,0.5625
837,3460.0,160.0,0.9590721726417542,0.34375
838,2914.56005859375,160.0,0.9801448583602905,0.46875
839,3724.16015625,160.0,0.9411838054656982,0.40625
840,3671.35986328125,160.0,0.9988760948181152,0.34375
841,4183.35986328125,160.0,0.9992507696151733,0.25
842,3183.679931640625,160.0,0.9981580972671509,0.4375
843,3599.0400390625,160.0,0.9985951781272888,0.34375
844,4227.6796875,160.0,0.9993131756782532,0.28125
845,4354.56005859375,160.0,0.9990634322166443,0.21875
846,3616.9599609375,160.0,0.9937874674797058,0.375
847,2987.199951171875,160.0,0.9980332255363464,0.53125
848,4160.0,160.0,0.9978771209716797,0.25
849,2554.8798828125,160.0,0.9979395866394043,0.59375
850,3031.52001953125,160.0,0.9953171610832214,0.59375
851,3323.52001953125,160.0,0.9990946650505066,0.4375
852,3292.7998046875,160.0,0.9898226857185364,0.46875
853,3134.8798828125,160.0,0.9977210164070129,0.40625
854,3421.60009765625,160.0,0.9982829689979553,0.40625
855,2469.280029296875,160.0,0.9966283440589905,0.625
856,2510.080078125,160.0,0.9981893301010132,0.5625
857,3486.080078125,160.0,0.9969717860221863,0.4375
858,3164.16015625,160.0,0.9917894601821899,0.4375
859,3440.800048828125,160.0,0.9990634322166443,0.375
860,3237.760009765625,160.0,0.9847964644432068,0.4375
861,3668.47998046875,160.16000366210938,0.9832355380058289,0.46875
862,3182.080078125,160.0,0.998688817024231,0.4375
863,2184.639892578125,160.0,0.9971902966499329,0.6875
864,3918.239990234375,160.0,0.9990634322166443,0.28125
865,3418.080078125,160.0,0.9963786005973816,0.46875
866,3388.800048828125,160.0,0.9778346419334412,0.5
867,3454.400146484375,160.0,0.9978458881378174,0.40625
868,3320.320068359375,160.0,0.9980644583702087,0.375
869,3877.1201171875,160.16000366210938,0.9950674176216125,0.375
870,3587.199951171875,160.0,0.9972839951515198,0.375
871,2817.60009765625,160.0,0.9969093203544617,0.5
872,2548.16015625,160.0,0.9981268644332886,0.5625
873,3831.35986328125,160.0,0.9936625957489014,0.3125
874,3914.719970703125,160.0,0.9945991635322571,0.34375
875,2741.60009765625,160.0,0.9983766078948975,0.53125
876,3556.31982421875,160.0,0.9969093203544617,0.5
877,3679.360107421875,160.0,0.9928196668624878,0.3125
878,2320.16015625,160.0,0.9980644583702087,0.59375
879,3495.68017578125,160.0,0.9978147149085999,0.375
880,3811.0400390625,160.16000366210938,0.9963474273681641,0.34375
881,3180.7998046875,160.0,0.9951298832893372,0.5
882,3433.760009765625,160.0,0.9968781471252441,0.34375
883,3794.56005859375,160.0,0.9993131756782532,0.34375
884,2650.8798828125,160.0,0.9987824559211731,0.59375
885,2455.0400390625,160.16000366210938,0.9981893301010132,0.65625
886,3573.1201171875,160.0,0.9973464012145996,0.375
887,2990.8798828125,160.0,0.9965659379959106,0.46875
888,2981.599853515625,160.0,0.9956918358802795,0.5
889,3521.760009765625,160.0,0.9979395866394043,0.4375
890,3920.639892578125,160.0,0.9415896534919739,0.3125
891,3324.16015625,160.16000366210938,0.9961913228034973,0.46875
892,3376.7998046875,160.16000366210938,0.9979707598686218,0.46875
893,3572.47998046875,160.0,0.9972527623176575,0.375
894,2293.1201171875,160.16000366210938,0.9967844486236572,0.6875
895,3426.8798828125,160.0,0.9982829689979553,0.40625
896,3597.760009765625,160.0,0.9851710796356201,0.40625
897,3665.280029296875,160.16000366210938,0.9965347051620483,0.46875
898,3126.239990234375,160.0,0.9970341920852661,0.46875
899,3533.43994140625,160.0,0.9980332255363464,0.34375
900,3579.68017578125,160.0,0.9898226857185364,0.34375
901,3334.56005859375,160.16000366210938,0.9982205033302307,0.4375
902,2994.239990234375,160.16000366210938,0.9966595768928528,0.5
903,3353.919921875,160.16000366210938,0.9959415793418884,0.4375
904,4091.83984375,160.16000366210938,0.9812999367713928,0.28125
905,2843.679931640625,160.0,0.9991883039474487,0.46875
906,4109.919921875,160.0,0.9980332255363464,0.21875
907,3655.840087890625,160.0,0.9642232656478882,0.34375
908,4185.1201171875,160.0,0.9950986504554749,0.34375
909,3415.2001953125,160.0,0.9977834820747375,0.34375
910,2925.1201171875,160.0,0.996940553188324,0.53125
911,3793.43994140625,160.0,0.9954108595848083,0.3125
912,3800.47998046875,160.0,0.9958791136741638,0.3125
913,3169.280029296875,160.0,0.9983766078948975,0.46875
914,3315.0400390625,160.0,0.9974088668823242,0.46875
915,3382.080078125,160.0,0.9949425458908081,0.46875
916,2881.43994140625,160.0,0.9980019927024841,0.5
917,2803.52001953125,160.0,0.9966595768928528,0.5625
918,3106.8798828125,160.0,0.9971902966499329,0.40625
919,3767.2001953125,160.0,0.9990946650505066,0.28125
920,3766.56005859375,160.0,0.980457067489624,0.3125
921,3319.199951171875,160.0,0.9914460778236389,0.40625
922,2837.440185546875,160.0,0.9968781471252441,0.46875
923,3063.83984375,160.0,0.9916645884513855,0.5
924,3507.52001953125,160.16000366210938,0.9977522492408752,0.4375
925,3328.9599609375,160.0,0.9905095100402832,0.375
926,2733.759765625,160.0,0.9970341920852661,0.53125
927,3316.16015625,160.0,0.9954732656478882,0.4375
928,2946.56005859375,160.0,0.9822052717208862,0.53125
929,3638.080078125,160.16000366210938,0.9820492267608643,0.34375
930,2910.39990234375,160.16000366210938,0.9985639452934265,0.53125
931,3546.8798828125,160.0,0.9992819428443909,0.4375
932,3597.919921875,160.0,0.9956293702125549,0.3125
933,3076.16015625,160.0,0.9961913228034973,0.4375
934,3914.239990234375,160.0,0.9987824559211731,0.28125
935,4260.7998046875,160.0,0.997908353805542,0.25
936,3100.320068359375,160.0,0.9967220425605774,0.46875
937,2931.199951171875,160.16000366210938,0.9936001300811768,0.53125
938,2953.60009765625,160.0,0.997471272945404,0.5625
939,2484.64013671875,160.0,0.993100643157959,0.53125
940,3376.9599609375,160.0,0.9984390735626221,0.40625
941,2996.16015625,160.0,0.9980956315994263,0.4375
942,2946.240234375,160.16000366210938,0.9977522492408752,0.5625
943,3526.39990234375,160.0,0.9629120826721191,0.40625
944,2789.43994140625,160.16000366210938,0.9741196036338806,0.59375
945,3763.2001953125,160.0,0.9837974309921265,0.375
946,4115.2001953125,160.0,0.991976797580719,0.21875
947,3050.56005859375,160.0,0.9985327124595642,0.5
948,3613.760009765625,160.0,0.9948801398277283,0.34375
949,2940.320068359375,160.0,0.9668456315994263,0.5625
950,2624.47998046875,160.16000366210938,0.9954732656478882,0.5625
951,3224.9599609375,160.0,0.9964410662651062,0.4375
952,2967.52001953125,160.0,0.9983766078948975,0.53125
953,2800.47998046875,160.16000366210938,0.9938187003135681,0.625
954,4021.919921875,160.0,0.9985951781272888,0.28125
955,2488.47998046875,160.0,0.995972752571106,0.59375
956,3328.9599609375,160.0,0.9987824559211731,0.40625
957,3147.679931640625,160.0,0.9665022492408752,0.46875
958,3429.43994140625,160.0,0.9980019927024841,0.375
959,2959.52001953125,160.0,0.9936313629150391,0.53125
960,3032.64013671875,160.0,0.9989073276519775,0.46875
961,3255.35986328125,160.0,0.9714348316192627,0.5
962,3083.83984375,160.0,0.9991258978843689,0.5
963,3731.0400390625,160.0,0.9941620826721191,0.3125
964,3390.39990234375,160.0,0.9975337386131287,0.4375
965,3340.16015625,160.0,0.9985639452934265,0.375
966,3600.0,160.0,0.9980332255363464,0.34375
967,3454.719970703125,160.0,0.9963474273681641,0.34375
968,3363.52001953125,160.0,0.9770230054855347,0.46875
969,3360.9599609375,160.0,0.9959415793418884,0.4375
970,3665.919921875,160.0,0.9960039854049683,0.375
971,3479.199951171875,160.0,0.9976586103439331,0.40625
972,2944.16015625,160.0,0.9974400401115417,0.53125
973,2717.1201171875,160.0,0.9857330322265625,0.5625
974,3568.9599609375,160.0,0.9588536620140076,0.375
975,2931.199951171875,160.0,0.9981580972671509,0.5
976,2852.47998046875,160.16000366210938,0.997908353805542,0.625
977,3820.320068359375,160.0,0.9948801398277283,0.40625
978,3672.7998046875,160.0,0.9984703063964844,0.3125
979,3530.56005859375,160.0,0.9956293702125549,0.40625
980,3136.47998046875,160.0,0.9822052717208862,0.40625
981,3725.760009765625,160.0,0.9739635586738586,0.3125
982,3249.1201171875,160.0,0.9858891367912292,0.40625
983,3470.56005859375,160.0,0.996940553188324,0.4375
984,2507.199951171875,160.0,0.997908353805542,0.5625
985,2873.43994140625,160.0,0.9978147149085999,0.53125
986,3082.719970703125,160.0,0.9946615695953369,0.4375
987,2855.35986328125,160.0,0.991539716720581,0.53125
988,3789.119873046875,160.0,0.9987200498580933,0.25
989,3415.52001953125,160.0,0.9943181872367859,0.5
990,3953.440185546875,160.16000366210938,0.9981268644332886,0.28125
991,3920.0,160.16000366210938,0.9844218492507935,0.3125
992,4213.2802734375,160.0,0.9770230054855347,0.25
993,3235.0400390625,160.0,0.9976897835731506,0.53125
994,4069.43994140625,160.0,0.9798638820648193,0.375
995,3780.9599609375,160.0,0.9699675440788269,0.3125
996,3420.47998046875,160.0,0.9958791136741638,0.5
997,3492.47998046875,160.0,0.9944742918014526,0.40625
