,flowtime,makespan,coordination,success_rate
511,4556.9599609375,160.0,0.9997190237045288,0.125
512,4544.47998046875,160.0,0.9986263513565063,0.125
513,4367.0400390625,160.0,0.9997502565383911,0.15625
514,4525.919921875,160.0,0.9974400401115417,0.125
515,4831.0400390625,160.0,0.9963474273681641,0.0625
516,4679.2001953125,160.0,0.9999375343322754,0.09375
517,4556.7998046875,160.0,0.9973464012145996,0.125
518,4075.199951171875,160.0,1.0,0.21875
519,4284.16015625,160.0,0.9987824559211731,0.1875
520,4337.4404296875,160.0,0.9993756413459778,0.1875
521,4517.2802734375,160.0,0.9993756413459778,0.125
522,4964.0,160.0,0.9981893301010132,0.0625
523,4144.3203125,160.0,0.9811126589775085,0.21875
524,3602.56005859375,160.0,0.9992819428443909,0.34375
525,4267.52001953125,160.16000366210938,0.9994380474090576,0.21875
526,4815.68017578125,160.0,0.9983453750610352,0.0625
527,4366.080078125,160.0,0.9706855416297913,0.1875
528,4215.3603515625,160.0,0.9970654249191284,0.1875
529,3891.0400390625,160.0,0.9997502565383911,0.25
530,4670.240234375,160.0,0.997471272945404,0.09375
531,4408.7998046875,160.0,0.9707480072975159,0.15625
532,4821.43994140625,160.0,0.9997814893722534,0.0625
533,4508.3203125,160.0,0.9977522492408752,0.125
534,4120.64013671875,160.0,0.9452734589576721,0.21875
535,4536.16015625,160.0,0.9999375343322754,0.125
536,4613.4404296875,160.0,0.9988760948181152,0.125
537,3722.72021484375,160.0,0.9997190237045288,0.3125
538,3972.15966796875,160.0,0.9985639452934265,0.25
539,4551.68017578125,160.0,0.9823301434516907,0.125
540,4700.9599609375,160.0,1.0,0.09375
541,4810.400390625,160.0,0.9946615695953369,0.0625
542,4381.2802734375,160.0,0.9985327124595642,0.15625
543,4830.080078125,160.0,0.9999063611030579,0.0625
544,4658.400390625,160.0,0.993287980556488,0.09375
545,4521.759765625,160.0,0.969530463218689,0.125
546,4394.56005859375,160.0,0.9997502565383911,0.15625
547,3655.0400390625,160.0,0.995192289352417,0.3125
548,4374.56005859375,160.0,0.9997502565383911,0.15625
549,4824.9599609375,160.0,0.9968469142913818,0.0625
550,4812.3203125,160.0,0.9997502565383911,0.09375
551,4707.6796875,160.0,0.9765546917915344,0.09375
552,4499.3603515625,160.0,0.9998751282691956,0.125
553,4076.639892578125,160.0,0.9998438954353333,0.21875
554,4666.7197265625,160.0,0.9995005130767822,0.09375
555,4240.47998046875,160.0,0.9995317459106445,0.1875
556,4521.43994140625,160.0,0.9806755781173706,0.125
557,4523.35986328125,160.0,0.9907904863357544,0.125
558,4303.52001953125,160.0,0.9765859246253967,0.1875
559,4257.43994140625,160.0,0.9782717227935791,0.1875
560,4374.7197265625,160.0,1.0,0.15625
561,4057.1201171875,160.0,0.9991570711135864,0.21875
562,4567.0400390625,160.0,0.999812662601471,0.125
563,4531.83984375,160.0,0.9998751282691956,0.125
564,4720.9599609375,160.0,0.9997190237045288,0.09375
565,4818.56005859375,160.16000366210938,0.9990634322166443,0.09375
566,3812.800048828125,160.0,0.9982829689979553,0.28125
567,4681.4404296875,160.0,0.9960664510726929,0.09375
568,4833.60009765625,160.0,1.0,0.09375
569,4404.7998046875,160.0,0.9966595768928528,0.15625
570,4598.080078125,160.16000366210938,0.9791146516799927,0.15625
571,3723.199951171875,160.0,0.9921016693115234,0.25
572,3950.72021484375,160.16000366210938,0.9802072644233704,0.28125
573,4421.60009765625,160.0,0.9995005130767822,0.15625
574,4723.52001953125,160.0,0.9735264778137207,0.09375
575,4578.8798828125,160.0,0.9995629191398621,0.125
576,4467.52001953125,160.0,0.9998438954353333,0.15625
577,3935.68017578125,160.0,0.9996877908706665,0.25
578,4378.8798828125,160.0,0.9995629191398621,0.15625
579,4523.2001953125,160.0,0.9542020559310913,0.125
580,4150.7197265625,160.0,0.9994380474090576,0.21875
581,4293.2802734375,160.0,0.9996877908706665,0.1875
582,4536.3203125,160.0,0.9997814893722534,0.125
583,4252.0,160.0,0.9997502565383911,0.1875
584,4700.47998046875,160.0,0.9857330322265625,0.09375
585,4663.0400390625,160.0,0.9997502565383911,0.09375
586,4445.759765625,160.0,0.9434940218925476,0.15625
587,4271.68017578125,160.0,0.9763361811637878,0.21875
588,3789.60009765625,160.0,0.9990634322166443,0.3125
589,4365.43994140625,160.0,0.9993444085121155,0.28125
590,4390.240234375,160.0,0.999812662601471,0.15625
591,4390.240234375,160.0,0.9994068145751953,0.15625
592,4668.47998046875,160.0,0.9999375343322754,0.09375
593,4827.6796875,160.0,0.9893543720245361,0.0625
594,4267.2001953125,160.0,0.9993756413459778,0.1875
595,4531.3603515625,160.0,0.9854832887649536,0.125
596,4273.759765625,160.0,0.9993131756782532,0.1875
597,3724.639892578125,160.0,0.9998438954353333,0.28125
598,3799.84033203125,160.0,0.9995941519737244,0.3125
599,4649.60009765625,160.0,1.0,0.0625
600,4521.919921875,160.0,0.9976273775100708,0.125
601,4373.60009765625,160.0,0.99232017993927,0.15625
602,4376.7998046875,160.0,0.9994380474090576,0.15625
603,4668.7998046875,160.0,1.0,0.09375
604,4684.31982421875,160.0,0.9980019927024841,0.125
605,4070.080078125,160.0,0.9973776340484619,0.21875
606,4280.9599609375,160.0,0.9980019927024841,0.1875
607,4669.759765625,160.0,0.9881056547164917,0.0625
608,4679.83984375,160.0,0.9995317459106445,0.09375
609,4381.1201171875,160.16000366210938,0.9993756413459778,0.25
610,4517.599609375,160.0,0.999812662601471,0.125
611,4395.83984375,160.0,0.9985639452934265,0.15625
612,3995.83984375,160.0,0.9993444085121155,0.21875
613,4481.27978515625,160.0,0.9998751282691956,0.15625
614,4686.240234375,160.0,0.9779283404350281,0.125
615,4808.16015625,160.0,0.9998438954353333,0.0625
616,4559.83984375,160.0,0.999656617641449,0.125
617,4503.0400390625,160.0,0.9997190237045288,0.125
618,4810.7197265625,160.0,0.9639735221862793,0.0625
619,4670.7197265625,160.16000366210938,0.9927260279655457,0.125
620,4226.39990234375,160.0,0.9994068145751953,0.1875
621,4548.0,160.0,0.9979395866394043,0.125
622,4528.6396484375,160.0,0.9966595768928528,0.125
623,4833.2802734375,160.0,0.9994068145751953,0.0625
624,4097.27978515625,160.0,0.9995941519737244,0.21875
625,4346.8798828125,160.0,0.9996253848075867,0.15625
626,4558.56005859375,160.0,0.9997502565383911,0.15625
627,4682.72021484375,160.0,0.9998751282691956,0.09375
628,4690.56005859375,160.0,0.999656617641449,0.09375
629,4510.39990234375,160.0,1.0,0.125
630,4397.919921875,160.0,0.9997814893722534,0.15625
631,4225.1201171875,160.0,0.9997814893722534,0.1875
632,4670.240234375,160.0,0.9956293702125549,0.09375
633,4208.7998046875,160.0,0.9852959513664246,0.1875
634,4392.16015625,160.0,0.9999063611030579,0.15625
635,3789.280029296875,160.16000366210938,0.9959415793418884,0.34375
636,4725.60009765625,160.0,0.9986575841903687,0.09375
637,4601.76025390625,160.0,0.9995317459106445,0.125
638,4276.31982421875,160.0,0.9385926723480225,0.1875
639,4337.43994140625,160.0,0.9995005130767822,0.21875
640,4208.64013671875,160.16000366210938,0.9680319428443909,0.21875
641,4810.56005859375,160.0,0.9995317459106445,0.0625
642,4379.68017578125,160.0,0.9885427355766296,0.15625
643,4539.2001953125,160.0,0.9990946650505066,0.09375
644,4964.16015625,160.0,0.9872627258300781,0.03125
645,4507.2001953125,160.0,0.9909465312957764,0.125
646,4292.9599609375,160.0,0.9489573240280151,0.1875
647,4656.0,160.0,1.0,0.09375
648,4430.080078125,160.0,0.9995941519737244,0.15625
649,3960.320068359375,160.16000366210938,0.9999375343322754,0.28125
650,4723.6796875,160.0,0.9993131756782532,0.09375
651,4427.6796875,160.0,0.9991258978843689,0.15625
652,3877.60009765625,160.0,0.9997190237045288,0.25
653,4722.080078125,160.0,0.9989697933197021,0.09375
654,4082.080078125,160.0,0.9999687671661377,0.21875
655,4316.0,160.0,0.9179882407188416,0.1875
656,4430.56005859375,160.0,0.995972752571106,0.15625
657,3608.960205078125,160.0,0.9993131756782532,0.375
658,4306.5595703125,160.0,0.999812662601471,0.1875
659,4140.16015625,160.0,0.9995941519737244,0.21875
660,4067.52001953125,160.0,0.9974088668823242,0.21875
661,4374.56005859375,160.0,0.9991883039474487,0.15625
662,4557.919921875,160.0,0.9883866310119629,0.125
663,4470.080078125,160.0,0.9995629191398621,0.1875
664,4101.60009765625,160.0,0.9537025690078735,0.21875
665,4380.47998046875,160.0,0.9973151683807373,0.15625
666,4505.759765625,160.0,0.9896353483200073,0.125
667,4094.240234375,160.0,0.9996253848075867,0.21875
668,4281.919921875,160.0,0.9925386905670166,0.1875
669,4663.84033203125,160.0,0.9877934455871582,0.09375
670,3911.840087890625,160.0,0.9989385604858398,0.3125
671,4812.47998046875,160.0,0.9694992303848267,0.0625
672,4966.080078125,160.0,0.9989385604858398,0.03125
673,4256.64013671875,160.0,0.9995317459106445,0.1875
674,4565.43994140625,160.0,0.9996877908706665,0.125
675,4678.240234375,160.0,0.999812662601471,0.09375
676,4829.43994140625,160.0,0.9998751282691956,0.0625
677,4104.9599609375,160.0,0.9997190237045288,0.21875
678,4518.080078125,160.0,0.9926323890686035,0.125
679,4012.16015625,160.0,0.9997190237045288,0.25
680,4313.2802734375,160.0,0.9450861811637878,0.21875
681,4247.83984375,160.0,0.9921953082084656,0.1875
682,4116.16015625,160.0,0.9989073276519775,0.21875
683,4544.16015625,160.0,0.9997190237045288,0.125
684,4506.56005859375,160.0,0.9991258978843689,0.125
685,3933.920166015625,160.0,0.9745254516601562,0.25
686,4212.9599609375,160.0,0.9997814893722534,0.1875
687,4545.759765625,160.0,0.9994380474090576,0.125
688,4285.60009765625,160.0,0.99232017993927,0.15625
689,4538.400390625,160.0,0.953827440738678,0.125
690,4675.3603515625,160.0,0.9998751282691956,0.09375
691,4532.7998046875,160.0,0.9954732656478882,0.125
692,3947.840087890625,160.0,0.9579795002937317,0.25
693,4681.1201171875,160.0,0.9752435088157654,0.09375
694,4405.1201171875,160.0,0.965347170829773,0.15625
695,4720.3203125,160.0,0.9997814893722534,0.09375
696,4364.7998046875,160.0,0.9997190237045288,0.15625
697,4660.3203125,160.0,0.9999687671661377,0.09375
698,4253.1201171875,160.16000366210938,0.9717469811439514,0.21875
699,4722.56005859375,160.0,0.9999375343322754,0.09375
700,4350.8798828125,160.0,0.999032199382782,0.15625
701,4536.47998046875,160.0,0.9894792437553406,0.125
702,4538.240234375,160.0,0.9997502565383911,0.125
703,4396.31982421875,160.0,0.9989073276519775,0.15625
704,4679.68017578125,160.0,0.9693743586540222,0.09375
705,4272.0,160.0,0.9997502565383911,0.1875
706,4964.3203125,160.0,0.999656617641449,0.03125
707,4229.1201171875,160.0,0.9988449215888977,0.1875
708,4665.60009765625,160.0,0.999656617641449,0.09375
709,4032.0,160.0,0.9861388802528381,0.25
710,4586.7197265625,160.0,0.9992507696151733,0.15625
711,4548.47998046875,160.0,0.9994380474090576,0.125
712,4519.0400390625,160.0,0.9964722990989685,0.125
713,4539.2001953125,160.0,0.999032199382782,0.125
714,4064.000244140625,160.0,0.9936938285827637,0.25
715,4688.9599609375,160.0,0.9995005130767822,0.0625
716,3870.8798828125,160.0,0.9991258978843689,0.28125
717,4285.919921875,160.0,0.9990634322166443,0.1875
718,4107.83984375,160.0,0.9998438954353333,0.21875
719,4969.60009765625,160.0,0.9955669045448303,0.03125
720,4373.2802734375,160.0,0.9997190237045288,0.15625
721,4576.7998046875,160.0,0.9997190237045288,0.125
722,4981.2802734375,160.0,0.999812662601471,0.03125
723,4264.64013671875,160.0,1.0,0.1875
724,4679.2001953125,160.0,0.9992507696151733,0.09375
725,4396.64013671875,160.0,0.9998751282691956,0.15625
726,4388.3203125,160.0,0.9992507696151733,0.15625
727,4269.76025390625,160.0,0.9986263513565063,0.21875
728,3700.639892578125,160.0,0.9810189604759216,0.3125
729,3987.199951171875,160.0,0.9997814893722534,0.25
730,4514.56005859375,160.0,0.9995317459106445,0.125
731,4210.080078125,160.0,0.9993756413459778,0.1875
732,4619.2001953125,160.0,0.999656617641449,0.125
733,4240.6396484375,160.0,1.0,0.1875
734,4518.080078125,160.0,0.9988136887550354,0.125
735,4573.60009765625,160.0,0.9995317459106445,0.15625
736,4841.2802734375,160.16000366210938,0.999032199382782,0.09375
737,5120.0,160.0,0.9997502565383911,0.0
738,4027.360107421875,160.0,0.9933503866195679,0.25
739,4184.31982421875,160.0,0.9994380474090576,0.21875
740,4514.56005859375,160.0,0.9947240352630615,0.125
741,4207.68017578125,160.0,0.9996253848075867,0.1875
742,4722.72021484375,160.0,0.9861076474189758,0.125
743,4548.7998046875,160.0,0.9996253848075867,0.125
744,4222.39990234375,160.0,0.9999375343322754,0.1875
745,4694.240234375,160.0,0.9977522492408752,0.09375
746,4527.0400390625,160.0,0.999812662601471,0.125
747,4965.2802734375,160.0,0.9991258978843689,0.0625
748,4970.080078125,160.0,0.9997502565383911,0.03125
749,4070.719970703125,160.0,0.9934440851211548,0.21875
750,4530.400390625,160.0,0.999812662601471,0.15625
751,4588.3203125,160.0,0.9962225556373596,0.15625
752,4823.0400390625,160.0,0.9994380474090576,0.0625
753,4382.72021484375,160.0,0.996597170829773,0.1875
754,4368.3203125,160.0,0.9731518626213074,0.15625
755,4253.4404296875,160.0,0.9994692802429199,0.1875
756,4503.35986328125,160.0,0.9881992936134338,0.125
757,4252.6396484375,160.0,0.9912587404251099,0.1875
758,4405.2802734375,160.0,0.9962225556373596,0.15625
759,4074.080078125,160.0,0.9951298832893372,0.21875
760,4524.7998046875,160.0,0.9866071343421936,0.125
761,4348.47998046875,160.0,0.9999375343322754,0.15625
762,4247.68017578125,160.0,0.999812662601471,0.21875
763,4141.76025390625,160.0,0.9999687671661377,0.21875
764,4581.759765625,160.0,0.9984390735626221,0.125
765,4239.83984375,160.0,0.9995941519737244,0.1875
766,4601.60009765625,160.0,0.9997814893722534,0.125
767,4097.60009765625,160.0,0.9769917726516724,0.1875
768,4238.56005859375,160.0,0.9964722990989685,0.1875
769,4702.39990234375,160.0,0.9819867610931396,0.09375
770,4676.47998046875,160.0,0.9980019927024841,0.09375
771,4522.400390625,160.0,0.9978147149085999,0.125
772,4208.64013671875,160.0,0.9876373410224915,0.1875
773,4489.92041015625,160.0,0.9999063611030579,0.15625
774,4231.2001953125,160.0,0.9799887537956238,0.1875
775,4057.1201171875,160.0,0.9999063611030579,0.21875
776,3745.43994140625,160.0,0.9660651683807373,0.3125
777,4100.3203125,160.0,0.9993756413459778,0.21875
778,4217.919921875,160.0,0.9995941519737244,0.1875
779,4538.39990234375,160.0,0.9995317459106445,0.125
780,4668.3203125,160.0,0.9998438954353333,0.09375
781,4659.3603515625,160.0,0.9991883039474487,0.09375
782,4827.5205078125,160.16000366210938,0.9925699234008789,0.09375
783,4664.9599609375,160.0,0.9994692802429199,0.09375
784,4533.2802734375,160.0,0.9943494200706482,0.125
785,4974.56005859375,160.0,0.9576361179351807,0.03125
786,3566.240234375,160.0,0.999032199382782,0.34375
787,3769.1201171875,160.0,0.9784590601921082,0.28125
788,4556.16015625,160.0,0.9976897835731506,0.15625
789,4025.60009765625,160.0,0.9991883039474487,0.25
790,3908.0,160.0,0.9993756413459778,0.25
791,4675.6796875,160.0,0.9999687671661377,0.125
792,4663.6796875,160.0,0.9990010261535645,0.09375
793,4047.679931640625,160.0,0.9713099598884583,0.1875
794,4164.9599609375,160.0,0.9998751282691956,0.25
795,3945.43994140625,160.0,0.9980644583702087,0.25
796,4363.52001953125,160.0,0.9998751282691956,0.15625
797,4850.8798828125,160.0,0.9943181872367859,0.0625
798,4476.0,160.0,0.9988760948181152,0.15625
799,4368.16015625,160.0,0.9985639452934265,0.15625
800,4819.6796875,160.0,0.9995005130767822,0.09375
801,4577.2802734375,160.0,0.9997190237045288,0.125
802,4533.4404296875,160.0,0.999656617641449,0.15625
803,4673.1201171875,160.0,0.9998751282691956,0.125
804,4810.240234375,160.0,0.9995941519737244,0.0625
805,4441.759765625,160.0,0.9994380474090576,0.15625
806,4381.919921875,160.0,0.9999687671661377,0.1875
807,4220.16015625,160.0,0.9846715927124023,0.21875
808,4589.1201171875,160.0,0.9996253848075867,0.09375
809,4382.080078125,160.16000366210938,0.9998751282691956,0.1875
810,4277.60009765625,160.16000366210938,0.9987200498580933,0.21875
811,4836.47998046875,160.0,0.9994380474090576,0.0625
812,4428.6396484375,160.0,0.9991570711135864,0.15625
813,3937.2802734375,160.0,0.9999687671661377,0.25
814,4548.16015625,160.0,0.9837037920951843,0.125
815,4834.080078125,160.0,0.9796766042709351,0.0625
816,4532.3203125,160.0,0.9826423525810242,0.15625
817,4658.56005859375,160.0,0.9995941519737244,0.09375
818,4676.0,160.0,0.9993756413459778,0.09375
819,4084.159912109375,160.0,0.9999687671661377,0.21875
820,4094.8798828125,160.16000366210938,0.9995317459106445,0.25
821,4515.5205078125,160.0,0.9999063611030579,0.125
822,4666.8798828125,160.0,0.9999375343322754,0.09375
823,4727.2001953125,160.0,0.9698739051818848,0.09375
824,4974.080078125,160.0,0.9974088668823242,0.03125
825,4394.39990234375,160.0,0.9997190237045288,0.15625
826,5120.0,160.0,0.9999063611030579,0.0
827,4521.919921875,160.0,0.9999375343322754,0.125
828,4211.83984375,160.0,0.9998751282691956,0.1875
829,4557.27978515625,160.0,0.9554196000099182,0.125
830,4522.8798828125,160.0,0.9992819428443909,0.125
831,3672.64013671875,160.0,0.9994692802429199,0.3125
832,3971.679931640625,160.0,0.9995317459106445,0.25
833,4524.6396484375,160.0,0.9992507696151733,0.125
834,4660.16015625,160.0,0.9994380474090576,0.09375
835,4684.16015625,160.0,0.9956606030464172,0.09375
836,4374.400390625,160.0,0.9982829689979553,0.1875
837,4371.0400390625,160.0,0.9997502565383911,0.1875
838,4825.919921875,160.0,0.9998438954353333,0.09375
839,4077.919921875,160.0,0.9986575841903687,0.25
840,4430.240234375,160.0,0.9972527623176575,0.15625
841,4399.0400390625,160.0,0.9903534054756165,0.15625
842,4854.080078125,160.0,0.9997502565383911,0.0625
843,4336.47998046875,160.0,0.9998751282691956,0.21875
844,4833.43994140625,160.0,0.9950674176216125,0.09375
845,3987.360107421875,160.0,0.9997502565383911,0.25
846,4385.919921875,160.0,0.9994692802429199,0.15625
847,4205.919921875,160.0,0.9995941519737244,0.1875
848,4360.9599609375,160.0,0.9997190237045288,0.15625
849,4296.31982421875,160.0,0.9988136887550354,0.1875
850,3852.47998046875,160.0,0.9985014796257019,0.28125
851,4668.9599609375,160.0,0.9782404899597168,0.09375
852,4613.759765625,160.0,0.9923826456069946,0.15625
853,4688.0,160.0,0.9988136887550354,0.09375
854,4713.27978515625,160.0,0.988823652267456,0.09375
855,4233.2802734375,160.0,0.986201286315918,0.1875
856,4333.60009765625,160.0,0.999219536781311,0.1875
857,4381.1201171875,160.0,0.999656617641449,0.15625
858,4126.240234375,160.0,0.9831106662750244,0.21875
859,4548.6396484375,160.0,0.9997190237045288,0.125
860,4181.43994140625,160.0,0.9853271842002869,0.21875
861,4964.7998046875,160.0,0.9993756413459778,0.03125
862,4393.60009765625,160.0,0.999812662601471,0.15625
863,4150.080078125,160.0,0.9935377240180969,0.25
864,4962.080078125,160.0,0.9784590601921082,0.03125
865,4828.0,160.0,0.9997502565383911,0.0625
866,4364.80029296875,160.0,0.9997502565383911,0.15625
867,4085.60009765625,160.0,0.9991258978843689,0.21875
868,4384.0,160.0,0.9995629191398621,0.15625
869,4401.43994140625,160.0,0.9992507696151733,0.15625
870,4808.16015625,160.0,0.9989697933197021,0.0625
871,4642.8798828125,160.0,0.9953171610832214,0.125
872,4813.60009765625,160.0,0.9997814893722534,0.0625
873,4522.400390625,160.0,0.9950361847877502,0.125
874,4207.68017578125,160.0,0.9700924158096313,0.1875
875,4504.7998046875,160.0,0.9923826456069946,0.125
876,4680.9599609375,160.0,0.969093382358551,0.09375
877,4692.16015625,160.16000366210938,0.9955357313156128,0.125
878,4525.60009765625,160.0,0.9998751282691956,0.125
879,5120.0,160.0,0.9999375343322754,0.0
880,3826.080078125,160.0,0.9432130455970764,0.28125
881,4509.599609375,160.0,0.9893856048583984,0.15625
882,3928.639892578125,160.0,0.9715284705162048,0.25
883,4504.64013671875,160.0,0.9987824559211731,0.125
884,4210.080078125,160.0,0.9997814893722534,0.1875
885,4563.5205078125,160.0,0.9490821361541748,0.125
886,4827.52001953125,160.0,0.9993131756782532,0.0625
887,4401.27978515625,160.0,0.9998438954353333,0.15625
888,4964.0,160.0,0.9960976243019104,0.03125
889,4824.16015625,160.0,0.9950361847877502,0.0625
890,4966.39990234375,160.0,0.9811750650405884,0.03125
891,4391.35986328125,160.0,0.9995005130767822,0.15625
892,4524.3203125,160.0,0.9995629191398621,0.125
893,4142.240234375,160.0,0.9999063611030579,0.21875
894,4822.72021484375,160.0,0.9995941519737244,0.09375
895,4376.48046875,160.0,0.9998751282691956,0.15625
896,4359.3603515625,160.0,0.9999687671661377,0.15625
897,4817.60009765625,160.0,0.9999063611030579,0.0625
898,4423.3603515625,160.0,0.9998751282691956,0.15625
899,4967.35986328125,160.0,0.9998438954353333,0.03125
900,4085.440185546875,160.0,0.9907904863357544,0.25
901,4237.919921875,160.0,0.9992819428443909,0.1875
902,4656.3203125,160.0,0.9999375343322754,0.09375
903,4816.9599609375,160.0,0.9997814893722534,0.0625
904,4190.39990234375,160.0,0.990041196346283,0.25
905,4696.16015625,160.0,0.9990634322166443,0.09375
906,4543.2001953125,160.0,0.9993756413459778,0.125
907,4529.919921875,160.0,0.9954108595848083,0.125
908,4812.3203125,160.0,0.9998751282691956,0.0625
909,4356.7998046875,160.0,0.9988449215888977,0.15625
910,4348.47998046875,160.0,0.9971590638160706,0.15625
911,4678.72021484375,160.0,0.9998751282691956,0.09375
912,3983.68017578125,160.0,0.9830794334411621,0.25
913,4061.2802734375,160.0,0.9998438954353333,0.25
914,4095.68017578125,160.0,0.999219536781311,0.21875
915,4376.6396484375,160.0,0.9998438954353333,0.15625
916,4494.56005859375,160.16000366210938,0.9997190237045288,0.21875
917,3937.759765625,160.0,0.9910714030265808,0.25
918,4962.39990234375,160.0,0.9703733921051025,0.03125
919,4796.9599609375,160.0,0.999812662601471,0.09375
920,4526.240234375,160.0,0.9997190237045288,0.125
921,4516.64013671875,160.0,0.9997502565383911,0.125
922,3661.280029296875,160.0,0.9995317459106445,0.34375
923,4414.39990234375,160.0,0.9995005130767822,0.15625
924,4231.0400390625,160.0,0.9970030188560486,0.1875
925,4685.919921875,160.0,0.9994068145751953,0.09375
926,4453.919921875,160.0,0.9984390735626221,0.15625
927,4826.8798828125,160.0,0.9999375343322754,0.0625
928,4562.240234375,160.0,0.930600643157959,0.125
929,4443.6796875,160.0,0.9975025057792664,0.15625
930,4675.5205078125,160.0,0.9998751282691956,0.09375
931,4837.919921875,160.0,0.9995005130767822,0.0625
932,4529.43994140625,160.0,0.9997502565383911,0.125
933,4959.2001953125,160.0,0.9692494869232178,0.0625
934,4376.16015625,160.0,0.9998751282691956,0.15625
935,3770.56005859375,160.0,0.999656617641449,0.3125
936,4378.7197265625,160.0,0.9994380474090576,0.15625
937,4205.43994140625,160.0,0.9995317459106445,0.1875
938,4668.7998046875,160.0,0.983672559261322,0.09375
939,4705.43994140625,160.0,0.9997502565383911,0.09375
940,4079.35986328125,160.0,0.9763361811637878,0.1875
941,4013.599853515625,160.16000366210938,0.9993444085121155,0.3125
942,4542.8798828125,160.0,0.9998751282691956,0.125
943,4076.159912109375,160.0,0.9984703063964844,0.21875
944,4271.0400390625,160.0,0.9816433787345886,0.21875
945,4429.60009765625,160.0,0.9995629191398621,0.15625
946,4524.3203125,160.0,0.9996253848075867,0.125
947,4370.7197265625,160.0,0.9789273142814636,0.15625
948,3929.760009765625,160.16000366210938,0.9999375343322754,0.28125
949,4681.2802734375,160.0,0.9997190237045288,0.09375
950,4288.7998046875,160.0,0.9984390735626221,0.1875
951,4230.56005859375,160.0,0.999656617641449,0.1875
952,4510.5595703125,160.0,0.9997502565383911,0.125
953,4249.599609375,160.0,0.9986575841903687,0.1875
954,4664.16015625,160.0,0.9998438954353333,0.09375
955,4572.64013671875,160.0,0.9999063611030579,0.125
956,4120.47998046875,160.0,0.9995317459106445,0.21875
957,4385.76025390625,160.0,0.9925699234008789,0.15625
958,4572.16015625,160.0,0.999812662601471,0.125
959,4674.39990234375,160.0,0.9997502565383911,0.09375
960,3925.760009765625,160.0,0.9990946650505066,0.25
961,3539.52001953125,160.0,0.9988449215888977,0.34375
962,4118.8798828125,160.0,0.9919455647468567,0.21875
963,4554.56005859375,160.0,0.9725275039672852,0.125
964,4735.83984375,160.0,0.9990634322166443,0.0625
965,4768.3203125,160.0,0.9621316194534302,0.09375
966,4251.83984375,160.0,0.9993131756782532,0.1875
967,4210.080078125,160.0,0.9995941519737244,0.1875
968,4446.8798828125,160.0,0.9683129191398621,0.15625
969,3882.56005859375,160.0,0.999812662601471,0.28125
970,4848.16015625,160.0,0.9734640121459961,0.0625
971,4348.9599609375,160.0,0.9817370176315308,0.15625
972,4085.60009765625,160.0,0.9996877908706665,0.25
973,4205.2802734375,160.0,0.999812662601471,0.1875
974,4548.47998046875,160.0,1.0,0.15625
975,4095.0400390625,160.0,0.9994692802429199,0.21875
976,4815.52001953125,160.0,0.9999063611030579,0.0625
977,4673.43994140625,160.0,1.0,0.09375
978,4072.16015625,160.0,0.9971902966499329,0.21875
979,4390.8798828125,160.0,0.9996253848075867,0.15625
980,4668.16015625,160.0,0.8700050115585327,0.09375
981,4473.76025390625,160.0,0.9988449215888977,0.15625
982,4541.60009765625,160.0,0.9981580972671509,0.125
983,4815.83984375,160.0,0.9980644583702087,0.0625
984,4814.8798828125,160.0,0.999812662601471,0.0625
985,5120.0,160.0,0.9992819428443909,0.0
986,4551.52001953125,160.0,0.9966283440589905,0.125
987,4535.3603515625,160.16000366210938,0.969717800617218,0.15625
988,3782.39990234375,160.0,0.9998438954353333,0.28125
989,4040.960205078125,160.0,0.9811750650405884,0.21875
990,3961.43994140625,160.0,0.9992507696151733,0.25
991,4671.52001953125,160.0,0.9970654249191284,0.09375
992,4099.3603515625,160.0,0.9995317459106445,0.21875
993,4812.9599609375,160.0,0.9996877908706665,0.0625
994,3960.960205078125,160.0,0.9991570711135864,0.25
995,4542.080078125,160.16000366210938,0.9988760948181152,0.1875
996,3716.159912109375,160.0,0.999656617641449,0.28125
997,3785.43994140625,160.0,0.9728084206581116,0.3125
998,4392.3203125,160.0,0.9995005130767822,0.15625
999,4515.3603515625,160.0,0.9997814893722534,0.125
