,flowtime,makespan,coordination,success_rate
501,3246.8798828125,160.0,0.9933816194534302,0.375
502,3718.080078125,160.0,0.993287980556488,0.34375
503,4227.6796875,160.0,0.995816707611084,0.21875
504,3865.439697265625,160.0,0.994068443775177,0.375
505,3647.679931640625,160.0,0.9984703063964844,0.3125
506,2823.35986328125,160.0,0.9983142018318176,0.53125
507,2955.52001953125,160.0,0.9983142018318176,0.5
508,3598.56005859375,160.0,0.9989073276519775,0.34375
509,4228.3203125,160.0,0.9978771209716797,0.34375
510,3274.880126953125,160.0,0.9977834820747375,0.40625
511,3503.0400390625,160.0,0.9873875975608826,0.4375
512,3266.39990234375,160.0,0.9981268644332886,0.40625
513,3314.56005859375,160.0,0.9995005130767822,0.4375
514,3266.23974609375,160.0,0.9977210164070129,0.375
515,3811.0400390625,160.0,0.9984703063964844,0.25
516,4357.4404296875,160.0,0.9193306565284729,0.15625
517,4443.83984375,160.0,0.9979395866394043,0.4375
518,3063.0400390625,160.0,0.9985327124595642,0.5
519,3679.52001953125,160.0,0.9989385604858398,0.3125
520,3605.60009765625,160.0,0.9991258978843689,0.34375
521,3085.599853515625,160.0,0.9972215294837952,0.46875
522,4186.080078125,160.0,0.9985327124595642,0.25
523,3856.480224609375,160.0,0.9957230091094971,0.375
524,2869.60009765625,160.0,0.988917350769043,0.46875
525,3546.239990234375,160.0,0.9959415793418884,0.46875
526,4266.8798828125,160.0,0.9966283440589905,0.1875
527,3303.35986328125,160.0,0.99232017993927,0.40625
528,4392.47998046875,160.0,0.9985951781272888,0.1875
529,3883.199951171875,160.0,0.9988136887550354,0.28125
530,4189.919921875,160.16000366210938,0.9991883039474487,0.21875
531,4147.83984375,160.16000366210938,0.9981893301010132,0.25
532,4003.83984375,160.0,0.9973776340484619,0.25
533,2978.56005859375,160.0,0.9976586103439331,0.46875
534,4142.8798828125,160.0,0.961850643157959,0.28125
535,3671.840087890625,160.16000366210938,0.9952859878540039,0.375
536,3308.16015625,160.0,0.9954732656478882,0.40625
537,3980.9599609375,160.0,0.9937874674797058,0.3125
538,4229.1201171875,160.0,0.9943494200706482,0.1875
539,4026.080078125,160.0,0.9932255148887634,0.3125
540,3317.1201171875,160.0,0.9986575841903687,0.375
541,3931.360107421875,160.0,0.9944430589675903,0.3125
542,3146.8798828125,160.0,0.9856081604957581,0.4375
543,3515.840087890625,160.0,0.9803009629249573,0.34375
544,3609.760009765625,160.0,0.9962849617004395,0.375
545,3430.39990234375,160.0,0.980457067489624,0.40625
546,3340.159912109375,160.0,0.994848906993866,0.46875
547,4468.3203125,160.0,0.9960039854049683,0.21875
548,3492.16015625,160.0,0.9916645884513855,0.34375
549,3346.7197265625,160.16000366210938,0.9644417762756348,0.4375
550,3138.39990234375,160.0,0.9783653616905212,0.4375
551,3601.76025390625,160.0,0.9940372109413147,0.375
552,3868.0,160.0,0.9674700498580933,0.3125
553,3334.39990234375,160.16000366210938,0.9986263513565063,0.375
554,3933.60009765625,160.0,0.9988136887550354,0.25
555,3250.239990234375,160.0,0.9418082237243652,0.5
556,2830.23974609375,160.16000366210938,0.9949737787246704,0.625
557,3413.919921875,160.0,0.995379626750946,0.46875
558,3304.31982421875,160.0,0.9987512230873108,0.4375
559,3695.679931640625,160.16000366210938,0.996940553188324,0.40625
560,3423.040283203125,160.16000366210938,0.9701236486434937,0.46875
561,3884.159912109375,160.0,0.9934128522872925,0.28125
562,3455.520263671875,160.16000366210938,0.999219536781311,0.375
563,4268.31982421875,160.0,0.9995005130767822,0.21875
564,2493.280029296875,160.0,0.9978458881378174,0.53125
565,3599.35986328125,160.0,0.9859203100204468,0.375
566,3941.919921875,160.0,0.9985639452934265,0.28125
567,3569.919921875,160.0,0.967001736164093,0.34375
568,3750.8798828125,160.0,0.9822052717208862,0.28125
569,3237.760009765625,160.0,0.9920704364776611,0.4375
570,4046.880126953125,160.0,0.9954108595848083,0.21875
571,4566.080078125,160.0,0.9982829689979553,0.1875
572,3496.159912109375,160.0,0.9825174808502197,0.375
573,3628.9599609375,160.0,0.996940553188324,0.34375
574,3719.039794921875,160.0,0.9933503866195679,0.375
575,3549.27978515625,160.0,0.9975649118423462,0.375
576,4110.400390625,160.0,0.9756181240081787,0.28125
577,3784.320068359375,160.0,0.9932567477226257,0.34375
578,4350.8798828125,160.16000366210938,0.9508928656578064,0.21875
579,3427.35986328125,160.16000366210938,0.9658154249191284,0.34375
580,3178.239990234375,160.0,0.9974088668823242,0.4375
581,3737.599853515625,160.0,0.9993131756782532,0.3125
582,4064.0,160.0,0.9866383671760559,0.28125
583,3351.679931640625,160.0,0.9964410662651062,0.40625
584,3560.0,160.16000366210938,0.9676573276519775,0.4375
585,3850.39990234375,160.0,0.9969093203544617,0.3125
586,3895.68017578125,160.0,0.9692494869232178,0.28125
587,3782.239990234375,160.0,0.975649356842041,0.3125
588,3660.47998046875,160.0,0.9911026358604431,0.375
589,3671.83984375,160.16000366210938,0.9924762845039368,0.40625
590,3398.8798828125,160.0,0.9698739051818848,0.375
591,3166.7197265625,160.0,0.9978458881378174,0.5
592,3240.64013671875,160.0,0.9955044984817505,0.46875
593,3759.199951171875,160.0,0.9979395866394043,0.34375
594,3405.760009765625,160.16000366210938,0.9936938285827637,0.40625
595,3501.1201171875,160.0,0.9989073276519775,0.375
596,3611.0400390625,160.0,0.9712162613868713,0.3125
597,3283.52001953125,160.16000366210938,0.9977210164070129,0.4375
598,2854.880126953125,160.0,0.9988449215888977,0.46875
599,3271.35986328125,160.0,0.9917582273483276,0.4375
600,3042.080078125,160.16000366210938,0.9838598966598511,0.5
601,3912.159912109375,160.16000366210938,0.9991883039474487,0.3125
602,2858.56005859375,160.0,0.9990634322166443,0.5625
603,3481.119873046875,160.0,0.9972839951515198,0.4375
604,4124.47998046875,160.0,0.9964098334312439,0.3125
605,3947.840087890625,160.0,0.9897290468215942,0.4375
606,3783.0400390625,160.0,0.9936938285827637,0.3125
607,3375.52001953125,160.0,0.9916021227836609,0.375
608,3711.199951171875,160.0,0.9960039854049683,0.40625
609,3897.43994140625,160.0,0.9995005130767822,0.3125
610,3912.80029296875,160.0,0.9692494869232178,0.375
611,3137.760009765625,160.0,0.998688817024231,0.46875
612,3492.9599609375,160.0,0.9990946650505066,0.375
613,3517.280029296875,160.0,0.9935064911842346,0.40625
614,3444.7998046875,160.16000366210938,0.9980956315994263,0.46875
615,3495.0400390625,160.0,0.9975649118423462,0.375
616,3772.159912109375,160.0,0.9888861179351807,0.375
617,3398.240234375,160.0,0.9692182540893555,0.375
618,3461.27978515625,160.0,0.9983453750610352,0.375
619,2901.43994140625,160.0,0.9962225556373596,0.5
620,3954.39990234375,160.0,0.9976586103439331,0.3125
621,3790.56005859375,160.0,0.9903534054756165,0.3125
622,3126.56005859375,160.0,0.9975337386131287,0.46875
623,4108.31982421875,160.0,0.9984703063964844,0.28125
624,3335.0400390625,160.0,0.995379626750946,0.5
625,3564.9599609375,160.0,0.994068443775177,0.34375
626,2718.239990234375,160.0,0.9977834820747375,0.53125
627,3234.56005859375,160.0,0.9978147149085999,0.4375
628,3312.0,160.0,0.9961288571357727,0.40625
629,3780.16015625,160.0,0.9980956315994263,0.34375
630,3364.47998046875,160.0,0.9765234589576721,0.53125
631,3565.920166015625,160.0,0.9941620826721191,0.375
632,3298.239990234375,160.0,0.9943805932998657,0.4375
633,2984.16015625,160.16000366210938,0.9984703063964844,0.5
634,3661.60009765625,160.0,0.9874500632286072,0.34375
635,3516.639892578125,160.0,0.9984390735626221,0.34375
636,3060.0,160.0,0.9981580972671509,0.4375
637,3825.760009765625,160.0,0.9939748048782349,0.3125
638,4192.9599609375,160.0,0.957573652267456,0.25
639,4293.43994140625,160.0,0.9833604097366333,0.25
640,4054.719970703125,160.16000366210938,0.9987824559211731,0.28125
641,3659.840087890625,160.0,0.9945366978645325,0.40625
642,3425.43994140625,160.0,0.9964098334312439,0.40625
643,3478.56005859375,160.0,0.9989073276519775,0.34375
644,3746.56005859375,160.0,0.9993131756782532,0.3125
645,3925.43994140625,160.16000366210938,0.9984703063964844,0.28125
646,3574.56005859375,160.0,0.9945991635322571,0.34375
647,2954.8798828125,160.0,0.9960976243019104,0.5625
648,3746.719970703125,160.0,0.9925699234008789,0.375
649,3597.280029296875,160.0,0.9982205033302307,0.34375
650,2716.9599609375,160.0,0.9970654249191284,0.59375
651,3802.56005859375,160.16000366210938,0.9948176741600037,0.4375
652,3173.60009765625,160.0,0.9994692802429199,0.46875
653,4108.9599609375,160.16000366210938,0.996503472328186,0.28125
654,3857.43994140625,160.0,0.9985327124595642,0.34375
655,3341.759765625,160.0,0.9992819428443909,0.46875
656,2287.679931640625,160.0,0.9778658747673035,0.59375
657,3378.56005859375,160.0,0.9556693434715271,0.375
658,3815.52001953125,160.0,0.9917582273483276,0.3125
659,3048.31982421875,160.0,0.9990010261535645,0.4375
660,4053.919921875,160.0,0.9993131756782532,0.25
661,3130.719970703125,160.0,0.9979707598686218,0.4375
662,3516.0,160.16000366210938,0.9981580972671509,0.4375
663,3325.280029296875,160.0,0.9944430589675903,0.40625
664,4066.240234375,160.0,0.9952235221862793,0.21875
665,3460.0,160.0,0.9987512230873108,0.40625
666,3718.080078125,160.0,0.999032199382782,0.3125
667,4071.199951171875,160.0,0.996503472328186,0.21875
668,3766.39990234375,160.0,0.9500187635421753,0.3125
669,3456.0,160.0,0.9955357313156128,0.40625
670,3001.60009765625,160.0,0.9985951781272888,0.46875
671,3768.800048828125,160.0,0.9950361847877502,0.3125
672,3228.9599609375,160.0,0.9988136887550354,0.40625
673,3954.56005859375,160.0,0.9965659379959106,0.25
674,2925.60009765625,160.0,0.9977522492408752,0.46875
675,3959.0400390625,160.0,0.9950674176216125,0.25
676,3907.52001953125,160.0,0.9987824559211731,0.28125
677,3421.119873046875,160.0,0.9928508996963501,0.375
678,2830.719970703125,160.0,0.9969093203544617,0.46875
679,3431.35986328125,160.0,0.9995629191398621,0.34375
680,3670.719970703125,160.0,0.9852023124694824,0.375
681,3582.72021484375,160.0,0.9995005130767822,0.3125
682,3766.719970703125,160.0,0.9869817495346069,0.3125
683,3869.280029296875,160.0,0.9591034054756165,0.28125
684,3898.72021484375,160.0,0.9914460778236389,0.3125
685,3429.60009765625,160.0,0.9903846383094788,0.4375
686,3349.1201171875,160.0,0.9695616960525513,0.375
687,3788.0,160.16000366210938,0.9970654249191284,0.34375
688,3603.52001953125,160.0,0.9985639452934265,0.34375
689,3708.0,160.0,0.9961913228034973,0.3125
690,2878.39990234375,160.0,0.9969717860221863,0.5
691,3886.239990234375,160.0,0.9698739051818848,0.4375
692,3321.760009765625,160.0,0.9957542419433594,0.34375
693,3060.7998046875,160.0,0.9749001264572144,0.4375
694,4367.3603515625,160.0,0.9955044984817505,0.15625
695,3927.0400390625,160.16000366210938,0.9993756413459778,0.28125
696,3741.760009765625,160.0,0.9891046285629272,0.4375
697,3241.76025390625,160.0,0.994848906993866,0.46875
698,3622.56005859375,160.0,0.9807380437850952,0.4375
699,2760.64013671875,160.0,0.9975961446762085,0.5
700,3902.719970703125,160.0,0.9990634322166443,0.3125
701,4224.7998046875,160.0,0.996503472328186,0.1875
702,3622.56005859375,160.0,0.9972839951515198,0.40625
703,3132.7998046875,160.0,0.9885115027427673,0.4375
704,3854.239990234375,160.0,0.9835789203643799,0.28125
705,3560.0,160.16000366210938,0.9967844486236572,0.375
706,3748.0,160.0,0.9986575841903687,0.40625
707,3965.76025390625,160.0,0.9729645252227783,0.34375
708,4198.39990234375,160.0,0.9989697933197021,0.25
709,3175.679931640625,160.16000366210938,0.9990634322166443,0.5
710,3842.079833984375,160.16000366210938,0.9944430589675903,0.34375
711,3923.360107421875,160.16000366210938,0.9840471744537354,0.375
712,3374.39990234375,160.0,0.9967844486236572,0.40625
713,4368.47998046875,160.0,0.9916021227836609,0.125
714,3255.52001953125,160.0,0.995192289352417,0.46875
715,4083.68017578125,160.16000366210938,0.9530157446861267,0.28125
716,3608.64013671875,160.0,0.9973776340484619,0.34375
717,3533.60009765625,160.0,0.9966908097267151,0.40625
718,4225.1201171875,160.0,0.9988760948181152,0.21875
719,3173.280029296875,160.0,0.9945055246353149,0.53125
720,3668.47998046875,160.0,0.9775224924087524,0.34375
721,4186.8798828125,160.16000366210938,0.9904470443725586,0.3125
722,3553.280029296875,160.0,0.9981893301010132,0.40625
723,3648.800048828125,160.0,0.996940553188324,0.3125
724,4104.15966796875,160.0,0.999032199382782,0.21875
725,3392.64013671875,160.0,0.9936313629150391,0.40625
726,3925.919921875,160.0,0.9812999367713928,0.25
727,2776.0,160.0,0.9976586103439331,0.5
728,3896.16015625,160.0,0.9561063647270203,0.28125
729,3368.800048828125,160.0,0.998688817024231,0.375
730,3562.239990234375,160.0,0.9980019927024841,0.375
731,3613.599853515625,160.0,0.9978147149085999,0.375
732,3792.64013671875,160.0,0.9861700534820557,0.28125
733,3435.68017578125,160.0,0.9964410662651062,0.375
734,3741.60009765625,160.0,0.993881106376648,0.34375
735,3196.159912109375,160.0,0.9973464012145996,0.4375
736,3683.0400390625,160.0,0.998688817024231,0.3125
737,3126.39990234375,160.0,0.9977210164070129,0.5
738,3524.0,160.0,0.9990634322166443,0.34375
739,3558.39990234375,160.0,0.9951298832893372,0.34375
740,3260.800048828125,160.0,0.9976273775100708,0.40625
741,3918.880126953125,160.16000366210938,0.9911026358604431,0.3125
742,3542.080078125,160.0,0.9890422224998474,0.34375
743,3635.52001953125,160.0,0.9960664510726929,0.3125
744,3028.7998046875,160.0,0.9865759015083313,0.46875
745,3780.0,160.0,0.9797702431678772,0.4375
746,4192.16015625,160.16000366210938,0.9987512230873108,0.28125
747,4401.1201171875,160.0,0.9985014796257019,0.1875
748,3480.320068359375,160.0,0.9980956315994263,0.40625
749,3702.39990234375,160.0,0.9980332255363464,0.34375
750,3148.16015625,160.16000366210938,0.9985951781272888,0.4375
751,3308.47998046875,160.0,0.9955357313156128,0.40625
752,3514.719970703125,160.0,0.9690622091293335,0.34375
753,2893.760009765625,160.0,0.9989073276519775,0.46875
754,4204.3203125,160.0,0.9436812996864319,0.25
755,3535.68017578125,160.16000366210938,0.967001736164093,0.40625
756,3115.0400390625,160.0,0.9982205033302307,0.46875
757,3684.639892578125,160.16000366210938,0.9942557215690613,0.40625
758,3948.31982421875,160.0,0.9342844486236572,0.25
759,3191.52001953125,160.16000366210938,0.9973776340484619,0.53125
760,2996.320068359375,160.0,0.9978771209716797,0.4375
761,3911.52001953125,160.0,0.9983453750610352,0.25
762,3304.31982421875,160.0,0.9970341920852661,0.40625
763,3544.800048828125,160.16000366210938,0.9971902966499329,0.375
764,3414.8798828125,160.16000366210938,0.9994068145751953,0.40625
765,2943.0400390625,160.16000366210938,0.9966595768928528,0.53125
766,3788.9599609375,160.0,0.9985951781272888,0.34375
767,3139.199951171875,160.0,0.9654095768928528,0.5
768,3247.83984375,160.0,0.9981580972671509,0.46875
769,3399.35986328125,160.0,0.998251736164093,0.4375
770,4349.599609375,160.0,0.9838598966598511,0.25
771,3934.8798828125,160.0,0.9884490370750427,0.28125
772,4338.8798828125,160.0,0.9801760911941528,0.21875
773,3642.8798828125,160.0,0.9793331623077393,0.375
774,3646.56005859375,160.0,0.9973776340484619,0.34375
775,4145.76025390625,160.16000366210938,0.9903846383094788,0.3125
776,3601.760009765625,160.0,0.9973151683807373,0.34375
777,3191.83984375,160.0,0.9976586103439331,0.4375
778,3969.280029296875,160.0,0.9974400401115417,0.28125
779,3617.60009765625,160.0,0.957667350769043,0.375
780,4111.35986328125,160.16000366210938,0.9565434455871582,0.28125
781,3548.31982421875,160.0,0.9937874674797058,0.40625
782,3209.2802734375,160.0,0.9955669045448303,0.4375
783,2768.0,160.0,0.9976273775100708,0.53125
784,3502.080078125,160.0,0.9981580972671509,0.34375
785,3475.199951171875,160.0,0.9984390735626221,0.4375
786,3914.239990234375,160.0,0.9699363112449646,0.34375
787,3950.56005859375,160.16000366210938,0.9609765410423279,0.3125
788,3792.47998046875,160.0,0.9947552680969238,0.28125
789,3364.64013671875,160.0,0.9941308498382568,0.4375
790,3099.0400390625,160.0,0.9946303963661194,0.4375
791,3746.8798828125,160.0,0.9989073276519775,0.3125
792,4312.16015625,160.0,0.9778658747673035,0.21875
793,4317.759765625,160.0,0.9902597665786743,0.21875
794,3627.68017578125,160.0,0.9983142018318176,0.3125
795,3832.47998046875,160.0,0.9987824559211731,0.34375
796,3624.7998046875,160.0,0.9983142018318176,0.4375
797,3807.52001953125,160.0,0.9988136887550354,0.28125
798,4039.840087890625,160.0,0.988823652267456,0.34375
799,3773.919921875,160.0,0.9972839951515198,0.4375
800,2922.56005859375,160.0,0.9824238419532776,0.46875
801,3639.52001953125,160.0,0.9392170310020447,0.34375
802,4096.9599609375,160.16000366210938,0.9967220425605774,0.28125
803,3113.43994140625,160.0,0.9980019927024841,0.40625
804,3902.56005859375,160.0,0.9893543720245361,0.28125
805,4059.679931640625,160.0,0.9991570711135864,0.21875
806,3407.19970703125,160.0,0.9979707598686218,0.375
807,3665.43994140625,160.0,0.9989073276519775,0.34375
808,3150.56005859375,160.0,0.9944430589675903,0.5
809,3912.159912109375,160.0,0.9963786005973816,0.3125
810,4220.3203125,160.0,0.9989073276519775,0.1875
811,3549.27978515625,160.0,0.9988760948181152,0.40625
812,3071.83984375,160.16000366210938,0.9688124656677246,0.5
813,3064.47998046875,160.0,0.9966283440589905,0.46875
814,3508.0,160.0,0.934440553188324,0.40625
815,3892.0,160.0,0.9986263513565063,0.28125
816,3862.39990234375,160.0,0.9974400401115417,0.34375
817,3222.39990234375,160.0,0.997127890586853,0.40625
818,4055.68017578125,160.0,0.9918206930160522,0.21875
819,3478.39990234375,160.0,0.9955357313156128,0.40625
820,3094.239990234375,160.0,0.9978458881378174,0.4375
821,3280.31982421875,160.0,0.9499250650405884,0.40625
822,3917.760009765625,160.0,0.9960039854049683,0.3125
823,3874.240234375,160.0,0.9887612462043762,0.3125
824,4061.919921875,160.0,0.9976586103439331,0.3125
825,2716.159912109375,160.0,0.9985951781272888,0.5625
826,3519.83984375,160.0,0.9982829689979553,0.375
827,2735.0400390625,160.0,0.9793331623077393,0.5
828,4065.440185546875,160.0,0.9890422224998474,0.3125
829,3644.320068359375,160.0,0.9984703063964844,0.4375
830,3344.0,160.0,0.9223276972770691,0.40625
831,3774.559814453125,160.0,0.9911026358604431,0.3125
832,3569.919921875,160.0,0.998688817024231,0.375
833,3480.47998046875,160.0,0.9978147149085999,0.34375
834,3311.840087890625,160.0,0.9986263513565063,0.40625
835,3323.0400390625,160.16000366210938,0.9978771209716797,0.53125
836,3078.080078125,160.0,0.9983142018318176,0.4375
837,3208.64013671875,160.0,0.9597902297973633,0.4375
838,2811.35986328125,160.0,0.9980332255363464,0.5
839,3333.27978515625,160.0,0.9737449884414673,0.46875
840,3920.9599609375,160.0,0.9961913228034973,0.34375
841,3809.1201171875,160.16000366210938,0.9768669009208679,0.34375
842,4131.83984375,160.0,0.9640047550201416,0.28125
843,3368.64013671875,160.0,0.9983453750610352,0.375
844,4256.9599609375,160.0,0.9994380474090576,0.25
845,4213.43994140625,160.0,0.9990946650505066,0.25
846,4117.43994140625,160.0,0.9989385604858398,0.21875
847,2827.0400390625,160.16000366210938,0.9979395866394043,0.53125
848,4096.6396484375,160.0,0.9975337386131287,0.21875
849,3580.31982421875,160.0,0.9688436388969421,0.34375
850,2796.16015625,160.0,0.987512469291687,0.625
851,3498.56005859375,160.0,0.9977210164070129,0.40625
852,3479.52001953125,160.16000366210938,0.9963161945343018,0.375
853,3366.719970703125,160.0,0.9881680607795715,0.375
854,3588.639892578125,160.0,0.9980644583702087,0.40625
855,3184.800048828125,160.0,0.9984390735626221,0.46875
856,3315.360107421875,160.0,0.9975649118423462,0.34375
857,3885.119873046875,160.0,0.9984703063964844,0.3125
858,3043.840087890625,160.0,0.9983142018318176,0.46875
859,3771.0400390625,160.0,0.9988449215888977,0.3125
860,3516.320068359375,160.0,0.9955669045448303,0.4375
861,3421.43994140625,160.0,0.9865134954452515,0.40625
862,3374.240234375,160.0,0.9985014796257019,0.4375
863,3222.56005859375,160.0,0.9980332255363464,0.46875
864,4371.2001953125,160.0,0.9980332255363464,0.25
865,3982.7197265625,160.0,0.9961288571357727,0.4375
866,3572.47998046875,160.0,0.9821740984916687,0.375
867,3805.1201171875,160.0,0.9975337386131287,0.375
868,4059.3603515625,160.0,0.9989073276519775,0.21875
869,4098.23974609375,160.0,0.9975649118423462,0.25
870,3531.679931640625,160.0,0.9976586103439331,0.375
871,3142.39990234375,160.0,0.998688817024231,0.4375
872,3926.39990234375,160.16000366210938,0.9987200498580933,0.34375
873,3713.60009765625,160.0,0.9900099635124207,0.3125
874,3964.31982421875,160.0,0.9975649118423462,0.28125
875,3364.7998046875,160.0,0.9976897835731506,0.40625
876,3389.599853515625,160.0,0.9911026358604431,0.5
877,4214.8798828125,160.0,0.9862325191497803,0.28125
878,3188.7998046875,160.0,0.9947864413261414,0.46875
879,4173.1201171875,160.0,0.9623813629150391,0.25
880,4097.1201171875,160.16000366210938,0.9973464012145996,0.28125
881,3426.080078125,160.0,0.9989073276519775,0.40625
882,3614.39990234375,160.0,0.9696553349494934,0.28125
883,3887.52001953125,160.0,0.9996253848075867,0.3125
884,2975.360107421875,160.0,0.9359390735626221,0.53125
885,2528.31982421875,160.0,0.998688817024231,0.625
886,3938.239990234375,160.0,0.9981268644332886,0.28125
887,3280.9599609375,160.0,0.965877890586853,0.40625
888,3467.0400390625,160.16000366210938,0.9987512230873108,0.4375
889,2627.0400390625,160.0,0.9933191537857056,0.59375
890,3958.080078125,160.0,0.998251736164093,0.3125
891,3188.64013671875,160.0,0.9903534054756165,0.5
892,3495.2001953125,160.16000366210938,0.9981893301010132,0.40625
893,3503.199951171875,160.0,0.9853271842002869,0.4375
894,2650.56005859375,160.0,0.9924762845039368,0.65625
895,3791.52001953125,160.0,0.9975025057792664,0.3125
896,3815.35986328125,160.0,0.9938498735427856,0.375
897,3380.9599609375,160.0,0.9797077775001526,0.375
898,3838.39990234375,160.0,0.9810189604759216,0.375
899,3539.679931640625,160.0,0.9982205033302307,0.34375
900,3743.0400390625,160.0,0.989448070526123,0.34375
901,3456.159912109375,160.0,0.9986575841903687,0.34375
902,2721.280029296875,160.0,0.979301929473877,0.5
903,4210.39990234375,160.0,0.9977522492408752,0.28125
904,4257.1201171875,160.0,0.9734016060829163,0.1875
905,3315.199951171875,160.0,0.9988136887550354,0.375
906,4257.27978515625,160.0,0.9985014796257019,0.15625
907,4263.52001953125,160.0,0.9504245519638062,0.25
908,4342.72021484375,160.16000366210938,0.9717469811439514,0.25
909,3881.60009765625,160.0,0.9988760948181152,0.28125
910,3492.320068359375,160.0,0.9987824559211731,0.375
911,3696.320068359375,160.0,0.9918519258499146,0.3125
912,3922.56005859375,160.0,0.9976897835731506,0.28125
913,2924.47998046875,160.0,0.9980956315994263,0.5
914,3527.68017578125,160.0,0.9975025057792664,0.4375
915,3651.679931640625,160.0,0.9980956315994263,0.375
916,3772.800048828125,160.0,0.9988760948181152,0.34375
917,3282.240234375,160.0,0.9881056547164917,0.5
918,3529.760009765625,160.0,0.9986575841903687,0.3125
919,3901.599853515625,160.0,0.9978458881378174,0.28125
920,3589.1201171875,160.0,0.9874500632286072,0.375
921,3354.56005859375,160.0,0.996597170829773,0.34375
922,3803.0400390625,160.0,0.995972752571106,0.34375
923,3048.16015625,160.0,0.991539716720581,0.46875
924,4074.719970703125,160.16000366210938,0.9975025057792664,0.28125
925,3759.35986328125,160.0,0.9636301398277283,0.3125
926,3567.52001953125,160.0,0.9987824559211731,0.375
927,3198.719970703125,160.0,0.9947240352630615,0.5
928,3503.83984375,160.0,0.9936313629150391,0.40625
929,3742.39990234375,160.0,0.9987200498580933,0.3125
930,3736.47998046875,160.0,0.993287980556488,0.3125
931,3467.199951171875,160.0,0.9993756413459778,0.40625
932,3880.7998046875,160.0,0.996940553188324,0.28125
933,3493.27978515625,160.0,0.9966908097267151,0.34375
934,3893.280029296875,160.0,0.9990946650505066,0.28125
935,3700.47998046875,160.0,0.9993756413459778,0.3125
936,4352.0,160.16000366210938,0.9990634322166443,0.28125
937,2490.56005859375,160.16000366210938,0.9943494200706482,0.59375
938,3437.919921875,160.0,0.9979707598686218,0.4375
939,2798.080078125,160.0,0.9984390735626221,0.46875
940,2786.8798828125,160.0,0.9533278942108154,0.53125
941,3195.83984375,160.0,0.9985951781272888,0.3125
942,3580.0,160.16000366210938,0.9984390735626221,0.40625
943,3613.599853515625,160.0,0.9518294334411621,0.28125
944,2887.35986328125,160.0,0.9881992936134338,0.625
945,4060.64013671875,160.16000366210938,0.9852647185325623,0.3125
946,4369.919921875,160.0,0.9979395866394043,0.1875
947,3419.199951171875,160.0,0.9991883039474487,0.4375
948,3879.0400390625,160.0,0.9741508364677429,0.28125
949,3500.639892578125,160.0,0.9818306565284729,0.4375
950,3132.64013671875,160.0,0.9791770577430725,0.5625
951,3643.2001953125,160.0,0.9901348352432251,0.3125
952,3617.1201171875,160.0,0.9981580972671509,0.34375
953,3254.39990234375,160.16000366210938,0.9987824559211731,0.46875
954,3121.919921875,160.0,0.9971590638160706,0.4375
955,3137.60009765625,160.0,0.9945991635322571,0.4375
956,3237.919921875,160.0,0.9971902966499329,0.46875
957,3554.080078125,160.0,0.9655032157897949,0.40625
958,4084.9599609375,160.16000366210938,0.9653159379959106,0.25
959,3344.159912109375,160.0,0.9968469142913818,0.46875
960,3485.76025390625,160.0,0.999219536781311,0.375
961,3009.919921875,160.0,0.9852023124694824,0.5
962,2914.080078125,160.0,0.9981580972671509,0.53125
963,3312.0,160.0,0.9896041750907898,0.375
964,3398.079833984375,160.0,0.997908353805542,0.40625
965,3788.9599609375,160.0,0.9987512230873108,0.3125
966,3461.60009765625,160.0,0.9974400401115417,0.375
967,3599.68017578125,160.0,0.9971590638160706,0.34375
968,3911.840087890625,160.16000366210938,0.9778658747673035,0.4375
969,3923.19970703125,160.0,0.9985639452934265,0.3125
970,4343.35986328125,160.0,0.9982829689979553,0.21875
971,3501.60009765625,160.0,0.9981268644332886,0.34375
972,3070.719970703125,160.0,0.9947552680969238,0.53125
973,2759.35986328125,160.0,0.9849837422370911,0.53125
974,4517.4404296875,160.0,0.9882305264472961,0.1875
975,3096.0,160.0,0.9987512230873108,0.5
976,3062.39990234375,160.0,0.9549825191497803,0.53125
977,3972.0,160.0,0.9961288571357727,0.375
978,4046.56005859375,160.0,0.9912899732589722,0.25
979,3102.239990234375,160.0,0.9711850881576538,0.46875
980,3277.1201171875,160.0,0.9602584838867188,0.375
981,4012.320068359375,160.0,0.956262469291687,0.25
982,3353.60009765625,160.0,0.9958478808403015,0.4375
983,3535.83984375,160.0,0.967969536781311,0.40625
984,2743.840087890625,160.0,0.9981268644332886,0.5
985,3396.0,160.0,0.9971902966499329,0.40625
986,3992.16015625,160.0,0.9837350249290466,0.25
987,3621.60009765625,160.0,0.9890422224998474,0.3125
988,4205.2802734375,160.0,0.9994068145751953,0.25
989,3442.719970703125,160.0,0.996940553188324,0.375
990,4269.759765625,160.0,0.9952547550201416,0.25
991,3505.60009765625,160.0,0.9893543720245361,0.375
992,4342.400390625,160.0,0.9976897835731506,0.21875
993,3669.1201171875,160.0,0.9763673543930054,0.4375
994,4580.64013671875,160.0,0.9678758978843689,0.125
995,4256.47998046875,160.0,0.9986575841903687,0.21875
996,3603.840087890625,160.0,0.9943181872367859,0.375
997,3437.280029296875,160.0,0.9876685738563538,0.375
998,2783.6796875,160.0,0.9969093203544617,0.59375
999,4139.19970703125,160.0,0.9892919659614563,0.21875
