,flowtime,makespan,coordination,success_rate
636,1280.0,160.0,0.9968781471252441,0.0
637,1280.0,160.0,1.0,0.0
638,1280.0,160.0,1.0,0.0
639,1280.0,160.0,1.0,0.0
640,1280.0,160.0,1.0,0.0
641,1280.0,160.0,1.0,0.0
642,1280.0,160.0,1.0,0.0
643,1280.0,160.0,0.9948801398277283,0.0
644,1280.0,160.0,0.8720030188560486,0.0
645,1280.0,160.0,1.0,0.0
646,1280.0,160.0,1.0,0.0
647,1280.0,160.0,0.751748263835907,0.0
648,1280.0,160.0,1.0,0.0
649,1280.0,160.0,1.0,0.0
650,1280.0,160.0,0.9020978808403015,0.0
651,1280.0,160.0,0.9930070042610168,0.0
652,1280.0,160.0,1.0,0.0
653,1280.0,160.0,0.7611138820648193,0.0
654,1280.0,160.0,1.0,0.0
655,1280.0,160.0,0.8863636255264282,0.0
656,1280.0,160.0,1.0,0.0
657,1280.0,160.0,1.0,0.0
658,1280.0,160.0,1.0,0.0
659,1280.0,160.0,0.9997502565383911,0.0
660,1280.0,160.0,0.9955044984817505,0.0
661,1280.0,160.0,1.0,0.0
662,1280.0,160.0,0.9977522492408752,0.0
663,1280.0,160.0,1.0,0.0
664,1280.0,160.0,0.9380619525909424,0.0
665,1280.0,160.0,1.0,0.0
666,1280.0,160.0,1.0,0.0
667,1280.0,160.0,1.0,0.0
668,1280.0,160.0,1.0,0.0
669,1280.0,160.0,0.9107142686843872,0.0
670,1280.0,160.0,0.9808940887451172,0.0
671,1280.0,160.0,1.0,0.0
672,1280.0,160.0,0.9997502565383911,0.0
673,1280.0,160.0,1.0,0.0
674,1280.0,160.0,1.0,0.0
675,1280.0,160.0,1.0,0.0
676,1280.0,160.0,1.0,0.0
677,1280.0,160.0,1.0,0.0
678,1280.0,160.0,0.89035964012146,0.0
679,1280.0,160.0,1.0,0.0
680,1280.0,160.0,0.9177073240280151,0.0
681,1280.0,160.0,0.911213755607605,0.0
682,1280.0,160.0,1.0,0.0
683,1280.0,160.0,0.940559446811676,0.0
684,1280.0,160.0,1.0,0.0
685,1280.0,160.0,1.0,0.0
686,1280.0,160.0,0.8733766078948975,0.0
687,1280.0,160.0,1.0,0.0
688,1280.0,160.0,1.0,0.0
689,1280.0,160.0,1.0,0.0
690,1280.0,160.0,0.9995005130767822,0.0
691,1280.0,160.0,0.9987512230873108,0.0
692,1280.0,160.0,0.9912587404251099,0.0
693,1280.0,160.0,0.8745005130767822,0.0
694,1280.0,160.0,0.9996253848075867,0.0
695,1280.0,160.0,1.0,0.0
696,1280.0,160.0,1.0,0.0
697,1280.0,160.0,0.9985014796257019,0.0
698,1280.0,160.0,1.0,0.0
699,1280.0,160.0,0.9867632389068604,0.0
700,1280.0,160.0,0.9975025057792664,0.0
701,1280.0,160.0,1.0,0.0
702,1261.280029296875,160.0,1.0,0.0
703,1280.0,160.0,0.9963786005973816,0.0
704,1280.0,160.0,1.0,0.0
705,1280.0,160.0,1.0,0.0
706,1280.0,160.0,0.9090909361839294,0.0
707,1280.0,160.0,0.9992507696151733,0.0
708,1280.0,160.0,0.9977522492408752,0.0
709,1280.0,160.0,1.0,0.0
710,1280.0,160.0,0.9898850917816162,0.0
711,1280.0,160.0,0.8562687635421753,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,1.0,0.0
714,1280.0,160.0,1.0,0.0
715,1280.0,160.0,1.0,0.0
716,1280.0,160.0,1.0,0.0
717,1280.0,160.0,0.9997502565383911,0.0
718,1280.0,160.0,1.0,0.0
719,1280.0,160.0,1.0,0.0
720,1280.0,160.0,1.0,0.0
721,1280.0,160.0,0.8971028923988342,0.0
722,1280.0,160.0,0.9987512230873108,0.0
723,1280.0,160.0,0.8968531489372253,0.0
724,1280.0,160.0,0.9980019927024841,0.0
725,1280.0,160.0,0.9995005130767822,0.0
726,1280.0,160.0,1.0,0.0
727,1280.0,160.0,1.0,0.0
728,1280.0,160.0,1.0,0.0
729,1280.0,160.0,1.0,0.0
730,1280.0,160.0,0.9726523756980896,0.0
731,1280.0,160.0,1.0,0.0
732,1280.0,160.0,1.0,0.0
733,1280.0,160.0,0.861388623714447,0.0
734,1280.0,160.0,0.9167082905769348,0.0
735,1280.0,160.0,0.9995005130767822,0.0
736,1280.0,160.0,0.9995005130767822,0.0
737,1280.0,160.0,1.0,0.0
738,1280.0,160.0,0.9958791136741638,0.0
739,1280.0,160.0,1.0,0.0
740,1280.0,160.0,0.9987512230873108,0.0
741,1280.0,160.0,0.9594155550003052,0.0
742,1280.0,160.0,1.0,0.0
743,1280.0,160.0,1.0,0.0
744,1280.0,160.0,0.7797203063964844,0.0
745,1280.0,160.0,0.9980019927024841,0.0
746,1280.0,160.0,1.0,0.0
747,1280.0,160.0,1.0,0.0
748,1280.0,160.0,1.0,0.0
749,1280.0,160.0,0.8774974942207336,0.0
750,1280.0,160.0,1.0,0.0
751,1280.0,160.0,1.0,0.0
752,1280.0,160.0,1.0,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,1.0,0.0
755,1280.0,160.0,0.9992507696151733,0.0
756,1280.0,160.0,0.9888861179351807,0.0
757,1280.0,160.0,0.8763736486434937,0.0
758,1280.0,160.0,1.0,0.0
759,1280.0,160.0,0.9963786005973816,0.0
760,1280.0,160.0,1.0,0.0
761,1280.0,160.0,1.0,0.0
762,1280.0,160.0,0.8859890103340149,0.0
763,1280.0,160.0,1.0,0.0
764,1280.0,160.0,0.9907592535018921,0.0
765,1280.0,160.0,1.0,0.0
766,1280.0,160.0,0.9980019927024841,0.0
767,1280.0,160.0,1.0,0.0
768,1280.0,160.0,1.0,0.0
769,1280.0,160.0,1.0,0.0
770,1280.0,160.0,0.8049450516700745,0.0
771,1280.0,160.0,0.9902597665786743,0.0
772,1280.0,160.0,1.0,0.0
773,1280.0,160.0,1.0,0.0
774,1280.0,160.0,0.9977522492408752,0.0
775,1280.0,160.0,1.0,0.0
776,1280.0,160.0,1.0,0.0
777,1280.0,160.0,1.0,0.0
778,1280.0,160.0,0.8786213994026184,0.0
779,1280.0,160.0,1.0,0.0
780,1280.0,160.0,1.0,0.0
781,1280.0,160.0,0.9988760948181152,0.0
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,1.0,0.0
784,1280.0,160.0,1.0,0.0
785,1280.0,160.0,0.9369380474090576,0.0
786,1280.0,160.0,1.0,0.0
787,1280.0,160.0,0.896478533744812,0.0
788,1280.0,160.0,0.9961288571357727,0.0
789,1280.0,160.0,1.0,0.0
790,1280.0,160.0,0.9986263513565063,0.0
791,1280.0,160.0,1.0,0.0
792,1280.0,160.0,0.7719780206680298,0.0
793,1280.0,160.0,0.9997502565383911,0.0
794,1280.0,160.0,0.9264485836029053,0.0
795,1280.0,160.0,0.8733766078948975,0.0
796,1280.0,160.0,0.9955044984817505,0.0
797,1280.0,160.0,1.0,0.0
798,1280.0,160.0,0.9952547550201416,0.0
799,1280.0,160.0,1.0,0.0
800,1280.0,160.0,0.997127890586853,0.0
801,1280.0,160.0,0.8769980072975159,0.0
802,1280.0,160.0,0.9348151683807373,0.0
803,1280.0,160.0,0.8766233921051025,0.0
804,1280.0,160.0,0.9885115027427673,0.0
805,1280.0,160.0,0.9997502565383911,0.0
806,1280.0,160.0,1.0,0.0
807,1280.0,160.0,1.0,0.0
808,1280.0,160.0,1.0,0.0
809,1280.0,160.0,0.8708791136741638,0.0
810,1280.0,160.0,1.0,0.0
811,1280.0,160.0,0.9997502565383911,0.0
812,1280.0,160.0,0.9970030188560486,0.0
813,1280.0,160.0,0.991008996963501,0.0
814,1280.0,160.0,0.8809940218925476,0.0
815,1280.0,160.0,1.0,0.0
816,1280.0,160.0,0.9977522492408752,0.0
817,1280.0,160.0,0.998251736164093,0.0
818,1280.0,160.0,1.0,0.0
819,1280.0,160.0,0.9987512230873108,0.0
820,1280.0,160.0,0.8203046917915344,0.0
821,1280.0,160.0,0.9772727489471436,0.0
822,1280.0,160.0,0.9990010261535645,0.0
823,1280.0,160.0,0.996503472328186,0.0
824,1280.0,160.0,0.9972527623176575,0.0
825,1280.0,160.0,0.8812437653541565,0.0
826,1280.0,160.0,0.9368131756782532,0.0
827,1280.0,160.0,1.0,0.0
828,1280.0,160.0,0.8798701167106628,0.0
829,1280.0,160.0,1.0,0.0
830,1280.0,160.0,0.9370629191398621,0.0
831,1280.0,160.0,1.0,0.0
832,1280.0,160.0,0.7789710760116577,0.0
833,1280.0,160.0,0.9972527623176575,0.0
834,1280.0,160.0,1.0,0.0
835,1280.0,160.0,1.0,0.0
836,1280.0,160.0,0.919080913066864,0.0
837,1280.0,160.0,1.0,0.0
838,1280.0,160.0,0.9174575209617615,0.0
839,1280.0,160.0,1.0,0.0
840,1280.0,160.0,0.9044705629348755,0.0
841,1280.0,160.0,1.0,0.0
842,1280.0,160.0,1.0,0.0
843,1280.0,160.0,1.0,0.0
844,1280.0,160.0,0.8941059112548828,0.0
845,1280.0,160.0,1.0,0.0
846,1280.0,160.0,1.0,0.0
847,1280.0,160.0,1.0,0.0
848,1280.0,160.0,0.8788711428642273,0.0
849,1280.0,160.0,1.0,0.0
850,1280.0,160.0,1.0,0.0
851,1280.0,160.0,0.9987512230873108,0.0
852,1280.0,160.0,0.9976273775100708,0.0
853,1280.0,160.0,1.0,0.0
854,1280.0,160.0,1.0,0.0
855,1280.0,160.0,0.9997502565383911,0.0
856,1280.0,160.0,0.9923826456069946,0.0
857,1280.0,160.0,1.0,0.0
858,1280.0,160.0,0.9962537288665771,0.0
859,1280.0,160.0,1.0,0.0
860,1280.0,160.0,1.0,0.0
861,1280.0,160.0,0.9981268644332886,0.0
862,1280.0,160.0,0.9990010261535645,0.0
863,1280.0,160.0,0.997127890586853,0.0
864,1280.0,160.0,1.0,0.0
865,1280.0,160.0,0.9632866978645325,0.0
866,1280.0,160.0,0.9960039854049683,0.0
867,1280.0,160.0,0.8759989738464355,0.0
868,1280.0,160.0,1.0,0.0
869,1280.0,160.0,1.0,0.0
870,1280.0,160.0,1.0,0.0
871,1280.0,160.0,0.9992507696151733,0.0
872,1280.0,160.0,1.0,0.0
873,1280.0,160.0,0.908341646194458,0.0
874,1280.0,160.0,1.0,0.0
875,1280.0,160.0,1.0,0.0
876,1280.0,160.0,0.9955044984817505,0.0
877,1280.0,160.0,0.9970030188560486,0.0
878,1280.0,160.0,1.0,0.0
879,1280.0,160.0,0.9341908097267151,0.0
880,1280.0,160.0,0.8771228790283203,0.0
881,1280.0,160.0,0.9997502565383911,0.0
882,1280.0,160.0,0.9991258978843689,0.0
883,1280.0,160.0,0.9993756413459778,0.0
884,1280.0,160.0,0.9976273775100708,0.0
885,1280.0,160.0,0.9800199866294861,0.0
886,1280.0,160.0,0.9987512230873108,0.0
887,1280.0,160.0,1.0,0.0
888,1280.0,160.0,1.0,0.0
889,1280.0,160.0,1.0,0.0
890,1280.0,160.0,0.9947552680969238,0.0
891,1280.0,160.0,1.0,0.0
892,1280.0,160.0,1.0,0.0
893,1280.0,160.0,0.9991258978843689,0.0
894,1280.0,160.0,1.0,0.0
895,1280.0,160.0,1.0,0.0
896,1280.0,160.0,1.0,0.0
897,1280.0,160.0,1.0,0.0
898,1280.0,160.0,1.0,0.0
899,1280.0,160.0,0.8747502565383911,0.0
900,1280.0,160.0,0.972152829170227,0.0
901,1280.0,160.0,0.9990010261535645,0.0
902,1280.0,160.0,0.9992507696151733,0.0
903,1280.0,160.0,0.8773726224899292,0.0
904,1280.0,160.0,0.8766233921051025,0.0
905,1280.0,160.0,1.0,0.0
906,1280.0,160.0,0.8759990334510803,0.0
907,1280.0,160.0,0.751748263835907,0.0
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,1.0,0.0
910,1280.0,160.0,0.8904845118522644,0.0
911,1280.0,160.0,0.9996253848075867,0.0
912,1280.0,160.0,1.0,0.0
913,1280.0,160.0,1.0,0.0
914,1280.0,160.0,1.0,0.0
915,1280.0,160.0,1.0,0.0
916,1280.0,160.0,0.8752497434616089,0.0
917,1280.0,160.0,0.8774974942207336,0.0
918,1280.0,160.0,1.0,0.0
919,1280.0,160.0,0.9818931221961975,0.0
920,1280.0,160.0,0.9901348352432251,0.0
921,1280.0,160.0,0.9936313629150391,0.0
922,1280.0,160.0,0.9977522492408752,0.0
923,1280.0,160.0,0.996503472328186,0.0
924,1280.0,160.0,1.0,0.0
925,1280.0,160.0,0.7727272510528564,0.0
926,1280.0,160.0,1.0,0.0
927,1280.0,160.0,0.998251736164093,0.0
928,1280.0,160.0,0.9990010261535645,0.0
929,1280.0,160.0,0.8813686370849609,0.0
930,1280.0,160.0,0.8174325823783875,0.0
931,1280.0,160.0,1.0,0.0
932,1280.0,160.0,1.0,0.0
933,1280.0,160.0,0.884615421295166,0.0
934,1280.0,160.0,0.9966283440589905,0.0
935,1280.0,160.0,0.9991258978843689,0.0
936,1280.0,160.0,1.0,0.0
937,1280.0,160.0,0.9925075173377991,0.0
938,1280.0,160.0,1.0,0.0
939,1280.0,160.0,1.0,0.0
940,1280.0,160.0,1.0,0.0
941,1280.0,160.0,0.8748751282691956,0.0
942,1280.0,160.0,1.0,0.0
943,1280.0,160.0,1.0,0.0
944,1280.0,160.0,0.9732767343521118,0.0
945,1280.0,160.0,0.9955044984817505,0.0
946,1280.0,160.0,0.9956293702125549,0.0
947,1280.0,160.0,1.0,0.0
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,0.8759989738464355,0.0
950,1280.0,160.0,1.0,0.0
951,1280.0,160.0,1.0,0.0
952,1280.0,160.0,1.0,0.0
953,1280.0,160.0,0.8747502565383911,0.0
954,1280.0,160.0,1.0,0.0
955,1280.0,160.0,0.9977522492408752,0.0
956,1280.0,160.0,0.996503472328186,0.0
957,1280.0,160.0,1.0,0.0
958,1280.0,160.0,0.9000998735427856,0.0
959,1280.0,160.0,0.8823676109313965,0.0
960,1280.0,160.0,0.9686563611030579,0.0
961,1280.0,160.0,0.9997502565383911,0.0
962,1280.0,160.0,1.0,0.0
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,0.9986263513565063,0.0
965,1280.0,160.0,1.0,0.0
966,1280.0,160.0,1.0,0.0
967,1280.0,160.0,0.8728771209716797,0.0
968,1280.0,160.0,0.9951298832893372,0.0
969,1280.0,160.0,0.9992507696151733,0.0
970,1280.0,160.0,0.9920079708099365,0.0
971,1280.0,160.0,0.8745005130767822,0.0
972,1280.0,160.0,1.0,0.0
973,1280.0,160.0,0.8911088705062866,0.0
974,1216.1600341796875,160.0,0.8566433191299438,0.0
975,1280.0,160.0,1.0,0.0
976,1280.0,160.0,0.8786213994026184,0.0
977,1280.0,160.0,0.9957542419433594,0.0
978,1280.0,160.0,0.8799949884414673,0.0
979,1280.0,160.0,0.8761239051818848,0.0
980,1280.0,160.0,0.9997502565383911,0.0
981,1280.0,160.0,0.9997502565383911,0.0
982,1280.0,160.0,0.7988262176513672,0.0
983,1280.0,160.0,0.9957542419433594,0.0
984,1280.0,160.0,1.0,0.0
985,1280.0,160.0,1.0,0.0
986,1280.0,160.0,0.9168331623077393,0.0
987,1280.0,160.0,1.0,0.0
988,1280.0,160.0,1.0,0.0
989,1280.0,160.0,0.9961288571357727,0.0
990,1176.0,160.0,0.9817682504653931,0.0
991,1280.0,160.0,1.0,0.0
992,1280.0,160.0,1.0,0.0
993,1280.0,160.0,0.9997502565383911,0.0
994,1280.0,160.0,0.8758741617202759,0.0
995,1280.0,160.0,1.0,0.0
996,1280.0,160.0,1.0,0.0
997,1280.0,160.0,1.0,0.0
998,1280.0,160.0,0.9996253848075867,0.0
999,1280.0,160.0,0.8771228790283203,0.0
