,flowtime,makespan,coordination,success_rate
578,1280.0,160.0,0.9619131088256836,0.0
579,1280.0,160.0,0.7306443452835083,0.0
580,1280.0,160.0,0.9985014796257019,0.0
581,1280.0,160.0,0.9299450516700745,0.0
582,1280.0,160.0,0.9265733957290649,0.0
583,1280.0,160.0,0.9890109896659851,0.0
584,1280.0,160.0,0.8768731355667114,0.0
585,1280.0,160.0,0.846278727054596,0.0
586,1280.0,160.0,0.9992507696151733,0.0
587,1280.0,160.0,0.9913836121559143,0.0
588,1280.0,160.0,0.8806194067001343,0.0
589,1280.0,160.0,0.9995005130767822,0.0
590,1280.0,160.0,0.7504994869232178,0.0
591,1280.0,160.0,0.9777722358703613,0.0
592,1280.0,160.0,0.7938311696052551,0.0
593,1280.0,160.0,0.932692289352417,0.0
594,1280.0,160.0,0.882242739200592,0.0
595,1280.0,160.0,0.8862387537956238,0.0
596,1280.0,160.0,0.7541208863258362,0.0
597,1280.0,160.0,0.8757492303848267,0.0
598,1280.0,160.0,0.991008996963501,0.0
599,1280.0,160.0,0.7016733288764954,0.0
600,1280.0,160.0,0.6991758346557617,0.0
601,1121.760009765625,160.0,0.9985014796257019,0.0
602,1156.320068359375,160.0,0.9987512230873108,0.0
603,1280.0,160.0,0.9918830990791321,0.0
604,1280.0,160.0,0.9838911294937134,0.0
605,1280.0,160.0,0.9479270577430725,0.0
606,1280.0,160.0,0.882867157459259,0.0
607,1280.0,160.0,0.855269730091095,0.0
608,1280.0,160.0,0.638611376285553,0.0
609,1280.0,160.0,0.9912587404251099,0.0
610,1280.0,160.0,0.7962037920951843,0.0
611,1280.0,160.0,0.6742008328437805,0.0
612,1280.0,160.0,0.8967282772064209,0.0
613,1280.0,160.0,0.9961288571357727,0.0
614,1280.0,160.0,0.8941059112548828,0.0
615,1280.0,160.0,0.8608891367912292,0.0
616,1280.0,160.0,0.6261239051818848,0.0
617,1280.0,160.0,0.9831418395042419,0.0
618,1120.320068359375,160.0,0.9991258978843689,0.0
619,1280.0,160.0,0.9898850917816162,0.0
620,1280.0,160.0,0.7524974942207336,0.0
621,1280.0,160.0,0.9990010261535645,0.0
622,1280.0,160.0,0.6760739088058472,0.0
623,1280.0,160.0,0.7461289167404175,0.0
624,1280.0,160.0,0.8798701167106628,0.0
625,1280.0,160.0,0.9761488437652588,0.0
626,1280.0,160.0,0.8759989738464355,0.0
627,1280.0,160.0,0.9847652316093445,0.0
628,1280.0,160.0,0.9902597665786743,0.0
629,1280.0,160.0,0.9401848316192627,0.0
630,1280.0,160.0,0.7802197933197021,0.0
631,1280.0,160.0,0.9064685106277466,0.0
632,1280.0,160.0,0.9630369544029236,0.0
633,1280.0,160.0,0.8768731355667114,0.0
634,1280.0,160.0,0.653721272945404,0.0
635,1280.0,160.0,0.9951298832893372,0.0
636,1280.0,160.0,0.9963786005973816,0.0
637,1280.0,160.0,0.8628871440887451,0.0
638,1280.0,160.0,0.9948801398277283,0.0
639,1280.0,160.0,0.7466284036636353,0.0
640,1280.0,160.0,0.8636363744735718,0.0
641,1143.679931640625,160.0,0.7611138820648193,0.0
642,1280.0,160.0,0.7945804595947266,0.0
643,1280.0,160.0,0.8066933155059814,0.0
644,1280.0,160.0,0.7924575805664062,0.0
645,1280.0,160.0,0.9841408729553223,0.0
646,1280.0,160.0,0.8059440851211548,0.0
647,1120.320068359375,160.0,0.9991258978843689,0.0
648,1280.0,160.0,0.8736263513565063,0.0
649,1280.0,160.0,0.9848901033401489,0.0
650,1280.0,160.0,0.8959790468215942,0.0
651,1280.0,160.0,0.7759740352630615,0.0
652,1280.0,160.0,0.9975025057792664,0.0
653,1280.0,160.0,0.6348651647567749,0.0
654,1280.0,160.0,0.8145604133605957,0.0
655,1280.0,160.0,0.9848901033401489,0.0
656,1280.0,160.0,0.9970030188560486,0.0
657,1280.0,160.0,0.8824925422668457,0.0
658,1280.0,160.0,0.9227023124694824,0.0
659,1280.0,160.0,0.8757492303848267,0.0
660,1280.0,160.0,0.8466533422470093,0.0
661,1280.0,160.0,0.9645354747772217,0.0
662,1280.0,160.0,0.9977522492408752,0.0
663,1280.0,160.0,0.881118893623352,0.0
664,1280.0,160.0,0.8978521823883057,0.0
665,1280.0,160.0,1.0,0.0
666,1280.0,160.0,0.9993756413459778,0.0
667,1280.0,160.0,0.8813686370849609,0.0
668,1280.0,160.0,0.9042207598686218,0.0
669,1280.0,160.0,0.8240509629249573,0.0
670,1280.0,160.0,0.6580919027328491,0.0
671,1280.0,160.0,0.6389859914779663,0.0
672,1280.0,160.0,0.6644605398178101,0.0
673,1280.0,160.0,0.8901098966598511,0.0
674,1280.0,160.0,0.8469030857086182,0.0
675,1280.0,160.0,0.9952547550201416,0.0
676,1121.280029296875,160.0,0.8786213994026184,0.0
677,1280.0,160.0,0.8751248717308044,0.0
678,1280.0,160.0,0.7614885568618774,0.0
679,1280.0,160.0,0.9901348352432251,0.0
680,1280.0,160.0,0.8305444717407227,0.0
681,1280.0,160.0,0.7577422857284546,0.0
682,1280.0,160.0,0.9266983270645142,0.0
683,1280.0,160.0,0.942307710647583,0.0
684,1152.0,160.0,0.8768731355667114,0.0
685,1142.8800048828125,160.0,0.8322926759719849,0.0
686,1125.280029296875,160.0,0.8357892036437988,0.0
687,1280.0,160.0,0.8686313629150391,0.0
688,1133.1199951171875,160.0,0.760739266872406,0.0
689,1280.0,160.0,0.8747502565383911,0.0
690,1280.0,160.0,0.9817682504653931,0.0
691,1280.0,160.0,1.0,0.0
692,1280.0,160.0,0.9993756413459778,0.0
693,1280.0,160.0,0.7569929957389832,0.0
694,1280.0,160.0,0.860264778137207,0.0
695,1280.0,160.0,0.7588661313056946,0.0
696,1280.0,160.0,0.8742507696151733,0.0
697,1280.0,160.0,1.0,0.0
698,1131.8399658203125,160.0,0.8435314893722534,0.0
699,1280.0,160.0,0.9996253848075867,0.0
700,1280.0,160.0,0.8766233921051025,0.0
701,1280.0,160.0,0.9380619525909424,0.0
702,1280.0,160.0,0.8814935088157654,0.0
703,1280.0,160.0,0.8962287902832031,0.0
704,1280.0,160.0,0.9997502565383911,0.0
705,1280.0,160.0,0.938811182975769,0.0
706,1123.8399658203125,160.0,0.8944805264472961,0.0
707,1280.0,160.0,0.7752248048782349,0.0
708,1280.0,160.0,0.7508741617202759,0.0
709,1280.0,160.0,0.9987512230873108,0.0
710,1280.0,160.0,0.9997502565383911,0.0
711,1280.0,160.0,0.9184565544128418,0.0
712,1280.0,160.0,0.8757492303848267,0.0
713,1280.0,160.0,0.8215534687042236,0.0
714,1280.0,160.0,0.8499001264572144,0.0
715,1280.0,160.0,0.8024475574493408,0.0
716,1280.0,160.0,0.9185814261436462,0.0
717,1280.0,160.0,0.8344155550003052,0.0
718,1280.0,160.0,0.923701286315918,0.0
719,1280.0,160.0,0.7738511562347412,0.0
720,1280.0,160.0,0.838161826133728,0.0
721,1280.0,160.0,1.0,0.0
722,1280.0,160.0,0.8802447319030762,0.0
723,1280.0,160.0,0.9968781471252441,0.0
724,1280.0,160.0,0.8759989738464355,0.0
725,1280.0,160.0,0.9980019927024841,0.0
726,1280.0,160.0,0.8740010261535645,0.0
727,1280.0,160.0,0.9396853446960449,0.0
728,1280.0,160.0,0.8741258978843689,0.0
729,1280.0,160.0,0.9961288571357727,0.0
730,1280.0,160.0,0.850649356842041,0.0
731,1280.0,160.0,0.5119880437850952,0.0
732,1280.0,160.0,0.8391608595848083,0.0
733,1280.0,160.0,0.8657592535018921,0.0
734,1280.0,160.0,0.9532967209815979,0.0
735,1280.0,160.0,0.8442807197570801,0.0
736,1280.0,160.0,0.5275974273681641,0.0
737,1280.0,160.0,0.7746003866195679,0.0
738,1280.0,160.0,0.4862637519836426,0.0
739,1280.0,160.0,0.902222752571106,0.0
740,1280.0,160.0,0.9985014796257019,0.0
741,1280.0,160.0,0.7908341884613037,0.0
742,1280.0,160.0,0.8748751282691956,0.0
743,1280.0,160.0,0.7989510297775269,0.0
744,1280.0,160.0,0.8779969811439514,0.0
745,1280.0,160.0,0.873251736164093,0.0
746,1280.0,160.0,0.8034465312957764,0.0
747,1280.0,160.0,0.8913586139678955,0.0
748,1280.0,160.0,0.7216533422470093,0.0
749,1280.0,160.0,0.9531718492507935,0.0
750,1280.0,160.0,0.7905844449996948,0.0
751,1280.0,160.0,0.8954795002937317,0.0
752,1280.0,160.0,0.7599900364875793,0.0
753,1280.0,160.0,0.9976273775100708,0.0
754,1280.0,160.0,0.6398601531982422,0.0
755,1280.0,160.0,0.875,0.0
756,1280.0,160.0,0.9975025057792664,0.0
757,1280.0,160.0,0.988136887550354,0.0
758,1280.0,160.0,0.9311938285827637,0.0
759,1280.0,160.0,0.9716533422470093,0.0
760,1185.43994140625,160.0,0.9621628522872925,0.0
761,1280.0,160.0,0.7350150346755981,0.0
762,1280.0,160.0,0.9976273775100708,0.0
763,1280.0,160.0,0.8741258382797241,0.0
764,1280.0,160.0,0.8470279574394226,0.0
765,1280.0,160.0,0.8104395866394043,0.0
766,1280.0,160.0,0.9128371477127075,0.0
767,1280.0,160.0,0.8863636255264282,0.0
768,1280.0,160.0,0.8712537288665771,0.0
769,1280.0,160.0,0.8793706297874451,0.0
770,1280.0,160.0,0.8740010261535645,0.0
771,1280.0,160.0,0.8934814929962158,0.0
772,1280.0,160.0,0.5164835453033447,0.0
773,1280.0,160.0,0.8792457580566406,0.0
774,1280.0,160.0,0.878496527671814,0.0
775,1280.0,160.0,0.9662837386131287,0.0
776,1280.0,160.0,1.0,0.0
777,1280.0,160.0,0.9024724960327148,0.0
778,1280.0,160.0,0.8550199866294861,0.0
779,1280.0,160.0,0.7704795598983765,0.0
780,1280.0,160.0,0.7412587404251099,0.0
781,1280.0,160.0,0.7637362480163574,0.0
782,1280.0,160.0,0.9956293702125549,0.0
783,1280.0,160.0,0.8706293702125549,0.0
784,1280.0,160.0,0.9988760948181152,0.0
785,1280.0,160.0,0.8818681240081787,0.0
786,1280.0,160.0,0.870379626750946,0.0
787,1280.0,160.0,0.6426073908805847,0.0
788,1280.0,160.0,0.7952048182487488,0.0
789,1280.0,160.0,0.7567432522773743,0.0
790,1121.1199951171875,160.0,0.9983766078948975,0.0
791,1280.0,160.0,0.878496527671814,0.0
792,1280.0,160.0,0.7759740352630615,0.0
793,1280.0,160.0,0.899350643157959,0.0
794,1280.0,160.0,0.7895854711532593,0.0
795,1280.0,160.0,0.7779720425605774,0.0
796,1280.0,160.0,0.9951298832893372,0.0
797,1280.0,160.0,0.8364136219024658,0.0
798,1280.0,160.0,0.9983766078948975,0.0
799,1280.0,160.0,0.8747502565383911,0.0
800,1280.0,160.0,0.9936313629150391,0.0
801,1280.0,160.0,0.7192807197570801,0.0
802,1280.0,160.0,0.580919086933136,0.0
803,1280.0,160.0,0.910089910030365,0.0
804,1280.0,160.0,0.8748751282691956,0.0
805,1280.0,160.0,0.9926323890686035,0.0
806,1280.0,160.0,1.0,0.0
807,1280.0,160.0,0.6461038589477539,0.0
808,1280.0,160.0,0.8768731355667114,0.0
809,1280.0,160.0,0.9092158079147339,0.0
810,1280.0,160.0,1.0,0.0
811,1280.0,160.0,0.8108142018318176,0.0
812,1280.0,160.0,0.9943805932998657,0.0
813,1280.0,160.0,0.7514985203742981,0.0
814,1280.0,160.0,0.8842407464981079,0.0
815,1280.0,160.0,0.8161838054656982,0.0
816,1280.0,160.0,0.8129370808601379,0.0
817,1280.0,160.0,0.7573676109313965,0.0
818,1174.56005859375,160.0,0.9765234589576721,0.0
819,1280.0,160.0,0.9223276972770691,0.0
820,1280.0,160.0,0.9300699234008789,0.0
821,1280.0,160.0,0.8798701167106628,0.0
822,1280.0,160.0,0.7516233921051025,0.0
823,1280.0,160.0,0.7189061045646667,0.0
824,1280.0,160.0,0.8636363744735718,0.0
825,1280.0,160.0,0.881118893623352,0.0
826,1280.0,160.0,0.7393856048583984,0.0
827,1280.0,160.0,0.8803696632385254,0.0
828,1280.0,160.0,0.9960039854049683,0.0
829,1280.0,160.0,1.0,0.0
830,1280.0,160.0,0.7903346419334412,0.0
831,1280.0,160.0,0.8683816194534302,0.0
832,1280.0,160.0,0.8168082237243652,0.0
833,1280.0,160.0,0.9068431854248047,0.0
834,1280.0,160.0,0.8791208863258362,0.0
835,1280.0,160.0,0.687687337398529,0.0
836,1280.0,160.0,0.7567432522773743,0.0
837,1280.0,160.0,0.8797452449798584,0.0
838,1280.0,160.0,0.9901348352432251,0.0
839,1121.1199951171875,160.0,0.9993756413459778,0.0
840,1280.0,160.0,0.9730269908905029,0.0
841,1280.0,160.0,0.8150599598884583,0.0
842,1280.0,160.0,0.8643856048583984,0.0
843,1280.0,160.0,0.7507492303848267,0.0
844,1280.0,160.0,0.7020479440689087,0.0
845,1280.0,160.0,0.7915834188461304,0.0
846,1280.0,160.0,0.8802447319030762,0.0
847,1280.0,160.0,0.964910089969635,0.0
848,1280.0,160.0,0.9962537288665771,0.0
849,1280.0,160.0,0.9499250650405884,0.0
850,1280.0,160.0,0.9918830990791321,0.0
851,1280.0,160.0,0.9908841252326965,0.0
852,1280.0,160.0,0.986388623714447,0.0
853,1280.0,160.0,0.6423576474189758,0.0
854,1280.0,160.0,0.8737512826919556,0.0
855,1279.3599853515625,160.0,0.9996253848075867,0.0
856,1280.0,160.0,0.8851149082183838,0.0
857,1280.0,160.0,0.9817682504653931,0.0
858,1280.0,160.0,0.8842407464981079,0.0
859,1280.0,160.0,0.8758741617202759,0.0
860,1280.0,160.0,0.9872627258300781,0.0
861,1280.0,160.0,0.9296953082084656,0.0
862,1280.0,160.0,0.8759989738464355,0.0
863,1280.0,160.0,0.8638861179351807,0.0
864,1123.8399658203125,160.0,0.698051929473877,0.0
865,1280.0,160.0,0.9980019927024841,0.0
866,1280.0,160.0,0.7614884972572327,0.0
867,1280.0,160.0,0.8802447319030762,0.0
868,1280.0,160.0,0.7161588668823242,0.0
869,1280.0,160.0,0.9751498699188232,0.0
870,1280.0,160.0,1.0,0.0
871,1280.0,160.0,0.9108391404151917,0.0
872,1280.0,160.0,0.8773726224899292,0.0
873,1280.0,160.0,0.806568443775177,0.0
874,1280.0,160.0,0.8100649118423462,0.0
875,1280.0,160.0,0.8404096364974976,0.0
876,1280.0,160.0,0.8655095100402832,0.0
877,1280.0,160.0,0.8151848316192627,0.0
878,1280.0,160.0,0.8873626589775085,0.0
879,1280.0,160.0,1.0,0.0
880,1280.0,160.0,0.978521466255188,0.0
881,1280.0,160.0,0.9248251914978027,0.0
882,1280.0,160.0,0.8863636255264282,0.0
883,1280.0,160.0,0.876748263835907,0.0
884,1280.0,160.0,0.9967532753944397,0.0
885,1280.0,160.0,0.7529970407485962,0.0
886,1280.0,160.0,0.9042207598686218,0.0
887,1280.0,160.0,0.7491258978843689,0.0
888,1280.0,160.0,0.9991258978843689,0.0
889,1280.0,160.0,0.6302447319030762,0.0
890,1125.760009765625,160.0,0.8872377872467041,0.0
891,1280.0,160.0,0.9194555282592773,0.0
892,1280.0,160.0,0.9951298832893372,0.0
893,1280.0,160.0,0.9094655513763428,0.0
894,1280.0,160.0,0.876748263835907,0.0
895,1280.0,160.0,0.8741258382797241,0.0
896,1280.0,160.0,0.9375624656677246,0.0
897,1125.1199951171875,160.0,0.9585414528846741,0.0
898,1280.0,160.0,0.6774475574493408,0.0
899,1280.0,160.0,0.8763736486434937,0.0
900,1280.0,160.0,0.973901093006134,0.0
901,1280.0,160.0,0.7717282772064209,0.0
902,1280.0,160.0,0.7582417726516724,0.0
903,1280.0,160.0,0.8530219793319702,0.0
904,1280.0,160.0,0.8783716559410095,0.0
905,1280.0,160.0,0.7753496170043945,0.0
906,1280.0,160.0,0.7889610528945923,0.0
907,1280.0,160.0,0.8866133689880371,0.0
908,1280.0,160.0,0.881118893623352,0.0
909,1280.0,160.0,0.8861138820648193,0.0
910,1125.760009765625,160.0,0.8757492303848267,0.125
911,1280.0,160.0,0.9991258978843689,0.0
912,1280.0,160.0,0.7668581604957581,0.0
913,1280.0,160.0,0.9561688303947449,0.0
914,1280.0,160.0,0.6432317495346069,0.0
915,1280.0,160.0,0.824550449848175,0.0
916,1280.0,160.0,0.6623376607894897,0.0
917,1280.0,160.0,0.8500249981880188,0.0
918,1280.0,160.0,0.8759989738464355,0.0
919,1165.919921875,160.0,0.908966064453125,0.0
920,1280.0,160.0,0.9916333556175232,0.0
921,1280.0,160.0,0.9655344486236572,0.0
922,1280.0,160.0,0.8605145215988159,0.0
923,1280.0,160.0,0.7415084838867188,0.0
924,1280.0,160.0,0.8671329021453857,0.0
925,1120.320068359375,160.0,0.8774974942207336,0.0
926,1280.0,160.0,0.8562687635421753,0.0
927,1280.0,160.0,0.7629870176315308,0.0
928,1280.0,160.0,0.9701548218727112,0.0
929,1280.0,160.0,0.38673830032348633,0.0
930,1280.0,160.0,0.9997502565383911,0.0
931,1280.0,160.0,0.9997502565383911,0.0
932,1280.0,160.0,0.8686313629150391,0.0
933,1280.0,160.0,0.9950050115585327,0.0
934,1280.0,160.0,0.9043456315994263,0.0
935,1280.0,160.0,0.9981268644332886,0.0
936,1036.159912109375,160.0,0.9970030188560486,0.125
937,1280.0,160.0,0.6233766078948975,0.0
938,1280.0,160.0,0.774350643157959,0.0
939,1280.0,160.0,0.8120629787445068,0.0
940,1280.0,160.0,0.8723776340484619,0.0
941,1280.0,160.0,0.8486513495445251,0.0
942,1280.0,160.0,0.8437812328338623,0.0
943,1280.0,160.0,0.6627122759819031,0.0
944,1280.0,160.0,0.7522477507591248,0.0
945,1280.0,160.0,0.9905095100402832,0.0
946,1280.0,160.0,0.9830169677734375,0.0
947,1280.0,160.0,0.8763736486434937,0.0
948,1280.0,160.0,0.8878621459007263,0.0
949,1280.0,160.0,0.7472527623176575,0.0
950,1280.0,160.0,0.719530463218689,0.0
951,1280.0,160.0,0.8392857313156128,0.0
952,1280.0,160.0,0.6398601531982422,0.0
953,1280.0,160.0,0.9940059781074524,0.0
954,1280.0,160.0,0.9212037920951843,0.0
955,1280.0,160.0,0.9985014796257019,0.0
956,1280.0,160.0,0.7507492303848267,0.0
957,1280.0,160.0,0.8508991003036499,0.0
958,1280.0,160.0,0.8259240388870239,0.0
959,1280.0,160.0,0.8913586139678955,0.0
960,1280.0,160.0,0.8350399732589722,0.0
961,1280.0,160.0,0.9986263513565063,0.0
962,1280.0,160.0,0.6619630455970764,0.0
963,1280.0,160.0,0.6401098966598511,0.0
964,1280.0,160.0,0.9485514163970947,0.0
965,1280.0,160.0,0.9956293702125549,0.0
966,1280.0,160.0,0.8771228790283203,0.0
967,1280.0,160.0,0.7609890103340149,0.0
968,1280.0,160.0,0.9097152948379517,0.0
969,1280.0,160.0,0.8777472376823425,0.0
970,1280.0,160.0,0.8806194067001343,0.0
971,1280.0,160.0,0.8798701167106628,0.0
972,1280.0,160.0,0.7594904899597168,0.0
973,1280.0,160.0,0.9993756413459778,0.0
974,1280.0,160.0,0.8781218528747559,0.0
975,1132.47998046875,160.0,0.8474025726318359,0.0
976,1280.0,160.0,0.7574925422668457,0.0
977,1280.0,160.0,0.7518731355667114,0.0
978,1280.0,160.0,0.7539960145950317,0.0
979,1280.0,160.0,0.8712537288665771,0.0
980,1280.0,160.0,0.7378871440887451,0.0
981,1280.0,160.0,0.8771228790283203,0.0
982,1280.0,160.0,0.7642357349395752,0.0
983,1280.0,160.0,0.9966283440589905,0.0
984,1280.0,160.0,0.8698801398277283,0.0
985,1280.0,160.0,0.8600150346755981,0.0
986,1120.800048828125,160.0,0.9997502565383911,0.0
987,1126.080078125,160.0,0.6824425458908081,0.0
988,1280.0,160.0,0.9217032790184021,0.0
989,1280.0,160.0,0.7642357349395752,0.0
990,1280.0,160.0,0.8330419659614563,0.125
991,1280.0,160.0,0.9997502565383911,0.0
992,1280.0,160.0,0.8786213994026184,0.0
993,1280.0,160.0,0.996503472328186,0.0
994,1280.0,160.0,0.7729769945144653,0.0
995,1280.0,160.0,0.7562437653541565,0.0
996,1280.0,160.0,0.9943805932998657,0.0
997,1280.0,160.0,0.9952547550201416,0.0
998,1280.0,160.0,0.8673826456069946,0.0
999,1280.0,160.0,0.7779720425605774,0.0
