,flowtime,makespan,coordination,success_rate
618,1280.0,160.0,1.0,0.0
619,1280.0,160.0,0.9937562346458435,0.0
620,1266.080078125,160.0,1.0,0.0
621,1280.0,160.0,1.0,0.0
622,1280.0,160.0,1.0,0.0
623,1280.0,160.0,1.0,0.0
624,1280.0,160.0,1.0,0.0
625,1280.0,160.0,0.8984765410423279,0.0
626,1280.0,160.0,0.8877372741699219,0.0
627,1280.0,160.0,0.8933566212654114,0.0
628,1279.8399658203125,160.0,0.9977522492408752,0.0
629,1280.0,160.0,1.0,0.0
630,1280.0,160.0,0.9722777009010315,0.0
631,1280.0,160.0,0.8934814929962158,0.0
632,1280.0,160.0,0.8917332887649536,0.0
633,1280.0,160.0,1.0,0.0
634,1280.0,160.0,0.7518731355667114,0.0
635,1280.0,160.0,0.8260489702224731,0.0
636,1280.0,160.0,0.8819929957389832,0.0
637,1280.0,160.0,0.9268231987953186,0.0
638,1280.0,160.0,0.8761239051818848,0.0
639,1280.0,160.0,0.9600399732589722,0.0
640,1280.0,160.0,1.0,0.0
641,1280.0,160.0,1.0,0.0
642,1280.1600341796875,160.16000366210938,0.8944805264472961,0.125
643,1280.0,160.0,0.9564185738563538,0.0
644,1280.0,160.0,0.8793706297874451,0.0
645,1280.0,160.0,0.9242007732391357,0.0
646,1280.0,160.0,0.8894855380058289,0.0
647,1280.0,160.0,1.0,0.0
648,1280.0,160.0,0.9471778273582458,0.0
649,1280.0,160.0,0.8367882370948792,0.0
650,1126.719970703125,160.0,0.9195803999900818,0.125
651,1280.0,160.0,1.0,0.0
652,1209.280029296875,160.0,0.9812687039375305,0.0
653,1280.0,160.0,0.9861388802528381,0.0
654,1280.0,160.0,0.9259490370750427,0.0
655,1280.1600341796875,160.16000366210938,0.8728771209716797,0.125
656,1280.0,160.0,0.9310689568519592,0.125
657,1280.0,160.0,0.89035964012146,0.0
658,1280.0,160.0,0.9972527623176575,0.0
659,1280.1600341796875,160.16000366210938,0.9249500632286072,0.125
660,1280.0,160.0,0.7773476839065552,0.0
661,1280.0,160.0,0.9095904231071472,0.0
662,1280.0,160.0,0.8762487769126892,0.0
663,1280.0,160.0,1.0,0.0
664,1280.0,160.0,1.0,0.0
665,1280.0,160.0,1.0,0.0
666,1280.0,160.0,0.8342907428741455,0.0
667,1280.0,160.0,1.0,0.0
668,1280.0,160.0,1.0,0.0
669,1280.0,160.0,1.0,0.0
670,1280.0,160.0,1.0,0.0
671,1280.0,160.0,1.0,0.0
672,1280.0,160.0,0.8758741617202759,0.0
673,1158.4000244140625,160.0,1.0,0.125
674,1280.0,160.0,1.0,0.0
675,1280.0,160.0,0.9996253848075867,0.0
676,1280.0,160.0,1.0,0.0
677,1280.0,160.0,1.0,0.0
678,1280.0,160.0,0.8856143951416016,0.0
679,1201.1199951171875,160.0,1.0,0.0
680,1280.0,160.0,0.8527722358703613,0.0
681,1280.0,160.0,1.0,0.0
682,1280.0,160.0,1.0,0.0
683,1280.0,160.0,1.0,0.0
684,1280.0,160.0,1.0,0.0
685,1280.0,160.0,0.9093406796455383,0.0
686,1280.0,160.0,1.0,0.0
687,1175.52001953125,160.0,0.8974775075912476,0.0
688,1280.0,160.0,1.0,0.0
689,1280.0,160.0,0.942307710647583,0.0
690,1280.0,160.0,0.9993756413459778,0.0
691,1280.0,160.0,0.8983516693115234,0.0
692,1202.080078125,160.0,1.0,0.0
693,1189.1199951171875,160.0,0.9997502565383911,0.0
694,1280.0,160.0,0.8769980072975159,0.0
695,1280.0,160.0,1.0,0.0
696,1280.0,160.0,0.9007242918014526,0.0
697,1280.0,160.0,1.0,0.0
698,1280.0,160.0,1.0,0.0
699,1280.0,160.0,1.0,0.0
700,1280.0,160.0,0.9348151683807373,0.0
701,1280.0,160.0,1.0,0.0
702,1280.0,160.0,0.9803946018218994,0.0
703,1280.0,160.0,1.0,0.0
704,1280.0,160.0,1.0,0.0
705,1280.0,160.0,0.8779969811439514,0.0
706,1280.0,160.0,0.7808441519737244,0.0
707,1280.0,160.0,1.0,0.0
708,1280.0,160.0,1.0,0.0
709,1136.9599609375,160.0,0.9515484571456909,0.0
710,1280.0,160.0,1.0,0.0
711,1280.0,160.0,1.0,0.0
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,0.9998751282691956,0.0
714,1280.0,160.0,1.0,0.0
715,1280.0,160.0,1.0,0.0
716,1280.0,160.0,0.8878621459007263,0.0
717,1280.0,160.0,0.9978771209716797,0.0
718,1280.0,160.0,0.8735015392303467,0.0
719,1278.239990234375,160.0,0.9153346419334412,0.125
720,1280.0,160.0,0.9998751282691956,0.0
721,1280.0,160.0,1.0,0.0
722,1280.0,160.0,1.0,0.0
723,1280.0,160.0,0.9986263513565063,0.0
724,1280.0,160.0,0.9183316826820374,0.0
725,1280.0,160.0,0.8792457580566406,0.0
726,1280.0,160.0,0.7643606662750244,0.0
727,1280.0,160.0,1.0,0.0
728,1280.0,160.0,0.8821178674697876,0.0
729,1280.0,160.0,0.9624125957489014,0.0
730,1280.0,160.0,0.9961288571357727,0.0
731,1280.0,160.0,0.9646603465080261,0.0
732,1280.0,160.0,1.0,0.0
733,1280.0,160.0,0.9995005130767822,0.0
734,1280.0,160.0,0.9992507696151733,0.0
735,1280.0,160.0,0.9260739088058472,0.0
736,1280.0,160.0,0.9519230723381042,0.0
737,1280.0,160.0,0.7953296899795532,0.0
738,1280.0,160.0,0.7968281507492065,0.0
739,1280.0,160.0,0.9992507696151733,0.0
740,1280.0,160.0,1.0,0.0
741,1280.0,160.0,0.9997502565383911,0.0
742,1280.0,160.0,1.0,0.0
743,1280.0,160.0,0.9244505763053894,0.0
744,1280.0,160.0,1.0,0.0
745,1280.0,160.0,1.0,0.0
746,1280.0,160.0,0.9195803999900818,0.0
747,1280.0,160.0,1.0,0.0
748,1280.0,160.0,1.0,0.0
749,1280.0,160.0,0.9667832255363464,0.0
750,1280.0,160.0,1.0,0.0
751,1280.0,160.0,1.0,0.0
752,1280.0,160.0,0.9757742285728455,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,1.0,0.0
755,1280.0,160.0,1.0,0.0
756,1280.0,160.0,1.0,0.0
757,1280.0,160.0,0.9215784072875977,0.0
758,1280.0,160.0,1.0,0.0
759,1164.6400146484375,160.0,0.9997502565383911,0.0
760,1280.0,160.0,1.0,0.0
761,1280.0,160.0,0.998251736164093,0.0
762,1280.0,160.0,0.993881106376648,0.0
763,1230.4000244140625,160.0,0.9991258978843689,0.0
764,1280.0,160.0,0.9165834188461304,0.0
765,1280.0,160.0,1.0,0.0
766,1280.0,160.0,0.9795204997062683,0.0
767,1280.0,160.0,1.0,0.0
768,1280.0,160.0,0.8844904899597168,0.0
769,1280.0,160.0,0.9996253848075867,0.0
770,1126.8800048828125,160.0,0.8757492303848267,0.0
771,1280.0,160.0,0.896478533744812,0.0
772,1280.0,160.0,1.0,0.0
773,1280.0,160.0,1.0,0.0
774,1280.0,160.0,1.0,0.0
775,1222.719970703125,160.0,1.0,0.0
776,1280.0,160.0,0.7066683173179626,0.0
777,1280.0,160.0,0.9124625325202942,0.0
778,1280.0,160.0,0.9024724960327148,0.0
779,1280.0,160.0,1.0,0.0
780,1280.0,160.0,0.9991258978843689,0.0
781,1280.0,160.0,0.8728771209716797,0.0
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,1.0,0.0
784,1280.0,160.0,1.0,0.0
785,1280.0,160.0,0.9460539221763611,0.0
786,1280.0,160.0,1.0,0.0
787,1280.0,160.0,1.0,0.0
788,1280.0,160.0,0.7450050115585327,0.0
789,1280.0,160.0,1.0,0.0
790,1280.0,160.0,0.8864884972572327,0.0
791,1280.0,160.0,1.0,0.0
792,1280.0,160.0,1.0,0.0
793,1280.0,160.0,0.8774974942207336,0.0
794,1280.0,160.0,1.0,0.0
795,1280.0,160.0,0.9997502565383911,0.0
796,1280.0,160.0,0.8751248717308044,0.0
797,1280.0,160.0,0.8901098966598511,0.0
798,1280.0,160.0,1.0,0.0
799,1280.0,160.0,1.0,0.0
800,1152.320068359375,160.0,0.8049450516700745,0.0
801,1280.0,160.0,0.9996253848075867,0.0
802,1129.5999755859375,160.0,1.0,0.0
803,1280.0,160.0,0.9209540486335754,0.0
804,1280.0,160.0,1.0,0.0
805,1280.0,160.0,0.9247003197669983,0.0
806,1280.0,160.0,0.973901093006134,0.0
807,1280.0,160.0,0.8633866310119629,0.0
808,1280.0,160.0,0.7837163209915161,0.0
809,1280.0,160.0,0.9816433787345886,0.0
810,1280.0,160.0,0.9522976875305176,0.125
811,1280.0,160.0,1.0,0.0
812,1280.0,160.0,1.0,0.0
813,1280.0,160.0,1.0,0.0
814,1280.0,160.0,0.8777472376823425,0.0
815,1280.0,160.0,0.884615421295166,0.0
816,1280.0,160.0,0.8923576474189758,0.0
817,1280.0,160.0,0.7797203063964844,0.0
818,1279.199951171875,160.0,1.0,0.0
819,1280.0,160.0,0.8425324559211731,0.0
820,1280.0,160.0,1.0,0.0
821,1280.1600341796875,160.16000366210938,0.9682817459106445,0.125
822,1280.0,160.0,0.9997502565383911,0.0
823,1280.0,160.0,0.9629120826721191,0.0
824,1280.0,160.0,0.9240759015083313,0.0
825,1280.0,160.0,0.8786213994026184,0.0
826,1277.1199951171875,160.0,0.9584165811538696,0.0
827,1280.0,160.0,1.0,0.0
828,1280.0,160.0,0.9817682504653931,0.0
829,1280.0,160.0,0.996503472328186,0.0
830,1280.0,160.0,1.0,0.0
831,1280.0,160.0,0.9240759015083313,0.0
832,1279.679931640625,160.0,1.0,0.0
833,1141.5999755859375,160.0,1.0,0.125
834,1280.0,160.0,0.6622127890586853,0.0
835,1280.0,160.0,0.9987512230873108,0.0
836,1280.0,160.0,0.928071916103363,0.0
837,1279.8399658203125,160.0,0.9765234589576721,0.0
838,1280.0,160.0,0.9998751282691956,0.0
839,1280.0,160.0,0.903721272945404,0.0
840,1280.0,160.0,1.0,0.0
841,1280.0,160.0,0.9976273775100708,0.0
842,1280.0,160.0,0.9995005130767822,0.0
843,1280.0,160.0,0.8907342553138733,0.0
844,1280.0,160.0,0.9400599598884583,0.0
845,1280.0,160.0,0.8103146553039551,0.0
846,1280.0,160.0,0.9207043051719666,0.0
847,1280.0,160.0,1.0,0.0
848,1280.0,160.0,1.0,0.0
849,1280.0,160.0,0.913586437702179,0.0
850,1280.0,160.0,0.9877622127532959,0.0
851,1280.0,160.0,0.8267982006072998,0.0
852,1280.0,160.0,0.9526723027229309,0.0
853,1280.0,160.0,0.8818681240081787,0.0
854,1280.1600341796875,160.16000366210938,0.894730269908905,0.125
855,1280.0,160.0,0.8757492303848267,0.0
856,1280.0,160.0,0.912962019443512,0.0
857,1280.0,160.0,1.0,0.0
858,1280.0,160.0,1.0,0.0
859,1280.0,160.0,0.998251736164093,0.0
860,1280.0,160.0,0.9996253848075867,0.0
861,1280.0,160.0,0.9507992267608643,0.0
862,1280.0,160.0,1.0,0.0
863,1280.0,160.0,0.9918830990791321,0.0
864,1280.0,160.0,0.9413086771965027,0.0
865,1280.0,160.0,0.8165584802627563,0.0
866,1280.0,160.0,0.9997502565383911,0.0
867,1134.719970703125,160.0,1.0,0.0
868,1280.0,160.0,1.0,0.0
869,1280.0,160.0,1.0,0.0
870,1280.0,160.0,0.8039460778236389,0.0
871,1280.0,160.0,0.9183316826820374,0.0
872,1280.0,160.0,1.0,0.0
873,1140.6400146484375,160.0,1.0,0.125
874,1280.0,160.0,0.8758741617202759,0.0
875,1140.9599609375,160.0,0.9993756413459778,0.0
876,1280.0,160.0,1.0,0.0
877,1280.0,160.0,1.0,0.0
878,1280.0,160.0,0.8347902297973633,0.0
879,1280.0,160.0,1.0,0.0
880,1280.0,160.0,0.9823926091194153,0.0
881,1280.0,160.0,1.0,0.0
882,1280.0,160.0,0.9034715294837952,0.0
883,1280.0,160.0,0.9997502565383911,0.0
884,1210.719970703125,160.0,1.0,0.125
885,1280.0,160.0,1.0,0.0
886,1280.0,160.0,0.882242739200592,0.0
887,1280.0,160.0,0.954170823097229,0.0
888,1280.0,160.0,0.9951298832893372,0.0
889,1280.0,160.0,0.8777472376823425,0.0
890,1280.0,160.0,1.0,0.0
891,1280.0,160.0,0.9810189604759216,0.0
892,1280.0,160.0,1.0,0.0
893,1280.0,160.0,1.0,0.0
894,1280.0,160.0,0.9907592535018921,0.0
895,1125.1199951171875,160.0,0.9952547550201416,0.0
896,1280.0,160.0,0.9841408729553223,0.0
897,1280.0,160.0,1.0,0.0
898,1280.0,160.0,0.8943556547164917,0.0
899,1280.0,160.0,0.988136887550354,0.0
900,1280.0,160.0,0.9801448583602905,0.0
901,1280.0,160.0,1.0,0.0
902,1280.0,160.0,0.8994755148887634,0.0
903,1280.0,160.0,0.876748263835907,0.0
904,1280.0,160.0,1.0,0.0
905,1280.0,160.0,0.8884865045547485,0.0
906,1280.0,160.0,1.0,0.0
907,1280.0,160.0,1.0,0.0
908,1138.56005859375,160.0,1.0,0.125
909,1280.0,160.0,1.0,0.0
910,1280.0,160.0,0.8124375343322754,0.0
911,1280.0,160.0,0.8931068778038025,0.0
912,1280.0,160.0,0.7748501300811768,0.0
913,1280.0,160.0,1.0,0.0
914,1280.0,160.0,0.9177073240280151,0.0
915,1280.0,160.0,1.0,0.0
916,1172.320068359375,160.0,0.9995005130767822,0.0
917,1280.0,160.0,0.9998751282691956,0.0
918,1280.0,160.0,0.783341646194458,0.0
919,1280.0,160.0,0.8771228790283203,0.0
920,1178.239990234375,160.0,0.8752497434616089,0.125
921,1280.1600341796875,160.16000366210938,1.0,0.125
922,1280.0,160.0,1.0,0.0
923,1280.0,160.0,1.0,0.0
924,1280.0,160.0,0.9431818127632141,0.0
925,1280.0,160.0,0.7483766078948975,0.0
926,1280.0,160.0,0.9546703100204468,0.0
927,1277.43994140625,160.0,1.0,0.0
928,1280.0,160.0,0.8921079039573669,0.0
929,1280.0,160.0,0.9961288571357727,0.0
930,1142.56005859375,160.0,0.8816183805465698,0.125
931,1280.0,160.0,0.8618881106376648,0.0
932,1280.0,160.0,0.9983766078948975,0.0
933,1280.0,160.0,1.0,0.0
934,1278.080078125,160.0,1.0,0.0
935,1280.0,160.0,0.8918581604957581,0.0
936,1280.0,160.0,0.8571428656578064,0.0
937,1280.0,160.0,0.8974775075912476,0.0
938,1280.0,160.0,0.9195803999900818,0.0
939,1280.0,160.0,0.9750249981880188,0.0
940,1280.0,160.0,1.0,0.0
941,1277.43994140625,160.0,1.0,0.0
942,1280.0,160.0,0.8924825191497803,0.0
943,1280.0,160.0,0.962037980556488,0.0
944,1280.0,160.0,0.9389360547065735,0.0
945,1280.0,160.0,0.9088411331176758,0.0
946,1280.0,160.0,0.9992507696151733,0.0
947,1280.0,160.0,1.0,0.0
948,1280.0,160.0,0.877872109413147,0.0
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,1.0,0.0
951,1280.0,160.0,0.7587412595748901,0.0
952,1280.0,160.0,1.0,0.0
953,1280.0,160.0,1.0,0.0
954,1280.0,160.0,0.8782467842102051,0.0
955,1280.0,160.0,1.0,0.0
956,1280.0,160.0,1.0,0.0
957,1280.1600341796875,160.16000366210938,0.8582667112350464,0.125
958,1279.679931640625,160.0,0.9997502565383911,0.125
959,1280.0,160.0,0.9285714626312256,0.0
960,1280.0,160.0,0.8581418991088867,0.0
961,1280.0,160.0,0.7400100231170654,0.0
962,1280.0,160.0,0.860264778137207,0.0
963,1280.0,160.0,1.0,0.0
964,1280.0,160.0,1.0,0.0
965,1280.0,160.0,0.7597402334213257,0.0
966,1183.0400390625,160.0,1.0,0.125
967,1280.0,160.0,0.9907592535018921,0.0
968,1280.0,160.0,0.9589160680770874,0.0
969,1280.0,160.0,1.0,0.0
970,1280.1600341796875,160.16000366210938,0.8672577142715454,0.125
971,1280.0,160.0,1.0,0.0
972,1280.0,160.0,0.8585164546966553,0.0
973,1280.0,160.0,0.9152097702026367,0.0
974,1280.0,160.0,1.0,0.0
975,1280.0,160.0,0.8863636255264282,0.0
976,992.9600219726562,160.0,0.9084665179252625,0.0
977,1280.0,160.0,1.0,0.0
978,1280.0,160.0,0.8777472376823425,0.0
979,1280.0,160.0,0.8751248717308044,0.0
980,1280.0,160.0,0.8842407464981079,0.0
981,1280.0,160.0,1.0,0.0
982,1280.0,160.0,0.8856143951416016,0.0
983,1280.0,160.0,0.8015733957290649,0.0
984,1280.0,160.0,0.9997502565383911,0.0
985,1280.0,160.0,1.0,0.0
986,1280.0,160.0,0.9471778273582458,0.0
987,1180.6400146484375,160.0,0.9368131756782532,0.0
988,1280.0,160.0,0.9415584206581116,0.0
989,1280.0,160.0,0.9142107963562012,0.0
990,1280.0,160.0,0.9035964012145996,0.0
991,1280.0,160.0,1.0,0.0
992,1280.0,160.0,0.9027222990989685,0.0
993,1280.0,160.0,1.0,0.0
994,1280.0,160.0,1.0,0.0
995,1280.0,160.0,1.0,0.0
996,1280.0,160.0,1.0,0.0
997,1280.0,160.0,0.9998751282691956,0.0
998,1280.0,160.0,1.0,0.0
999,1280.0,160.0,1.0,0.0
