,flowtime,makespan,coordination,success_rate
642,1127.8399658203125,160.0,1.0,0.125
643,1024.800048828125,160.16000366210938,1.0,0.375
644,1280.0,160.0,1.0,0.0
645,979.0400390625,160.0,1.0,0.25
646,1151.199951171875,160.0,1.0,0.125
647,1280.0,160.0,1.0,0.0
648,1280.0,160.0,1.0,0.0
649,1146.4000244140625,160.0,1.0,0.125
650,819.8400268554688,160.0,1.0,0.375
651,827.0400390625,160.0,0.9995005130767822,0.25
652,1127.679931640625,160.0,1.0,0.25
653,1160.6400146484375,160.0,1.0,0.125
654,970.4000244140625,160.0,1.0,0.25
655,1149.760009765625,160.0,1.0,0.25
656,999.8399658203125,160.0,1.0,0.25
657,1280.0,160.0,1.0,0.0
658,976.1600341796875,160.0,1.0,0.25
659,1121.43994140625,160.0,1.0,0.125
660,993.760009765625,160.0,1.0,0.25
661,1279.8399658203125,160.0,1.0,0.125
662,1280.0,160.0,1.0,0.0
663,981.280029296875,160.0,1.0,0.25
664,868.3200073242188,160.0,1.0,0.25
665,1280.0,160.0,1.0,0.0
666,1280.0,160.0,1.0,0.0
667,971.6799926757812,160.0,1.0,0.25
668,830.7200317382812,160.0,1.0,0.375
669,1141.760009765625,160.0,1.0,0.125
670,693.4400024414062,160.0,1.0,0.5
671,967.8399658203125,160.0,1.0,0.25
672,1022.5599365234375,160.0,1.0,0.25
673,983.2000122070312,160.0,1.0,0.25
674,1280.0,160.0,1.0,0.0
675,1135.8399658203125,160.0,0.9936313629150391,0.25
676,957.1199951171875,160.0,0.9993756413459778,0.0
677,1122.239990234375,160.0,1.0,0.125
678,976.7999877929688,160.0,1.0,0.25
679,825.280029296875,160.0,1.0,0.375
680,1015.8399658203125,160.0,1.0,0.25
681,1140.800048828125,160.0,1.0,0.125
682,990.239990234375,160.0,0.8944805264472961,0.25
683,1164.0,160.0,1.0,0.125
684,991.3599853515625,160.0,1.0,0.25
685,859.52001953125,160.0,1.0,0.375
686,824.6400146484375,160.0,1.0,0.375
687,1280.0,160.0,1.0,0.0
688,1127.679931640625,160.0,1.0,0.125
689,1135.8399658203125,160.0,1.0,0.125
690,1008.0,160.0,1.0,0.25
691,852.7999877929688,160.0,1.0,0.125
692,1280.0,160.0,1.0,0.0
693,968.6400146484375,160.0,1.0,0.25
694,1142.8800048828125,160.0,1.0,0.125
695,1157.760009765625,160.16000366210938,1.0,0.25
696,1136.6400146484375,160.0,1.0,0.125
697,1280.0,160.0,1.0,0.0
698,973.9199829101562,160.0,1.0,0.25
699,1280.0,160.0,1.0,0.0
700,997.5999755859375,160.0,1.0,0.125
701,1280.0,160.0,0.9068431854248047,0.0
702,1280.0,160.0,1.0,0.0
703,836.1600341796875,160.0,1.0,0.375
704,1127.52001953125,160.0,1.0,0.0
705,1280.0,160.0,1.0,0.0
706,969.5999755859375,160.0,1.0,0.25
707,1135.679931640625,160.0,1.0,0.125
708,998.3999633789062,160.0,1.0,0.125
709,1123.8399658203125,160.0,1.0,0.125
710,441.91998291015625,160.0,1.0,0.625
711,869.1199951171875,160.16000366210938,1.0,0.5
712,1280.0,160.0,1.0,0.0
713,1017.4400024414062,160.0,1.0,0.25
714,700.9599609375,160.0,1.0,0.5
715,1155.0400390625,160.0,1.0,0.125
716,1133.5999755859375,160.0,1.0,0.125
717,1008.1600341796875,160.0,1.0,0.25
718,1280.0,160.0,1.0,0.0
719,1280.0,160.0,1.0,0.0
720,862.0800170898438,160.0,0.9000998735427856,0.375
721,1280.0,160.0,1.0,0.0
722,1118.8800048828125,160.0,1.0,0.125
723,1158.4000244140625,160.0,1.0,0.125
724,1130.8800048828125,160.0,1.0,0.125
725,719.8399658203125,160.0,1.0,0.5
726,1280.0,160.0,1.0,0.0
727,972.47998046875,160.0,1.0,0.25
728,1009.1199951171875,160.0,1.0,0.25
729,848.0,160.0,1.0,0.5
730,528.3200073242188,160.0,1.0,0.625
731,994.8800048828125,160.0,1.0,0.25
732,1159.199951171875,160.0,1.0,0.125
733,1280.0,160.0,1.0,0.0
734,988.3200073242188,160.0,1.0,0.25
735,1280.0,160.0,1.0,0.0
736,972.6400146484375,160.0,1.0,0.125
737,1280.0,160.0,1.0,0.0
738,985.9200439453125,160.0,1.0,0.25
739,1280.0,160.0,1.0,0.0
740,1081.43994140625,160.0,1.0,0.25
741,1280.0,160.0,1.0,0.0
742,1280.0,160.0,1.0,0.0
743,1020.0,160.0,1.0,0.25
744,1136.47998046875,160.0,1.0,0.125
745,1136.6400146484375,160.0,1.0,0.125
746,1140.1600341796875,160.0,1.0,0.125
747,1280.0,160.0,1.0,0.0
748,1280.0,160.0,1.0,0.0
749,1009.2799682617188,160.0,1.0,0.25
750,1002.4000244140625,160.0,1.0,0.25
751,722.0800170898438,160.0,1.0,0.5
752,1131.3599853515625,160.0,1.0,0.0
753,1280.0,160.0,1.0,0.0
754,1280.0,160.0,1.0,0.0
755,1280.0,160.0,1.0,0.0
756,1133.1199951171875,160.0,1.0,0.125
757,1121.760009765625,160.0,1.0,0.125
758,878.4000244140625,160.0,1.0,0.375
759,696.3200073242188,160.0,1.0,0.5
760,1130.719970703125,160.0,1.0,0.125
761,1280.0,160.0,1.0,0.0
762,1278.080078125,160.0,1.0,0.125
763,1280.0,160.0,1.0,0.0
764,978.0799560546875,160.0,1.0,0.375
765,1121.43994140625,160.16000366210938,1.0,0.25
766,1142.8800048828125,160.0,1.0,0.125
767,1132.0,160.0,1.0,0.125
768,831.6800537109375,160.0,1.0,0.375
769,837.5999755859375,160.0,1.0,0.375
770,1280.0,160.0,1.0,0.0
771,744.3199462890625,160.0,1.0,0.5
772,888.800048828125,160.0,1.0,0.375
773,1121.919921875,160.0,1.0,0.125
774,1280.0,160.0,1.0,0.0
775,965.280029296875,160.0,1.0,0.25
776,532.9600219726562,160.0,1.0,0.625
777,1124.320068359375,160.0,1.0,0.125
778,874.7200317382812,160.0,1.0,0.25
779,1279.3599853515625,160.0,1.0,0.125
780,1150.8800048828125,160.0,1.0,0.125
781,824.47998046875,160.0,1.0,0.375
782,1279.8399658203125,160.0,1.0,0.0
783,1130.56005859375,160.0,1.0,0.125
784,1134.080078125,160.0,1.0,0.125
785,1165.919921875,160.0,1.0,0.125
786,1280.0,160.0,1.0,0.0
787,1140.0,160.0,1.0,0.125
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,1.0,0.125
790,1121.1199951171875,160.0,1.0,0.125
791,950.5599365234375,160.0,1.0,0.375
792,1280.0,160.0,0.9986263513565063,0.125
793,1280.0,160.0,1.0,0.0
794,846.4000244140625,160.16000366210938,1.0,0.5
795,1061.919921875,160.0,1.0,0.25
796,1280.0,160.0,1.0,0.0
797,1280.0,160.0,1.0,0.0
798,1280.0,160.0,1.0,0.0
799,1056.800048828125,160.0,0.9998751282691956,0.25
800,1122.719970703125,160.0,1.0,0.125
801,1150.4000244140625,160.0,1.0,0.125
802,1134.239990234375,160.0,1.0,0.125
803,980.47998046875,160.0,1.0,0.25
804,1138.8800048828125,160.0,1.0,0.125
805,1128.800048828125,160.0,1.0,0.125
806,992.6400146484375,160.0,1.0,0.25
807,1115.679931640625,160.0,1.0,0.25
808,1164.1600341796875,160.0,1.0,0.125
809,1152.0,160.0,1.0,0.125
810,793.9199829101562,160.0,1.0,0.375
811,1140.6400146484375,160.0,1.0,0.125
812,1148.0,160.0,1.0,0.25
813,1156.1600341796875,160.0,1.0,0.125
814,1008.3200073242188,160.0,1.0,0.375
815,1136.9599609375,160.0,1.0,0.0
816,1123.8399658203125,160.0,1.0,0.125
817,1131.679931640625,160.0,1.0,0.125
818,1121.5999755859375,160.0,1.0,0.125
819,866.8800048828125,160.0,1.0,0.25
820,1280.0,160.0,1.0,0.0
821,1280.0,160.0,1.0,0.0
822,1064.320068359375,160.0,1.0,0.25
823,987.5199584960938,160.0,1.0,0.375
824,979.52001953125,160.0,1.0,0.25
825,700.3199462890625,160.0,1.0,0.5
826,995.6799926757812,160.0,1.0,0.125
827,972.7999877929688,160.0,1.0,0.125
828,1124.47998046875,160.0,1.0,0.125
829,1151.679931640625,160.0,1.0,0.125
830,864.47998046875,160.0,1.0,0.25
831,1132.6400146484375,160.0,1.0,0.125
832,1048.1600341796875,160.0,0.9993756413459778,0.25
833,986.5599975585938,160.0,1.0,0.25
834,1143.0400390625,160.0,1.0,0.125
835,978.7200317382812,160.0,0.9998751282691956,0.125
836,821.1199951171875,160.0,1.0,0.375
837,1280.0,160.0,1.0,0.0
838,735.5199584960938,160.0,0.9992507696151733,0.375
839,1007.2000122070312,160.0,1.0,0.375
840,1153.919921875,160.0,1.0,0.125
841,855.52001953125,160.0,1.0,0.375
842,1280.0,160.0,1.0,0.0
843,899.199951171875,160.0,1.0,0.375
844,1131.3599853515625,160.0,1.0,0.125
845,1157.5999755859375,160.0,1.0,0.125
846,727.52001953125,160.0,1.0,0.375
847,984.1600341796875,160.0,1.0,0.25
848,988.47998046875,160.0,1.0,0.25
849,989.2799682617188,160.0,1.0,0.25
850,852.3200073242188,160.0,1.0,0.125
851,1139.8399658203125,160.0,1.0,0.125
852,1280.0,160.0,1.0,0.0
853,1076.6400146484375,160.0,0.9970030188560486,0.25
854,923.2000122070312,160.0,1.0,0.375
855,860.6400146484375,160.0,0.9998751282691956,0.375
856,1014.5599975585938,160.0,1.0,0.25
857,976.1600341796875,160.0,1.0,0.25
858,1280.0,160.0,1.0,0.0
859,908.1600341796875,160.0,1.0,0.375
860,981.760009765625,160.0,1.0,0.25
861,731.8399658203125,160.0,1.0,0.5
862,849.760009765625,160.0,1.0,0.375
863,1279.8399658203125,160.0,1.0,0.125
864,842.719970703125,160.0,1.0,0.5
865,1131.0400390625,160.0,1.0,0.125
866,1124.6400146484375,160.0,1.0,0.25
867,1152.47998046875,160.0,1.0,0.125
868,1069.43994140625,160.0,1.0,0.25
869,1065.760009765625,160.0,1.0,0.25
870,1000.1600341796875,160.0,1.0,0.25
871,1280.0,160.0,1.0,0.0
872,982.239990234375,160.0,1.0,0.25
873,1077.43994140625,160.0,1.0,0.25
874,1004.9599609375,160.0,1.0,0.25
875,1280.0,160.0,1.0,0.0
876,964.6400146484375,160.0,1.0,0.375
877,1131.8399658203125,160.0,1.0,0.125
878,1280.0,160.0,1.0,0.0
879,1187.0400390625,160.0,0.9993756413459778,0.125
880,1125.760009765625,160.0,1.0,0.125
881,897.5999755859375,160.0,1.0,0.375
882,893.43994140625,160.0,1.0,0.25
883,1280.0,160.0,1.0,0.125
884,1280.0,160.0,1.0,0.0
885,870.0800170898438,160.0,1.0,0.375
886,989.9199829101562,160.0,1.0,0.25
887,1280.0,160.0,1.0,0.0
888,655.8399658203125,160.0,1.0,0.5
889,1132.9599609375,160.0,1.0,0.125
890,1008.0,160.0,1.0,0.25
891,919.199951171875,160.0,0.9997502565383911,0.375
892,1141.43994140625,160.0,1.0,0.125
893,1168.9599609375,160.0,1.0,0.125
894,973.5999755859375,160.0,1.0,0.25
895,1150.239990234375,160.0,1.0,0.125
896,1130.8800048828125,160.0,1.0,0.125
897,1041.1199951171875,160.0,1.0,0.25
898,1280.0,160.0,1.0,0.0
899,1166.4000244140625,160.0,1.0,0.125
900,822.719970703125,160.0,1.0,0.375
901,1170.080078125,160.0,1.0,0.125
902,1126.4000244140625,160.0,1.0,0.125
903,1021.5999755859375,160.0,1.0,0.25
904,1280.0,160.0,1.0,0.0
905,974.5599975585938,160.16000366210938,1.0,0.375
906,1130.239990234375,160.0,1.0,0.125
907,1145.280029296875,160.0,1.0,0.125
908,1280.0,160.0,1.0,0.0
909,1144.9599609375,160.0,1.0,0.125
910,1280.0,160.0,1.0,0.125
911,1153.5999755859375,160.0,1.0,0.25
912,1280.0,160.0,1.0,0.0
913,985.5999755859375,160.0,1.0,0.25
914,1130.719970703125,160.0,1.0,0.125
915,1131.8399658203125,160.0,1.0,0.125
916,830.0799560546875,160.16000366210938,1.0,0.625
917,989.760009765625,160.0,1.0,0.25
918,1280.0,160.0,1.0,0.0
919,1123.3599853515625,160.0,1.0,0.125
920,843.199951171875,160.0,1.0,0.375
921,1028.47998046875,160.0,1.0,0.25
922,846.5599975585938,160.0,1.0,0.375
923,1122.239990234375,160.0,1.0,0.125
924,1280.0,160.0,1.0,0.0
925,1015.8399658203125,160.0,1.0,0.5
926,1128.0,160.0,1.0,0.125
927,1150.56005859375,160.0,1.0,0.125
928,1135.8399658203125,160.0,1.0,0.125
929,1123.199951171875,160.0,1.0,0.125
930,1123.52001953125,160.0,1.0,0.25
931,1171.679931640625,160.0,1.0,0.125
932,1280.0,160.0,1.0,0.0
933,986.5599975585938,160.0,1.0,0.25
934,889.6000366210938,160.0,1.0,0.375
935,1132.9599609375,160.0,1.0,0.125
936,839.52001953125,160.0,1.0,0.5
937,1127.3599853515625,160.0,1.0,0.125
938,1280.0,160.0,1.0,0.0
939,803.8399658203125,160.0,1.0,0.375
940,967.3599853515625,160.0,1.0,0.25
941,975.52001953125,160.0,1.0,0.25
942,1280.0,160.0,1.0,0.0
943,848.3200073242188,160.0,1.0,0.375
944,985.1199951171875,160.0,1.0,0.25
945,1280.0,160.0,1.0,0.0
946,1280.0,160.0,1.0,0.0
947,1039.3599853515625,160.0,1.0,0.25
948,872.6400146484375,160.0,1.0,0.375
949,1280.0,160.0,1.0,0.0
950,1000.0,160.0,1.0,0.125
951,946.4000244140625,160.0,1.0,0.375
952,849.1199951171875,160.0,1.0,0.25
953,681.760009765625,160.0,1.0,0.375
954,1006.0799560546875,160.0,1.0,0.125
955,1280.0,160.0,1.0,0.0
956,979.0399780273438,160.0,1.0,0.125
957,1125.43994140625,160.0,1.0,0.125
958,1280.0,160.0,1.0,0.0
959,1126.719970703125,160.0,1.0,0.125
960,1130.56005859375,160.0,1.0,0.125
961,1122.8800048828125,160.0,1.0,0.125
962,646.8800048828125,160.0,1.0,0.625
963,1033.760009765625,160.0,1.0,0.25
964,1121.280029296875,160.0,1.0,0.125
965,1280.0,160.0,1.0,0.0
966,1147.8399658203125,160.0,1.0,0.125
967,1280.0,160.0,1.0,0.0
968,1002.8800048828125,160.0,1.0,0.25
969,1280.0,160.0,1.0,0.0
970,1136.47998046875,160.0,1.0,0.125
971,833.4400024414062,160.0,1.0,0.25
972,1280.0,160.0,1.0,0.0
973,882.8800048828125,160.0,1.0,0.375
974,1144.9599609375,160.0,1.0,0.25
975,979.2000122070312,160.0,1.0,0.25
976,828.0,160.0,1.0,0.375
977,866.239990234375,160.0,1.0,0.25
978,1016.1600341796875,160.0,1.0,0.25
979,1134.4000244140625,160.0,1.0,0.25
980,1125.280029296875,160.0,1.0,0.125
981,1123.3599853515625,160.0,1.0,0.125
982,1133.760009765625,160.0,1.0,0.125
983,1027.3599853515625,160.0,1.0,0.125
984,1280.0,160.0,1.0,0.0
985,1028.800048828125,160.0,1.0,0.125
986,850.7200317382812,160.0,1.0,0.375
987,966.239990234375,160.0,1.0,0.125
988,1079.0400390625,160.0,1.0,0.0
989,1280.0,160.0,1.0,0.0
990,887.52001953125,160.0,0.9996253848075867,0.125
991,1280.0,160.0,1.0,0.0
992,1124.1600341796875,160.0,1.0,0.125
993,1130.080078125,160.0,1.0,0.125
994,1095.52001953125,160.0,1.0,0.125
995,1127.8399658203125,160.0,1.0,0.125
996,857.4400024414062,160.0,1.0,0.25
997,1130.8800048828125,160.0,1.0,0.125
998,882.0799560546875,160.0,1.0,0.375
999,1280.0,160.0,1.0,0.0
