,flowtime,makespan,coordination,success_rate
579,1280.0,160.0,0.7874625325202942,0.0
580,1280.0,160.0,0.9857642650604248,0.0
581,1280.0,160.0,0.881118893623352,0.0
582,1280.0,160.0,0.9311938285827637,0.0
583,1280.0,160.0,0.9199550151824951,0.0
584,1280.0,160.0,0.870379626750946,0.0
585,1280.0,160.0,0.9656593203544617,0.0
586,1280.0,160.0,0.9284465312957764,0.0
587,1280.0,160.0,0.9986263513565063,0.0
588,1280.0,160.0,0.9966283440589905,0.0
589,1280.0,160.0,0.902222752571106,0.0
590,1280.0,160.0,0.9980019927024841,0.0
591,1280.0,160.0,0.9898850917816162,0.0
592,1280.0,160.0,0.9977522492408752,0.0
593,1280.0,160.0,0.9585414528846741,0.0
594,1280.0,160.0,0.8807442784309387,0.0
595,1280.0,160.0,0.8736263513565063,0.0
596,1280.0,160.0,0.9977522492408752,0.0
597,1280.0,160.0,0.876748263835907,0.0
598,1280.0,160.0,0.9975025057792664,0.0
599,1280.0,160.0,0.7539960145950317,0.0
600,1280.0,160.0,0.9963786005973816,0.0
601,1125.43994140625,160.0,0.6794455647468567,0.0
602,1280.0,160.0,0.9993756413459778,0.0
603,1280.0,160.0,0.7858392000198364,0.0
604,1280.0,160.0,0.8495254516601562,0.0
605,1280.0,160.0,0.9970030188560486,0.0
606,1280.0,160.0,0.9970030188560486,0.0
607,1280.0,160.0,0.8771228790283203,0.0
608,1280.0,160.0,0.9555444717407227,0.0
609,1280.0,160.0,0.8198052048683167,0.0
610,1280.0,160.0,0.6935564279556274,0.0
611,1280.0,160.0,0.7473776340484619,0.0
612,1280.0,160.0,0.9992507696151733,0.0
613,1175.52001953125,160.0,0.9167082905769348,0.0
614,1280.0,160.0,0.8640109896659851,0.0
615,1280.0,160.0,0.8095654249191284,0.0
616,1280.0,160.0,0.9855144619941711,0.0
617,1141.760009765625,160.0,0.9626623392105103,0.0
618,1280.0,160.0,0.9993756413459778,0.0
619,1280.0,160.0,0.9961288571357727,0.0
620,1280.0,160.0,0.9842657446861267,0.0
621,1280.0,160.0,0.8682567477226257,0.0
622,1280.0,160.0,0.9768980741500854,0.0
623,1280.0,160.0,0.9970030188560486,0.0
624,1280.0,160.0,0.9956293702125549,0.0
625,1280.0,160.0,0.9459290504455566,0.0
626,1280.0,160.0,0.998251736164093,0.0
627,1008.47998046875,160.0,0.9946303963661194,0.0
628,1280.0,160.0,0.9622877240180969,0.0
629,1280.0,160.0,0.9687812328338623,0.0
630,1280.0,160.0,0.9922577142715454,0.0
631,1280.0,160.0,0.9968781471252441,0.0
632,1280.0,160.0,0.7338911294937134,0.0
633,1209.280029296875,160.0,0.875,0.0
634,1280.0,160.0,0.9918830990791321,0.0
635,1280.0,160.0,0.8747502565383911,0.0
636,1120.320068359375,160.0,0.7558691501617432,0.0
637,1280.0,160.0,0.9115884304046631,0.0
638,1280.0,160.0,0.9958791136741638,0.0
639,1201.760009765625,160.0,0.9158341884613037,0.0
640,1280.0,160.0,0.9987512230873108,0.0
641,1280.0,160.0,0.9906343817710876,0.0
642,1280.0,160.0,0.9662837386131287,0.0
643,1280.0,160.0,0.9058441519737244,0.0
644,1280.0,160.0,0.870379626750946,0.0
645,1280.0,160.0,0.996503472328186,0.0
646,1280.0,160.0,0.7762237787246704,0.0
647,1120.320068359375,160.0,0.8756243586540222,0.0
648,1280.0,160.0,0.9461787939071655,0.0
649,1280.0,160.0,0.9675324559211731,0.0
650,1280.0,160.0,0.7960789203643799,0.0
651,1280.0,160.0,0.932692289352417,0.0
652,1280.0,160.0,0.6428571343421936,0.0
653,1280.0,160.0,0.8702547550201416,0.0
654,1280.0,160.0,0.9928821325302124,0.0
655,1280.0,160.0,0.996503472328186,0.0
656,1280.0,160.0,0.9932567477226257,0.0
657,1280.0,160.0,0.9975025057792664,0.0
658,1280.0,160.0,0.9198302030563354,0.0
659,1280.0,160.0,0.8598901033401489,0.0
660,1280.0,160.0,0.9368131756782532,0.0
661,1280.0,160.0,0.8793706297874451,0.0
662,1280.0,160.0,0.9843906164169312,0.0
663,1280.0,160.0,0.8712537288665771,0.0
664,1280.0,160.0,0.9070929288864136,0.0
665,1280.0,160.0,0.8612637519836426,0.0
666,1280.0,160.0,0.8782467842102051,0.0
667,1280.0,160.0,0.9951298832893372,0.0
668,1121.919921875,160.0,0.9992507696151733,0.0
669,1280.0,160.0,0.8662587404251099,0.0
670,1280.0,160.0,0.9990010261535645,0.0
671,1280.0,160.0,0.9694055914878845,0.0
672,1280.0,160.0,0.7942057847976685,0.0
673,1280.0,160.0,0.8203046917915344,0.0
674,1280.0,160.0,0.9991258978843689,0.0
675,1280.0,160.0,0.8756243586540222,0.0
676,1280.0,160.0,0.881118893623352,0.0
677,1280.0,160.0,0.9986263513565063,0.0
678,1280.0,160.0,0.6712037920951843,0.0
679,1280.0,160.0,0.9043456315994263,0.0
680,1280.0,160.0,0.8160589933395386,0.0
681,1280.0,160.0,0.8680070042610168,0.0
682,1280.0,160.0,0.8733766078948975,0.0
683,1280.0,160.0,0.9967532753944397,0.0
684,1280.0,160.0,0.9977522492408752,0.0
685,1280.0,160.0,0.9987512230873108,0.0
686,1280.0,160.0,0.8640109896659851,0.0
687,1280.0,160.0,0.8826173543930054,0.0
688,1280.0,160.0,0.8098151683807373,0.0
689,1280.0,160.0,0.995379626750946,0.0
690,1280.0,160.0,0.9094655513763428,0.0
691,1280.0,160.0,0.997127890586853,0.0
692,1280.0,160.0,0.9995005130767822,0.0
693,1280.0,160.0,0.9950050115585327,0.0
694,1280.0,160.0,0.8747502565383911,0.0
695,1280.0,160.0,0.9991258978843689,0.0
696,1280.0,160.0,0.8740010261535645,0.0
697,1280.0,160.0,0.9481768012046814,0.0
698,1280.0,160.0,0.8716284036636353,0.0
699,1280.0,160.0,0.8070679306983948,0.0
700,1280.0,160.0,0.8932317495346069,0.0
701,1280.0,160.0,0.9207043051719666,0.0
702,1280.0,160.0,0.9985014796257019,0.0
703,1280.0,160.0,1.0,0.0
704,1251.199951171875,160.0,0.9301947951316833,0.0
705,1280.0,160.0,0.80369633436203,0.0
706,1280.0,160.0,0.8163086771965027,0.0
707,1280.0,160.0,0.8681318759918213,0.0
708,1280.0,160.0,0.9978771209716797,0.0
709,1136.800048828125,160.0,0.9980019927024841,0.0
710,1280.0,160.0,0.877872109413147,0.0
711,1280.0,160.0,0.9213286638259888,0.0
712,1280.0,160.0,0.902847170829773,0.0
713,1280.0,160.0,0.8031967878341675,0.0
714,1242.56005859375,160.0,0.992132842540741,0.0
715,1280.0,160.0,0.9366883039474487,0.0
716,1280.0,160.0,0.862512469291687,0.0
717,1280.0,160.0,0.7641109228134155,0.0
718,1280.0,160.0,0.9987512230873108,0.0
719,1280.0,160.0,0.9990010261535645,0.0
720,1280.0,160.0,0.8494006395339966,0.0
721,1280.0,160.0,0.7964535355567932,0.0
722,1280.0,160.0,0.8902347683906555,0.0
723,1280.0,160.0,0.9943805932998657,0.0
724,1280.0,160.0,0.8460289835929871,0.0
725,1280.0,160.0,0.9926323890686035,0.0
726,1280.0,160.0,0.9973776340484619,0.0
727,1280.0,160.0,1.0,0.0
728,1280.0,160.0,0.8109390735626221,0.0
729,1280.0,160.0,0.7558691501617432,0.0
730,1146.239990234375,160.0,0.8756243586540222,0.0
731,1120.6400146484375,160.0,0.9850149750709534,0.0
732,1280.0,160.0,0.8455294966697693,0.0
733,1280.0,160.0,0.7487512826919556,0.0
734,1280.0,160.0,0.9975025057792664,0.0
735,1280.0,160.0,0.8968531489372253,0.0
736,1280.0,160.0,0.9353146553039551,0.0
737,1280.0,160.0,0.8969780206680298,0.0
738,1280.0,160.0,0.795829176902771,0.0
739,1280.0,160.0,0.9958791136741638,0.0
740,1280.0,160.0,0.995379626750946,0.0
741,1280.0,160.0,0.8746253848075867,0.0
742,1280.0,160.0,0.8751248717308044,0.0
743,1280.0,160.0,0.9983766078948975,0.0
744,1280.0,160.0,0.8737512826919556,0.0
745,1280.0,160.0,0.8741258382797241,0.0
746,1280.0,160.0,0.9987512230873108,0.0
747,1280.0,160.0,0.9453046917915344,0.0
748,1280.0,160.0,0.996503472328186,0.0
749,1280.0,160.0,0.7470030188560486,0.0
750,1280.0,160.0,0.8745005130767822,0.0
751,1280.0,160.0,0.9968781471252441,0.0
752,1280.0,160.0,0.9852647185325623,0.0
753,1280.0,160.0,0.9893856048583984,0.0
754,1280.0,160.0,0.9975025057792664,0.0
755,1280.0,160.0,0.9993756413459778,0.0
756,1280.0,160.0,0.9521728157997131,0.0
757,1196.9599609375,160.0,0.9985014796257019,0.0
758,1280.0,160.0,0.8818681240081787,0.0
759,1200.1600341796875,160.0,0.9165834188461304,0.0
760,1280.0,160.0,0.9832667112350464,0.0
761,1280.0,160.0,0.9259490370750427,0.0
762,1280.0,160.0,0.8538961410522461,0.0
763,1280.0,160.0,0.814435601234436,0.0
764,1120.800048828125,160.0,0.9987512230873108,0.0
765,1280.0,160.0,0.9736513495445251,0.0
766,1280.0,160.0,0.9995005130767822,0.0
767,1280.0,160.0,0.8754994869232178,0.0
768,1280.0,160.0,0.9665334820747375,0.0
769,1280.0,160.0,0.969530463218689,0.0
770,1280.0,160.0,0.8829920291900635,0.0
771,1280.0,160.0,0.7524974942207336,0.0
772,1280.0,160.0,0.9098401665687561,0.0
773,1280.0,160.0,0.9993756413459778,0.0
774,1280.0,160.0,0.9941308498382568,0.0
775,1280.0,160.0,0.9981268644332886,0.0
776,1280.0,160.0,0.8747502565383911,0.0
777,1136.6400146484375,160.0,0.9898850917816162,0.0
778,1280.0,160.0,0.8713786005973816,0.0
779,1138.239990234375,160.0,0.7747252583503723,0.0
780,1280.0,160.0,0.8501498699188232,0.0
781,1280.0,160.0,0.8735014796257019,0.0
782,1280.0,160.0,0.6432317495346069,0.0
783,1280.0,160.0,0.797577440738678,0.0
784,1280.0,160.0,0.9987512230873108,0.0
785,1280.0,160.0,0.9961288571357727,0.0
786,1280.0,160.0,0.991008996963501,0.0
787,1280.0,160.0,0.883991003036499,0.0
788,1280.0,160.0,0.8716284036636353,0.0
789,1280.0,160.0,0.998251736164093,0.0
790,1120.9599609375,160.0,0.9983766078948975,0.0
791,1280.0,160.0,0.9978771209716797,0.0
792,1120.6400146484375,160.0,0.8937312364578247,0.0
793,1157.760009765625,160.0,0.9952547550201416,0.0
794,1280.1600341796875,160.16000366210938,0.8926073908805847,0.125
795,1280.0,160.0,0.9987512230873108,0.0
796,1280.0,160.0,0.9928821325302124,0.0
797,1280.0,160.0,0.9732767343521118,0.0
798,1280.0,160.0,0.9379370808601379,0.0
799,1280.0,160.0,0.6954295635223389,0.0
800,1280.0,160.0,0.882867157459259,0.0
801,1280.0,160.0,0.8779970407485962,0.0
802,1280.0,160.0,0.7075424790382385,0.0
803,1280.0,160.0,0.7092907428741455,0.0
804,1280.0,160.0,0.9988760948181152,0.0
805,1280.0,160.0,0.9860140085220337,0.0
806,1280.0,160.0,0.8754994869232178,0.0
807,1280.0,160.0,0.9993756413459778,0.0
808,1280.0,160.0,0.8991008996963501,0.0
809,1280.0,160.0,0.9943805932998657,0.0
810,1280.0,160.0,0.7930819392204285,0.0
811,1280.0,160.0,0.992757260799408,0.0
812,1280.0,160.0,1.0,0.0
813,1280.0,160.0,0.8858641386032104,0.0
814,1280.0,160.0,0.8255494832992554,0.0
815,1280.0,160.0,0.9245754480361938,0.0
816,1280.0,160.0,0.8923576474189758,0.0
817,1280.0,160.0,0.7478771209716797,0.0
818,1183.8399658203125,160.0,0.9811438322067261,0.0
819,1280.0,160.0,0.9993756413459778,0.0
820,1280.0,160.0,0.8346652984619141,0.0
821,1280.0,160.0,0.9880120158195496,0.0
822,1280.0,160.0,0.6800699234008789,0.0
823,1280.0,160.0,0.9877622127532959,0.0
824,1280.0,160.0,0.9992507696151733,0.0
825,1280.0,160.0,0.9250749349594116,0.0
826,1280.0,160.0,0.9983766078948975,0.0
827,1280.0,160.0,0.9983766078948975,0.0
828,1280.0,160.0,0.8807442784309387,0.0
829,1280.0,160.0,0.6717032790184021,0.0
830,1280.0,160.0,0.7473776340484619,0.0
831,1280.0,160.0,0.9988760948181152,0.0
832,1280.0,160.0,0.8746253848075867,0.0
833,1280.0,160.0,0.666208803653717,0.0
834,1280.0,160.0,0.8944805264472961,0.0
835,1150.719970703125,160.0,0.941683292388916,0.0
836,1280.0,160.0,0.7933316826820374,0.0
837,1280.0,160.0,0.8756243586540222,0.0
838,1280.0,160.0,0.9992507696151733,0.0
839,1280.0,160.0,0.9986263513565063,0.0
840,1280.0,160.0,0.9905095100402832,0.0
841,1280.0,160.0,0.8942307829856873,0.0
842,1280.0,160.0,0.9301947951316833,0.0
843,1280.0,160.0,0.9240759611129761,0.0
844,1280.0,160.0,0.9951298832893372,0.0
845,1280.0,160.0,0.8093156814575195,0.0
846,1280.0,160.0,0.8754994869232178,0.0
847,1280.0,160.0,0.7524974942207336,0.0
848,1280.0,160.0,0.9968781471252441,0.0
849,1152.0,160.0,0.9905095100402832,0.0
850,1280.0,160.0,0.9685314893722534,0.0
851,1280.0,160.0,0.9916333556175232,0.0
852,1280.0,160.0,0.9981268644332886,0.0
853,1280.0,160.0,1.0,0.0
854,1280.0,160.0,0.767982006072998,0.0
855,1280.0,160.0,0.8763736486434937,0.0
856,1280.0,160.0,0.8766233921051025,0.0
857,1280.0,160.0,0.9805194735527039,0.0
858,1280.0,160.0,0.8670079708099365,0.0
859,1280.0,160.0,0.6594655513763428,0.0
860,1147.52001953125,160.0,0.8748751282691956,0.0
861,1280.0,160.0,0.7731019258499146,0.0
862,1280.0,160.0,0.8735014796257019,0.0
863,1173.43994140625,160.0,0.896478533744812,0.0
864,1125.919921875,160.0,0.9897602200508118,0.0
865,1280.0,160.0,0.9918830990791321,0.0
866,1280.0,160.0,0.8752497434616089,0.0
867,1280.0,160.0,0.8809940218925476,0.0
868,1280.0,160.0,0.9998751282691956,0.0
869,1280.0,160.0,0.8954795002937317,0.0
870,1280.0,160.0,0.751748263835907,0.0
871,1280.0,160.0,0.9871378540992737,0.0
872,1280.0,160.0,0.995379626750946,0.0
873,1280.0,160.0,0.8540209531784058,0.0
874,1280.0,160.0,0.803071916103363,0.0
875,1280.0,160.0,0.8877372741699219,0.0
876,1120.9599609375,160.0,0.9995005130767822,0.0
877,1280.0,160.0,0.9127122759819031,0.0
878,1280.0,160.0,0.9951298832893372,0.0
879,1280.0,160.0,0.8580169677734375,0.0
880,1280.0,160.0,0.922577440738678,0.0
881,977.4400024414062,160.0,0.9876373410224915,0.0
882,1264.47998046875,160.0,0.8748751282691956,0.0
883,1280.0,160.0,0.89035964012146,0.0
884,1280.0,160.0,0.9549200534820557,0.0
885,1280.0,160.0,0.783966064453125,0.0
886,1280.0,160.0,0.9213286638259888,0.0
887,1280.0,160.0,0.9586663246154785,0.0
888,1280.0,160.0,0.9941308498382568,0.0
889,1280.0,160.0,0.8814935088157654,0.0
890,1280.0,160.0,0.991008996963501,0.0
891,1127.52001953125,160.0,0.8798701167106628,0.0
892,1280.0,160.0,0.9978771209716797,0.0
893,1280.0,160.0,0.9385614395141602,0.0
894,1280.0,160.0,0.9988760948181152,0.0
895,1280.0,160.0,0.6745754480361938,0.0
896,1280.0,160.0,0.760739266872406,0.0
897,1280.0,160.0,0.8090659379959106,0.0
898,1280.0,160.0,0.8837412595748901,0.0
899,1280.0,160.0,0.8842407464981079,0.0
900,1280.0,160.0,0.9995005130767822,0.0
901,1280.0,160.0,0.8786213994026184,0.0
902,1280.0,160.0,0.8681318759918213,0.0
903,1280.0,160.0,0.9862637519836426,0.0
904,1280.0,160.0,0.8735015392303467,0.0
905,1280.0,160.0,0.9244505763053894,0.0
906,1280.0,160.0,0.8791208863258362,0.0
907,1129.919921875,160.0,0.8779970407485962,0.0
908,1280.0,160.0,0.8740010261535645,0.0
909,1280.0,160.0,0.8998501300811768,0.0
910,972.9599609375,160.0,0.9020978808403015,0.0
911,1280.0,160.0,0.8921079039573669,0.0
912,1280.0,160.0,0.9364385604858398,0.0
913,1280.0,160.0,0.9995005130767822,0.0
914,1280.0,160.0,0.9373127222061157,0.0
915,1280.0,160.0,0.9936313629150391,0.0
916,1280.0,160.0,0.9991258978843689,0.0
917,1280.0,160.0,0.9642857313156128,0.0
918,1280.0,160.0,0.9991258978843689,0.0
919,1138.719970703125,160.0,0.6648351550102234,0.0
920,1280.0,160.0,0.9978771209716797,0.0
921,1139.8399658203125,160.0,0.9127122759819031,0.0
922,1280.0,160.0,0.7569929957389832,0.0
923,1280.0,160.0,0.9991258978843689,0.0
924,1280.0,160.0,0.9444305896759033,0.0
925,1280.0,160.0,0.9977522492408752,0.0
926,1280.0,160.0,0.8479021191596985,0.0
927,1280.0,160.0,0.9985014796257019,0.0
928,1280.0,160.0,0.8621378540992737,0.0
929,1280.0,160.0,0.8712537288665771,0.0
930,1280.0,160.0,0.8761239051818848,0.0
931,1280.0,160.0,0.9997502565383911,0.0
932,1280.0,160.0,0.8862387537956238,0.0
933,1280.0,160.0,1.0,0.0
934,1280.0,160.0,0.9374375343322754,0.0
935,1280.0,160.0,0.5901598334312439,0.0
936,1122.239990234375,160.0,0.9167082905769348,0.0
937,1280.0,160.0,0.9908841252326965,0.0
938,1280.0,160.0,0.9258241653442383,0.0
939,1141.919921875,160.0,0.8808691501617432,0.0
940,1280.0,160.0,0.998251736164093,0.0
941,1280.0,160.0,0.876748263835907,0.0
942,1127.199951171875,160.0,0.9972527623176575,0.0
943,1280.0,160.0,0.9946303963661194,0.0
944,1123.3599853515625,160.0,0.9975025057792664,0.0
945,1280.0,160.0,0.8728771209716797,0.0
946,1280.0,160.0,0.8707542419433594,0.0
947,1280.0,160.0,0.9868881106376648,0.0
948,1280.0,160.0,0.9960039854049683,0.0
949,1280.0,160.0,0.9505494832992554,0.0
950,1280.0,160.0,0.9531718492507935,0.0
951,1280.0,160.0,0.8717532157897949,0.0
952,1280.0,160.0,0.7795953750610352,0.0
953,1280.0,160.0,0.9972527623176575,0.0
954,1280.0,160.0,0.8843656182289124,0.0
955,1280.0,160.0,0.7167832255363464,0.0
956,1083.52001953125,160.0,0.7782217860221863,0.0
957,1280.0,160.0,0.9956293702125549,0.0
958,1280.0,160.0,0.8705044984817505,0.0
959,1280.0,160.0,0.9963786005973816,0.0
960,1280.0,160.0,0.9717782139778137,0.0
961,1280.0,160.0,0.98464035987854,0.0
962,1280.0,160.0,0.9250749349594116,0.0
963,1280.0,160.0,0.9992507696151733,0.0
964,1280.0,160.0,0.6732017993927002,0.0
965,1280.0,160.0,0.9967532753944397,0.0
966,1280.0,160.0,0.9987512230873108,0.0
967,1280.0,160.0,0.9976273775100708,0.0
968,1280.0,160.0,0.919080913066864,0.0
969,1280.0,160.0,0.9293206930160522,0.0
970,1280.0,160.0,0.6502248048782349,0.0
971,1280.0,160.0,0.9990010261535645,0.0
972,1280.0,160.0,0.9950050115585327,0.0
973,1280.0,160.0,0.998251736164093,0.0
974,1120.320068359375,160.0,0.7573676109313965,0.0
975,1280.0,160.0,0.8924825191497803,0.0
976,1213.43994140625,160.0,0.967782199382782,0.0
977,1280.0,160.0,0.9157093167304993,0.0
978,1280.0,160.0,0.9972527623176575,0.0
979,1280.0,160.0,0.9946303963661194,0.0
980,1280.0,160.0,0.8854895234107971,0.0
981,1280.0,160.0,0.7622377872467041,0.0
982,1280.0,160.0,0.9952547550201416,0.0
983,1226.8800048828125,160.0,0.9955044984817505,0.0
984,1280.0,160.0,0.9445554614067078,0.0
985,1272.9599609375,160.0,0.948676347732544,0.0
986,1280.0,160.0,0.9906343817710876,0.0
987,1280.0,160.0,0.9923826456069946,0.0
988,1280.0,160.0,1.0,0.0
989,1280.0,160.0,0.9762737154960632,0.0
990,1280.0,160.0,0.6549700498580933,0.0
991,1280.0,160.0,0.7325174808502197,0.0
992,1280.0,160.0,0.9986263513565063,0.0
993,1280.0,160.0,0.8585164546966553,0.0
994,1280.0,160.0,0.7101648449897766,0.0
995,1280.0,160.0,0.877872109413147,0.0
996,1280.0,160.0,0.9817682504653931,0.0
997,1280.0,160.0,0.9987512230873108,0.0
998,1280.0,160.0,0.8748751282691956,0.0
999,1280.0,160.0,0.9995005130767822,0.0
