,flowtime,makespan,coordination,success_rate
574,1273.5999755859375,160.0,0.6288711428642273,0.0
575,1280.0,160.0,0.4336913228034973,0.0
576,1280.0,160.0,0.8720030188560486,0.0
577,1280.0,160.0,0.7541208863258362,0.0
578,1280.0,160.0,0.5204795598983765,0.0
579,1148.47998046875,160.0,0.7495005130767822,0.0
580,1280.0,160.0,0.5896603465080261,0.0
581,1280.0,160.0,0.9323176741600037,0.0
582,1280.0,160.0,0.5269730091094971,0.0
583,1280.0,160.0,0.6274974942207336,0.0
584,1280.0,160.0,0.997127890586853,0.0
585,1280.0,160.0,0.6523476839065552,0.0
586,1280.0,160.0,0.8653846383094788,0.0
587,1280.0,160.0,0.8740010261535645,0.0
588,1280.0,160.0,0.7508741617202759,0.0
589,1280.0,160.0,0.7508741617202759,0.0
590,1280.0,160.0,0.7602397799491882,0.0
591,1280.0,160.0,0.7572427988052368,0.0
592,1280.0,160.0,0.882867157459259,0.0
593,974.4000244140625,160.0,0.8028221726417542,0.0
594,1280.0,160.0,0.757867157459259,0.0
595,1280.0,160.0,0.6316183805465698,0.0
596,1280.0,160.0,0.7719780206680298,0.0
597,1280.0,160.0,0.6036463975906372,0.0
598,1280.0,160.0,0.7325174808502197,0.0
599,1280.0,160.0,0.6759490966796875,0.0
600,1280.0,160.0,0.6620879173278809,0.0
601,1140.47998046875,160.0,0.6409839987754822,0.0
602,1280.0,160.0,0.759615421295166,0.0
603,1141.280029296875,160.0,0.614260733127594,0.0
604,1280.0,160.0,0.6384865045547485,0.0
605,1280.0,160.0,0.735264778137207,0.0
606,1279.679931640625,160.0,0.7527472972869873,0.0
607,1141.5999755859375,160.0,0.8933566808700562,0.0
608,1134.080078125,160.0,0.6418581604957581,0.125
609,1124.0,160.0,0.9990010261535645,0.0
610,1280.0,160.0,0.8312937021255493,0.0
611,1122.080078125,160.0,0.8879870176315308,0.0
612,1280.0,160.0,0.6467282772064209,0.0
613,1280.0,160.0,0.8735014796257019,0.0
614,1280.0,160.0,0.7541208863258362,0.0
615,1280.0,160.0,0.881118893623352,0.0
616,1280.0,160.0,0.7536213397979736,0.0
617,1280.0,160.0,0.5202298164367676,0.0
618,1280.0,160.0,0.6358641386032104,0.0
619,1136.9599609375,160.0,0.6235015392303467,0.0
620,1280.0,160.0,0.5738012194633484,0.0
621,1218.0799560546875,160.0,0.5283466577529907,0.0
622,1130.719970703125,160.0,0.753496527671814,0.0
623,1280.0,160.0,0.7391358613967896,0.0
624,1280.0,160.0,0.7739760279655457,0.0
625,1280.0,160.0,0.6448551416397095,0.0
626,1280.0,160.0,0.675449550151825,0.0
627,1280.0,160.0,0.619255781173706,0.0
628,1280.0,160.0,0.6534715294837952,0.0
629,1128.0,160.0,0.9691558480262756,0.0
630,1280.0,160.0,0.5403347015380859,0.0
631,1280.0,160.0,0.6451048851013184,0.0
632,1280.0,160.0,0.7682317495346069,0.0
633,1280.0,160.0,0.5172327756881714,0.0
634,1280.0,160.0,0.51535964012146,0.0
635,1280.0,160.0,0.49925076961517334,0.0
636,1280.0,160.0,0.42607390880584717,0.0
637,1280.0,160.0,0.6774475574493408,0.0
638,1280.0,160.0,0.7564935088157654,0.0
639,1280.0,160.0,0.4184565544128418,0.0
640,1280.0,160.0,0.7493756413459778,0.0
641,1280.0,160.0,0.7549949884414673,0.0
642,1280.0,160.0,0.7621128559112549,0.0
643,1280.0,160.0,0.6614635586738586,0.0
644,1280.0,160.0,0.4285714626312256,0.0
645,1280.0,160.0,0.7612387537956238,0.0
646,1149.760009765625,160.0,0.7814685106277466,0.0
647,1280.0,160.0,0.9597902297973633,0.0
648,1280.0,160.0,0.6376124024391174,0.0
649,1134.080078125,160.0,0.6785714626312256,0.0
650,1280.0,160.0,0.8733766078948975,0.0
651,1280.0,160.0,0.5575674772262573,0.0
652,1280.0,160.0,0.8752497434616089,0.0
653,1280.0,160.0,0.8696303367614746,0.0
654,1280.0,160.0,0.75,0.0
655,1280.0,160.0,0.5108641386032104,0.0
656,1280.0,160.0,0.8717532753944397,0.0
657,1280.0,160.0,0.2619880437850952,0.0
658,1280.0,160.0,0.7493756413459778,0.0
659,1280.0,160.0,0.7593656778335571,0.0
660,1280.0,160.0,0.6226273775100708,0.0
661,1280.0,160.0,0.5201049447059631,0.0
662,1280.0,160.0,0.6282467842102051,0.0
663,1280.0,160.0,0.7672327756881714,0.0
664,1280.0,160.0,0.8244255781173706,0.0
665,1280.0,160.0,0.8816183805465698,0.0
666,1280.0,160.0,0.7456293702125549,0.0
667,1280.0,160.0,0.8992257714271545,0.0
668,1280.0,160.0,0.6379870176315308,0.0
669,1280.0,160.0,0.5289710164070129,0.0
670,1280.0,160.0,0.6327422857284546,0.0
671,1170.080078125,160.0,0.660089910030365,0.125
672,1280.0,160.0,0.8797452449798584,0.0
673,1279.8399658203125,160.0,0.5147352814674377,0.0
674,1280.0,160.0,0.8655095100402832,0.0
675,1140.9599609375,160.0,0.7962037920951843,0.0
676,1280.0,160.0,0.7959540486335754,0.0
677,1280.0,160.0,0.6945554614067078,0.0
678,1280.0,160.0,0.8761239051818848,0.0
679,1280.0,160.0,0.7706043720245361,0.0
680,1280.0,160.0,0.5082417726516724,0.0
681,1280.0,160.0,0.9978771209716797,0.0
682,1280.0,160.0,0.7612387537956238,0.0
683,1280.0,160.0,0.6933066844940186,0.0
684,1280.0,160.0,0.8764985203742981,0.0
685,1280.0,160.0,0.7559940218925476,0.0
686,1280.0,160.0,0.6457293033599854,0.0
687,1140.6400146484375,160.0,0.786838173866272,0.0
688,1280.0,160.0,0.5067432522773743,0.0
689,1124.1600341796875,160.0,0.7588661313056946,0.0
690,1280.0,160.0,0.39897602796554565,0.0
691,1280.0,160.0,0.8771228790283203,0.0
692,1280.0,160.0,0.9140859246253967,0.0
693,1280.0,160.0,0.6727023124694824,0.0
694,1280.0,160.0,0.6387362480163574,0.0
695,1280.0,160.0,0.6453546285629272,0.0
696,1280.0,160.0,0.6383616328239441,0.0
697,1280.0,160.0,0.7353895902633667,0.0
698,1280.0,160.0,0.9967532753944397,0.0
699,1280.0,160.0,0.7755994200706482,0.0
700,1280.0,160.0,0.5549450516700745,0.0
701,1169.43994140625,160.0,0.6496003866195679,0.0
702,1280.0,160.0,0.6602147817611694,0.0
703,1280.1600341796875,160.16000366210938,0.768606424331665,0.125
704,1280.0,160.0,0.878496527671814,0.0
705,1280.0,160.0,0.752872109413147,0.0
706,1280.0,160.0,0.6289960145950317,0.0
707,1280.0,160.0,0.6398601531982422,0.0
708,1280.0,160.0,0.6404845118522644,0.0
709,1122.080078125,160.0,0.873251736164093,0.0
710,1280.0,160.0,0.6491008996963501,0.0
711,1280.0,160.0,0.6710789203643799,0.0
712,1280.0,160.0,0.7597402334213257,0.0
713,1280.0,160.0,0.7619880437850952,0.0
714,1280.0,160.0,0.3566433787345886,0.0
715,1280.0,160.0,0.47752249240875244,0.0
716,1280.0,160.0,0.8722527623176575,0.0
717,1140.320068359375,160.0,0.7632367610931396,0.0
718,1154.080078125,160.0,0.862512469291687,0.0
719,1280.0,160.0,0.5264735221862793,0.0
720,1280.0,160.0,0.9975025057792664,0.0
721,1280.0,160.0,0.6273726224899292,0.0
722,1280.0,160.0,0.7522477507591248,0.0
723,1280.0,160.0,0.8823676109313965,0.0
724,1280.0,160.0,0.7592407464981079,0.0
725,1280.0,160.0,0.8753746151924133,0.0
726,1280.0,160.0,0.6667082905769348,0.0
727,1280.0,160.0,0.8727522492408752,0.0
728,1280.0,160.0,0.8747502565383911,0.0
729,1280.0,160.0,0.9986263513565063,0.0
730,1170.719970703125,160.0,0.5111138820648193,0.0
731,1280.0,160.0,0.6454795598983765,0.0
732,1280.0,160.0,0.6331169009208679,0.0
733,1124.1600341796875,160.0,0.7777222394943237,0.0
734,1280.0,160.0,0.5174825191497803,0.0
735,1280.0,160.0,0.6896853446960449,0.0
736,1280.0,160.0,0.7658591270446777,0.0
737,1280.0,160.0,0.8607642650604248,0.0
738,1148.47998046875,160.0,0.8736263513565063,0.0
739,1280.0,160.0,0.6452297568321228,0.0
740,1280.0,160.0,0.645854115486145,0.0
741,1142.4000244140625,160.0,0.8718781471252441,0.0
742,1280.0,160.0,0.9209540486335754,0.0
743,1280.0,160.0,0.5367133021354675,0.0
744,1280.0,160.0,0.4449300765991211,0.0
745,1140.320068359375,160.0,0.7639860510826111,0.0
746,1280.0,160.0,0.7712287902832031,0.0
747,1280.0,160.0,0.7604895234107971,0.0
748,1280.0,160.0,0.6411089301109314,0.0
749,1280.0,160.0,0.870379626750946,0.0
750,1280.0,160.0,0.8812437653541565,0.0
751,1280.0,160.0,0.9970030188560486,0.0
752,1280.0,160.0,0.681568443775177,0.0
753,1137.919921875,160.0,0.652847170829773,0.0
754,1280.0,160.0,0.6433566808700562,0.0
755,1280.0,160.0,0.6650848984718323,0.0
756,1280.0,160.0,0.9911338686943054,0.0
757,1280.0,160.0,0.5402098298072815,0.0
758,1280.0,160.0,0.408966064453125,0.0
759,1280.0,160.0,0.5144855380058289,0.0
760,1280.0,160.0,0.760739266872406,0.0
761,1148.0,160.0,0.7592407464981079,0.0
762,1280.0,160.0,0.29333168268203735,0.0
763,1280.0,160.0,0.5573177337646484,0.0
764,1280.0,160.0,0.8673826456069946,0.0
765,1280.0,160.0,0.9681568145751953,0.0
766,1280.0,160.0,0.7452547550201416,0.0
767,1280.0,160.0,0.6471028923988342,0.0
768,1280.0,160.0,0.6287462711334229,0.0
769,1280.0,160.0,0.8748751282691956,0.0
770,1280.0,160.0,0.6620879173278809,0.0
771,1280.0,160.0,0.6271228790283203,0.0
772,1135.199951171875,160.0,0.4373127222061157,0.0
773,1280.0,160.0,0.9075924158096313,0.0
774,1280.0,160.0,0.7731019258499146,0.0
775,1280.0,160.0,0.8773726224899292,0.0
776,1280.0,160.0,0.6683316826820374,0.0
777,1280.0,160.0,0.5163586735725403,0.0
778,1280.0,160.0,0.5129870176315308,0.0
779,1280.0,160.0,0.5464535355567932,0.0
780,1280.0,160.0,0.7568681240081787,0.0
781,1280.0,160.0,0.6378621459007263,0.0
782,1280.0,160.0,0.8140609264373779,0.0
783,1280.0,160.0,0.7567432522773743,0.0
784,989.280029296875,160.0,0.7564935088157654,0.0
785,1280.0,160.0,0.6695804595947266,0.0
786,1280.0,160.0,0.6293706297874451,0.0
787,1280.0,160.0,0.6745754480361938,0.0
788,1280.0,160.0,0.7588661909103394,0.0
789,1280.0,160.0,0.6294955015182495,0.0
790,1280.0,160.0,0.9855144619941711,0.0
791,1280.0,160.0,0.6580919027328491,0.0
792,1280.0,160.0,0.7487512826919556,0.0
793,1280.0,160.0,0.2895854711532593,0.0
794,1280.0,160.0,0.8738760948181152,0.0
795,1149.1199951171875,160.0,0.5648101568222046,0.0
796,1280.0,160.0,0.4396853446960449,0.0
797,1280.0,160.0,0.8685064911842346,0.0
798,1280.0,160.0,0.40696805715560913,0.0
799,1280.0,160.0,0.6845654249191284,0.0
800,1280.0,160.0,0.7737262845039368,0.0
801,1280.0,160.0,0.7582417726516724,0.0
802,1280.0,160.0,0.755744218826294,0.0
803,1280.0,160.0,0.9988760948181152,0.0
804,1280.0,160.0,0.7516233921051025,0.0
805,1280.0,160.0,0.5207293033599854,0.0
806,1280.0,160.0,0.6433566808700562,0.0
807,1280.0,160.0,0.7633616328239441,0.0
808,1280.0,160.0,0.7521228790283203,0.0
809,1280.0,160.0,0.7699800133705139,0.0
810,1280.0,160.0,0.8213037252426147,0.0
811,1280.0,160.0,0.9986263513565063,0.0
812,1280.0,160.0,0.7671079039573669,0.0
813,1280.0,160.0,0.4696553945541382,0.0
814,1280.0,160.0,0.6378622055053711,0.0
815,1280.0,160.0,0.4172077775001526,0.0
816,1280.0,160.0,0.6369880437850952,0.0
817,1280.0,160.0,0.5146104097366333,0.0
818,1280.0,160.0,0.7242757081985474,0.0
819,1280.0,160.0,0.6312437653541565,0.0
820,1280.0,160.0,0.7581169009208679,0.0
821,1280.0,160.0,0.7577422857284546,0.0
822,1280.0,160.0,0.765984058380127,0.0
823,1280.0,160.0,0.7572427988052368,0.0
824,1141.1199951171875,160.0,0.8700050115585327,0.0
825,1280.0,160.0,0.6286213994026184,0.0
826,1280.0,160.0,0.6205044984817505,0.0
827,1280.0,160.0,0.759615421295166,0.0
828,1280.0,160.0,0.7422577142715454,0.0
829,1280.0,160.0,0.7598651647567749,0.0
830,1280.0,160.0,0.5743007063865662,0.0
831,1137.43994140625,160.0,0.8648850917816162,0.0
832,1280.0,160.0,0.5601898431777954,0.0
833,1280.0,160.0,0.8665084838867188,0.0
834,1280.0,160.0,0.6468531489372253,0.0
835,1280.0,160.0,0.7486263513565063,0.0
836,1280.0,160.0,0.8751248717308044,0.0
837,1124.0,160.0,0.7457542419433594,0.0
838,1280.0,160.0,0.7606143951416016,0.0
839,1130.239990234375,160.0,0.7507492303848267,0.0
840,1280.0,160.0,0.9911338686943054,0.0
841,1280.0,160.0,0.7623626589775085,0.0
842,1280.0,160.0,0.7571178674697876,0.0
843,1280.0,160.0,0.4396853446960449,0.0
844,1280.0,160.0,0.8742507696151733,0.0
845,1280.0,160.0,0.6358641386032104,0.0
846,1280.0,160.0,0.6518481373786926,0.0
847,1280.0,160.0,0.38286715745925903,0.0
848,1280.0,160.0,0.6441059112548828,0.0
849,1280.0,160.0,0.8764985203742981,0.0
850,1280.0,160.0,0.41471028327941895,0.0
851,1280.0,160.0,0.5093656778335571,0.0
852,1280.0,160.0,0.5302197933197021,0.0
853,1280.0,160.0,0.8292956948280334,0.0
854,1280.0,160.0,0.629620373249054,0.0
855,1280.0,160.0,0.701298713684082,0.0
856,1280.0,160.0,0.634615421295166,0.0
857,1280.0,160.0,0.4273226857185364,0.0
858,1280.0,160.0,0.5126124024391174,0.0
859,1280.0,160.0,0.7526223659515381,0.0
860,1280.0,160.0,0.7889610528945923,0.0
861,1280.0,160.0,0.5599400997161865,0.0
862,1280.0,160.0,0.7609890103340149,0.0
863,1280.0,160.0,0.5217282772064209,0.0
864,1280.0,160.0,0.5233516693115234,0.0
865,1280.0,160.0,0.626748263835907,0.0
866,1280.0,160.0,0.661213755607605,0.0
867,1280.0,160.0,0.7542457580566406,0.0
868,1126.080078125,160.0,0.8879870176315308,0.0
869,1280.0,160.0,0.5218531489372253,0.0
870,1280.0,160.0,0.7486263513565063,0.0
871,1280.0,160.0,0.5787962079048157,0.0
872,1280.0,160.0,0.8637612462043762,0.0
873,1280.0,160.0,0.51311194896698,0.0
874,1280.0,160.0,0.5352147817611694,0.0
875,1144.1600341796875,160.0,0.6344904899597168,0.0
876,1144.47998046875,160.0,0.2930818796157837,0.0
877,1280.0,160.0,0.6317432522773743,0.0
878,1280.0,160.0,0.7487512826919556,0.0
879,1280.0,160.0,0.7491258382797241,0.0
880,1280.0,160.0,0.7622377872467041,0.0
881,1163.3599853515625,160.0,0.7516233921051025,0.0
882,1280.0,160.0,0.6387362480163574,0.0
883,1280.0,160.0,0.502872109413147,0.0
884,1280.0,160.0,0.7583666443824768,0.0
885,1280.0,160.0,0.8777472376823425,0.0
886,1280.0,160.0,0.5432068109512329,0.0
887,1280.0,160.0,0.6303696632385254,0.0
888,1146.719970703125,160.0,0.7775974273681641,0.0
889,1128.0,160.0,0.5367133021354675,0.0
890,1280.0,160.0,0.6507242918014526,0.0
891,1280.0,160.0,0.7268980741500854,0.0
892,1140.320068359375,160.0,0.875,0.0
893,1280.0,160.0,0.8799949884414673,0.0
894,1280.0,160.0,0.43106895685195923,0.0
895,1280.0,160.0,0.6422327756881714,0.0
896,1279.8399658203125,160.0,0.5088661313056946,0.0
897,1280.0,160.0,0.6377372741699219,0.0
898,1122.080078125,160.0,0.7557442784309387,0.0
899,1280.0,160.0,0.9995005130767822,0.0
900,1280.0,160.0,0.8542706966400146,0.0
901,1280.0,160.0,0.41358643770217896,0.0
902,1280.0,160.0,0.7385115027427673,0.0
903,1280.0,160.0,0.6398601531982422,0.0
904,1280.0,160.0,0.7608641386032104,0.0
905,1280.0,160.0,0.9163336753845215,0.0
906,1280.0,160.0,0.635739266872406,0.0
907,1280.0,160.0,0.7014235854148865,0.0
908,1130.080078125,160.0,0.7672327756881714,0.0
909,1280.0,160.0,0.6382367610931396,0.0
910,1280.0,160.0,0.5238511562347412,0.0
911,1280.0,160.0,0.7582417726516724,0.0
912,1280.0,160.0,0.556568443775177,0.0
913,1138.239990234375,160.0,0.7586163878440857,0.0
914,1280.0,160.0,0.6316183805465698,0.0
915,1280.0,160.0,0.5188561677932739,0.0
916,1280.0,160.0,0.7718531489372253,0.0
917,1280.0,160.0,0.7549949884414673,0.0
918,1280.0,160.0,0.7638611793518066,0.0
919,1280.0,160.0,0.9351898431777954,0.0
920,1280.0,160.0,0.6312437653541565,0.0
921,1279.679931640625,160.0,0.6550949215888977,0.0
922,1280.0,160.0,0.6529720425605774,0.0
923,1125.1199951171875,160.0,0.8730019927024841,0.0
924,1280.0,160.0,0.6599650382995605,0.0
925,1280.0,160.0,0.621004045009613,0.0
926,1280.0,160.0,0.8716284036636353,0.0
927,1280.0,160.0,0.5323426723480225,0.0
928,1280.0,160.0,0.7567432522773743,0.0
929,1129.5999755859375,160.0,0.6354895234107971,0.0
930,1280.0,160.0,0.6402347683906555,0.0
931,1280.0,160.0,0.7649850249290466,0.0
932,1280.0,160.0,0.6378621459007263,0.0
933,1138.56005859375,160.0,0.6550949215888977,0.0
934,1280.0,160.0,0.756118893623352,0.0
935,1142.239990234375,160.0,0.876748263835907,0.0
936,1280.0,160.0,0.6453546285629272,0.0
937,1280.0,160.0,0.628496527671814,0.0
938,1142.239990234375,160.0,0.6448551416397095,0.0
939,1280.0,160.0,0.7395105361938477,0.0
940,1280.0,160.0,0.7658591270446777,0.0
941,1280.0,160.0,0.7718531489372253,0.0
942,1146.080078125,160.0,0.8826173543930054,0.0
943,1280.0,160.0,0.6658341884613037,0.0
944,1280.0,160.0,0.7664835453033447,0.0
945,1280.0,160.0,0.7526223659515381,0.0
946,1280.0,160.0,0.7318931221961975,0.0
947,1280.0,160.0,0.6437312364578247,0.0
948,1280.0,160.0,0.5509490370750427,0.0
949,1280.0,160.0,0.879620373249054,0.0
950,1172.0,160.0,0.7593656182289124,0.0
951,1280.0,160.0,0.8794955015182495,0.0
952,1280.0,160.0,0.7559940218925476,0.0
953,1280.0,160.0,0.6439810395240784,0.0
954,1280.0,160.0,0.8824924826622009,0.0
955,1280.0,160.0,0.9975025057792664,0.0
956,1280.0,160.0,0.5699300765991211,0.0
957,1280.0,160.0,0.7712287902832031,0.0
958,1280.0,160.0,0.6466034054756165,0.0
959,1280.0,160.0,0.7577422857284546,0.0
960,1280.0,160.0,0.63923579454422,0.0
961,1280.0,160.0,0.501748263835907,0.0
962,1280.0,160.0,0.6838161945343018,0.0
963,1280.0,160.0,0.9967532753944397,0.0
964,1280.0,160.0,0.7671079039573669,0.0
965,1280.0,160.0,0.6418581604957581,0.0
966,1280.0,160.0,0.6293706297874451,0.0
967,1280.0,160.0,0.6529720425605774,0.0
968,1144.0,160.0,0.7583666443824768,0.0
969,1280.0,160.0,0.5410839319229126,0.0
970,1280.0,160.0,0.7473776340484619,0.0
971,1280.0,160.0,0.6369880437850952,0.0
972,1280.0,160.0,0.6373626589775085,0.0
973,1280.0,160.0,0.8957293033599854,0.0
974,1280.0,160.0,0.7072927355766296,0.0
975,1280.0,160.0,0.8759989738464355,0.0
976,1280.0,160.0,0.9981268644332886,0.0
977,1280.0,160.0,0.3889860510826111,0.0
978,1280.0,160.0,0.7468781471252441,0.0
979,1280.0,160.0,0.40459543466567993,0.0
980,1280.0,160.0,0.875,0.0
981,1280.0,160.0,0.8753746151924133,0.0
982,1280.0,160.0,0.9906343817710876,0.0
983,1280.0,160.0,0.6258741617202759,0.0
984,1280.0,160.0,0.7708541750907898,0.0
985,1280.0,160.0,0.8573926091194153,0.0
986,1280.0,160.0,0.7501248717308044,0.0
987,1280.0,160.0,0.657217800617218,0.0
988,1280.0,160.0,0.6342407464981079,0.0
989,1128.6400146484375,160.0,0.6329920291900635,0.0
990,1280.0,160.0,0.5114884972572327,0.0
991,1280.0,160.0,0.6257492303848267,0.0
992,1280.0,160.0,0.6337412595748901,0.0
993,1280.0,160.0,0.6672078371047974,0.0
994,1280.0,160.0,0.6286213994026184,0.0
995,1280.0,160.0,0.8746253848075867,0.0
996,1280.0,160.0,0.6268731355667114,0.0
997,1280.0,160.0,0.6309940218925476,0.0
998,1280.0,160.0,0.5388361811637878,0.0
999,1280.0,160.0,0.7317682504653931,0.0
