,flowtime,makespan,coordination,success_rate
569,1280.0,160.0,0.7461289167404175,0.0
570,1128.6400146484375,160.0,0.7543706297874451,0.125
571,1280.0,160.0,0.3862387537956238,0.0
572,1280.0,160.0,0.6326173543930054,0.0
573,1280.0,160.0,0.5741758346557617,0.0
574,1132.47998046875,160.0,0.7420079708099365,0.0
575,1280.0,160.0,0.7519980072975159,0.0
576,1280.0,160.0,0.5964035987854004,0.0
577,1280.0,160.0,0.6778221726417542,0.0
578,1280.0,160.0,0.774975061416626,0.0
579,1280.0,160.0,0.26773226261138916,0.0
580,1280.0,160.0,0.6038961410522461,0.0
581,1280.0,160.0,0.5832917094230652,0.0
582,1279.8399658203125,160.0,0.7531218528747559,0.0
583,1280.0,160.0,0.6584665775299072,0.0
584,1280.0,160.0,0.7282717227935791,0.0
585,1120.320068359375,160.0,0.511863112449646,0.0
586,1280.0,160.0,0.46416085958480835,0.0
587,1280.0,160.0,0.7830919027328491,0.0
588,1280.0,160.0,0.5229769945144653,0.0
589,1280.0,160.0,0.8346653580665588,0.0
590,1280.0,160.0,0.49063438177108765,0.0
591,1280.0,160.0,0.7731019258499146,0.0
592,1280.0,160.0,0.6411088705062866,0.0
593,1280.0,160.0,0.7507492303848267,0.0
594,1129.1199951171875,160.0,0.8797452449798584,0.0
595,1280.0,160.0,0.614885151386261,0.0
596,1280.0,160.0,0.7603646516799927,0.0
597,1280.0,160.0,0.5038711428642273,0.0
598,1280.0,160.0,0.8266733288764954,0.0
599,1280.0,160.0,0.6889361143112183,0.0
600,1280.0,160.0,0.7428821325302124,0.0
601,1253.919921875,160.0,0.7350149750709534,0.0
602,1128.1600341796875,160.0,0.7501248717308044,0.0
603,1280.1600341796875,160.16000366210938,0.7491258382797241,0.125
604,1280.0,160.0,0.5551948547363281,0.0
605,1280.0,160.0,0.672577440738678,0.0
606,1123.0400390625,160.0,0.7437562346458435,0.0
607,1280.0,160.0,0.2717282772064209,0.0
608,1280.0,160.0,0.5156093835830688,0.0
609,1280.0,160.0,0.49488013982772827,0.0
610,1280.0,160.0,0.7678571343421936,0.0
611,1280.0,160.0,0.5388361811637878,0.0
612,1280.0,160.0,0.9494255781173706,0.0
613,1280.0,160.0,0.5131118893623352,0.0
614,1280.0,160.0,0.8195554614067078,0.0
615,1280.0,160.0,0.7448801398277283,0.0
616,1280.0,160.0,0.7932068109512329,0.0
617,1280.0,160.0,0.6268731355667114,0.0
618,1280.0,160.0,0.7522478103637695,0.0
619,1280.0,160.0,0.6520978808403015,0.0
620,1280.1600341796875,160.16000366210938,0.9654095768928528,0.125
621,1280.0,160.0,0.5670579671859741,0.0
622,1280.0,160.0,0.6573426723480225,0.0
623,1280.0,160.0,0.6042707562446594,0.0
624,1280.0,160.0,0.6116383671760559,0.0
625,1135.0400390625,160.0,0.8680070042610168,0.125
626,1280.0,160.0,0.774350643157959,0.0
627,1280.0,160.0,0.5889111161231995,0.0
628,1149.1199951171875,160.0,0.9790209531784058,0.0
629,1280.0,160.0,0.8300449848175049,0.0
630,1280.0,160.0,0.732017993927002,0.0
631,1280.0,160.0,0.856393575668335,0.0
632,1280.0,160.0,0.6966783404350281,0.0
633,1149.280029296875,160.0,0.8175574541091919,0.0
634,1280.0,160.0,0.5752997398376465,0.0
635,1280.0,160.0,0.7507492303848267,0.0
636,1122.4000244140625,160.0,0.507867157459259,0.0
637,1280.0,160.0,0.9831418395042419,0.0
638,1280.0,160.0,0.8587662577629089,0.0
639,1280.0,160.0,0.9519230723381042,0.0
640,1280.0,160.0,0.29033470153808594,0.0
641,1280.0,160.0,0.6381118893623352,0.0
642,1280.0,160.0,0.5206044316291809,0.0
643,1280.0,160.0,0.6873127222061157,0.0
644,1255.679931640625,160.0,0.6367383003234863,0.0
645,1280.0,160.0,0.8284215927124023,0.0
646,1280.0,160.0,0.7081668376922607,0.0
647,1280.0,160.0,0.624375581741333,0.0
648,1280.0,160.0,0.6854395866394043,0.0
649,1280.0,160.0,0.4709041118621826,0.0
650,1280.0,160.0,0.8421578407287598,0.0
651,1128.320068359375,160.0,0.5123626589775085,0.0
652,1121.280029296875,160.0,0.8234266042709351,0.0
653,1129.919921875,160.0,0.6127622723579407,0.0
654,1280.0,160.0,0.7425075173377991,0.0
655,1280.0,160.0,0.8425324559211731,0.0
656,1280.0,160.0,0.7160339951515198,0.0
657,1280.0,160.0,0.743881106376648,0.0
658,1280.0,160.0,0.4059690237045288,0.0
659,1280.0,160.0,0.4761488437652588,0.0
660,1280.0,160.0,0.6227522492408752,0.0
661,1280.0,160.0,0.7768481373786926,0.0
662,1280.0,160.0,0.8726273775100708,0.0
663,1280.0,160.0,0.6247502565383911,0.0
664,1280.0,160.0,0.9956293702125549,0.0
665,1139.679931640625,160.0,0.8807442784309387,0.0
666,1280.0,160.0,0.5631868839263916,0.0
667,1280.0,160.0,0.7598651647567749,0.0
668,1280.0,160.0,0.7265235185623169,0.0
669,1280.0,160.0,0.6266233921051025,0.0
670,1280.0,160.0,0.6779470443725586,0.0
671,1123.3599853515625,160.0,0.5114885568618774,0.0
672,1280.0,160.0,0.8088161945343018,0.0
673,1280.0,160.0,0.9902597665786743,0.0
674,983.8399658203125,160.0,0.5048701763153076,0.0
675,1280.0,160.0,0.5026223659515381,0.0
676,1280.0,160.0,0.5819181203842163,0.0
677,1280.0,160.0,0.5004994869232178,0.0
678,1280.0,160.0,0.776098906993866,0.0
679,1280.0,160.0,0.7524974942207336,0.0
680,1280.0,160.0,0.6242507696151733,0.0
681,1280.0,160.0,0.8061938285827637,0.0
682,1280.0,160.0,0.6653347015380859,0.0
683,1280.0,160.0,0.758991003036499,0.0
684,1280.0,160.0,0.8710039854049683,0.0
685,1280.0,160.0,0.6152597665786743,0.0
686,1280.0,160.0,0.989260733127594,0.0
687,1136.320068359375,160.0,0.4832667112350464,0.0
688,1280.0,160.0,0.42482519149780273,0.0
689,1280.0,160.0,0.662462592124939,0.0
690,1280.0,160.0,0.6161338686943054,0.0
691,1280.0,160.0,0.8745005130767822,0.0
692,1280.0,160.0,0.6582167744636536,0.0
693,1280.0,160.0,0.6248751878738403,0.0
694,1280.0,160.0,0.49987518787384033,0.0
695,1280.0,160.0,0.7397602796554565,0.0
696,1280.0,160.0,0.6043956279754639,0.0
697,1215.679931640625,160.0,0.7002997398376465,0.0
698,1135.3599853515625,160.0,0.7698551416397095,0.0
699,1280.0,160.0,0.7492507696151733,0.0
700,1280.0,160.0,0.8526473641395569,0.0
701,1280.0,160.0,0.6333666443824768,0.0
702,1280.0,160.0,0.6590908765792847,0.0
703,1279.679931640625,160.0,0.966658353805542,0.0
704,1280.0,160.0,0.6432317495346069,0.0
705,1280.0,160.0,0.5715534687042236,0.0
706,1280.0,160.0,0.6003996133804321,0.0
707,1280.0,160.0,0.6359890103340149,0.0
708,1280.0,160.0,0.8063186407089233,0.0
709,1280.0,160.0,0.8701298832893372,0.0
710,1280.0,160.0,0.7758491635322571,0.0
711,1280.0,160.0,0.7712287902832031,0.0
712,1280.0,160.0,0.5544455647468567,0.0
713,1280.0,160.0,0.625,0.0
714,1280.0,160.0,0.8740010261535645,0.0
715,1280.0,160.0,0.4902597665786743,0.0
716,1280.0,160.0,0.6371128559112549,0.0
717,1280.0,160.0,0.811188817024231,0.0
718,1280.1600341796875,160.16000366210938,0.6469780206680298,0.125
719,1280.0,160.0,0.5246003866195679,0.0
720,1280.0,160.0,0.5941558480262756,0.0
721,1280.0,160.0,0.600649356842041,0.0
722,1122.080078125,160.0,0.6123875975608826,0.0
723,1280.0,160.0,0.5670579671859741,0.0
724,1280.0,160.0,0.5112387537956238,0.0
725,1280.0,160.0,0.6332417726516724,0.0
726,1280.0,160.0,0.510739266872406,0.0
727,1280.0,160.0,0.6865634322166443,0.0
728,1280.0,160.0,0.619255781173706,0.0
729,1280.0,160.0,0.7430070042610168,0.0
730,1280.0,160.0,0.8877372741699219,0.0
731,1210.719970703125,160.0,0.85964035987854,0.0
732,1280.0,160.0,0.4020979404449463,0.0
733,1130.4000244140625,160.0,0.7386363744735718,0.0
734,1134.8800048828125,160.0,0.7947052717208862,0.0
735,1280.0,160.0,0.9383116960525513,0.0
736,1280.0,160.0,0.7531218528747559,0.0
737,1280.0,160.0,0.6181318759918213,0.0
738,1130.56005859375,160.0,0.791208803653717,0.0
739,1280.0,160.0,0.5483266711235046,0.0
740,1280.0,160.0,0.7383866310119629,0.0
741,1280.0,160.0,0.6303696632385254,0.0
742,1134.080078125,160.0,0.8676323890686035,0.0
743,1280.0,160.0,0.6479770541191101,0.0
744,1280.0,160.0,0.5785464644432068,0.0
745,1280.0,160.0,0.8966034054756165,0.0
746,1280.0,160.0,0.8824925422668457,0.0
747,1280.0,160.0,0.6243756413459778,0.0
748,1280.0,160.0,0.8430320024490356,0.0
749,1280.0,160.0,0.5059940218925476,0.0
750,1280.0,160.0,0.533341646194458,0.0
751,1280.0,160.0,0.7533716559410095,0.0
752,1280.0,160.0,0.37662339210510254,0.0
753,1280.0,160.0,0.5718032121658325,0.0
754,1280.0,160.0,0.7366383671760559,0.0
755,1280.0,160.0,0.6700799465179443,0.0
756,1280.0,160.0,0.9366883039474487,0.0
757,1280.0,160.0,0.9340659379959106,0.0
758,1280.0,160.0,0.8708791136741638,0.0
759,1280.0,160.0,0.5093656182289124,0.0
760,1280.0,160.0,0.7504994869232178,0.0
761,1280.0,160.0,0.5009989738464355,0.0
762,1280.0,160.0,0.7518731355667114,0.0
763,1280.0,160.0,0.5615634322166443,0.0
764,1121.280029296875,160.0,0.7587412595748901,0.0
765,1125.43994140625,160.0,0.7448800802230835,0.0
766,1280.0,160.0,0.6698302030563354,0.0
767,1280.0,160.0,0.8718781471252441,0.0
768,1280.0,160.0,0.5969030857086182,0.0
769,1280.0,160.0,0.5071179270744324,0.0
770,1280.0,160.0,0.5314685106277466,0.0
771,1280.0,160.0,0.40047454833984375,0.0
772,1280.0,160.0,0.7290209531784058,0.0
773,1280.0,160.0,0.7541208863258362,0.0
774,1280.0,160.0,0.5985264778137207,0.0
775,1280.0,160.0,0.6294955015182495,0.0
776,1280.0,160.0,0.9975025057792664,0.0
777,1280.0,160.0,0.7513736486434937,0.0
778,1280.0,160.0,0.6262487173080444,0.0
779,1134.8800048828125,160.0,0.6352397799491882,0.0
780,1280.0,160.0,0.5580669641494751,0.0
781,1280.0,160.0,0.866008996963501,0.0
782,1280.0,160.0,0.6233766674995422,0.0
783,1125.43994140625,160.0,0.9370629191398621,0.0
784,1280.0,160.0,0.8683816194534302,0.0
785,1280.0,160.0,0.9600399732589722,0.0
786,1131.0400390625,160.0,0.6914335489273071,0.0
787,1280.0,160.0,0.652222752571106,0.0
788,1280.0,160.0,0.7592407464981079,0.0
789,1280.0,160.0,0.8126872777938843,0.0
790,1280.0,160.0,0.6356143951416016,0.0
791,1124.1600341796875,160.0,0.7507492303848267,0.0
792,1280.0,160.0,0.6697052717208862,0.0
793,1280.0,160.0,0.8657592535018921,0.0
794,1120.320068359375,160.0,0.751748263835907,0.0
795,1139.3599853515625,160.0,0.6940559148788452,0.0
796,1280.0,160.0,0.8762487769126892,0.0
797,1280.0,160.0,0.8075674176216125,0.0
798,1280.0,160.0,0.8716284036636353,0.0
799,1280.0,160.0,0.6864385604858398,0.0
800,1280.0,160.0,0.6274974942207336,0.0
801,1280.0,160.0,0.6242507696151733,0.0
802,1280.0,160.0,0.3702547550201416,0.0
803,1280.0,160.0,0.7682317495346069,0.0
804,1121.760009765625,160.0,0.7516233921051025,0.0
805,1130.719970703125,160.0,0.32567429542541504,0.0
806,1130.4000244140625,160.0,0.6404845714569092,0.0
807,1280.0,160.0,0.5558191537857056,0.0
808,1280.0,160.0,0.8615134954452515,0.0
809,1280.0,160.0,0.6120129823684692,0.0
810,1280.0,160.0,0.7536213994026184,0.0
811,1280.0,160.0,0.5419580340385437,0.0
812,1280.0,160.0,0.6283716559410095,0.0
813,1280.0,160.0,0.41720783710479736,0.0
814,1120.9599609375,160.0,0.5857892036437988,0.0
815,1280.0,160.0,0.7330169677734375,0.0
816,1280.0,160.0,0.7662338018417358,0.0
817,1280.0,160.0,0.6898102164268494,0.0
818,1280.0,160.0,0.6925574541091919,0.0
819,1280.0,160.0,0.6353646516799927,0.0
820,1280.0,160.0,0.566683292388916,0.0
821,1280.0,160.0,0.8324176073074341,0.0
822,1280.0,160.0,0.6558441519737244,0.0
823,1280.0,160.0,0.5305944085121155,0.0
824,1280.0,160.0,0.7572427988052368,0.0
825,1280.0,160.0,0.6539710164070129,0.0
826,1280.0,160.0,0.6564685702323914,0.0
827,1128.1600341796875,160.0,0.727397620677948,0.0
828,1122.080078125,160.0,0.5698052048683167,0.0
829,1280.0,160.0,0.49987512826919556,0.0
830,1280.0,160.0,0.6989260911941528,0.0
831,1280.0,160.0,0.6318681240081787,0.0
832,1280.0,160.0,0.7335164546966553,0.0
833,1280.0,160.0,0.6213786602020264,0.0
834,1280.0,160.0,0.782217800617218,0.0
835,1132.800048828125,160.0,0.7412587404251099,0.0
836,1280.0,160.0,0.6835664510726929,0.0
837,1280.0,160.0,0.6694555282592773,0.0
838,1280.0,160.0,0.9552947282791138,0.0
839,1280.0,160.0,0.661838173866272,0.0
840,1280.0,160.0,0.5148601531982422,0.0
841,1280.0,160.0,0.6723276376724243,0.0
842,1280.0,160.0,0.85964035987854,0.0
843,1280.0,160.0,0.5360889434814453,0.0
844,1143.52001953125,160.0,0.722152829170227,0.0
845,1280.0,160.0,0.5117383003234863,0.0
846,1280.0,160.0,0.7683566808700562,0.0
847,1199.199951171875,160.0,0.8640109896659851,0.125
848,1280.0,160.0,0.7470029592514038,0.0
849,1280.0,160.0,0.8573926091194153,0.0
850,1280.0,160.0,0.8208041787147522,0.0
851,1280.0,160.0,0.5523226857185364,0.0
852,1280.0,160.0,0.8435314893722534,0.0
853,1280.0,160.0,0.5919080972671509,0.0
854,1280.0,160.0,0.7852147817611694,0.0
855,1280.0,160.0,0.7045454978942871,0.0
856,1280.0,160.0,0.7713536620140076,0.0
857,1280.0,160.0,0.9777722358703613,0.0
858,1280.0,160.0,0.4622877240180969,0.0
859,1280.0,160.0,0.5023726224899292,0.0
860,1280.0,160.0,0.8687562346458435,0.0
861,1280.0,160.0,0.866008996963501,0.0
862,1280.0,160.0,0.8349151015281677,0.0
863,1280.0,160.0,0.9893856048583984,0.0
864,1280.0,160.0,0.6269980669021606,0.0
865,1280.0,160.0,0.6612138152122498,0.0
866,1280.0,160.0,0.40197306871414185,0.0
867,1280.0,160.0,0.5049949884414673,0.0
868,1280.0,160.0,0.6533466577529907,0.0
869,1280.0,160.0,0.7502497434616089,0.0
870,1280.0,160.0,0.6367383003234863,0.0
871,1280.0,160.0,0.6241258382797241,0.0
872,1280.0,160.0,0.9857642650604248,0.0
873,1280.0,160.0,0.5189810395240784,0.0
874,1279.679931640625,160.0,0.5433316826820374,0.0
875,1280.0,160.0,0.7919580340385437,0.0
876,1280.0,160.0,0.976773202419281,0.0
877,1280.0,160.0,0.8507742285728455,0.0
878,1280.0,160.0,0.7197802066802979,0.0
879,1280.0,160.0,0.6301199197769165,0.0
880,1280.0,160.0,0.5382118225097656,0.0
881,1120.6400146484375,160.0,0.873251736164093,0.0
882,1280.0,160.0,0.4169580936431885,0.0
883,1280.0,160.0,0.6263736486434937,0.0
884,1280.0,160.0,0.49637866020202637,0.0
885,1280.0,160.0,0.5400848984718323,0.0
886,1280.0,160.0,0.6240010261535645,0.0
887,1280.0,160.0,0.730269730091095,0.0
888,1280.0,160.0,0.739260733127594,0.0
889,1280.0,160.0,0.7937062978744507,0.0
890,1280.0,160.0,0.6461039185523987,0.0
891,1279.679931640625,160.0,0.756118893623352,0.0
892,1280.0,160.0,0.809440553188324,0.0
893,1280.0,160.0,0.9781468510627747,0.0
894,1280.0,160.0,0.9786463379859924,0.0
895,1280.0,160.0,0.8282967209815979,0.0
896,1280.0,160.0,0.522602379322052,0.0
897,1130.4000244140625,160.0,0.7997003197669983,0.0
898,1280.0,160.0,0.7445055246353149,0.0
899,1280.0,160.0,0.7408841252326965,0.0
900,1280.0,160.0,0.7518731355667114,0.0
901,1280.0,160.0,0.5056194067001343,0.0
902,1138.4000244140625,160.0,0.6217532753944397,0.0
903,1280.0,160.0,0.6873127222061157,0.0
904,1280.0,160.0,0.4232017993927002,0.0
905,1280.0,160.0,0.6247502565383911,0.0
906,1280.0,160.0,0.5314685702323914,0.0
907,1129.43994140625,160.0,0.857017993927002,0.0
908,1280.0,160.0,0.4212038516998291,0.0
909,1280.0,160.0,0.7436313629150391,0.0
910,1280.0,160.0,0.7895854115486145,0.0
911,1280.0,160.0,0.5013736486434937,0.0
912,1280.0,160.0,0.40434569120407104,0.0
913,1280.0,160.0,0.4832667112350464,0.0
914,1280.0,160.0,0.597152829170227,0.0
915,1280.0,160.0,0.7763486504554749,0.0
916,1280.0,160.0,0.9955044984817505,0.0
917,1280.0,160.0,0.8229271173477173,0.0
918,1280.0,160.0,0.1548452377319336,0.0
919,1280.0,160.0,0.6226273775100708,0.0
920,1280.0,160.0,0.6441059112548828,0.0
921,1280.0,160.0,0.5674325823783875,0.0
922,1280.0,160.0,0.7677322626113892,0.0
923,1280.0,160.0,0.8725025057792664,0.0
924,1280.0,160.0,0.7481268644332886,0.0
925,1279.8399658203125,160.0,0.8705044984817505,0.0
926,1280.0,160.0,0.6821928024291992,0.0
927,1280.0,160.0,0.486388623714447,0.0
928,1280.0,160.0,0.6469780206680298,0.0
929,1280.0,160.0,0.8636363744735718,0.0
930,1280.0,160.0,0.9962537288665771,0.0
931,1280.0,160.0,0.8562687635421753,0.0
932,1280.0,160.0,0.622127890586853,0.0
933,1280.0,160.0,0.7638611793518066,0.0
934,1280.0,160.0,0.8066933155059814,0.0
935,1120.9599609375,160.0,0.6393606662750244,0.0
936,1280.0,160.0,0.631118893623352,0.0
937,1135.199951171875,160.0,0.39210790395736694,0.0
938,1124.0,160.0,0.5041208863258362,0.0
939,1280.0,160.0,0.6318681240081787,0.0
940,1280.0,160.0,0.760739266872406,0.0
941,1280.0,160.0,0.5482017993927002,0.0
942,1280.0,160.0,0.8901098966598511,0.0
943,1280.0,160.0,0.9093406796455383,0.0
944,1280.0,160.0,0.6670829057693481,0.0
945,1126.239990234375,160.0,0.7847152948379517,0.0
946,1280.0,160.0,0.6337412595748901,0.0
947,1280.0,160.0,0.7430070042610168,0.0
948,1280.0,160.0,0.5129870176315308,0.0
949,1280.0,160.0,0.7609890103340149,0.0
950,1280.0,160.0,0.7061688303947449,0.0
951,1280.0,160.0,0.5063686370849609,0.0
952,1280.0,160.0,0.617757260799408,0.0
953,1280.0,160.0,0.8259240984916687,0.0
954,1280.0,160.0,0.8220529556274414,0.0
955,1280.0,160.0,0.5169830322265625,0.0
956,1280.0,160.0,0.38324177265167236,0.0
957,1280.0,160.0,0.4752747416496277,0.0
958,1280.0,160.0,0.6269980072975159,0.0
959,1280.0,160.0,0.5648101568222046,0.0
960,1280.0,160.0,0.6294955015182495,0.0
961,1280.0,160.0,0.6277472972869873,0.0
962,1280.0,160.0,0.769730269908905,0.0
963,1280.0,160.0,0.7593656778335571,0.0
964,1280.0,160.0,0.7432567477226257,0.0
965,1128.1600341796875,160.0,0.6876872777938843,0.0
966,1280.0,160.0,0.5769230723381042,0.0
967,1280.0,160.0,0.667957067489624,0.0
968,1280.0,160.0,0.6171329021453857,0.0
969,1279.679931640625,160.0,0.6773226857185364,0.0
970,1280.0,160.0,0.5127372741699219,0.0
971,1280.0,160.0,0.7519980072975159,0.0
972,1280.0,160.0,0.5298451781272888,0.0
973,1280.0,160.0,0.863136887550354,0.0
974,1280.0,160.0,0.527847170829773,0.0
975,1280.0,160.0,0.9918830990791321,0.0
976,1280.0,160.0,0.38561439514160156,0.0
977,1280.0,160.0,0.6316183805465698,0.0
978,1280.0,160.0,0.5445804595947266,0.0
979,1120.320068359375,160.0,0.5433316826820374,0.0
980,1137.1199951171875,160.0,0.7257742285728455,0.0
981,1280.0,160.0,0.6211289167404175,0.0
982,1280.0,160.0,0.451923131942749,0.0
983,1280.0,160.0,0.810564398765564,0.0
984,1280.0,160.0,0.5550699234008789,0.0
985,1280.0,160.0,0.7869630455970764,0.0
986,1280.0,160.0,0.8822427988052368,0.0
987,1280.0,160.0,0.7532467842102051,0.0
988,1280.0,160.0,0.7387612462043762,0.0
989,1280.0,160.0,0.3887362480163574,0.0
990,1280.0,160.0,0.15934067964553833,0.0
991,1279.679931640625,160.0,0.6347402930259705,0.0
992,1280.0,160.0,0.6125125288963318,0.0
993,1131.199951171875,160.0,0.6653347015380859,0.0
994,1280.0,160.0,0.5363386869430542,0.0
995,1121.5999755859375,160.0,0.5149850249290466,0.0
996,1280.0,160.0,0.6574675440788269,0.0
997,1280.0,160.0,0.7634865045547485,0.0
998,1280.0,160.0,0.8515235185623169,0.0
999,1280.0,160.0,0.5857892036437988,0.0
