,flowtime,makespan,coordination,success_rate
562,1280.0,160.0,0.9008491635322571,0.0
563,1137.43994140625,160.0,0.6200050115585327,0.0
564,1280.0,160.0,0.491008996963501,0.0
565,1280.0,160.0,0.7890859246253967,0.0
566,1280.0,160.0,0.73464035987854,0.0
567,1137.5999755859375,160.0,0.8728771209716797,0.0
568,1280.0,160.0,0.5575674176216125,0.0
569,1280.0,160.0,0.7541208863258362,0.0
570,1130.8800048828125,160.0,0.6349899768829346,0.125
571,1280.0,160.0,0.6592158079147339,0.0
572,1280.0,160.0,0.8771228790283203,0.0
573,1280.0,160.0,0.9742757081985474,0.0
574,1133.43994140625,160.0,0.9717782139778137,0.0
575,1280.0,160.0,0.8630119562149048,0.0
576,1137.280029296875,160.0,0.6863136887550354,0.0
577,1142.080078125,160.0,0.988136887550354,0.0
578,1280.0,160.0,0.8761239051818848,0.0
579,1280.0,160.0,0.5729270577430725,0.0
580,1280.0,160.0,0.626748263835907,0.0
581,1280.0,160.0,0.919080913066864,0.0
582,1259.0400390625,160.0,0.8676323890686035,0.0
583,1280.0,160.0,0.8588911294937134,0.0
584,1280.0,160.0,0.7813436985015869,0.0
585,1124.1600341796875,160.0,0.5610640048980713,0.0
586,1280.0,160.0,0.8673826456069946,0.0
587,1280.0,160.0,0.7425075173377991,0.0
588,1280.0,160.0,0.7551199197769165,0.0
589,1280.0,160.0,0.7603646516799927,0.0
590,1280.0,160.0,0.7838411331176758,0.0
591,1130.239990234375,160.0,0.8627622127532959,0.0
592,1131.199951171875,160.0,0.7358890771865845,0.0
593,1280.0,160.0,0.980269730091095,0.0
594,1129.1199951171875,160.0,0.8516483306884766,0.0
595,1280.1600341796875,160.16000366210938,0.6090160012245178,0.125
596,1280.0,160.0,0.8761239051818848,0.0
597,1280.0,160.0,0.6487262845039368,0.0
598,1280.0,160.0,0.9850149750709534,0.0
599,1280.0,160.0,0.890984058380127,0.0
600,1280.0,160.0,0.9596653580665588,0.0
601,1280.0,160.0,0.7272727489471436,0.0
602,1280.0,160.0,0.8049450516700745,0.0
603,1280.0,160.0,0.868881106376648,0.0
604,1280.0,160.0,0.8701298832893372,0.0
605,1127.0400390625,160.0,0.7552447319030762,0.0
606,1128.6400146484375,160.0,0.8397852182388306,0.0
607,1280.0,160.0,0.58441561460495,0.0
608,1280.0,160.0,0.48164331912994385,0.0
609,1280.0,160.0,0.8670079708099365,0.0
610,1280.0,160.0,0.7604895234107971,0.0
611,1280.0,160.0,0.6381118893623352,0.0
612,1280.0,160.0,0.6768231391906738,0.0
613,1280.0,160.0,0.8802447319030762,0.0
614,1280.0,160.0,0.9539210796356201,0.0
615,1139.3599853515625,160.0,0.8365384340286255,0.0
616,1128.320068359375,160.0,0.7681069374084473,0.0
617,1120.9599609375,160.0,0.6373625993728638,0.0
618,1280.0,160.0,0.6389859914779663,0.0
619,1207.199951171875,160.0,0.8513985872268677,0.0
620,1280.1600341796875,160.16000366210938,0.936188817024231,0.125
621,1132.6400146484375,160.0,0.8638861179351807,0.0
622,1130.8800048828125,160.0,0.8897352814674377,0.0
623,1280.0,160.0,0.8698801398277283,0.0
624,1280.0,160.0,0.9366883039474487,0.0
625,1279.3599853515625,160.0,0.961413562297821,0.0
626,1280.0,160.0,0.5910339951515198,0.0
627,1280.0,160.0,0.6669580340385437,0.0
628,1280.0,160.0,0.8690059781074524,0.0
629,1135.679931640625,160.0,0.8591408729553223,0.0
630,1278.239990234375,160.0,0.6381118893623352,0.0
631,1280.0,160.0,0.6157592535018921,0.0
632,995.52001953125,160.0,0.9139610528945923,0.0
633,1280.0,160.0,0.9810189604759216,0.0
634,1280.0,160.0,0.6183816194534302,0.0
635,1280.0,160.0,0.8583916425704956,0.0
636,1280.0,160.0,0.7307692170143127,0.0
637,1280.0,160.0,0.8400349617004395,0.0
638,1121.919921875,160.0,0.7544955015182495,0.0
639,1122.239990234375,160.0,0.9760239720344543,0.0
640,1280.0,160.0,0.7151598334312439,0.0
641,1280.0,160.0,0.7574925422668457,0.0
642,1280.0,160.0,0.42994511127471924,0.0
643,1137.760009765625,160.0,0.9816433787345886,0.0
644,1280.0,160.0,0.8301697969436646,0.0
645,1124.320068359375,160.0,0.7998251914978027,0.0
646,1280.0,160.0,0.6077672243118286,0.0
647,1280.0,160.0,0.9249500632286072,0.0
648,1280.0,160.0,0.8693805932998657,0.0
649,1280.0,160.0,0.8782467842102051,0.0
650,1280.0,160.0,0.9832667112350464,0.0
651,984.3200073242188,160.0,0.9755244851112366,0.0
652,1121.280029296875,160.0,0.973901093006134,0.0
653,1128.0,160.0,0.6083916425704956,0.0
654,1280.0,160.0,0.6287462711334229,0.0
655,1124.0,160.0,0.8041958212852478,0.0
656,981.760009765625,160.0,0.7783466577529907,0.0
657,1225.760009765625,160.0,0.713786244392395,0.0
658,1280.0,160.0,0.6468531489372253,0.0
659,1280.0,160.0,0.4483017325401306,0.0
660,1124.1600341796875,160.0,0.8606393337249756,0.0
661,1280.0,160.0,0.9531718492507935,0.0
662,1280.0,160.0,0.8847402334213257,0.0
663,1280.0,160.0,0.7446303367614746,0.0
664,1280.0,160.0,0.8329170942306519,0.0
665,879.52001953125,160.0,0.7416333556175232,0.0
666,1120.320068359375,160.0,0.657217800617218,0.0
667,1280.0,160.0,0.8753746151924133,0.0
668,1280.0,160.0,0.7230269908905029,0.0
669,1280.0,160.0,0.9540459513664246,0.0
670,1280.0,160.0,0.8762487769126892,0.0
671,1123.3599853515625,160.0,0.6133866310119629,0.0
672,1280.0,160.0,0.8667582273483276,0.0
673,1122.56005859375,160.0,0.8727522492408752,0.0
674,1280.0,160.0,0.6348651647567749,0.0
675,1280.0,160.0,0.34565436840057373,0.0
676,1280.0,160.0,0.9803946018218994,0.0
677,1280.0,160.0,0.6061438322067261,0.0
678,1280.0,160.0,0.9729021191596985,0.0
679,1280.0,160.0,0.5531967878341675,0.0
680,1136.1600341796875,160.0,0.6674575805664062,0.0
681,1280.0,160.0,0.7644855380058289,0.0
682,1280.0,160.0,0.8772477507591248,0.0
683,1280.0,160.0,0.6347402334213257,0.0
684,1136.800048828125,160.0,0.8695055246353149,0.125
685,1136.6400146484375,160.0,0.6145105361938477,0.0
686,1280.0,160.0,0.9490509629249573,0.0
687,1280.0,160.0,0.8470280170440674,0.0
688,1127.199951171875,160.0,0.42719781398773193,0.0
689,1125.1199951171875,160.0,0.9113386869430542,0.0
690,1280.0,160.0,0.7562437653541565,0.0
691,1280.0,160.0,0.744255781173706,0.0
692,1280.0,160.0,0.6342407464981079,0.0
693,1280.0,160.0,0.5198551416397095,0.0
694,1280.0,160.0,0.5981518626213074,0.0
695,1280.0,160.0,0.6432317495346069,0.0
696,1280.0,160.0,0.869255781173706,0.0
697,1280.0,160.0,0.5850399732589722,0.0
698,1135.3599853515625,160.0,0.9736513495445251,0.0
699,1280.0,160.0,0.6712038516998291,0.0
700,1280.0,160.0,0.8621378540992737,0.0
701,1280.0,160.0,0.7536213994026184,0.0
702,1280.0,160.0,0.7350149750709534,0.0
703,1123.52001953125,160.0,0.7440060377120972,0.0
704,1127.679931640625,160.0,0.9152097702026367,0.0
705,1280.0,160.0,0.7994505167007446,0.0
706,1280.0,160.0,0.648226797580719,0.0
707,1280.0,160.0,0.8661338686943054,0.0
708,1280.0,160.0,0.8290459513664246,0.0
709,1280.0,160.0,0.7523726224899292,0.0
710,1280.0,160.0,0.8700050115585327,0.0
711,1142.239990234375,160.0,0.6831918358802795,0.0
712,1129.919921875,160.0,0.8777472376823425,0.0
713,1280.0,160.0,0.8567682504653931,0.0
714,1280.0,160.0,0.825674295425415,0.0
715,1023.8400268554688,160.0,0.8460289835929871,0.0
716,1280.0,160.0,0.6205044984817505,0.0
717,1280.0,160.0,0.8948551416397095,0.0
718,1280.0,160.0,0.7396353483200073,0.0
719,1280.0,160.0,0.8743756413459778,0.0
720,1280.0,160.0,0.8059440851211548,0.0
721,1131.0400390625,160.0,0.8481518626213074,0.0
722,1280.0,160.0,0.7527472376823425,0.0
723,1280.0,160.0,0.953046977519989,0.0
724,1280.0,160.0,0.6479770541191101,0.0
725,1280.0,160.0,0.9807692170143127,0.0
726,1280.0,160.0,0.6393606662750244,0.0
727,1280.0,160.0,0.7010489702224731,0.0
728,1280.0,160.0,0.7296453714370728,0.0
729,1280.0,160.0,0.6903097033500671,0.0
730,1280.0,160.0,0.8728771209716797,0.0
731,1280.0,160.0,0.7066683769226074,0.0
732,1280.0,160.0,0.8131868243217468,0.0
733,1139.8399658203125,160.0,0.9920079708099365,0.0
734,1280.0,160.0,0.8618881106376648,0.0
735,1280.0,160.0,0.8752497434616089,0.0
736,1123.0400390625,160.0,0.6653347015380859,0.0
737,1280.0,160.0,0.6379870176315308,0.0
738,1280.0,160.0,0.7512487769126892,0.0
739,1280.0,160.0,0.7463786602020264,0.0
740,1280.0,160.0,0.7551199197769165,0.0
741,1280.0,160.0,0.6294955015182495,0.0
742,1280.0,160.0,0.8623875975608826,0.0
743,1280.0,160.0,0.6500998735427856,0.0
744,1280.0,160.0,0.9831418395042419,0.0
745,1280.0,160.0,0.864260733127594,0.0
746,1280.0,160.0,0.7082917094230652,0.0
747,1136.6400146484375,160.0,0.8672577142715454,0.0
748,1124.0,160.0,0.5830419659614563,0.0
749,1280.0,160.0,0.8391607999801636,0.0
750,1280.0,160.0,0.7353895902633667,0.0
751,1280.0,160.0,0.6540958881378174,0.0
752,1280.0,160.0,0.7323926091194153,0.0
753,1280.0,160.0,0.6362387537956238,0.0
754,1129.280029296875,160.0,0.6175075173377991,0.0
755,1125.1199951171875,160.0,0.8962287902832031,0.0
756,1280.0,160.0,0.9757742285728455,0.0
757,1280.0,160.0,0.757867157459259,0.0
758,1280.0,160.0,0.8747502565383911,0.0
759,1280.0,160.0,0.6620879173278809,0.0
760,1280.0,160.0,0.8708791136741638,0.0
761,1280.0,160.0,0.5108641386032104,0.0
762,1280.0,160.0,0.7461288571357727,0.0
763,1251.199951171875,160.0,0.6318681240081787,0.0
764,1280.0,160.0,0.9838911294937134,0.0
765,1280.0,160.0,0.7932068109512329,0.0
766,1280.0,160.0,0.8698801398277283,0.0
767,1130.239990234375,160.0,0.63923579454422,0.0
768,1280.0,160.0,0.49063438177108765,0.0
769,1280.0,160.0,0.7450050115585327,0.0
770,1280.0,160.0,0.7741008996963501,0.0
771,1280.0,160.0,0.5101149082183838,0.0
772,1280.0,160.0,0.6545954346656799,0.0
773,1280.0,160.0,0.9581668376922607,0.0
774,1280.0,160.0,0.6811938285827637,0.0
775,1280.0,160.0,0.8425324559211731,0.0
776,1280.0,160.0,0.9833915829658508,0.0
777,1280.0,160.0,0.7609890103340149,0.0
778,1280.0,160.0,0.8204295635223389,0.0
779,1134.8800048828125,160.0,0.7567432522773743,0.0
780,1280.0,160.0,0.875,0.0
781,1280.0,160.0,0.7858392000198364,0.0
782,1280.0,160.0,0.8009490370750427,0.0
783,1125.43994140625,160.0,0.5800449848175049,0.0
784,1134.080078125,160.0,0.9308191537857056,0.0
785,1280.0,160.0,0.6321178674697876,0.0
786,1127.8399658203125,160.0,0.6909340620040894,0.0
787,1128.0,160.0,0.8705044984817505,0.0
788,1280.0,160.0,0.6849400997161865,0.0
789,1280.0,160.0,0.8560190200805664,0.0
790,1280.0,160.0,0.8783715963363647,0.0
791,1124.1600341796875,160.0,0.9801448583602905,0.0
792,1135.679931640625,160.0,0.7504994869232178,0.0
793,1280.0,160.0,0.8597652316093445,0.0
794,1122.239990234375,160.0,0.8531468510627747,0.0
795,983.8399658203125,160.0,0.8705044984817505,0.0
796,1280.0,160.0,0.6617133021354675,0.0
797,1280.0,160.0,0.7491258978843689,0.0
798,1280.0,160.0,0.7574925422668457,0.0
799,1255.0400390625,160.0,0.8502747416496277,0.0
800,1280.0,160.0,0.9077172875404358,0.0
801,1280.0,160.0,0.751748263835907,0.0
802,1136.47998046875,160.0,0.7283965945243835,0.0
803,1280.0,160.0,0.5591908097267151,0.0
804,1280.0,160.0,0.684440553188324,0.0
805,1280.0,160.0,0.7709790468215942,0.0
806,1129.43994140625,160.0,0.7852147817611694,0.0
807,1280.0,160.0,0.971278727054596,0.0
808,1280.0,160.0,0.854145884513855,0.0
809,1280.0,160.0,0.6478521823883057,0.0
810,1280.0,160.0,0.7441308498382568,0.0
811,1280.0,160.0,0.45579421520233154,0.0
812,1280.0,160.0,0.649350643157959,0.0
813,1280.0,160.0,0.8496503829956055,0.0
814,1120.9599609375,160.0,0.8282967209815979,0.0
815,1280.0,160.0,0.9365634322166443,0.0
816,1280.0,160.0,0.745379626750946,0.0
817,1280.0,160.0,0.7348901033401489,0.0
818,1280.0,160.0,0.5764235854148865,0.0
819,1280.0,160.0,0.7812187671661377,0.0
820,1280.0,160.0,0.5263487100601196,0.0
821,1280.0,160.0,0.923701286315918,0.0
822,985.760009765625,160.0,0.9843906164169312,0.0
823,1262.239990234375,160.0,0.7731019258499146,0.0
824,1280.0,160.0,0.9851398468017578,0.0
825,1280.0,160.0,0.5410839319229126,0.0
826,1280.0,160.0,0.713786244392395,0.0
827,1280.0,160.0,0.5204795598983765,0.0
828,1122.080078125,160.0,0.719530463218689,0.0
829,1280.0,160.0,0.6424825191497803,0.0
830,1280.0,160.0,0.9090909361839294,0.0
831,1280.0,160.0,0.7722277641296387,0.0
832,1280.0,160.0,0.8662587404251099,0.0
833,1280.0,160.0,0.6287462711334229,0.0
834,1169.760009765625,160.0,0.8411588668823242,0.0
835,1280.0,160.0,0.7691059112548828,0.0
836,1280.0,160.0,0.9120879173278809,0.0
837,1280.0,160.0,0.7548701763153076,0.0
838,1126.56005859375,160.0,0.9044705629348755,0.0
839,1148.320068359375,160.0,0.6819430589675903,0.0
840,1280.0,160.0,0.8733766078948975,0.0
841,1280.0,160.0,0.7080419659614563,0.0
842,1130.239990234375,160.0,0.6454795598983765,0.0
843,1280.0,160.0,0.7210289835929871,0.0
844,1280.0,160.0,0.5192307233810425,0.0
845,1280.0,160.0,0.9768980741500854,0.0
846,1280.0,160.0,0.5787962079048157,0.0
847,1280.0,160.0,0.870379626750946,0.0
848,1280.0,160.0,0.9952547550201416,0.0
849,1280.0,160.0,0.8567682504653931,0.0
850,1280.0,160.0,0.8526473641395569,0.0
851,1142.8800048828125,160.0,0.7508741617202759,0.0
852,1280.0,160.0,0.9704046249389648,0.0
853,1280.0,160.0,0.8673826456069946,0.0
854,1280.0,160.0,0.9582917094230652,0.0
855,1280.0,160.0,0.7493756413459778,0.0
856,1280.0,160.0,0.9967532753944397,0.0
857,1280.0,160.0,0.993881106376648,0.0
858,1141.919921875,160.0,0.9456793069839478,0.125
859,1280.0,160.0,0.8465284705162048,0.0
860,1280.0,160.0,0.7794705629348755,0.0
861,1280.0,160.0,0.7980769276618958,0.0
862,1280.0,160.0,0.7526223659515381,0.0
863,1280.0,160.0,0.8730019927024841,0.0
864,1280.0,160.0,0.7341408729553223,0.0
865,1280.0,160.0,0.5418331623077393,0.0
866,979.52001953125,160.0,0.9744005799293518,0.0
867,1122.56005859375,160.0,0.7353895902633667,0.0
868,1280.0,160.0,0.977397620677948,0.0
869,1129.760009765625,160.0,0.9005994200706482,0.0
870,1280.0,160.0,0.7335165143013,0.0
871,1280.0,160.0,0.7487512826919556,0.0
872,1280.0,160.0,0.9205794334411621,0.0
873,1280.0,160.0,0.6303696632385254,0.0
874,1209.919921875,160.0,0.8033216595649719,0.0
875,1280.0,160.0,0.7450050115585327,0.0
876,1120.320068359375,160.0,0.9861388802528381,0.0
877,1280.0,160.0,0.8621378540992737,0.0
878,1280.0,160.0,0.6289960145950317,0.0
879,1280.0,160.0,0.7325174808502197,0.0
880,1280.0,160.0,0.9709041118621826,0.0
881,1120.6400146484375,160.0,0.8713786602020264,0.0
882,1280.0,160.0,0.862512469291687,0.0
883,1280.0,160.0,0.7448800802230835,0.0
884,1280.0,160.0,0.8023226857185364,0.0
885,1280.0,160.0,0.6808191537857056,0.0
886,1280.0,160.0,0.7502497434616089,0.0
887,1280.0,160.0,0.6544705629348755,0.0
888,1280.0,160.0,0.761863112449646,0.0
889,1280.0,160.0,0.795204758644104,0.0
890,1280.0,160.0,0.69405597448349,0.0
891,1280.0,160.0,0.7649850249290466,0.0
892,1280.0,160.0,0.8357892036437988,0.0
893,1280.0,160.0,0.6569679975509644,0.0
894,1280.0,160.0,0.8109390735626221,0.0
895,1280.0,160.0,0.8731268644332886,0.0
896,1280.0,160.0,0.4274475574493408,0.0
897,1122.080078125,160.0,0.8956043720245361,0.0
898,1280.0,160.0,0.7584915161132812,0.0
899,1280.0,160.0,0.7430070042610168,0.0
900,1280.0,160.0,0.6758241653442383,0.0
901,1280.0,160.0,0.8394106030464172,0.0
902,1280.0,160.0,0.7557442784309387,0.0
903,1280.0,160.0,0.8085664510726929,0.0
904,1280.0,160.0,0.7687312364578247,0.0
905,1147.199951171875,160.0,0.6232517957687378,0.0
906,1280.0,160.0,0.6289960145950317,0.0
907,1280.0,160.0,0.9596653580665588,0.0
908,1163.0400390625,160.0,0.9694055914878845,0.0
909,1280.0,160.0,0.7581169009208679,0.0
910,1280.0,160.0,0.8683816194534302,0.0
911,1280.0,160.0,0.5011239051818848,0.0
912,1280.0,160.0,0.6303696632385254,0.0
913,1280.0,160.0,0.6841908097267151,0.0
914,1280.0,160.0,0.6507242918014526,0.0
915,1130.4000244140625,160.0,0.7691059112548828,0.0
916,1280.0,160.0,0.9404345750808716,0.0
917,1280.0,160.0,0.7498751878738403,0.0
918,1138.080078125,160.0,0.6202547550201416,0.0
919,1280.0,160.0,0.8647602796554565,0.0
920,1280.0,160.0,0.5161089301109314,0.0
921,1280.0,160.0,0.7481268644332886,0.0
922,1280.0,160.0,0.8918581604957581,0.0
923,1280.0,160.0,0.6615884304046631,0.0
924,1280.0,160.0,0.6322427988052368,0.0
925,1137.280029296875,160.0,0.5288461446762085,0.0
926,1280.0,160.0,0.4455544352531433,0.0
927,1131.0400390625,160.0,0.9119630455970764,0.0
928,1142.8800048828125,160.0,0.754620373249054,0.0
929,1280.0,160.0,0.9324425458908081,0.0
930,1154.239990234375,160.0,0.9566683173179626,0.0
931,1280.0,160.0,0.8241758346557617,0.0
932,1124.800048828125,160.0,0.7282717227935791,0.0
933,1280.0,160.0,0.7953296899795532,0.0
934,1280.0,160.0,0.9790209531784058,0.0
935,1124.47998046875,160.0,0.8640109896659851,0.0
936,1280.0,160.0,0.8997252583503723,0.0
937,1280.0,160.0,0.4532967209815979,0.0
938,1280.0,160.0,0.7412587404251099,0.0
939,1280.0,160.0,0.7739760279655457,0.0
940,1280.0,160.0,0.7632367610931396,0.0
941,1130.8800048828125,160.0,0.8682567477226257,0.0
942,1280.0,160.0,0.8779969811439514,0.0
943,1280.0,160.0,0.8593906164169312,0.0
944,1278.8800048828125,160.0,0.9374375343322754,0.0
945,1279.679931640625,160.0,0.7613636255264282,0.0
946,1280.0,160.0,0.6675823926925659,0.0
947,1280.0,160.0,0.632867157459259,0.0
948,1280.0,160.0,0.6530969142913818,0.0
949,1280.0,160.0,0.8952297568321228,0.0
950,1280.0,160.0,0.8279221057891846,0.0
951,1280.0,160.0,0.9831418395042419,0.0
952,1280.0,160.0,0.8611388802528381,0.0
953,1280.0,160.0,0.8516483306884766,0.0
954,1140.800048828125,160.0,0.7401348352432251,0.0
955,1280.0,160.0,0.9183316826820374,0.0
956,1280.0,160.0,0.42844653129577637,0.0
957,1125.43994140625,160.0,0.49637866020202637,0.0
958,1280.0,160.0,0.7486263513565063,0.0
959,1280.0,160.0,0.9782717227935791,0.0
960,1280.0,160.0,0.7296453714370728,0.0
961,1280.0,160.0,0.6594655513763428,0.0
962,1280.0,160.0,0.9895104765892029,0.0
963,1280.0,160.0,0.9852647185325623,0.0
964,1280.0,160.0,0.5262237787246704,0.0
965,1128.1600341796875,160.0,0.6941808462142944,0.0
966,1280.0,160.0,0.6578421592712402,0.0
967,1280.0,160.0,0.8133116960525513,0.0
968,1280.0,160.0,0.7537462711334229,0.0
969,1280.0,160.0,0.8605145215988159,0.0
970,1280.0,160.0,0.640984058380127,0.0
971,1280.0,160.0,0.8690059781074524,0.0
972,1003.52001953125,160.0,0.7310190200805664,0.0
973,1129.280029296875,160.0,0.8911088705062866,0.0
974,1131.8399658203125,160.0,0.8600149750709534,0.0
975,1280.0,160.0,0.9977522492408752,0.0
976,1280.0,160.0,0.754620373249054,0.0
977,1280.0,160.0,0.7405095100402832,0.0
978,1280.0,160.0,0.623251736164093,0.0
979,973.280029296875,160.0,0.8996003866195679,0.0
980,1280.0,160.0,0.7495005130767822,0.0
981,1280.0,160.0,0.6785714626312256,0.0
982,1280.0,160.0,0.757867157459259,0.0
983,1280.0,160.0,0.7473776340484619,0.0
984,1124.9599609375,160.0,0.8620129823684692,0.0
985,1131.0400390625,160.0,0.5546953082084656,0.0
986,1280.0,160.0,0.8520230054855347,0.0
987,1280.0,160.0,0.8409091234207153,0.0
988,1280.0,160.0,0.8711288571357727,0.0
989,1152.1600341796875,160.0,0.955919086933136,0.0
990,1137.5999755859375,160.0,0.5734266042709351,0.0
991,1280.0,160.0,0.9755244851112366,0.0
992,1280.0,160.0,0.7992007732391357,0.0
993,1132.6400146484375,160.0,0.6831918358802795,0.0
994,1280.0,160.0,0.8722527623176575,0.0
995,1280.0,160.0,0.774350643157959,0.0
996,1280.0,160.0,0.6903097033500671,0.0
997,1280.0,160.0,0.8586413860321045,0.0
998,1280.0,160.0,0.8617632389068604,0.0
999,1280.0,160.0,0.8407841920852661,0.0
