,flowtime,makespan,coordination,success_rate
523,1280.0,160.16000366210938,0.9975025057792664,0.125
524,1121.5999755859375,160.0,0.9401848316192627,0.125
525,1279.3599853515625,160.0,0.9992507696151733,0.0
526,1147.8399658203125,160.0,0.9742757081985474,0.0
527,1280.1600341796875,160.16000366210938,1.0,0.125
528,1279.52001953125,160.0,0.9170829057693481,0.0
529,1279.8399658203125,160.0,0.9922577142715454,0.0
530,1280.0,160.0,1.0,0.0
531,1280.0,160.0,1.0,0.0
532,1280.0,160.0,0.9960039854049683,0.0
533,1276.6400146484375,160.0,0.9078421592712402,0.0
534,1122.719970703125,160.16000366210938,0.8923576474189758,0.25
535,1120.320068359375,160.0,0.9873875975608826,0.0
536,966.8800048828125,160.0,0.9963786005973816,0.125
537,1280.0,160.0,0.9995005130767822,0.0
538,1280.0,160.0,0.9963786005973816,0.0
539,1128.1600341796875,160.0,0.9636613130569458,0.125
540,1130.56005859375,160.0,0.926323652267456,0.0
541,1280.0,160.0,0.9998751282691956,0.0
542,1189.760009765625,160.0,0.9152097702026367,0.0
543,1276.9599609375,160.0,0.9997502565383911,0.0
544,1279.199951171875,160.0,0.9996253848075867,0.125
545,1279.679931640625,160.0,1.0,0.0
546,1277.9200439453125,160.16000366210938,0.9991258978843689,0.25
547,1280.0,160.16000366210938,0.9995005130767822,0.25
548,1122.080078125,160.0,0.9378122091293335,0.125
549,1124.1600341796875,160.0,0.9996253848075867,0.125
550,1062.4000244140625,160.0,0.8856143951416016,0.125
551,1279.679931640625,160.0,1.0,0.0
552,1279.199951171875,160.0,0.9996253848075867,0.0
553,874.4000244140625,160.0,0.9972527623176575,0.0
554,1128.9599609375,160.0,0.9996253848075867,0.0
555,1123.679931640625,160.0,0.9993756413459778,0.125
556,976.6400146484375,160.0,0.9922577142715454,0.125
557,1233.1199951171875,160.0,0.951298713684082,0.0
558,1159.0400390625,160.0,0.9993756413459778,0.0
559,1276.800048828125,160.0,0.8981019258499146,0.0
560,1117.43994140625,160.0,0.8601398468017578,0.125
561,1121.760009765625,160.0,0.9818931221961975,0.125
562,1278.719970703125,160.0,0.9970030188560486,0.0
563,1128.1600341796875,160.0,0.9995005130767822,0.0
564,1280.0,160.0,0.978521466255188,0.0
565,1280.0,160.0,0.8752497434616089,0.25
566,1154.4000244140625,160.0,0.9970030188560486,0.125
567,904.1599731445312,160.16000366210938,0.9882617592811584,0.25
568,1279.8399658203125,160.0,0.9988760948181152,0.0
569,1152.3199462890625,160.16000366210938,0.969530463218689,0.125
570,1280.1600341796875,160.16000366210938,0.8195554614067078,0.125
571,1280.0,160.0,0.9986263513565063,0.0
572,1258.4000244140625,160.0,0.9988760948181152,0.0
573,1280.1600341796875,160.16000366210938,0.9991258978843689,0.25
574,1279.52001953125,160.0,1.0,0.0
575,1130.719970703125,160.0,0.9319430589675903,0.125
576,1123.0400390625,160.16000366210938,0.9990010261535645,0.25
577,1095.679931640625,160.0,0.9997502565383911,0.125
578,1203.199951171875,160.0,0.932692289352417,0.0
579,1280.1600341796875,160.16000366210938,0.9916333556175232,0.125
580,1280.0,160.0,1.0,0.0
581,1196.6400146484375,160.16000366210938,0.9977522492408752,0.125
582,1279.8399658203125,160.0,0.9987512230873108,0.125
583,992.3200073242188,160.0,0.9996253848075867,0.25
584,1280.0,160.0,0.9833915829658508,0.0
585,1134.8800048828125,160.0,0.8818681240081787,0.125
586,1225.5999755859375,160.0,0.9996253848075867,0.0
587,1280.0,160.0,0.9977522492408752,0.0
588,1279.8399658203125,160.0,0.9967532753944397,0.0
589,1151.360107421875,160.16000366210938,0.9983766078948975,0.375
590,1277.919921875,160.0,0.9993756413459778,0.0
591,1280.0,160.0,0.9995005130767822,0.0
592,1280.1600341796875,160.16000366210938,0.9987512230873108,0.125
593,1114.56005859375,160.0,0.9980019927024841,0.125
594,1280.0,160.0,0.9980019927024841,0.0
595,994.56005859375,160.0,1.0,0.25
596,1141.43994140625,160.0,0.9137113094329834,0.0
597,1280.0,160.0,0.9948801398277283,0.0
598,1279.52001953125,160.0,0.9992507696151733,0.125
599,1134.239990234375,160.0,0.9990010261535645,0.0
600,1196.159912109375,160.0,0.8254245519638062,0.0
601,964.800048828125,160.0,1.0,0.125
602,1120.0,160.16000366210938,0.9968781471252441,0.25
603,1122.080078125,160.0,1.0,0.125
604,1169.43994140625,160.0,0.9950050115585327,0.125
605,1279.8399658203125,160.0,0.9992507696151733,0.125
606,1127.199951171875,160.0,0.7591158747673035,0.125
607,1280.0,160.0,0.9188311696052551,0.0
608,1279.0400390625,160.0,0.996503472328186,0.25
609,1279.199951171875,160.0,1.0,0.0
610,1122.080078125,160.0,0.9212037920951843,0.125
611,1279.679931640625,160.0,0.9174575209617615,0.0
612,1258.239990234375,160.0,0.9995005130767822,0.0
613,979.6799926757812,160.16000366210938,0.9928821325302124,0.125
614,1280.0,160.0,0.9996253848075867,0.0
615,1125.280029296875,160.0,0.9991258978843689,0.125
616,1278.56005859375,160.0,0.9878870844841003,0.0
617,1277.280029296875,160.0,1.0,0.125
618,1279.199951171875,160.0,0.9986263513565063,0.0
619,1279.679931640625,160.0,0.9991258978843689,0.0
620,1280.0,160.0,0.8862387537956238,0.0
621,1280.0,160.0,0.8751248717308044,0.0
622,1121.1199951171875,160.0,0.995379626750946,0.125
623,1280.0,160.0,1.0,0.0
624,1126.56005859375,160.0,0.9278221726417542,0.0
625,1279.52001953125,160.0,0.9995005130767822,0.25
626,1280.0,160.0,0.9997502565383911,0.0
627,1218.719970703125,160.16000366210938,0.9995005130767822,0.125
628,1127.199951171875,160.0,0.8819929957389832,0.0
629,1279.0400390625,160.16000366210938,0.9823926091194153,0.125
630,1127.679931640625,160.0,0.9973776340484619,0.0
631,1280.1600341796875,160.16000366210938,0.9410589337348938,0.125
632,1152.6400146484375,160.0,0.9997502565383911,0.0
633,1278.080078125,160.16000366210938,0.9997502565383911,0.125
634,1143.3599853515625,160.0,0.9996253848075867,0.0
635,1280.1600341796875,160.16000366210938,0.8919830322265625,0.125
636,1279.52001953125,160.0,0.9931318759918213,0.0
637,1124.0,160.0,1.0,0.125
638,978.719970703125,160.0,0.9988760948181152,0.125
639,1278.719970703125,160.0,0.9907592535018921,0.0
640,1280.0,160.0,0.9990010261535645,0.125
641,1280.0,160.0,0.991008996963501,0.0
642,1280.1600341796875,160.16000366210938,0.9931318759918213,0.125
643,1280.0,160.0,1.0,0.0
644,1280.1600341796875,160.16000366210938,0.9103396534919739,0.125
645,1279.679931640625,160.0,0.9997502565383911,0.0
646,1280.0,160.0,0.9992507696151733,0.0
647,1280.0,160.0,0.9995005130767822,0.0
648,1122.239990234375,160.16000366210938,0.9997502565383911,0.125
649,1280.0,160.0,0.9731518626213074,0.0
650,983.0399780273438,160.0,0.9983766078948975,0.0
651,1280.320068359375,160.16000366210938,0.9406843185424805,0.25
652,1150.719970703125,160.16000366210938,0.9996253848075867,0.375
653,1163.52001953125,160.0,0.8969780206680298,0.0
654,1151.679931640625,160.0,0.7688561677932739,0.125
655,1046.56005859375,160.0,0.8759989738464355,0.25
656,1280.1600341796875,160.16000366210938,0.9905095100402832,0.25
657,1279.8399658203125,160.0,0.9995005130767822,0.25
658,1280.0,160.0,0.9991258978843689,0.0
659,1121.1199951171875,160.0,0.9699050784111023,0.25
660,1279.199951171875,160.0,0.9745254516601562,0.0
661,1280.0,160.0,0.9993756413459778,0.0
662,1139.8399658203125,160.0,0.9987512230873108,0.0
663,1168.0,160.0,0.9945055246353149,0.125
664,1122.080078125,160.0,1.0,0.125
665,1278.4000244140625,160.16000366210938,0.9993756413459778,0.125
666,967.2000122070312,160.0,0.9778971076011658,0.0
667,1133.280029296875,160.16000366210938,1.0,0.125
668,1277.1199951171875,160.0,0.9815185070037842,0.125
669,1280.0,160.0,0.993881106376648,0.0
670,1148.639892578125,160.0,0.9995005130767822,0.125
671,1279.679931640625,160.0,0.9793956279754639,0.0
672,1280.0,160.0,0.7586163878440857,0.0
673,1138.080078125,160.16000366210938,0.9962537288665771,0.125
674,1122.080078125,160.0,0.9986263513565063,0.125
675,1280.1600341796875,160.16000366210938,0.9973776340484619,0.125
676,1280.1600341796875,160.16000366210938,0.8547702431678772,0.125
677,1124.320068359375,160.0,0.9991258978843689,0.0
678,817.760009765625,160.0,0.9988760948181152,0.125
679,1120.800048828125,160.0,1.0,0.125
680,1280.0,160.0,0.961413562297821,0.0
681,1280.0,160.0,1.0,0.0
682,1123.52001953125,160.16000366210938,0.9932567477226257,0.25
683,1142.080078125,160.0,0.9911338686943054,0.0
684,1124.1600341796875,160.0,1.0,0.125
685,1121.280029296875,160.16000366210938,0.8727522492408752,0.25
686,1280.0,160.16000366210938,0.9961288571357727,0.125
687,1280.0,160.0,0.8783716559410095,0.0
688,1208.9599609375,160.16000366210938,0.9861388802528381,0.125
689,1280.0,160.0,0.8302947282791138,0.0
690,1280.0,160.0,1.0,0.0
691,1280.0,160.0,0.9960039854049683,0.0
692,1280.0,160.0,0.949550449848175,0.0
693,976.0,160.0,0.9991258978843689,0.0
694,1202.719970703125,160.0,0.997127890586853,0.0
695,1278.56005859375,160.0,0.9353146553039551,0.0
696,1279.3599853515625,160.0,0.9905095100402832,0.0
697,1279.199951171875,160.0,1.0,0.0
698,1279.8399658203125,160.0,0.8751248717308044,0.0
699,1280.0,160.0,0.9995005130767822,0.0
700,1279.8399658203125,160.0,0.9885115027427673,0.0
701,1279.679931640625,160.0,0.9988760948181152,0.0
702,1280.0,160.0,0.9765234589576721,0.0
703,1100.800048828125,160.16000366210938,0.9689061045646667,0.125
704,1138.080078125,160.0,0.9972527623176575,0.125
705,1280.0,160.0,1.0,0.0
706,1144.9599609375,160.0,1.0,0.0
707,1280.0,160.0,0.9792707562446594,0.0
708,1145.60009765625,160.16000366210938,0.9916333556175232,0.125
709,970.0800170898438,160.0,1.0,0.125
710,1122.4000244140625,160.0,0.8768731355667114,0.125
711,1279.840087890625,160.16000366210938,0.9000998735427856,0.25
712,1280.0,160.0,0.9987512230873108,0.0
713,1280.0,160.0,0.98464035987854,0.0
714,903.0400390625,160.16000366210938,0.9348151683807373,0.25
715,1132.6400146484375,160.0,0.857017993927002,0.0
716,1122.080078125,160.0,0.888611376285553,0.0
717,1158.719970703125,160.0,0.9977522492408752,0.0
718,1279.3599853515625,160.0,0.9891358613967896,0.0
719,1280.1600341796875,160.16000366210938,0.9993756413459778,0.125
720,1276.320068359375,160.0,0.8773726224899292,0.0
721,1280.0,160.0,0.9995005130767822,0.0
722,1259.199951171875,160.16000366210938,0.9985014796257019,0.125
723,1279.0400390625,160.0,0.9988760948181152,0.0
724,1123.199951171875,160.0,0.8753746151924133,0.0
725,1122.39990234375,160.16000366210938,0.9967532753944397,0.25
726,1280.1600341796875,160.16000366210938,0.9946303963661194,0.125
727,1279.679931640625,160.0,0.9908841252326965,0.0
728,1280.0,160.0,0.9987512230873108,0.0
729,1152.9599609375,160.16000366210938,0.9990010261535645,0.125
730,1126.56005859375,160.16000366210938,0.9992507696151733,0.25
731,1134.239990234375,160.0,0.9997502565383911,0.25
732,1280.1600341796875,160.16000366210938,0.997127890586853,0.125
733,1280.1600341796875,160.16000366210938,0.9997502565383911,0.125
734,1150.56005859375,160.0,0.9992507696151733,0.125
735,1122.080078125,160.0,0.9664086103439331,0.125
736,971.0400390625,160.0,0.9781468510627747,0.0
737,1279.679931640625,160.0,0.9786463379859924,0.0
738,1129.9200439453125,160.16000366210938,0.9980019927024841,0.125
739,1280.0,160.0,0.9990010261535645,0.0
740,1279.679931640625,160.0,1.0,0.0
741,1280.0,160.0,0.9990010261535645,0.0
742,1280.0,160.0,0.9987512230873108,0.0
743,1151.0400390625,160.0,0.998251736164093,0.125
744,1149.1199951171875,160.0,0.8941059112548828,0.0
745,1279.52001953125,160.0,0.9957542419433594,0.0
746,1277.1199951171875,160.0,0.9167082905769348,0.0
747,1280.0,160.0,0.9540459513664246,0.0
748,1019.3599853515625,160.0,0.9805194735527039,0.0
749,1280.0,160.0,0.9981268644332886,0.0
750,1169.280029296875,160.0,0.9996253848075867,0.125
751,1121.919921875,160.0,0.9988760948181152,0.25
752,1280.0,160.0,0.9976273775100708,0.0
753,1280.0,160.0,0.9877622127532959,0.0
754,1280.0,160.0,0.9882617592811584,0.0
755,1280.0,160.0,1.0,0.0
756,1280.0,160.0,0.893606424331665,0.125
757,1262.239990234375,160.0,1.0,0.0
758,1124.9599609375,160.0,0.9997502565383911,0.125
759,1129.760009765625,160.0,0.9957542419433594,0.125
760,1275.679931640625,160.0,0.9955044984817505,0.25
761,1280.0,160.0,0.9997502565383911,0.0
762,1280.0,160.0,0.9997502565383911,0.0
763,1280.0,160.0,0.9997502565383911,0.0
764,965.280029296875,160.16000366210938,0.9997502565383911,0.125
765,1041.1199951171875,160.16000366210938,0.9990010261535645,0.375
766,1192.800048828125,160.0,0.9958791136741638,0.0
767,1127.8399658203125,160.0,0.9170829057693481,0.125
768,1121.1199951171875,160.16000366210938,0.9960039854049683,0.25
769,1280.0,160.0,0.863136887550354,0.0
770,1128.9599609375,160.0,0.9878870844841003,0.125
771,1280.0,160.0,0.8163087368011475,0.0
772,1280.0,160.0,0.8712537288665771,0.0
773,1164.9599609375,160.0,0.8826173543930054,0.0
774,1144.320068359375,160.0,0.998251736164093,0.0
775,1274.56005859375,160.0,0.9983766078948975,0.0
776,1120.800048828125,160.16000366210938,0.9997502565383911,0.375
777,1101.760009765625,160.0,0.9807692170143127,0.125
778,1280.0,160.0,0.9304445385932922,0.0
779,1279.8399658203125,160.16000366210938,0.9997502565383911,0.125
780,1140.6400146484375,160.0,0.9987512230873108,0.0
781,1236.6400146484375,160.16000366210938,0.9986263513565063,0.25
782,1280.0,160.0,0.9995005130767822,0.0
783,1277.43994140625,160.0,0.996503472328186,0.0
784,1280.0,160.0,0.9194555282592773,0.0
785,1279.3599853515625,160.0,0.914710283279419,0.0
786,1126.8800048828125,160.0,0.9988760948181152,0.125
787,1280.1600341796875,160.16000366210938,0.998251736164093,0.125
788,1280.0,160.0,1.0,0.0
789,1151.0400390625,160.0,0.993881106376648,0.125
790,1120.9599609375,160.0,1.0,0.0
791,969.5999755859375,160.0,0.9993756413459778,0.125
792,1152.9599609375,160.0,0.905469536781311,0.125
793,1279.3599853515625,160.0,0.9951298832893372,0.0
794,1132.47998046875,160.16000366210938,1.0,0.375
795,1172.6400146484375,160.0,0.8653846383094788,0.125
796,1133.5999755859375,160.0,0.9997502565383911,0.0
797,1122.4000244140625,160.0,0.9793956279754639,0.125
798,1280.1600341796875,160.16000366210938,0.9671578407287598,0.125
799,1279.52001953125,160.0,0.9983766078948975,0.0
800,1279.199951171875,160.0,0.9493007063865662,0.0
801,1278.8800048828125,160.0,0.8741258978843689,0.0
802,1280.0,160.0,1.0,0.0
803,976.0,160.0,0.9771478772163391,0.0
804,1025.4400634765625,160.0,0.9882617592811584,0.0
805,1124.1600341796875,160.0,0.8757492303848267,0.0
806,1279.679931640625,160.0,1.0,0.125
807,1275.199951171875,160.0,0.8984765410423279,0.125
808,1217.9200439453125,160.16000366210938,0.9582917094230652,0.125
809,1280.0,160.0,0.9995005130767822,0.0
810,1027.52001953125,160.0,0.9699050784111023,0.125
811,1128.800048828125,160.0,0.9987512230873108,0.0
812,1280.1600341796875,160.16000366210938,0.9983766078948975,0.125
813,1280.0,160.0,0.8762487769126892,0.0
814,1279.8399658203125,160.0,1.0,0.0
815,1280.0,160.0,1.0,0.0
816,1274.39990234375,160.0,0.9911338686943054,0.25
817,1279.679931640625,160.0,0.9995005130767822,0.0
818,1278.719970703125,160.0,0.8922327756881714,0.125
819,1124.47998046875,160.16000366210938,0.9990010261535645,0.125
820,1279.679931640625,160.0,0.998251736164093,0.0
821,1280.1600341796875,160.16000366210938,0.9988760948181152,0.125
822,1279.199951171875,160.16000366210938,0.9993756413459778,0.125
823,1280.1600341796875,160.16000366210938,0.9998751282691956,0.125
824,1280.1600341796875,160.16000366210938,0.8678821325302124,0.125
825,1280.1600341796875,160.16000366210938,1.0,0.125
826,1269.919921875,160.0,0.9995005130767822,0.0
827,996.1599731445312,160.16000366210938,0.9993756413459778,0.25
828,1124.800048828125,160.0,0.9961288571357727,0.125
829,1144.47998046875,160.0,0.9885115027427673,0.0
830,1133.280029296875,160.0,0.989260733127594,0.125
831,1280.0,160.0,1.0,0.0
832,1280.0,160.0,0.9993756413459778,0.0
833,1122.080078125,160.0,1.0,0.125
834,1280.0,160.0,0.8847402334213257,0.0
835,1129.43994140625,160.0,0.8481518626213074,0.125
836,979.6799926757812,160.0,0.9986263513565063,0.0
837,1279.8399658203125,160.0,0.9985014796257019,0.0
838,1279.3599853515625,160.0,0.9968781471252441,0.125
839,1280.0,160.0,0.9981268644332886,0.125
840,1279.679931640625,160.16000366210938,0.998251736164093,0.25
841,1280.1600341796875,160.16000366210938,1.0,0.125
842,1122.4000244140625,160.0,1.0,0.125
843,1280.0,160.0,0.9997502565383911,0.0
844,1154.080078125,160.0,0.998251736164093,0.0
845,1280.0,160.0,0.9801448583602905,0.0
846,1280.0,160.0,1.0,0.0
847,1280.0,160.16000366210938,0.9941308498382568,0.125
848,1278.4000244140625,160.16000366210938,1.0,0.125
849,1279.52001953125,160.0,0.9996253848075867,0.0
850,1127.8399658203125,160.0,0.9992507696151733,0.0
851,971.52001953125,160.16000366210938,0.9983766078948975,0.375
852,1280.1600341796875,160.16000366210938,0.9957542419433594,0.125
853,1280.0,160.0,0.9825174808502197,0.0
854,1256.0,160.0,0.9734016060829163,0.0
855,1280.0,160.0,0.9988760948181152,0.125
856,1128.47998046875,160.16000366210938,0.8611388802528381,0.25
857,981.280029296875,160.16000366210938,0.9997502565383911,0.125
858,1280.0,160.0,0.9996253848075867,0.0
859,1280.0,160.0,0.979145884513855,0.0
860,1052.159912109375,160.0,0.9975025057792664,0.25
861,1280.0,160.0,0.9898850917816162,0.0
862,1279.52001953125,160.16000366210938,0.9988760948181152,0.125
863,859.8400268554688,160.0,0.9957542419433594,0.0
864,1026.8800048828125,160.0,1.0,0.125
865,1279.8399658203125,160.0,0.9792707562446594,0.0
866,1279.199951171875,160.16000366210938,0.9459290504455566,0.125
867,1280.0,160.0,0.8896104097366333,0.125
868,1126.56005859375,160.0,0.9065934419631958,0.125
869,1280.0,160.0,0.9950050115585327,0.0
870,1121.5999755859375,160.0,1.0,0.0
871,1280.0,160.0,0.8817432522773743,0.0
872,1208.9599609375,160.16000366210938,0.9977522492408752,0.125
873,1280.1600341796875,160.16000366210938,0.9967532753944397,0.25
874,1280.0,160.16000366210938,0.8849900364875793,0.125
875,1121.1199951171875,160.0,0.9966283440589905,0.125
876,1124.800048828125,160.16000366210938,0.9997502565383911,0.375
877,1124.800048828125,160.0,1.0,0.0
878,1189.760009765625,160.0,0.9988760948181152,0.125
879,1279.8399658203125,160.0,0.9992507696151733,0.125
880,1280.0,160.0,0.9845154881477356,0.0
881,1280.1600341796875,160.16000366210938,1.0,0.125
882,1277.760009765625,160.0,0.9996253848075867,0.0
883,1122.56005859375,160.0,0.998251736164093,0.0
884,1122.56005859375,160.0,0.9986263513565063,0.0
885,1108.0,160.0,0.9931318759918213,0.0
886,1137.1199951171875,160.16000366210938,0.9930070042610168,0.125
887,1279.52001953125,160.0,0.9997502565383911,0.0
888,1269.43994140625,160.16000366210938,0.9956293702125549,0.125
889,969.760009765625,160.0,0.9997502565383911,0.25
890,1254.56005859375,160.0,1.0,0.0
891,1280.0,160.0,0.9778971076011658,0.125
892,1258.239990234375,160.0,0.9763985872268677,0.125
893,990.8800048828125,160.0,0.9986263513565063,0.125
894,1279.6800537109375,160.16000366210938,0.8872377872467041,0.25
895,1274.0799560546875,160.16000366210938,0.8753746151924133,0.25
896,1139.0400390625,160.16000366210938,0.9985014796257019,0.125
897,1269.760009765625,160.16000366210938,0.9975025057792664,0.125
898,1122.56005859375,160.0,0.9903846383094788,0.125
899,1280.1600341796875,160.16000366210938,0.8743756413459778,0.125
900,1258.239990234375,160.0,0.9990010261535645,0.25
901,1280.0,160.0,0.9772727489471436,0.0
902,1029.919921875,160.0,0.9413086771965027,0.0
903,1277.43994140625,160.0,0.9752747416496277,0.0
904,1279.8399658203125,160.0,0.9851398468017578,0.0
905,1120.9599609375,160.0,1.0,0.125
906,1280.0,160.0,1.0,0.0
907,1279.199951171875,160.0,1.0,0.0
908,1280.0,160.0,0.995379626750946,0.0
909,1280.0,160.0,0.9847652316093445,0.0
910,1280.1600341796875,160.16000366210938,0.875,0.125
911,1280.0,160.0,0.9996253848075867,0.0
912,1280.0,160.0,1.0,0.0
913,1279.52001953125,160.0,0.8879870176315308,0.125
914,1130.8800048828125,160.0,0.8786213994026184,0.0
915,1280.0,160.0,0.9977522492408752,0.0
916,1277.5999755859375,160.0,0.9995005130767822,0.125
917,1163.8399658203125,160.0,1.0,0.0
918,1127.199951171875,160.0,0.9800199866294861,0.125
919,1279.52001953125,160.0,0.9996253848075867,0.0
920,1219.0400390625,160.16000366210938,0.8896104097366333,0.125
921,974.8800048828125,160.16000366210938,0.9365634322166443,0.375
922,1280.0,160.0,0.9958791136741638,0.0
923,1280.1600341796875,160.16000366210938,0.8799949884414673,0.125
924,1280.0,160.0,0.9998751282691956,0.0
925,1122.719970703125,160.0,0.9966283440589905,0.125
926,1280.0,160.0,0.9990010261535645,0.0
927,1139.8399658203125,160.0,0.9907592535018921,0.0
928,1280.0,160.0,1.0,0.0
929,1279.679931640625,160.0,0.8717532157897949,0.0
930,1118.719970703125,160.0,1.0,0.25
931,1279.8399658203125,160.0,1.0,0.0
932,1280.1600341796875,160.16000366210938,0.9966283440589905,0.125
933,981.4400024414062,160.0,1.0,0.375
934,1280.0,160.0,1.0,0.0
935,1280.0,160.0,1.0,0.0
936,1279.3599853515625,160.0,1.0,0.125
937,1280.0,160.0,0.8751248717308044,0.0
938,1280.0,160.0,0.8754994869232178,0.0
939,1279.52001953125,160.0,0.9991258978843689,0.125
940,1279.3599853515625,160.0,0.997127890586853,0.125
941,1279.840087890625,160.16000366210938,0.9489260911941528,0.125
942,1054.719970703125,160.16000366210938,0.9998751282691956,0.25
943,1123.0400390625,160.0,0.9978771209716797,0.125
944,966.4000244140625,160.0,0.9408091902732849,0.125
945,1123.199951171875,160.16000366210938,0.9346902966499329,0.125
946,1280.0,160.0,0.9942557215690613,0.0
947,996.1600341796875,160.16000366210938,0.9996253848075867,0.375
948,1280.0,160.0,1.0,0.0
949,1280.0,160.0,0.9991258978843689,0.125
950,1280.0,160.0,0.9985014796257019,0.0
951,1280.0,160.0,0.9998751282691956,0.0
952,1227.0400390625,160.16000366210938,0.9983766078948975,0.25
953,1123.840087890625,160.0,0.8897352814674377,0.125
954,1270.56005859375,160.0,0.8792457580566406,0.125
955,1280.0,160.0,0.8718781471252441,0.0
956,1279.6800537109375,160.16000366210938,0.9420579671859741,0.125
957,1104.9599609375,160.0,0.9353146553039551,0.125
958,1280.0,160.0,0.9973776340484619,0.0
959,1178.239990234375,160.16000366210938,0.9958791136741638,0.25
960,1280.0,160.0,0.9167082905769348,0.0
961,1279.52001953125,160.0,0.9138361811637878,0.0
962,744.7999877929688,160.0,0.9995005130767822,0.25
963,1124.1600341796875,160.16000366210938,0.9996253848075867,0.25
964,1280.0,160.0,0.8602647185325623,0.0
965,1279.0400390625,160.0,1.0,0.0
966,1280.0,160.0,0.9988760948181152,0.0
967,1273.1199951171875,160.0,1.0,0.0
968,1130.8800048828125,160.0,0.9204545617103577,0.125
969,1279.52001953125,160.0,0.9888861179351807,0.0
970,1280.0,160.0,0.9891358613967896,0.0
971,1279.8399658203125,160.0,0.9987512230873108,0.0
972,1279.840087890625,160.16000366210938,0.894730269908905,0.125
973,1280.0,160.0,0.9993756413459778,0.0
974,1280.0,160.0,0.9997502565383911,0.0
975,936.4800415039062,160.0,0.9978771209716797,0.25
976,1120.800048828125,160.0,0.9848901033401489,0.125
977,1124.1600341796875,160.0,0.8757492303848267,0.125
978,1280.0,160.0,0.9986263513565063,0.0
979,1279.679931640625,160.0,0.9993756413459778,0.125
980,1280.0,160.0,0.9995005130767822,0.0
981,1122.0799560546875,160.0,0.998251736164093,0.125
982,1280.0,160.0,0.9923826456069946,0.125
983,1197.1199951171875,160.0,0.9978771209716797,0.0
984,1279.8399658203125,160.0,0.8747502565383911,0.0
985,1122.56005859375,160.0,0.9711538553237915,0.125
986,979.679931640625,160.0,0.9861388802528381,0.0
987,1280.320068359375,160.16000366210938,1.0,0.25
988,1279.52001953125,160.0,0.954170823097229,0.0
989,1125.60009765625,160.16000366210938,0.8833666443824768,0.125
990,1279.8399658203125,160.0,0.997127890586853,0.125
991,1280.0,160.0,0.8959790468215942,0.0
992,1128.0,160.0,0.8798701167106628,0.125
993,1280.0,160.0,0.9962537288665771,0.0
994,1280.0,160.0,1.0,0.0
995,1123.199951171875,160.0,0.9980019927024841,0.125
996,1280.320068359375,160.16000366210938,0.9109640121459961,0.25
997,1280.1600341796875,160.16000366210938,0.9993756413459778,0.125
998,1280.1600341796875,160.16000366210938,0.9962537288665771,0.125
999,1147.199951171875,160.0,0.9901348352432251,0.0
