,flowtime,makespan,coordination,success_rate
982,4804.9599609375,160.16000366210938,0.9996253848075867,0.1875
983,4644.7998046875,160.0,0.9477709531784058,0.125
984,4074.7197265625,160.16000366210938,0.9482704997062683,0.25
985,5118.240234375,160.16000366210938,0.999812662601471,0.03125
986,4647.83984375,160.0,0.9387487769126892,0.0625
987,4335.2001953125,160.0,0.9996253848075867,0.09375
988,4627.52001953125,160.16000366210938,0.9994692802429199,0.09375
989,4834.7197265625,160.16000366210938,0.999656617641449,0.09375
990,4803.68017578125,160.0,0.997471272945404,0.0625
991,4956.47998046875,160.16000366210938,0.9989697933197021,0.09375
992,5117.1201171875,160.16000366210938,0.9611638188362122,0.125
993,4981.2802734375,160.0,0.9687812328338623,0.0625
994,5119.52001953125,160.0,0.9999687671661377,0.0
995,4827.2001953125,160.0,0.9694992303848267,0.09375
996,4422.080078125,160.0,0.9989385604858398,0.15625
997,4970.39990234375,160.0,0.9638798832893372,0.0625
998,4500.47998046875,160.0,0.968937337398529,0.34375
999,5052.0,160.0,1.0,0.0625
