,flowtime,makespan,coordination,success_rate
486,4812.16015625,160.16000366210938,0.9996253848075867,0.125
487,4974.8798828125,160.16000366210938,1.0,0.09375
488,4957.919921875,160.16000366210938,0.999812662601471,0.125
489,4671.2001953125,160.0,0.9808628559112549,0.0625
490,4335.68017578125,160.16000366210938,0.9693743586540222,0.21875
491,4225.60009765625,160.0,0.9793331623077393,0.1875
492,3910.080078125,160.0,0.999656617641449,0.25
493,5078.7197265625,160.0,0.9769917726516724,0.0625
494,4519.83984375,160.0,0.9364385604858398,0.0625
495,4948.9599609375,160.0,0.9995317459106445,0.125
496,4502.8798828125,160.0,0.971466064453125,0.09375
497,4810.7197265625,160.16000366210938,1.0,0.125
498,4774.88037109375,160.16000366210938,0.9677197933197021,0.09375
499,5111.0400390625,160.16000366210938,0.9994380474090576,0.125
500,4962.7197265625,160.0,0.9983766078948975,0.0625
501,4664.16015625,160.16000366210938,0.9977834820747375,0.15625
502,4794.240234375,160.16000366210938,0.9684690237045288,0.125
503,4801.759765625,160.0,0.9999063611030579,0.09375
504,4616.6396484375,160.16000366210938,0.9997502565383911,0.25
505,4965.1201171875,160.0,0.9689997434616089,0.03125
506,4450.5595703125,160.0,0.9995317459106445,0.15625
507,4654.8798828125,160.0,0.9997502565383911,0.125
508,4888.47998046875,160.16000366210938,0.9990634322166443,0.15625
509,5116.0,160.16000366210938,0.9985951781272888,0.0625
510,4648.64013671875,160.16000366210938,0.9995629191398621,0.21875
511,4801.43994140625,160.16000366210938,0.9704046249389648,0.1875
512,4212.0,160.0,0.9715597033500671,0.1875
513,4896.6396484375,160.0,0.9992507696151733,0.15625
514,5117.759765625,160.0,0.9998751282691956,0.09375
515,4996.16015625,160.16000366210938,0.9681880474090576,0.0625
516,4813.919921875,160.0,0.9701548218727112,0.0625
517,5092.31982421875,160.16000366210938,0.9996877908706665,0.09375
518,4807.3603515625,160.0,0.999812662601471,0.0625
519,4810.5595703125,160.0,0.9994692802429199,0.0625
520,4652.48046875,160.0,0.9753683805465698,0.125
521,4607.2001953125,160.16000366210938,0.9987200498580933,0.3125
522,4484.6396484375,160.0,0.9734328389167786,0.21875
523,4786.39990234375,160.16000366210938,0.9686563611030579,0.25
524,4676.6396484375,160.0,0.9992507696151733,0.15625
525,4219.83984375,160.16000366210938,0.9927260279655457,0.25
526,4965.919921875,160.0,0.9995629191398621,0.03125
527,4506.400390625,160.16000366210938,0.9995005130767822,0.15625
528,4812.16015625,160.0,0.9996253848075867,0.0625
529,4606.240234375,160.16000366210938,0.9384365677833557,0.21875
530,4500.16015625,160.16000366210938,0.9709353446960449,0.15625
531,5116.0,160.16000366210938,1.0,0.0625
532,4660.47998046875,160.0,0.9989385604858398,0.0625
533,4572.3203125,160.0,0.9997502565383911,0.1875
534,4786.8798828125,160.16000366210938,0.9993131756782532,0.15625
535,4961.1201171875,160.0,0.9702172875404358,0.0625
536,4646.7197265625,160.0,0.9997190237045288,0.15625
537,4503.52001953125,160.16000366210938,0.9984390735626221,0.1875
538,4963.0400390625,160.0,0.968937337398529,0.03125
539,4642.5595703125,160.0,0.9998751282691956,0.09375
540,4526.5595703125,160.0,0.9998438954353333,0.125
541,4370.7197265625,160.16000366210938,0.9985951781272888,0.1875
542,4530.5595703125,160.16000366210938,0.9990010261535645,0.21875
543,4664.16015625,160.0,0.9999687671661377,0.15625
544,4220.0,160.0,0.9528908729553223,0.25
545,4660.9599609375,160.16000366210938,0.9685938954353333,0.15625
546,4813.1201171875,160.16000366210938,0.9636613130569458,0.21875
547,4961.43994140625,160.0,0.9383116960525513,0.0625
548,4965.919921875,160.16000366210938,0.9395292401313782,0.09375
549,4796.0,160.16000366210938,0.9742444753646851,0.125
550,4269.2802734375,160.16000366210938,0.9988449215888977,0.25
551,4953.11962890625,160.16000366210938,0.9693743586540222,0.15625
552,4635.52001953125,160.16000366210938,0.9895417094230652,0.1875
553,4648.9599609375,160.0,0.9680944085121155,0.1875
554,4802.5595703125,160.0,0.9997502565383911,0.125
555,4512.9599609375,160.16000366210938,0.9750249981880188,0.125
556,4872.31982421875,160.16000366210938,0.9998438954353333,0.15625
557,4790.240234375,160.0,0.938811182975769,0.0625
558,4576.80029296875,160.16000366210938,0.9988136887550354,0.15625
559,4963.2001953125,160.16000366210938,0.9687187671661377,0.0625
560,4523.52001953125,160.16000366210938,0.9698114395141602,0.1875
561,4646.080078125,160.0,0.968562662601471,0.125
562,3708.64013671875,160.16000366210938,0.9989385604858398,0.25
563,5105.919921875,160.0,0.9376248717308044,0.03125
564,4495.83984375,160.0,0.9999063611030579,0.09375
565,4701.60009765625,160.0,0.9375624656677246,0.25
566,4965.43994140625,160.0,0.9694680571556091,0.03125
567,4196.7998046875,160.0,0.9992819428443909,0.25
568,4818.240234375,160.0,0.9370005130767822,0.0625
569,4106.8798828125,160.0,0.9981580972671509,0.21875
570,4984.6396484375,160.16000366210938,0.9977834820747375,0.1875
571,4533.76025390625,160.0,0.9992819428443909,0.125
572,4640.15966796875,160.0,0.9443368911743164,0.125
573,4629.919921875,160.0,0.9999375343322754,0.09375
574,4648.16015625,160.0,0.9691558480262756,0.15625
575,4954.56005859375,160.16000366210938,0.9969717860221863,0.125
576,4967.83984375,160.0,0.9687812328338623,0.0625
577,4504.64013671875,160.16000366210938,0.9685002565383911,0.15625
578,4763.2001953125,160.0,0.9681256413459778,0.09375
579,4801.1201171875,160.0,0.9705294966697693,0.0625
580,4646.240234375,160.0,0.9989073276519775,0.0625
581,4661.60009765625,160.16000366210938,0.9994692802429199,0.25
582,4772.7998046875,160.0,0.9998438954353333,0.125
583,4805.759765625,160.16000366210938,0.969530463218689,0.0625
584,4329.27978515625,160.16000366210938,0.9691870808601379,0.1875
585,4810.080078125,160.16000366210938,0.9964722990989685,0.09375
586,4517.919921875,160.0,0.9994692802429199,0.125
587,5119.52001953125,160.0,0.9993444085121155,0.0
588,4711.6796875,160.0,0.9989385604858398,0.15625
589,4815.2001953125,160.16000366210938,0.968937337398529,0.125
590,4827.52001953125,160.16000366210938,0.9397789835929871,0.125
591,4512.0,160.16000366210938,0.9999375343322754,0.25
592,4791.35986328125,160.16000366210938,0.9999375343322754,0.15625
593,4807.6796875,160.0,0.9999375343322754,0.0625
594,4507.6796875,160.16000366210938,0.9991570711135864,0.1875
595,4642.39990234375,160.16000366210938,0.9770854115486145,0.1875
596,4691.2001953125,160.0,0.9993756413459778,0.125
597,4055.360107421875,160.0,0.9689685106277466,0.21875
598,4392.9599609375,160.16000366210938,0.9984390735626221,0.28125
599,4804.9599609375,160.0,0.9995317459106445,0.0625
600,4212.9599609375,160.0,0.9700924158096313,0.25
601,4491.51953125,160.0,0.9704357981681824,0.15625
602,4084.639892578125,160.16000366210938,0.8861451148986816,0.3125
603,4829.2802734375,160.16000366210938,0.9671266078948975,0.15625
604,4960.80029296875,160.16000366210938,1.0,0.125
605,4651.52001953125,160.16000366210938,0.9993131756782532,0.21875
606,4800.0,160.16000366210938,0.9736513495445251,0.125
607,4643.19970703125,160.0,0.9688124656677246,0.15625
608,4506.7197265625,160.16000366210938,0.9983766078948975,0.15625
609,4609.2802734375,160.16000366210938,0.9689997434616089,0.0625
610,4955.0400390625,160.0,0.9999375343322754,0.15625
611,4495.2001953125,160.0,0.9996877908706665,0.125
612,4503.0400390625,160.16000366210938,0.9997190237045288,0.1875
613,4608.7998046875,160.16000366210938,0.9995629191398621,0.1875
614,4509.43994140625,160.0,0.9391546249389648,0.15625
615,4548.6396484375,160.0,0.9688436388969421,0.125
616,4953.1201171875,160.0,0.9375312328338623,0.0625
617,4649.60009765625,160.16000366210938,0.9994692802429199,0.21875
618,4816.6396484375,160.16000366210938,0.9995005130767822,0.1875
619,4570.080078125,160.0,0.9994380474090576,0.21875
620,4816.7998046875,160.0,0.9971902966499329,0.125
621,4963.52001953125,160.0,1.0,0.03125
622,4944.3203125,160.16000366210938,0.9994692802429199,0.125
623,4923.3603515625,160.16000366210938,0.9695929288864136,0.15625
624,4514.8798828125,160.0,0.9999375343322754,0.1875
625,4494.8798828125,160.16000366210938,0.999812662601471,0.15625
626,4319.35986328125,160.0,0.9994692802429199,0.21875
627,4614.56005859375,160.0,0.9672514796257019,0.1875
628,4804.6396484375,160.16000366210938,0.9681568145751953,0.15625
629,4800.47998046875,160.16000366210938,0.9701548218727112,0.15625
630,4926.5595703125,160.0,0.9694055914878845,0.09375
631,4651.83984375,160.16000366210938,0.9991258978843689,0.15625
632,4779.52001953125,160.16000366210938,0.9923826456069946,0.28125
633,3936.9599609375,160.0,0.9939748048782349,0.3125
634,4653.759765625,160.16000366210938,0.9995005130767822,0.15625
635,4741.759765625,160.16000366210938,0.9679383039474487,0.15625
636,4674.39990234375,160.0,0.9608516693115234,0.125
637,4373.2802734375,160.0,0.9999063611030579,0.1875
638,4806.8798828125,160.0,0.9687812328338623,0.0625
639,4962.8798828125,160.16000366210938,0.9686251282691956,0.0625
640,4816.9599609375,160.16000366210938,0.998688817024231,0.09375
641,4965.43994140625,160.16000366210938,0.9987512230873108,0.0625
642,4981.919921875,160.16000366210938,0.9688124656677246,0.09375
643,4803.0400390625,160.16000366210938,0.96875,0.0625
644,4658.23974609375,160.0,0.9384989738464355,0.125
645,4774.7197265625,160.16000366210938,1.0,0.1875
646,4492.0,160.16000366210938,0.9996253848075867,0.15625
647,4657.2802734375,160.16000366210938,0.9644106030464172,0.125
648,4481.27978515625,160.0,0.9698426723480225,0.15625
649,4179.19970703125,160.16000366210938,0.9785839319229126,0.28125
650,4191.6796875,160.0,0.9994068145751953,0.1875
651,4976.0,160.16000366210938,0.9679383039474487,0.1875
652,4292.64013671875,160.0,0.968937337398529,0.21875
653,5117.919921875,160.0,0.9998438954353333,0.0625
654,4655.6796875,160.0,0.9681568145751953,0.1875
655,4506.8798828125,160.0,0.9693119525909424,0.125
656,4640.47998046875,160.16000366210938,0.9425262212753296,0.21875
657,4811.2001953125,160.16000366210938,0.9690309762954712,0.0625
658,4930.39990234375,160.0,0.9998751282691956,0.0625
659,4667.83984375,160.16000366210938,0.965690553188324,0.125
660,4422.39990234375,160.16000366210938,0.9998751282691956,0.21875
661,4399.2001953125,160.16000366210938,0.9998751282691956,0.1875
662,4384.16015625,160.0,0.9990010261535645,0.09375
663,5119.83984375,160.16000366210938,0.9999063611030579,0.0625
664,4500.16015625,160.16000366210938,0.9976586103439331,0.125
665,4530.56005859375,160.16000366210938,0.9984078407287598,0.28125
666,4664.16015625,160.16000366210938,0.997908353805542,0.125
667,4646.56005859375,160.0,0.9684377908706665,0.15625
668,5117.76025390625,160.16000366210938,0.968937337398529,0.0625
669,4352.7998046875,160.0,0.999656617641449,0.09375
670,4413.43994140625,160.16000366210938,0.9950674176216125,0.25
671,4805.43994140625,160.0,0.9669393301010132,0.0625
672,4639.2001953125,160.0,0.9727147817611694,0.09375
673,4493.1201171875,160.0,1.0,0.125
674,4501.919921875,160.0,0.9997502565383911,0.125
675,4960.64013671875,160.16000366210938,0.9990010261535645,0.09375
676,4948.0,160.0,0.9997190237045288,0.09375
677,4773.43994140625,160.0,0.9997814893722534,0.09375
678,4189.43994140625,160.0,0.9988449215888977,0.3125
679,4596.7998046875,160.16000366210938,0.9710913896560669,0.21875
680,4965.2802734375,160.0,1.0,0.03125
681,4648.47998046875,160.0,0.969530463218689,0.125
682,4694.8798828125,160.0,0.9999063611030579,0.09375
683,4900.9599609375,160.0,0.9705919027328491,0.09375
684,4961.4404296875,160.0,0.9971902966499329,0.03125
685,4641.27978515625,160.16000366210938,0.9990946650505066,0.15625
686,4537.919921875,160.16000366210938,0.9682505130767822,0.1875
687,4578.72021484375,160.16000366210938,0.9994692802429199,0.15625
688,4514.5595703125,160.0,0.9997502565383911,0.15625
689,4963.68017578125,160.0,0.9271665811538696,0.0625
690,4513.919921875,160.0,0.9955044984817505,0.1875
691,4910.39990234375,160.0,0.9690622091293335,0.125
692,5118.39990234375,160.0,0.968937337398529,0.0625
693,3881.43994140625,160.0,0.9670953750610352,0.21875
694,4807.83984375,160.0,0.9830794334411621,0.125
695,5118.8798828125,160.16000366210938,0.981580913066864,0.125
696,4967.6796875,160.0,0.9392794966697693,0.15625
697,4812.3203125,160.0,0.999219536781311,0.09375
698,4789.2802734375,160.0,0.9997190237045288,0.09375
699,4534.8798828125,160.16000366210938,0.9995629191398621,0.1875
700,4808.9599609375,160.16000366210938,1.0,0.125
701,4973.2802734375,160.16000366210938,0.9991883039474487,0.09375
702,4828.9599609375,160.0,0.9696865677833557,0.09375
703,4685.2802734375,160.16000366210938,0.9994692802429199,0.125
704,4931.83984375,160.0,1.0,0.0625
705,4653.919921875,160.16000366210938,0.999032199382782,0.125
706,4796.48046875,160.16000366210938,0.9685938954353333,0.125
707,4967.83984375,160.0,0.9514235854148865,0.09375
708,4734.5595703125,160.0,0.9371253848075867,0.15625
709,4022.719970703125,160.16000366210938,0.9673139452934265,0.28125
710,4738.560546875,160.0,0.9994692802429199,0.15625
711,4960.31982421875,160.16000366210938,0.9988136887550354,0.15625
712,4677.43994140625,160.0,0.968562662601471,0.09375
713,4814.7197265625,160.0,0.9995629191398621,0.03125
714,4504.6396484375,160.16000366210938,0.9443368911743164,0.3125
715,4617.4404296875,160.0,1.0,0.09375
716,5119.6796875,160.0,0.9999375343322754,0.0
717,4811.83984375,160.16000366210938,0.9987512230873108,0.0625
718,5120.0,160.16000366210938,0.9995005130767822,0.0625
719,5117.1201171875,160.0,0.999812662601471,0.15625
720,5120.16015625,160.16000366210938,0.9698739051818848,0.0625
721,5117.60009765625,160.0,0.9992819428443909,0.0625
722,4619.6796875,160.0,0.9658466577529907,0.1875
723,5116.3203125,160.0,0.9988449215888977,0.03125
724,4806.56005859375,160.0,0.9998751282691956,0.0625
725,4417.759765625,160.0,0.9989697933197021,0.15625
726,4835.68017578125,160.16000366210938,0.9693119525909424,0.09375
727,4482.080078125,160.0,0.9989073276519775,0.15625
728,4431.35986328125,160.0,0.9993444085121155,0.25
729,4873.919921875,160.0,0.9848901033401489,0.125
730,4332.9599609375,160.0,0.9996253848075867,0.25
731,4966.39990234375,160.0,0.9997190237045288,0.03125
732,4661.43994140625,160.0,0.9990634322166443,0.125
733,4643.52001953125,160.0,0.967782199382782,0.15625
734,4178.240234375,160.0,0.9995629191398621,0.15625
735,4341.759765625,160.0,1.0,0.15625
736,4505.759765625,160.0,0.9994068145751953,0.15625
737,4847.2001953125,160.0,0.9722777009010315,0.125
738,5117.919921875,160.16000366210938,0.9997814893722534,0.09375
739,4819.6796875,160.0,0.9675949215888977,0.03125
740,4901.1201171875,160.16000366210938,0.9997814893722534,0.09375
741,4979.52001953125,160.16000366210938,0.9998751282691956,0.03125
742,5116.64013671875,160.16000366210938,0.9997502565383911,0.09375
743,4952.9599609375,160.16000366210938,0.9694055914878845,0.09375
744,4961.76025390625,160.16000366210938,0.9558254480361938,0.0625
745,4076.0,160.0,0.9993131756782532,0.1875
746,4784.3203125,160.16000366210938,0.9995317459106445,0.125
747,4959.2001953125,160.0,0.9625998735427856,0.0625
748,4505.43994140625,160.16000366210938,0.999219536781311,0.1875
749,4931.68017578125,160.0,0.9992507696151733,0.0625
750,4833.60009765625,160.0,0.9997190237045288,0.0625
751,4281.60009765625,160.16000366210938,0.9981580972671509,0.21875
752,4804.3203125,160.0,0.9708728790283203,0.09375
753,4645.60009765625,160.0,0.9692182540893555,0.15625
754,4812.3203125,160.0,0.9995317459106445,0.0625
755,4676.0,160.0,0.9672827124595642,0.03125
756,4799.6796875,160.0,0.9995005130767822,0.03125
757,4801.43994140625,160.0,0.9995941519737244,0.21875
758,4805.919921875,160.0,0.9996877908706665,0.09375
759,4461.60009765625,160.0,0.9970654249191284,0.25
760,4628.3203125,160.0,0.9989385604858398,0.1875
761,4660.9599609375,160.16000366210938,0.9691870808601379,0.1875
762,4481.60009765625,160.0,0.9995941519737244,0.15625
763,5120.0,160.0,1.0,0.0
764,4499.0400390625,160.0,0.9993756413459778,0.125
765,4778.5595703125,160.16000366210938,0.9934752583503723,0.09375
766,4806.080078125,160.0,0.9996877908706665,0.125
767,4815.68017578125,160.0,0.9991258978843689,0.15625
768,4660.47998046875,160.16000366210938,0.968562662601471,0.25
769,4959.68017578125,160.16000366210938,0.9897602200508118,0.03125
770,3933.1201171875,160.16000366210938,0.9972839951515198,0.21875
771,4959.0400390625,160.0,0.9935689568519592,0.03125
772,4988.31982421875,160.0,0.9999687671661377,0.09375
773,4612.7998046875,160.16000366210938,0.9995005130767822,0.15625
774,4508.80029296875,160.16000366210938,0.9808940887451172,0.125
775,4810.23974609375,160.16000366210938,0.9987824559211731,0.1875
776,4648.0,160.0,0.9695616960525513,0.125
777,4519.2001953125,160.0,0.9689061045646667,0.15625
778,4648.7998046875,160.0,0.9997814893722534,0.09375
779,4191.83984375,160.0,0.9987512230873108,0.1875
780,4361.43994140625,160.0,0.9978458881378174,0.09375
781,4419.83984375,160.0,0.988292932510376,0.1875
782,4651.83984375,160.0,0.9880431890487671,0.15625
783,4502.240234375,160.16000366210938,0.9686251282691956,0.15625
784,4787.51953125,160.0,0.9684377908706665,0.125
785,4643.2001953125,160.0,0.9682192802429199,0.15625
786,4958.240234375,160.16000366210938,0.9678446650505066,0.09375
787,4660.64013671875,160.0,1.0,0.125
788,4349.919921875,160.0,0.9998438954353333,0.15625
789,4978.39990234375,160.16000366210938,0.9998751282691956,0.1875
790,4219.52001953125,160.0,0.9691870808601379,0.09375
791,4648.3203125,160.16000366210938,0.9674700498580933,0.25
792,4412.16015625,160.0,0.9798014760017395,0.1875
793,4975.83984375,160.0,0.9989385604858398,0.0625
794,5104.7998046875,160.0,0.9999375343322754,0.0625
795,4962.39990234375,160.0,0.9997190237045288,0.125
796,4227.3603515625,160.0,0.9976586103439331,0.125
797,4661.1201171875,160.0,0.999032199382782,0.09375
798,4963.52001953125,160.0,0.9996877908706665,0.03125
799,4576.6396484375,160.0,0.9683753848075867,0.1875
800,4498.5595703125,160.0,0.9992507696151733,0.125
801,4509.1201171875,160.0,0.9980019927024841,0.09375
802,4961.1201171875,160.0,0.9999375343322754,0.0625
803,4711.0400390625,160.0,0.9991570711135864,0.0625
804,4848.7998046875,160.0,0.9691870808601379,0.09375
805,4672.3203125,160.0,0.9998751282691956,0.125
806,4312.47998046875,160.0,0.9687187671661377,0.15625
807,4643.6796875,160.0,0.9696241021156311,0.0625
808,4964.3203125,160.0,0.9993131756782532,0.0625
809,4804.31982421875,160.0,0.9993756413459778,0.125
810,4799.5205078125,160.16000366210938,0.9975961446762085,0.125
811,4952.64013671875,160.16000366210938,0.9995005130767822,0.09375
812,4496.16015625,160.0,0.9693119525909424,0.21875
813,4332.16015625,160.0,0.9146790504455566,0.15625
814,4632.16015625,160.16000366210938,0.9691246151924133,0.28125
815,4100.16015625,160.0,0.967969536781311,0.1875
816,4948.47998046875,160.16000366210938,0.9430569410324097,0.1875
817,4663.0400390625,160.0,0.96875,0.0625
818,4806.400390625,160.0,0.9715597033500671,0.09375
819,4879.83984375,160.16000366210938,0.9691558480262756,0.15625
820,4499.52001953125,160.0,0.9810814261436462,0.1875
821,4470.8798828125,160.0,0.9999375343322754,0.1875
822,4345.919921875,160.0,0.9691558480262756,0.1875
823,5008.7998046875,160.0,0.9911338686943054,0.03125
824,4674.56005859375,160.0,0.938811182975769,0.125
825,5047.6796875,160.16000366210938,0.9980956315994263,0.15625
826,4619.0400390625,160.0,1.0,0.15625
827,4495.2001953125,160.16000366210938,0.9998751282691956,0.21875
828,4707.68017578125,160.16000366210938,0.9982205033302307,0.1875
829,4058.8798828125,160.0,0.96875,0.1875
830,4200.47998046875,160.0,0.9997814893722534,0.15625
831,4796.9599609375,160.0,0.997127890586853,0.09375
832,4728.16015625,160.16000366210938,0.9760239720344543,0.21875
833,4961.76025390625,160.16000366210938,0.9838286638259888,0.09375
834,4255.0400390625,160.16000366210938,0.9998751282691956,0.1875
835,4735.2001953125,160.16000366210938,1.0,0.1875
836,4312.3203125,160.0,0.9413711428642273,0.25
837,4522.080078125,160.0,0.9965347051620483,0.0625
838,4615.0400390625,160.16000366210938,0.9997814893722534,0.15625
839,4405.599609375,160.0,0.9539835453033447,0.25
840,4740.9599609375,160.0,0.9923514127731323,0.125
841,4660.7998046875,160.0,0.9998438954353333,0.1875
842,4742.39990234375,160.0,0.9998438954353333,0.0625
843,4488.6396484375,160.0,0.9879807829856873,0.09375
844,4950.080078125,160.16000366210938,0.9685938954353333,0.15625
845,4775.83984375,160.0,0.9978771209716797,0.1875
846,4964.9599609375,160.0,0.999812662601471,0.09375
847,4169.43994140625,160.0,0.9993444085121155,0.3125
848,4820.6396484375,160.0,0.9997190237045288,0.0625
849,4476.0,160.16000366210938,0.9993444085121155,0.21875
850,4646.240234375,160.0,0.9992819428443909,0.15625
851,4219.83984375,160.0,0.9997502565383911,0.28125
852,4552.7998046875,160.16000366210938,0.9084353446960449,0.21875
853,4509.919921875,160.0,0.9997502565383911,0.15625
854,4960.9599609375,160.0,1.0,0.03125
855,4048.0,160.16000366210938,0.9491133689880371,0.25
856,4349.919921875,160.0,0.9105269908905029,0.1875
857,4213.1201171875,160.16000366210938,0.9382180571556091,0.15625
858,4750.080078125,160.0,0.9995005130767822,0.21875
859,4498.080078125,160.16000366210938,0.9885739088058472,0.125
860,4250.39990234375,160.0,0.9710913896560669,0.09375
861,5112.6396484375,160.0,0.9693431854248047,0.0625
862,4325.759765625,160.16000366210938,0.9688436388969421,0.21875
863,4959.6796875,160.0,0.9995317459106445,0.09375
864,4802.240234375,160.0,0.9992507696151733,0.09375
865,4820.6396484375,160.0,0.969093382358551,0.125
866,4428.9599609375,160.0,0.9693119525909424,0.1875
867,4857.2802734375,160.16000366210938,0.9520479440689087,0.0625
868,4808.16015625,160.0,0.9686875343322754,0.0
869,4815.2001953125,160.16000366210938,0.9386863112449646,0.0625
870,4656.47998046875,160.0,0.9995941519737244,0.125
871,4657.759765625,160.16000366210938,0.9686875343322754,0.09375
872,4371.2001953125,160.0,0.9995629191398621,0.1875
873,4799.0400390625,160.0,0.9978147149085999,0.03125
874,4802.240234375,160.0,0.9700924158096313,0.15625
875,4346.240234375,160.0,0.9981268644332886,0.09375
876,5118.8798828125,160.16000366210938,0.9685314893722534,0.125
877,4662.23974609375,160.16000366210938,0.9934752583503723,0.15625
878,4808.9599609375,160.16000366210938,0.8430944085121155,0.09375
879,5118.23974609375,160.0,0.9999687671661377,0.03125
880,4953.1201171875,160.0,0.9565434455871582,0.0625
881,4507.2001953125,160.0,0.9693431854248047,0.21875
882,4030.239990234375,160.16000366210938,0.9685002565383911,0.21875
883,4627.35986328125,160.16000366210938,0.9991258978843689,0.21875
884,4449.27978515625,160.0,0.9995941519737244,0.21875
885,4236.31982421875,160.0,0.9884490370750427,0.15625
886,4506.080078125,160.0,0.9995629191398621,0.09375
887,4941.76025390625,160.0,0.9683753848075867,0.15625
888,4053.60009765625,160.16000366210938,0.9680944085121155,0.21875
889,4643.35986328125,160.0,0.9989073276519775,0.15625
890,4807.2001953125,160.0,1.0,0.125
891,4258.080078125,160.0,0.9980956315994263,0.15625
892,4657.2802734375,160.16000366210938,0.9991258978843689,0.1875
893,4827.6796875,160.16000366210938,0.9182068109512329,0.25
894,4505.27978515625,160.0,0.9274787902832031,0.3125
895,4962.8798828125,160.16000366210938,0.9685002565383911,0.1875
896,4230.240234375,160.0,0.9990946650505066,0.21875
897,4799.3603515625,160.16000366210938,0.999812662601471,0.1875
898,4808.31982421875,160.16000366210938,0.9996877908706665,0.09375
899,4615.2001953125,160.0,0.9989697933197021,0.15625
900,4654.240234375,160.0,0.9977210164070129,0.125
901,4785.919921875,160.0,0.9951298832893372,0.0625
902,4335.3603515625,160.0,0.9062187671661377,0.21875
903,4810.39990234375,160.0,0.9997502565383911,0.09375
904,4802.56005859375,160.0,0.9881056547164917,0.125
905,4646.8798828125,160.0,0.9985014796257019,0.15625
906,4964.9599609375,160.0,0.9417145252227783,0.03125
907,4959.19970703125,160.16000366210938,0.9990634322166443,0.125
908,4389.2802734375,160.0,0.9556693434715271,0.15625
909,4798.8798828125,160.0,0.9995941519737244,0.15625
910,4644.3203125,160.0,0.9704670310020447,0.125
911,4338.5595703125,160.0,0.9976897835731506,0.125
912,5120.0,160.0,0.9997190237045288,0.0
913,4547.83984375,160.16000366210938,0.9412462711334229,0.21875
914,4960.0,160.16000366210938,0.9688124656677246,0.125
915,5118.080078125,160.16000366210938,0.9696553349494934,0.125
916,4654.080078125,160.0,0.9894792437553406,0.15625
917,4511.6796875,160.0,0.9688436388969421,0.15625
918,4927.2001953125,160.16000366210938,0.9986575841903687,0.09375
919,5119.6796875,160.0,1.0,0.09375
920,4653.60009765625,160.16000366210938,0.9998438954353333,0.1875
921,5117.919921875,160.16000366210938,0.9684690237045288,0.125
922,4502.39990234375,160.0,0.9997502565383911,0.15625
923,4458.240234375,160.16000366210938,0.9689685106277466,0.1875
924,4494.080078125,160.0,0.9986263513565063,0.0625
925,4630.7197265625,160.0,0.9692182540893555,0.1875
926,4703.6796875,160.0,0.9683441519737244,0.0625
927,4826.240234375,160.16000366210938,0.9999063611030579,0.125
928,4648.3203125,160.0,0.9996877908706665,0.125
929,4963.19970703125,160.16000366210938,0.9680319428443909,0.125
930,4531.0400390625,160.16000366210938,0.9818931221961975,0.1875
931,4875.52001953125,160.16000366210938,0.9678758978843689,0.15625
932,4790.240234375,160.0,0.999656617641449,0.03125
933,4380.7998046875,160.16000366210938,0.9687187671661377,0.125
934,4833.759765625,160.0,0.923701286315918,0.0625
935,5111.83984375,160.0,0.9993756413459778,0.03125
936,4459.35986328125,160.0,0.9992507696151733,0.1875
937,4574.39990234375,160.16000366210938,0.9990634322166443,0.21875
938,4485.27978515625,160.0,0.9993131756782532,0.1875
939,3907.199951171875,160.16000366210938,0.9993131756782532,0.1875
940,4395.6796875,160.0,0.9297265410423279,0.15625
941,4256.6396484375,160.0,0.9992819428443909,0.15625
942,4496.9599609375,160.16000366210938,1.0,0.15625
943,4805.919921875,160.16000366210938,0.9985014796257019,0.15625
944,4487.51953125,160.16000366210938,0.9995317459106445,0.1875
945,4690.7197265625,160.0,1.0,0.09375
946,4817.43994140625,160.0,0.9748064279556274,0.0625
947,4534.400390625,160.0,0.9999063611030579,0.03125
948,4495.0400390625,160.16000366210938,0.9991570711135864,0.15625
949,4657.2802734375,160.0,0.9998438954353333,0.125
950,4602.8798828125,160.16000366210938,0.9997814893722534,0.125
951,4570.240234375,160.0,0.9992507696151733,0.09375
952,4676.9599609375,160.0,0.9703733921051025,0.125
953,3672.9599609375,160.0,0.9277909398078918,0.28125
954,4795.6796875,160.0,0.9693431854248047,0.15625
955,4832.7998046875,160.16000366210938,0.9684690237045288,0.125
956,4801.759765625,160.16000366210938,0.937843382358551,0.09375
957,5005.919921875,160.0,0.9999063611030579,0.09375
958,4649.43994140625,160.0,0.9997190237045288,0.125
959,4634.72021484375,160.16000366210938,0.9998438954353333,0.1875
960,4489.1201171875,160.16000366210938,0.9694680571556091,0.15625
961,4789.4404296875,160.0,0.968937337398529,0.09375
962,4217.759765625,160.16000366210938,0.9995317459106445,0.25
963,4598.8798828125,160.0,0.9997190237045288,0.1875
964,4564.16015625,160.16000366210938,0.9990010261535645,0.15625
965,4741.27978515625,160.16000366210938,0.9944742918014526,0.15625
966,4965.919921875,160.16000366210938,0.9380931854248047,0.0625
967,4668.0,160.16000366210938,0.9990634322166443,0.1875
968,4344.3203125,160.0,0.9993131756782532,0.15625
969,4940.0,160.16000366210938,0.9997814893722534,0.09375
970,4853.60009765625,160.16000366210938,0.9440871477127075,0.1875
971,4658.5595703125,160.0,0.9095904231071472,0.09375
972,4729.919921875,160.0,0.9682817459106445,0.09375
973,4478.7197265625,160.0,0.9997814893722534,0.15625
