,flowtime,makespan,coordination,success_rate
966,4819.6796875,160.0,0.9690309762954712,0.03125
967,4842.080078125,160.0,0.9773351550102234,0.1875
968,4652.9599609375,160.0,0.9997190237045288,0.125
969,4828.64013671875,160.16000366210938,0.9993756413459778,0.125
970,4505.76025390625,160.0,0.9673763513565063,0.1875
971,4523.2001953125,160.16000366210938,0.9992819428443909,0.125
972,4332.0,160.0,0.9962225556373596,0.125
973,4452.0,160.0,0.9995005130767822,0.1875
974,4905.599609375,160.0,1.0,0.0625
975,4221.1201171875,160.0,0.9990946650505066,0.15625
976,4669.27978515625,160.16000366210938,0.9995317459106445,0.1875
977,4798.39990234375,160.0,1.0,0.0625
978,4953.599609375,160.0,0.9993444085121155,0.09375
979,4751.52001953125,160.16000366210938,0.972246527671814,0.28125
980,4496.9599609375,160.16000366210938,0.9991258978843689,0.15625
981,4768.7998046875,160.16000366210938,0.9691558480262756,0.15625
982,4514.8798828125,160.0,0.9993756413459778,0.125
983,4511.83984375,160.0,0.9992819428443909,0.125
984,4081.919921875,160.16000366210938,0.9993756413459778,0.34375
985,5119.2001953125,160.16000366210938,0.9724650382995605,0.03125
986,4505.43994140625,160.0,0.9996877908706665,0.15625
987,4644.3203125,160.16000366210938,0.9994692802429199,0.09375
988,4809.43994140625,160.0,1.0,0.0
989,4819.52001953125,160.16000366210938,0.9986263513565063,0.21875
990,4802.8798828125,160.0,0.986825704574585,0.0625
991,4966.7197265625,160.0,0.9689061045646667,0.09375
992,4972.31982421875,160.0,0.9997502565383911,0.09375
993,4842.39990234375,160.16000366210938,0.9997814893722534,0.125
994,5119.0400390625,160.0,0.9999687671661377,0.0
995,4939.3603515625,160.0,0.9970030188560486,0.09375
996,4671.0400390625,160.0,0.9990010261535645,0.15625
997,4939.6796875,160.0,0.9995317459106445,0.09375
998,4087.35986328125,160.0,0.9985639452934265,0.21875
999,5113.919921875,160.0,0.9999375343322754,0.0625
