,flowtime,makespan,coordination,success_rate
568,847.3599853515625,160.0,0.9993756413459778,0.375
569,844.47998046875,160.0,0.9960039854049683,0.5
570,714.719970703125,160.0,1.0,0.5
571,664.0,160.0,0.9995005130767822,0.625
572,557.760009765625,160.0,0.9991258978843689,0.625
573,839.3599853515625,160.0,1.0,0.375
574,569.760009765625,160.0,0.9987512230873108,0.625
575,546.5599975585938,160.0,0.9996253848075867,0.75
576,540.3199462890625,160.0,0.9996253848075867,0.625
577,393.2799987792969,160.0,0.9985014796257019,0.75
578,698.5599975585938,160.0,1.0,0.5
579,647.8399658203125,160.0,0.9990010261535645,0.625
580,603.0399780273438,160.0,1.0,0.625
581,520.47998046875,160.0,0.9992507696151733,0.625
582,708.800048828125,160.0,0.998251736164093,0.5
583,807.8399658203125,160.0,1.0,0.5
584,591.3599853515625,160.0,1.0,0.625
585,890.719970703125,160.0,0.9981268644332886,0.5
586,820.6400146484375,160.0,1.0,0.375
587,1009.9200439453125,160.0,1.0,0.25
588,554.239990234375,160.0,0.9976273775100708,0.625
589,847.52001953125,160.0,0.996503472328186,0.375
590,858.239990234375,160.0,0.9995005130767822,0.375
591,436.32000732421875,160.0,0.9987512230873108,0.75
592,389.44000244140625,160.0,0.997127890586853,0.875
593,700.7999877929688,160.0,1.0,0.5
594,405.760009765625,160.0,0.9967532753944397,0.75
595,584.0,160.0,1.0,0.625
596,592.7999877929688,160.0,1.0,0.625
597,665.4400024414062,160.0,1.0,0.625
598,855.52001953125,160.0,1.0,0.375
599,1043.3599853515625,160.0,1.0,0.25
600,696.3200073242188,160.0,1.0,0.5
601,272.9599914550781,160.0,1.0,0.875
602,228.63998413085938,160.0,1.0,0.875
603,527.8400268554688,160.0,0.9993756413459778,0.625
604,331.1999816894531,160.0,1.0,0.875
605,505.91998291015625,160.0,1.0,0.75
606,137.1199951171875,27.19999885559082,0.9558823704719543,1.0
607,577.760009765625,160.0,0.9997502565383911,0.625
608,583.8399658203125,160.0,0.9966283440589905,0.625
609,527.8399658203125,160.0,0.9981268644332886,0.625
610,690.8800048828125,160.0,0.9983766078948975,0.5
611,456.1600036621094,160.0,0.9988760948181152,0.75
612,580.9599609375,160.0,1.0,0.625
613,689.9199829101562,160.0,1.0,0.5
614,391.3599853515625,160.0,1.0,0.75
615,560.3200073242188,160.0,0.9995005130767822,0.625
616,712.0,160.0,0.9992507696151733,0.5
617,607.3599853515625,160.0,0.9968781471252441,0.75
618,1121.43994140625,160.0,1.0,0.25
619,500.32000732421875,160.0,0.9997502565383911,0.625
620,812.0,160.0,0.9997502565383911,0.5
621,544.9599609375,160.0,0.9996253848075867,0.625
622,831.2000122070312,160.0,1.0,0.375
623,919.679931640625,160.0,1.0,0.375
624,575.6799926757812,160.0,1.0,0.75
625,409.1199951171875,160.0,0.9941308498382568,0.75
626,596.1599731445312,160.0,0.9987512230873108,0.625
627,546.4000244140625,160.0,1.0,0.625
628,296.6400146484375,160.0,0.9970030188560486,0.875
629,719.52001953125,160.0,0.9990010261535645,0.5
630,720.0,160.0,0.9997502565383911,0.5
631,622.719970703125,160.0,1.0,0.625
632,361.91998291015625,160.0,1.0,0.875
633,105.91999816894531,29.439998626708984,0.9932065010070801,1.0
634,888.4800415039062,160.0,1.0,0.375
635,825.760009765625,160.0,1.0,0.375
636,824.6400146484375,160.0,1.0,0.5
637,764.9599609375,160.0,0.996503472328186,0.5
638,536.3200073242188,160.0,1.0,0.75
639,547.3599853515625,160.0,0.9991258978843689,0.625
640,719.0399780273438,160.0,0.9987512230873108,0.5
641,752.0,160.0,0.9980019927024841,0.5
642,710.719970703125,160.0,1.0,0.5
643,962.5599975585938,160.0,1.0,0.25
644,694.8800048828125,160.0,0.9991258978843689,0.5
645,526.5599975585938,160.0,1.0,0.625
646,642.719970703125,160.0,1.0,0.625
647,996.9600219726562,160.0,1.0,0.375
648,400.6399841308594,160.0,0.9995005130767822,0.75
649,971.8399658203125,160.0,1.0,0.25
650,541.4400024414062,160.0,0.9990010261535645,0.625
651,536.9599609375,160.0,0.9973776340484619,0.625
652,421.91998291015625,160.0,0.9991258978843689,0.75
653,646.239990234375,160.0,0.9992507696151733,0.625
654,572.9600219726562,160.0,0.9836413860321045,0.625
655,829.9199829101562,160.0,1.0,0.375
656,271.1999816894531,160.0,1.0,0.875
657,829.1199951171875,160.0,0.998251736164093,0.375
658,836.9599609375,160.0,0.9991258978843689,0.5
659,715.52001953125,160.0,1.0,0.5
660,689.280029296875,160.0,0.9983766078948975,0.625
661,768.1600341796875,160.0,0.9951298832893372,0.5
662,708.9600219726562,160.0,1.0,0.5
663,862.8800048828125,160.0,1.0,0.375
664,538.4000244140625,160.0,0.9961288571357727,0.625
665,518.239990234375,160.0,0.9996253848075867,0.625
666,695.6799926757812,160.0,0.9997502565383911,0.625
667,685.280029296875,160.0,1.0,0.5
668,565.2799682617188,160.0,0.9941308498382568,0.75
669,736.3200073242188,160.0,0.9980019927024841,0.5
670,821.5999755859375,160.0,1.0,0.375
671,987.52001953125,160.0,1.0,0.25
672,864.7999877929688,160.0,0.9995005130767822,0.375
673,824.3199462890625,160.0,0.9993756413459778,0.375
674,424.0,160.0,0.9992507696151733,0.75
675,859.2000122070312,160.0,1.0,0.375
676,839.8399658203125,160.0,0.9967532753944397,0.5
677,851.52001953125,160.0,0.9916333556175232,0.375
678,527.199951171875,160.0,0.9995005130767822,0.625
679,539.3599853515625,160.0,0.9962537288665771,0.625
680,872.6400146484375,160.0,0.9973776340484619,0.375
681,430.7200012207031,160.0,0.9937562346458435,0.875
682,1123.52001953125,160.0,1.0,0.125
683,721.5999755859375,160.0,1.0,0.5
684,625.5999755859375,160.0,1.0,0.625
685,836.6400146484375,160.0,1.0,0.375
686,541.4400024414062,160.0,1.0,0.625
687,619.52001953125,160.0,0.9913836121559143,0.75
688,541.2799682617188,160.0,1.0,0.625
689,858.8800048828125,160.0,1.0,0.375
690,676.7999877929688,160.0,0.9991258978843689,0.625
691,272.0,160.0,1.0,0.875
692,437.1199951171875,160.0,0.9987512230873108,0.75
693,255.1999969482422,160.0,0.9997502565383911,0.875
694,614.719970703125,160.0,0.9972527623176575,0.625
695,707.0399780273438,160.0,1.0,0.5
696,560.3200073242188,160.0,0.9960039854049683,0.625
697,847.2000122070312,160.0,1.0,0.375
698,538.719970703125,160.0,0.9985014796257019,0.625
699,716.1599731445312,160.0,0.9997502565383911,0.5
700,716.1600341796875,160.0,0.9970030188560486,0.5
701,996.3200073242188,160.0,1.0,0.25
702,611.0400390625,160.0,1.0,0.625
703,536.6400146484375,160.0,1.0,0.625
704,731.6799926757812,160.0,1.0,0.5
705,990.8800048828125,160.0,0.9981268644332886,0.25
706,543.52001953125,160.0,1.0,0.625
707,976.3200073242188,160.0,1.0,0.375
708,407.9999694824219,160.0,0.9995005130767822,0.75
709,681.7599487304688,160.0,1.0,0.625
710,711.199951171875,160.0,1.0,0.5
711,412.0,160.0,1.0,0.75
712,868.800048828125,160.0,0.9991258978843689,0.375
713,875.2000122070312,160.0,1.0,0.375
714,386.239990234375,160.0,0.9983766078948975,0.75
715,703.8399658203125,160.0,1.0,0.5
716,572.1600341796875,160.0,1.0,0.625
717,572.4800415039062,160.0,0.9981268644332886,0.625
718,997.9199829101562,160.0,1.0,0.25
719,739.6799926757812,160.0,1.0,0.5
720,975.52001953125,160.0,1.0,0.25
721,232.3199920654297,58.55999755859375,0.9904371500015259,1.0
722,846.5599975585938,160.0,1.0,0.375
723,1161.760009765625,160.0,1.0,0.125
724,744.1600341796875,160.0,1.0,0.5
725,545.9200439453125,160.0,1.0,0.625
726,562.239990234375,160.0,0.9995005130767822,0.625
727,833.9199829101562,160.0,0.9985014796257019,0.375
728,738.8800048828125,160.0,0.9992507696151733,0.5
729,532.47998046875,160.0,1.0,0.625
730,248.16000366210938,160.0,1.0,0.875
731,1121.43994140625,160.0,1.0,0.25
732,702.719970703125,160.0,1.0,0.5
733,417.2799987792969,160.0,0.9993756413459778,0.75
734,854.8800048828125,160.0,1.0,0.375
735,596.3199462890625,160.0,0.996503472328186,0.625
736,340.15997314453125,160.0,1.0,0.875
737,875.6799926757812,160.0,1.0,0.375
738,665.5999755859375,160.0,1.0,0.5
739,840.1599731445312,160.0,0.9985014796257019,0.375
740,682.5599365234375,160.0,0.9981268644332886,0.625
741,569.5999755859375,160.0,1.0,0.625
742,560.6400146484375,160.0,0.9996253848075867,0.625
743,1011.6800537109375,160.0,1.0,0.25
744,553.1199951171875,160.0,0.9991258978843689,0.625
745,902.0799560546875,160.0,0.998251736164093,0.375
746,466.08001708984375,160.0,0.9981268644332886,0.75
747,737.9199829101562,160.0,0.9997502565383911,0.5
748,817.760009765625,160.0,1.0,0.5
749,758.8800048828125,160.0,0.9995005130767822,0.5
750,867.3599853515625,160.0,1.0,0.375
751,213.9199981689453,61.439998626708984,0.9873046875,1.0
752,481.44000244140625,160.0,0.9991258978843689,0.75
753,920.6400146484375,160.0,1.0,0.375
754,994.4000244140625,160.0,0.9986263513565063,0.25
755,540.3200073242188,160.0,1.0,0.75
756,701.1199951171875,160.0,0.9972527623176575,0.5
757,850.8800048828125,160.0,1.0,0.5
758,443.3600158691406,160.0,0.9997502565383911,0.75
759,311.03997802734375,160.0,0.9971655607223511,1.0
760,534.8800048828125,160.0,0.8792457580566406,0.625
761,714.0799560546875,160.0,0.9992507696151733,0.5
762,717.9199829101562,160.0,0.9998751282691956,0.5
763,991.2000122070312,160.0,0.997127890586853,0.25
764,374.7200012207031,160.0,1.0,0.625
765,636.7999877929688,160.0,1.0,0.625
766,977.280029296875,160.0,1.0,0.25
767,709.280029296875,160.0,1.0,0.5
768,477.760009765625,160.0,0.9981268644332886,0.75
769,585.4400024414062,160.0,0.9997502565383911,0.625
770,123.68000030517578,30.719999313354492,0.99609375,1.0
771,572.3200073242188,160.0,1.0,0.625
772,544.6400146484375,160.0,0.9916333556175232,0.75
773,706.8800048828125,160.0,0.9943805932998657,0.5
774,356.6400146484375,160.0,0.9998751282691956,0.875
775,649.9200439453125,160.0,0.9986263513565063,0.625
776,375.03997802734375,160.0,0.9995005130767822,0.875
777,703.2000122070312,160.0,1.0,0.5
778,550.3999633789062,160.0,0.9990010261535645,0.625
779,554.8800048828125,160.0,0.997127890586853,0.625
780,569.2799682617188,160.0,0.9992507696151733,0.625
781,524.6400146484375,160.0,0.9992507696151733,0.625
782,1035.3599853515625,160.0,0.9992507696151733,0.25
783,695.6800537109375,160.0,0.9997502565383911,0.5
784,701.760009765625,160.0,1.0,0.625
785,399.67999267578125,160.0,0.9981268644332886,0.75
786,554.0800170898438,160.0,1.0,0.625
787,585.4400024414062,160.0,0.9992507696151733,0.625
788,869.5999755859375,160.0,0.9987512230873108,0.375
789,892.6400146484375,160.0,0.9987512230873108,0.5
790,277.91998291015625,160.0,0.9988760948181152,0.875
791,383.8399963378906,160.0,0.9995005130767822,0.875
792,766.239990234375,160.0,0.9963786005973816,0.625
793,712.9599609375,160.0,1.0,0.625
794,972.47998046875,160.0,1.0,0.25
795,994.5599975585938,160.0,0.9978771209716797,0.25
796,735.0399780273438,160.0,1.0,0.5
797,845.4400024414062,160.0,1.0,0.375
798,733.760009765625,160.0,1.0,0.5
799,990.239990234375,160.0,0.9987512230873108,0.25
800,711.52001953125,160.0,1.0,0.5
801,851.0400390625,160.0,0.9992507696151733,0.375
802,722.0799560546875,160.0,1.0,0.5
803,489.60003662109375,160.0,0.9980019927024841,0.75
804,675.3599853515625,160.0,0.8467782139778137,0.5
805,846.239990234375,160.0,0.9996253848075867,0.375
806,590.5599975585938,160.0,0.9995005130767822,0.625
807,903.52001953125,160.0,0.9975025057792664,0.375
808,697.1199951171875,160.0,1.0,0.625
809,999.199951171875,160.0,0.9993756413459778,0.25
810,396.8000183105469,160.0,0.9995005130767822,0.75
811,996.47998046875,160.0,1.0,0.25
812,481.760009765625,160.0,1.0,0.875
813,921.280029296875,160.0,0.9943805932998657,0.375
814,996.6400146484375,160.0,1.0,0.375
815,856.9600219726562,160.0,1.0,0.375
816,686.239990234375,160.0,1.0,0.5
817,713.2799682617188,160.0,0.9990010261535645,0.5
818,714.5599975585938,160.0,0.9993756413459778,0.5
819,504.9599914550781,160.0,1.0,0.625
820,584.47998046875,160.0,0.9993756413459778,0.625
821,696.47998046875,160.16000366210938,1.0,0.75
822,564.0,160.0,1.0,0.625
823,711.199951171875,160.0,0.9977522492408752,0.5
824,467.8399658203125,160.0,0.9970030188560486,0.75
825,682.4000244140625,160.0,1.0,0.625
826,277.2799987792969,160.0,0.9987512230873108,0.875
827,377.2799987792969,160.0,0.9992507696151733,0.75
828,458.55999755859375,160.0,1.0,0.75
829,734.8800048828125,160.0,0.9970030188560486,0.5
830,879.3599853515625,160.0,1.0,0.375
831,428.6399841308594,160.0,1.0,0.75
832,993.9199829101562,160.0,1.0,0.25
833,845.9200439453125,160.0,1.0,0.375
834,620.7999267578125,160.0,1.0,0.625
835,596.3200073242188,160.0,0.9987512230873108,0.75
836,524.0,160.0,0.9995005130767822,0.625
837,532.1600341796875,160.0,1.0,0.625
838,703.0400390625,160.0,0.9981268644332886,0.5
839,470.8800048828125,160.0,0.9986263513565063,0.875
840,612.7999877929688,160.0,0.9957542419433594,0.625
841,453.44000244140625,160.0,0.9995005130767822,0.75
842,976.3200073242188,160.0,0.9987512230873108,0.25
843,472.32000732421875,160.0,0.9978771209716797,0.75
844,718.719970703125,160.0,1.0,0.5
845,728.47998046875,160.0,0.9991258978843689,0.5
846,690.8800048828125,160.0,0.9977522492408752,0.625
847,590.239990234375,160.0,0.9992507696151733,0.625
848,689.1199951171875,160.0,0.9993756413459778,0.5
849,571.5199584960938,160.0,0.9970030188560486,0.625
850,778.4000244140625,160.0,0.9993756413459778,0.5
851,546.719970703125,160.0,1.0,0.625
852,400.32000732421875,160.0,0.9952547550201416,0.75
853,875.3599853515625,160.0,1.0,0.5
854,837.4400024414062,160.0,1.0,0.375
855,867.8399658203125,160.0,0.9997502565383911,0.5
856,543.3599853515625,160.0,1.0,0.625
857,281.44000244140625,160.0,0.9993756413459778,0.875
858,718.8800048828125,160.0,1.0,0.5
859,482.4000244140625,160.0,0.9990010261535645,0.75
860,412.79998779296875,160.0,0.989260733127594,0.75
861,454.0799865722656,160.0,0.9983766078948975,0.75
862,760.47998046875,160.0,1.0,0.625
863,417.91998291015625,160.0,1.0,0.75
864,675.8399658203125,160.0,0.9977522492408752,0.625
865,323.03997802734375,160.0,0.9926323890686035,0.875
866,870.4000244140625,160.0,0.9991258978843689,0.625
867,595.0400390625,160.0,0.9977522492408752,0.625
868,1128.800048828125,160.0,1.0,0.25
869,877.280029296875,160.0,0.9996253848075867,0.375
870,723.6799926757812,160.0,1.0,0.5
871,559.52001953125,160.0,0.9980019927024841,0.625
872,695.52001953125,160.0,1.0,0.5
873,988.47998046875,160.0,1.0,0.25
874,270.3999938964844,160.0,1.0,0.875
875,607.199951171875,160.0,0.9957542419433594,0.625
876,710.8800048828125,160.0,1.0,0.75
877,835.6799926757812,160.0,1.0,0.375
878,830.0799560546875,160.0,0.9996253848075867,0.375
879,1280.0,160.0,0.997127890586853,0.0
880,611.3599853515625,160.0,0.9993756413459778,0.625
881,685.4400024414062,160.0,1.0,0.625
882,573.1199951171875,160.0,1.0,0.75
883,730.8800048828125,160.0,0.998251736164093,0.625
884,677.1199951171875,160.0,0.9958791136741638,0.5
885,577.1199951171875,160.0,1.0,0.625
886,744.0,160.0,1.0,0.5
887,580.3200073242188,160.0,0.9978771209716797,0.625
888,248.0,160.0,1.0,0.875
889,819.8400268554688,160.0,0.9396853446960449,0.375
890,1138.239990234375,160.0,0.9988760948181152,0.25
891,696.1600341796875,160.0,0.9985014796257019,0.5
892,705.760009765625,160.0,0.9995005130767822,0.5
893,575.3599853515625,160.0,0.9931318759918213,0.75
894,556.47998046875,160.0,1.0,0.625
895,728.800048828125,160.0,0.9988760948181152,0.5
896,261.44000244140625,160.0,0.9972527623176575,0.875
897,480.4800109863281,160.0,0.9898850917816162,0.75
898,819.8400268554688,160.0,0.9998751282691956,0.5
899,554.8800048828125,160.0,0.9996253848075867,0.625
900,537.760009765625,160.0,1.0,0.625
901,634.239990234375,160.0,0.9987512230873108,0.875
902,469.1199951171875,160.0,0.9992507696151733,0.75
903,544.7999877929688,160.0,0.9981268644332886,0.625
904,1026.8800048828125,160.0,0.9990010261535645,0.25
905,400.9599914550781,160.0,0.9992507696151733,0.75
906,751.6800537109375,160.0,1.0,0.5
907,583.6799926757812,160.0,0.9985014796257019,0.625
908,982.4000244140625,160.0,0.9987512230873108,0.25
909,733.280029296875,160.0,1.0,0.5
910,673.9199829101562,160.0,0.9976273775100708,0.5
911,1280.0,160.0,0.9997502565383911,0.125
912,752.7999877929688,160.0,0.9997502565383911,0.5
913,976.0,160.0,1.0,0.25
914,962.239990234375,160.0,1.0,0.375
915,596.47998046875,160.0,0.9988760948181152,0.625
916,385.44000244140625,160.0,1.0,0.875
917,696.800048828125,160.0,0.9991258978843689,0.5
918,619.0400390625,160.0,1.0,0.625
919,733.9199829101562,160.0,1.0,0.5
920,580.6400146484375,160.0,0.9997502565383911,0.625
921,516.7999877929688,160.0,0.9992507696151733,0.625
922,281.91998291015625,160.0,0.9981268644332886,0.875
923,560.1599731445312,160.0,0.9987512230873108,0.625
924,564.1600341796875,160.0,0.998251736164093,0.625
925,644.3199462890625,160.0,1.0,0.875
926,728.6400146484375,160.0,1.0,0.5
927,586.239990234375,160.0,0.9987512230873108,0.625
928,869.1199951171875,160.0,1.0,0.375
929,817.280029296875,160.0,0.9997502565383911,0.375
930,536.6400146484375,160.0,0.9978771209716797,0.75
931,595.3599853515625,160.0,1.0,0.75
932,1126.239990234375,160.0,1.0,0.125
933,552.9599609375,160.0,1.0,0.625
934,892.3200073242188,160.16000366210938,0.9998751282691956,0.5
935,867.8400268554688,160.0,1.0,0.5
936,841.760009765625,160.0,1.0,0.5
937,455.5199890136719,160.0,0.9995005130767822,0.75
938,847.6799926757812,160.0,1.0,0.375
939,374.8799743652344,160.0,1.0,0.75
940,666.5599975585938,160.0,0.9990010261535645,0.5
941,565.5999755859375,160.0,1.0,0.625
942,411.67999267578125,160.0,1.0,0.75
943,546.3999633789062,160.0,0.9976273775100708,0.625
944,550.239990234375,160.0,1.0,0.625
945,295.8399963378906,160.0,0.9988760948181152,0.875
946,615.52001953125,160.0,0.9996253848075867,0.625
947,702.7200317382812,160.0,0.9995005130767822,0.5
948,767.5199584960938,160.0,1.0,0.5
949,568.3200073242188,160.0,0.9995005130767822,0.625
950,598.719970703125,160.0,0.9986263513565063,0.625
951,998.0800170898438,160.0,0.9990010261535645,0.25
952,719.3599853515625,160.0,1.0,0.375
953,295.8399963378906,160.0,1.0,0.875
954,576.3200073242188,160.0,0.9993756413459778,0.625
955,389.91998291015625,160.0,0.992132842540741,0.875
956,855.3599853515625,160.0,1.0,0.625
957,583.199951171875,160.0,1.0,0.625
958,711.0400390625,160.0,0.9985014796257019,0.5
959,890.0799560546875,160.0,0.9986263513565063,0.375
960,718.239990234375,160.0,1.0,0.5
961,536.47998046875,160.0,0.9988760948181152,0.625
962,547.199951171875,160.0,0.9958791136741638,0.625
963,697.6000366210938,160.0,0.9995005130767822,0.5
964,704.7999877929688,160.0,0.9968781471252441,0.5
965,757.280029296875,160.0,1.0,0.5
966,548.0,160.0,0.9981268644332886,0.625
967,572.4800415039062,160.0,0.9992507696151733,0.625
968,562.4000244140625,160.0,1.0,0.625
969,1001.760009765625,160.0,0.9976273775100708,0.25
970,1135.52001953125,160.0,1.0,0.125
971,580.1600341796875,160.0,1.0,0.625
972,625.280029296875,160.0,0.9996253848075867,0.625
973,400.9599914550781,160.0,0.9997502565383911,0.875
974,850.719970703125,160.0,0.9976273775100708,0.5
975,537.280029296875,160.0,0.9991258978843689,0.625
976,544.9599609375,160.0,1.0,0.625
977,1010.719970703125,160.0,0.8782467842102051,0.25
978,702.239990234375,160.0,0.9997502565383911,0.5
979,445.6000061035156,160.0,1.0,0.875
980,567.0400390625,160.0,1.0,0.625
981,703.52001953125,160.0,1.0,0.5
982,748.47998046875,160.0,0.9975025057792664,0.5
983,722.4000244140625,160.0,0.9986263513565063,0.625
984,411.52001953125,160.0,0.9990010261535645,0.75
985,552.47998046875,160.0,0.996503472328186,0.625
986,1138.080078125,160.0,1.0,0.25
987,710.4000244140625,160.0,1.0,0.625
988,290.719970703125,160.0,0.9996253848075867,0.875
989,452.1600036621094,160.0,1.0,0.75
990,1128.1600341796875,160.0,0.9987512230873108,0.25
991,734.0800170898438,160.0,0.998251736164093,0.5
992,417.44000244140625,160.0,0.9987512230873108,0.875
993,703.52001953125,160.0,1.0,0.625
994,878.5599975585938,160.16000366210938,1.0,0.75
995,296.1600036621094,160.0,1.0,0.875
996,673.9199829101562,160.0,0.8034465312957764,0.375
997,643.52001953125,160.0,1.0,0.625
998,980.6400146484375,160.0,1.0,0.25
999,596.0,160.0,0.9985014796257019,0.625
