,flowtime,makespan,coordination,success_rate
552,467.67999267578125,160.0,1.0,0.875
553,408.15997314453125,160.0,1.0,0.875
554,256.15997314453125,46.87999725341797,1.0,1.0
555,330.239990234375,160.0,1.0,0.875
556,240.8000030517578,44.0,1.0,1.0
557,337.91998291015625,160.0,1.0,0.875
558,298.3999938964844,60.47999954223633,1.0,1.0
559,277.6000061035156,61.279998779296875,1.0,1.0
560,258.239990234375,64.31999969482422,1.0,1.0
561,162.55999755859375,44.63999938964844,1.0,1.0
562,204.63998413085938,48.0,1.0,1.0
563,223.04000854492188,57.279998779296875,1.0,1.0
564,246.72000122070312,53.7599983215332,1.0,1.0
565,248.95999145507812,47.52000045776367,1.0,1.0
566,238.55999755859375,43.68000030517578,1.0,1.0
567,247.51998901367188,52.31999969482422,1.0,1.0
568,378.55999755859375,160.0,1.0,0.875
569,225.92001342773438,43.36000061035156,1.0,1.0
570,333.9200134277344,160.0,1.0,0.875
571,167.0399932861328,36.63999938964844,1.0,1.0
572,206.07998657226562,48.63999938964844,1.0,1.0
573,398.8799743652344,160.0,1.0,0.875
574,249.1199951171875,49.7599983215332,1.0,1.0
575,351.20001220703125,79.68000030517578,1.0,1.0
576,264.32000732421875,51.52000045776367,1.0,1.0
577,199.19998168945312,62.87999725341797,1.0,1.0
578,185.27999877929688,46.87999725341797,1.0,1.0
579,190.07998657226562,44.31999969482422,1.0,1.0
580,143.3599853515625,37.279998779296875,1.0,1.0
581,328.6399841308594,81.1199951171875,1.0,1.0
582,254.87998962402344,45.91999816894531,1.0,1.0
583,222.0800018310547,54.39999771118164,1.0,1.0
584,236.79998779296875,42.39999771118164,1.0,1.0
585,376.32000732421875,75.83999633789062,1.0,1.0
586,230.3999786376953,52.0,1.0,1.0
587,203.1999969482422,58.71999740600586,1.0,1.0
588,245.9199981689453,71.68000030517578,1.0,1.0
589,176.63999938964844,56.31999969482422,1.0,1.0
590,295.20001220703125,50.55999755859375,1.0,1.0
591,258.7200012207031,64.47999572753906,1.0,1.0
592,350.55999755859375,82.4000015258789,1.0,1.0
593,236.0,75.68000030517578,1.0,1.0
594,201.1199951171875,46.87999725341797,1.0,1.0
595,184.63999938964844,42.39999771118164,1.0,1.0
596,218.39999389648438,63.52000045776367,1.0,1.0
597,196.95999145507812,60.47999954223633,1.0,1.0
598,347.3599853515625,65.1199951171875,1.0,1.0
599,270.0799865722656,53.599998474121094,1.0,1.0
600,236.0,42.55999755859375,1.0,1.0
601,298.0799865722656,64.79999542236328,1.0,1.0
602,219.19998168945312,47.36000061035156,1.0,1.0
603,241.91998291015625,50.23999786376953,1.0,1.0
604,271.03997802734375,61.279998779296875,1.0,1.0
605,195.03997802734375,46.07999801635742,1.0,1.0
606,256.9599914550781,53.7599983215332,1.0,1.0
607,333.1199951171875,52.47999954223633,1.0,1.0
608,203.04000854492188,56.63999938964844,1.0,1.0
609,361.44000244140625,160.0,1.0,0.875
610,215.83999633789062,49.7599983215332,1.0,1.0
611,193.760009765625,43.84000015258789,1.0,1.0
612,262.4000244140625,55.68000030517578,1.0,1.0
613,274.8800048828125,61.91999816894531,1.0,1.0
614,216.95999145507812,49.91999816894531,1.0,1.0
615,260.1600036621094,51.36000061035156,1.0,1.0
616,160.16000366210938,34.880001068115234,1.0,1.0
617,224.0,43.36000061035156,1.0,1.0
618,265.91998291015625,72.0,1.0,1.0
619,265.760009765625,60.79999923706055,1.0,1.0
620,192.16000366210938,35.52000045776367,1.0,1.0
621,238.239990234375,59.19999694824219,1.0,1.0
622,231.20001220703125,39.20000076293945,1.0,1.0
623,335.0400085449219,66.4000015258789,1.0,1.0
624,309.6000061035156,53.439998626708984,1.0,1.0
625,237.75997924804688,67.5199966430664,1.0,1.0
626,270.239990234375,63.3599967956543,1.0,1.0
627,246.72000122070312,63.3599967956543,1.0,1.0
628,279.0400085449219,87.36000061035156,1.0,1.0
629,290.0799865722656,60.79999923706055,1.0,1.0
630,223.67999267578125,54.87999725341797,1.0,1.0
631,157.1199951171875,40.47999954223633,1.0,1.0
632,237.75999450683594,46.39999771118164,1.0,1.0
633,243.83999633789062,63.52000045776367,1.0,1.0
634,257.44000244140625,42.87999725341797,1.0,1.0
635,249.1199951171875,51.52000045776367,1.0,1.0
636,297.6000061035156,52.0,1.0,1.0
637,245.44000244140625,52.959999084472656,1.0,1.0
638,475.67999267578125,160.0,1.0,0.75
639,317.6000061035156,125.5999984741211,1.0,1.0
640,290.239990234375,64.31999969482422,1.0,1.0
641,253.92001342773438,61.91999816894531,1.0,1.0
642,275.8399658203125,50.87999725341797,1.0,1.0
643,343.3600158691406,160.0,1.0,0.875
644,333.1199951171875,51.52000045776367,1.0,1.0
645,268.3199768066406,42.87999725341797,1.0,1.0
646,217.60000610351562,42.87999725341797,1.0,1.0
647,235.20001220703125,66.72000122070312,1.0,1.0
648,174.72000122070312,37.279998779296875,1.0,1.0
649,200.47998046875,54.07999801635742,1.0,1.0
650,216.3199920654297,50.23999786376953,1.0,1.0
651,276.0,57.439998626708984,1.0,1.0
652,292.47998046875,58.87999725341797,1.0,1.0
653,237.44000244140625,51.68000030517578,1.0,1.0
654,273.91998291015625,54.39999771118164,1.0,1.0
655,172.3199920654297,41.599998474121094,1.0,1.0
656,255.04000854492188,59.84000015258789,1.0,1.0
657,354.719970703125,160.0,1.0,0.875
658,227.83999633789062,53.91999816894531,1.0,1.0
659,249.60000610351562,51.84000015258789,1.0,1.0
660,311.3599853515625,111.36000061035156,1.0,1.0
661,192.16000366210938,56.15999984741211,1.0,1.0
662,157.27999877929688,36.959999084472656,1.0,1.0
663,242.72000122070312,60.959999084472656,1.0,1.0
664,240.47999572753906,42.71999740600586,1.0,1.0
665,234.0800018310547,60.79999923706055,1.0,1.0
666,169.60000610351562,44.15999984741211,1.0,1.0
667,255.99998474121094,53.119998931884766,1.0,1.0
668,261.2799987792969,47.20000076293945,1.0,1.0
669,405.44000244140625,160.0,1.0,0.875
670,304.6400146484375,160.0,1.0,0.875
671,233.27999877929688,53.439998626708984,1.0,1.0
672,222.0800018310547,52.63999938964844,1.0,1.0
673,157.44000244140625,41.119998931884766,1.0,1.0
674,253.44000244140625,56.31999969482422,1.0,1.0
675,334.0799865722656,61.439998626708984,1.0,1.0
676,308.47998046875,65.43999481201172,1.0,1.0
677,261.7599792480469,61.599998474121094,1.0,1.0
678,435.8399658203125,160.0,1.0,0.875
679,286.55999755859375,58.55999755859375,1.0,1.0
680,328.8000183105469,160.0,1.0,0.875
681,260.3199768066406,54.07999801635742,1.0,1.0
682,238.71998596191406,57.91999816894531,1.0,1.0
683,153.27999877929688,28.479999542236328,1.0,1.0
684,189.44000244140625,40.0,1.0,1.0
685,312.9599914550781,58.87999725341797,1.0,1.0
686,226.239990234375,51.03999710083008,1.0,1.0
687,266.239990234375,45.91999816894531,1.0,1.0
688,276.0,109.5999984741211,1.0,1.0
689,274.55999755859375,58.23999786376953,1.0,1.0
690,267.67999267578125,62.39999771118164,1.0,1.0
691,245.9199981689453,52.47999954223633,1.0,1.0
692,219.3599853515625,65.43999481201172,1.0,1.0
693,280.6400146484375,52.79999923706055,1.0,1.0
694,297.7599792480469,59.19999694824219,1.0,1.0
695,246.87998962402344,56.0,1.0,1.0
696,273.91998291015625,55.84000015258789,1.0,1.0
697,164.9600067138672,39.52000045776367,1.0,1.0
698,533.1199951171875,160.0,1.0,0.75
699,339.03997802734375,67.5199966430664,1.0,1.0
700,265.44000244140625,71.19999694824219,1.0,1.0
701,346.55999755859375,57.7599983215332,1.0,1.0
702,252.16000366210938,68.31999969482422,1.0,1.0
703,203.3599853515625,43.68000030517578,1.0,1.0
704,198.239990234375,38.23999786376953,1.0,1.0
705,241.760009765625,51.52000045776367,1.0,1.0
706,232.3199920654297,46.39999771118164,1.0,1.0
707,357.2799987792969,73.27999877929688,1.0,1.0
708,266.55999755859375,48.959999084472656,1.0,1.0
709,233.1199951171875,40.63999938964844,1.0,1.0
710,342.3999938964844,93.5999984741211,1.0,1.0
711,312.6400146484375,68.15999603271484,1.0,1.0
712,212.0,53.119998931884766,1.0,1.0
713,178.239990234375,34.23999786376953,1.0,1.0
714,212.16000366210938,55.19999694824219,1.0,1.0
715,257.760009765625,49.439998626708984,1.0,1.0
716,245.59999084472656,47.84000015258789,1.0,1.0
717,246.55999755859375,56.31999969482422,1.0,1.0
718,240.31997680664062,58.55999755859375,1.0,1.0
719,258.55999755859375,58.23999786376953,1.0,1.0
720,279.67999267578125,60.0,1.0,1.0
721,278.719970703125,48.63999938964844,1.0,1.0
722,301.91998291015625,64.95999908447266,1.0,1.0
723,244.63998413085938,56.47999954223633,1.0,1.0
724,139.67999267578125,25.279998779296875,1.0,1.0
725,281.5999755859375,51.68000030517578,1.0,1.0
726,246.39999389648438,51.03999710083008,1.0,1.0
727,279.20001220703125,51.52000045776367,1.0,1.0
728,189.60000610351562,51.36000061035156,1.0,1.0
729,204.16000366210938,40.47999954223633,1.0,1.0
730,271.52001953125,57.439998626708984,1.0,1.0
731,257.7599792480469,60.63999938964844,1.0,1.0
732,271.8399963378906,68.63999938964844,1.0,1.0
733,246.72000122070312,48.15999984741211,1.0,1.0
734,241.1199951171875,64.0,1.0,1.0
735,167.51998901367188,42.87999725341797,1.0,1.0
736,322.7200012207031,160.0,1.0,0.875
737,234.55999755859375,44.47999954223633,1.0,1.0
738,255.3599853515625,46.87999725341797,1.0,1.0
739,270.3999938964844,66.4000015258789,1.0,1.0
740,221.27999877929688,58.07999801635742,1.0,1.0
741,235.83998107910156,54.07999801635742,1.0,1.0
742,271.67999267578125,56.0,1.0,1.0
743,286.08001708984375,68.0,1.0,1.0
744,215.1999969482422,38.07999801635742,1.0,1.0
745,384.1600036621094,160.0,1.0,0.875
746,239.52000427246094,51.36000061035156,1.0,1.0
747,205.1199951171875,52.47999954223633,1.0,1.0
748,322.8800048828125,91.83999633789062,1.0,1.0
749,257.9200134277344,49.7599983215332,1.0,1.0
750,203.51998901367188,50.55999755859375,1.0,1.0
751,225.760009765625,48.959999084472656,1.0,1.0
752,268.6400146484375,46.55999755859375,1.0,1.0
753,245.75999450683594,56.959999084472656,1.0,1.0
754,243.20001220703125,46.07999801635742,1.0,1.0
755,375.20001220703125,160.0,1.0,0.875
756,282.239990234375,73.43999481201172,1.0,1.0
757,185.760009765625,36.959999084472656,1.0,1.0
758,484.79998779296875,160.0,1.0,0.75
759,222.07998657226562,50.39999771118164,1.0,1.0
760,243.51998901367188,65.76000213623047,1.0,1.0
761,255.3599853515625,70.72000122070312,1.0,1.0
762,280.4800109863281,63.03999710083008,1.0,1.0
763,256.6399841308594,45.7599983215332,1.0,1.0
764,203.67999267578125,46.55999755859375,1.0,1.0
765,304.9599914550781,71.04000091552734,1.0,1.0
766,272.6400146484375,63.03999710083008,1.0,1.0
767,233.75999450683594,48.959999084472656,1.0,1.0
768,176.16000366210938,39.040000915527344,1.0,1.0
769,237.91998291015625,49.119998931884766,1.0,1.0
770,194.39999389648438,55.03999710083008,1.0,1.0
771,218.72000122070312,44.63999938964844,1.0,1.0
772,163.36000061035156,35.040000915527344,1.0,1.0
773,198.239990234375,40.79999923706055,1.0,1.0
774,215.67999267578125,37.7599983215332,1.0,1.0
775,379.67999267578125,160.0,1.0,0.875
776,338.0799865722656,78.55999755859375,1.0,1.0
777,304.47998046875,60.79999923706055,1.0,1.0
778,191.3599853515625,57.7599983215332,1.0,1.0
779,262.3999938964844,51.36000061035156,1.0,1.0
780,204.0,41.91999816894531,1.0,1.0
781,234.55999755859375,47.52000045776367,1.0,1.0
782,246.239990234375,52.959999084472656,1.0,1.0
783,194.72000122070312,48.15999984741211,1.0,1.0
784,267.5199890136719,78.87999725341797,1.0,1.0
785,274.0799865722656,48.47999954223633,1.0,1.0
786,177.60000610351562,44.959999084472656,1.0,1.0
787,271.03997802734375,62.71999740600586,1.0,1.0
788,229.27999877929688,60.15999984741211,1.0,1.0
789,224.63999938964844,43.68000030517578,1.0,1.0
790,173.27999877929688,47.52000045776367,1.0,1.0
791,211.20001220703125,52.31999969482422,1.0,1.0
792,228.16000366210938,52.15999984741211,1.0,1.0
793,346.8800048828125,160.0,1.0,0.875
794,352.79998779296875,73.1199951171875,1.0,1.0
795,200.3199920654297,59.3599967956543,1.0,1.0
796,221.11997985839844,69.1199951171875,1.0,1.0
797,224.9600067138672,70.08000183105469,1.0,1.0
798,352.79998779296875,160.0,1.0,0.875
799,219.1999969482422,44.31999969482422,1.0,1.0
800,257.91998291015625,47.03999710083008,1.0,1.0
801,240.79998779296875,71.19999694824219,1.0,1.0
802,327.52001953125,160.0,1.0,0.875
803,208.63999938964844,47.20000076293945,1.0,1.0
804,169.59999084472656,33.439998626708984,1.0,1.0
805,264.3199768066406,58.07999801635742,1.0,1.0
806,222.239990234375,54.07999801635742,1.0,1.0
807,228.79998779296875,51.36000061035156,1.0,1.0
808,260.47998046875,55.19999694824219,1.0,1.0
809,294.7200012207031,58.07999801635742,1.0,1.0
810,416.6400146484375,160.0,1.0,0.875
811,333.1199951171875,160.0,1.0,0.875
812,312.0,160.0,1.0,0.875
813,238.72000122070312,41.439998626708984,1.0,1.0
814,236.47999572753906,49.91999816894531,1.0,1.0
815,186.07998657226562,46.87999725341797,1.0,1.0
816,376.32000732421875,65.1199951171875,1.0,1.0
817,228.79998779296875,41.279998779296875,1.0,1.0
818,311.8399963378906,160.0,1.0,0.875
819,277.1199951171875,69.27999877929688,1.0,1.0
820,333.91998291015625,62.87999725341797,1.0,1.0
821,451.51995849609375,160.0,1.0,0.75
822,273.5999755859375,48.31999969482422,1.0,1.0
823,163.3599853515625,29.760000228881836,1.0,1.0
824,238.72000122070312,61.599998474121094,1.0,1.0
825,303.5199890136719,94.07999420166016,1.0,1.0
826,236.16000366210938,43.52000045776367,1.0,1.0
827,168.0,35.52000045776367,1.0,1.0
828,242.55999755859375,48.47999954223633,1.0,1.0
829,295.0400085449219,61.279998779296875,1.0,1.0
830,171.3599853515625,44.47999954223633,1.0,1.0
831,214.239990234375,41.7599983215332,1.0,1.0
832,371.03997802734375,69.91999816894531,1.0,1.0
833,306.7200012207031,56.959999084472656,1.0,1.0
834,264.1600036621094,60.31999969482422,1.0,1.0
835,288.0,66.08000183105469,1.0,1.0
836,293.91998291015625,62.55999755859375,1.0,1.0
837,271.03997802734375,53.7599983215332,1.0,1.0
838,276.0,59.52000045776367,1.0,1.0
839,238.39999389648438,50.55999755859375,1.0,1.0
840,387.3599853515625,61.119998931884766,1.0,1.0
841,181.4399871826172,40.31999969482422,1.0,1.0
842,290.8800048828125,57.439998626708984,1.0,1.0
843,202.72000122070312,42.87999725341797,1.0,1.0
844,206.07998657226562,53.119998931884766,1.0,1.0
845,209.27999877929688,43.040000915527344,1.0,1.0
846,187.6800079345703,59.3599967956543,1.0,1.0
847,222.07998657226562,42.07999801635742,1.0,1.0
848,390.55999755859375,160.0,1.0,0.875
849,253.4399871826172,43.68000030517578,1.0,1.0
850,134.72000122070312,36.15999984741211,1.0,1.0
851,224.16000366210938,49.7599983215332,1.0,1.0
852,371.5199890136719,70.87999725341797,1.0,1.0
853,260.6399841308594,58.71999740600586,1.0,1.0
854,330.08001708984375,84.95999908447266,1.0,1.0
855,195.83999633789062,44.959999084472656,1.0,1.0
856,193.59999084472656,50.39999771118164,1.0,1.0
857,213.75999450683594,46.07999801635742,1.0,1.0
858,246.39999389648438,49.119998931884766,1.0,1.0
859,245.91998291015625,67.83999633789062,1.0,1.0
860,206.24000549316406,41.119998931884766,1.0,1.0
861,203.83999633789062,56.63999938964844,1.0,1.0
862,249.44000244140625,52.959999084472656,1.0,1.0
863,229.91998291015625,45.279998779296875,1.0,1.0
864,421.6000061035156,160.0,1.0,0.75
865,201.9199981689453,48.79999923706055,1.0,1.0
866,183.04000854492188,37.91999816894531,1.0,1.0
867,185.44000244140625,43.84000015258789,1.0,1.0
868,179.3599853515625,37.7599983215332,1.0,1.0
869,248.48001098632812,52.0,1.0,1.0
870,244.16000366210938,49.119998931884766,1.0,1.0
871,268.0,72.63999938964844,1.0,1.0
872,368.0,160.0,1.0,0.875
873,273.760009765625,66.23999786376953,1.0,1.0
874,286.55999755859375,76.0,1.0,1.0
875,258.239990234375,43.20000076293945,1.0,1.0
876,258.55999755859375,47.20000076293945,1.0,1.0
877,340.47998046875,56.47999954223633,1.0,1.0
878,195.1999969482422,63.52000045776367,1.0,1.0
879,308.0,60.63999938964844,1.0,1.0
880,173.44000244140625,36.47999954223633,1.0,1.0
881,391.1999816894531,160.0,1.0,0.875
882,161.1199951171875,40.63999938964844,1.0,1.0
883,213.1199951171875,48.63999938964844,1.0,1.0
884,243.1999969482422,52.79999923706055,1.0,1.0
885,248.16000366210938,107.36000061035156,1.0,1.0
886,208.79998779296875,38.07999801635742,1.0,1.0
887,245.59999084472656,57.119998931884766,1.0,1.0
888,246.87998962402344,50.71999740600586,1.0,1.0
889,354.239990234375,96.63999938964844,1.0,1.0
890,403.3599853515625,80.63999938964844,1.0,1.0
891,251.0399932861328,55.36000061035156,0.9985548853874207,1.0
892,205.75999450683594,47.52000045776367,1.0,1.0
893,284.1600036621094,54.39999771118164,1.0,1.0
894,184.95999145507812,46.71999740600586,1.0,1.0
895,207.0399932861328,52.0,1.0,1.0
896,221.75999450683594,48.47999954223633,1.0,1.0
897,235.0399932861328,48.959999084472656,1.0,1.0
898,415.5199890136719,160.0,1.0,0.875
899,254.55999755859375,54.39999771118164,1.0,1.0
900,258.0799865722656,56.959999084472656,1.0,1.0
901,238.72000122070312,53.119998931884766,1.0,1.0
902,279.52001953125,63.52000045776367,1.0,1.0
903,363.8399963378906,160.0,1.0,0.875
904,293.44000244140625,66.08000183105469,1.0,1.0
905,222.239990234375,59.68000030517578,1.0,1.0
906,289.91998291015625,52.63999938964844,1.0,1.0
907,296.9599914550781,57.119998931884766,1.0,1.0
908,175.0399932861328,37.91999816894531,1.0,1.0
909,298.8800048828125,54.39999771118164,1.0,1.0
910,378.0799865722656,160.0,1.0,0.875
911,274.0799865722656,75.19999694824219,1.0,1.0
912,262.3999938964844,96.31999969482422,1.0,1.0
913,257.5999755859375,62.23999786376953,1.0,1.0
914,240.3199920654297,40.31999969482422,1.0,1.0
915,257.7599792480469,57.599998474121094,1.0,1.0
916,224.63998413085938,64.63999938964844,1.0,1.0
917,251.83999633789062,53.91999816894531,1.0,1.0
918,238.39999389648438,62.55999755859375,1.0,1.0
919,332.6400146484375,77.91999816894531,1.0,1.0
920,261.1199951171875,68.31999969482422,1.0,1.0
921,284.0,54.07999801635742,1.0,1.0
922,243.51998901367188,52.63999938964844,1.0,1.0
923,332.1600036621094,160.0,1.0,0.875
924,423.52001953125,160.0,1.0,0.75
925,260.9599914550781,55.68000030517578,1.0,1.0
926,249.4399871826172,56.79999923706055,1.0,1.0
927,356.8000183105469,160.0,1.0,0.875
928,452.79998779296875,84.79999542236328,1.0,1.0
929,216.0,49.91999816894531,1.0,1.0
930,148.16000366210938,48.15999984741211,1.0,1.0
931,358.7200012207031,160.0,1.0,0.875
932,252.16000366210938,65.5999984741211,1.0,1.0
933,263.20001220703125,122.39999389648438,1.0,1.0
934,292.6400146484375,60.63999938964844,1.0,1.0
935,182.55999755859375,41.7599983215332,1.0,1.0
936,287.20001220703125,49.91999816894531,1.0,1.0
937,347.3599853515625,160.0,1.0,0.875
938,209.27999877929688,52.79999923706055,1.0,1.0
939,172.0,42.55999755859375,1.0,1.0
940,208.95999145507812,37.599998474121094,1.0,1.0
941,275.5199890136719,59.03999710083008,1.0,1.0
942,321.7599792480469,67.83999633789062,1.0,1.0
943,234.72000122070312,47.84000015258789,1.0,1.0
944,291.03997802734375,76.63999938964844,1.0,1.0
945,370.8799743652344,160.0,1.0,0.875
946,234.239990234375,59.19999694824219,1.0,1.0
947,230.40000915527344,48.31999969482422,1.0,1.0
948,273.2799987792969,64.95999908447266,1.0,1.0
949,218.72000122070312,50.23999786376953,1.0,1.0
950,345.2799987792969,67.19999694824219,1.0,1.0
951,399.0400085449219,160.0,1.0,0.875
952,160.63999938964844,39.20000076293945,1.0,1.0
953,175.67999267578125,32.79999923706055,1.0,1.0
954,274.08001708984375,54.39999771118164,1.0,1.0
955,262.8800048828125,56.15999984741211,1.0,1.0
956,219.83999633789062,44.15999984741211,1.0,1.0
957,409.7599792480469,160.0,1.0,0.875
958,315.03997802734375,56.0,1.0,1.0
959,355.5199890136719,160.0,1.0,0.875
960,365.2799987792969,77.27999877929688,1.0,1.0
961,176.63998413085938,33.439998626708984,1.0,1.0
962,198.55999755859375,59.84000015258789,1.0,1.0
963,198.55999755859375,42.71999740600586,1.0,1.0
964,296.0,160.0,1.0,0.875
965,272.15997314453125,59.03999710083008,1.0,1.0
966,268.9599914550781,65.27999877929688,1.0,1.0
967,232.47999572753906,64.95999908447266,1.0,1.0
968,185.760009765625,39.20000076293945,1.0,1.0
969,219.36000061035156,48.79999923706055,1.0,1.0
970,307.52001953125,63.3599967956543,1.0,1.0
971,206.55999755859375,44.63999938964844,1.0,1.0
972,265.760009765625,58.55999755859375,1.0,1.0
973,270.239990234375,64.47999572753906,1.0,1.0
974,319.3599853515625,65.43999481201172,1.0,1.0
975,271.20001220703125,60.15999984741211,1.0,1.0
976,272.0,63.19999694824219,1.0,1.0
977,323.1999816894531,56.959999084472656,1.0,1.0
978,255.6799774169922,62.07999801635742,1.0,1.0
979,290.7200012207031,71.04000091552734,1.0,1.0
980,225.1199951171875,56.0,1.0,1.0
981,293.6000061035156,69.43999481201172,1.0,1.0
982,209.75997924804688,31.35999870300293,1.0,1.0
983,187.1999969482422,46.07999801635742,1.0,1.0
984,336.79998779296875,126.87999725341797,1.0,1.0
985,198.39999389648438,57.91999816894531,1.0,1.0
986,325.760009765625,62.71999740600586,1.0,1.0
987,223.52000427246094,46.23999786376953,1.0,1.0
988,253.1199951171875,55.52000045776367,1.0,1.0
989,253.1199951171875,55.68000030517578,1.0,1.0
990,209.1199951171875,51.68000030517578,1.0,1.0
991,318.239990234375,66.4000015258789,1.0,1.0
992,214.39999389648438,53.279998779296875,1.0,1.0
993,272.0,52.959999084472656,1.0,1.0
994,208.9600067138672,35.52000045776367,1.0,1.0
995,207.83999633789062,54.87999725341797,1.0,1.0
996,234.07998657226562,56.63999938964844,1.0,1.0
997,178.39999389648438,41.279998779296875,1.0,1.0
998,233.59999084472656,58.39999771118164,1.0,1.0
999,231.67999267578125,64.0,1.0,1.0
