,flowtime,makespan,coordination,success_rate
530,1172.9599609375,160.0,0.4003496766090393,0.125
531,1007.8399658203125,160.0,0.634615421295166,0.25
532,721.760009765625,160.0,0.9963786005973816,0.5
533,982.8800048828125,160.0,0.6428571343421936,0.25
534,972.6400146484375,160.0,1.0,0.25
535,881.1199951171875,160.0,0.9997502565383911,0.5
536,540.7999877929688,160.0,1.0,0.625
537,979.8399658203125,160.0,0.8793706297874451,0.25
538,1012.47998046875,160.0,0.7563686370849609,0.125
539,834.4000244140625,160.0,0.7688561677932739,0.375
540,1121.280029296875,160.0,0.40546953678131104,0.125
541,1133.43994140625,160.0,0.6416084170341492,0.125
542,862.0799560546875,160.0,0.5298451781272888,0.375
543,1149.43994140625,160.0,0.750624418258667,0.125
544,829.1199951171875,160.0,0.8759989738464355,0.375
545,839.3599853515625,160.0,0.7674825191497803,0.375
546,662.4000244140625,160.0,0.5086163878440857,0.5
547,979.0399780273438,160.0,0.6382367610931396,0.375
548,980.3200073242188,160.0,0.8753746151924133,0.25
549,1004.6400146484375,160.0,0.8802447319030762,0.375
550,681.280029296875,160.0,0.760739266872406,0.5
551,551.2000122070312,160.0,0.7601149082183838,0.625
552,832.0,160.0,0.7608641386032104,0.375
553,1142.4000244140625,160.0,0.751748263835907,0.125
554,562.8800048828125,160.0,0.7537462711334229,0.625
555,684.9599609375,160.0,0.6314935088157654,0.5
556,577.1199951171875,160.0,0.7616133689880371,0.75
557,989.1199951171875,160.0,0.7673576474189758,0.375
558,985.760009765625,160.0,0.6371129155158997,0.375
559,1140.800048828125,160.0,0.5202297568321228,0.125
560,526.8800048828125,160.0,0.7662338018417358,0.625
561,972.1600341796875,160.0,0.4122127890586853,0.25
562,833.6000366210938,160.0,0.5540709495544434,0.375
563,1280.0,160.0,0.2688561677932739,0.0
564,854.719970703125,160.0,0.6944305896759033,0.375
565,971.6799926757812,160.0,0.64035964012146,0.5
566,980.9599609375,160.0,0.5247253179550171,0.25
567,817.760009765625,160.0,0.7598651647567749,0.5
568,977.5999755859375,160.0,0.4724026322364807,0.25
569,1130.080078125,160.0,0.5485764145851135,0.125
570,1125.5999755859375,160.0,0.6466034054756165,0.125
571,1042.56005859375,160.0,0.6377372741699219,0.25
572,831.2000122070312,160.0,0.6332417726516724,0.375
573,990.239990234375,160.0,0.6423576474189758,0.25
574,1122.239990234375,160.0,0.4152097702026367,0.125
575,748.9600219726562,160.0,0.6437312960624695,0.5
576,828.3200073242188,160.0,0.5865384340286255,0.375
577,662.719970703125,160.0,0.6329920291900635,0.5
578,838.8800048828125,160.0,0.8819929957389832,0.375
579,1140.0,160.0,0.2767232656478882,0.125
580,1135.52001953125,160.0,0.6492257714271545,0.125
581,662.719970703125,160.0,0.7755994200706482,0.5
582,1127.199951171875,160.0,0.6316183805465698,0.125
583,807.6799926757812,160.0,0.8798701167106628,0.5
584,1122.56005859375,160.0,0.7558691501617432,0.125
585,987.52001953125,160.0,0.6781967878341675,0.25
586,820.6400146484375,160.0,0.8813686370849609,0.375
587,1159.3599853515625,160.0,0.5156093835830688,0.125
588,836.1599731445312,160.0,0.8819929957389832,0.375
589,1280.0,160.0,0.7529970407485962,0.0
590,983.6799926757812,160.0,0.6288711428642273,0.25
591,851.0400390625,160.0,0.7642357349395752,0.375
592,844.3200073242188,160.0,0.6316183805465698,0.375
593,981.5999755859375,160.0,0.6389860510826111,0.25
594,846.8800048828125,160.0,0.3901098966598511,0.375
595,1001.760009765625,160.0,0.7562437653541565,0.25
596,708.47998046875,160.0,0.7592407464981079,0.5
597,1088.6400146484375,160.0,0.6362387537956238,0.25
598,974.5599975585938,160.0,0.8858641386032104,0.25
599,1135.679931640625,160.0,0.8787462711334229,0.125
600,972.7999877929688,160.0,0.6575924158096313,0.25
601,830.8800048828125,160.0,0.5244755148887634,0.375
602,665.5999755859375,160.0,0.7638611793518066,0.5
603,823.8400268554688,160.0,0.6379870176315308,0.375
604,834.4000244140625,160.0,0.5309690237045288,0.375
605,754.719970703125,160.0,0.6427322626113892,0.5
606,1122.8800048828125,160.0,0.2805944085121155,0.125
607,1280.0,160.0,0.39597904682159424,0.0
608,721.1199951171875,160.0,0.7411338686943054,0.5
609,548.3200073242188,160.0,0.7551199197769165,0.625
610,862.4000244140625,160.0,0.6352397799491882,0.375
611,688.7999877929688,160.0,0.8793706297874451,0.5
612,699.3599853515625,160.0,0.6462287902832031,0.5
613,820.1600341796875,160.0,0.6595904231071472,0.375
614,828.0,160.0,0.5226024389266968,0.375
615,979.6799926757812,160.0,0.5121129155158997,0.25
616,989.280029296875,160.0,0.7246503829956055,0.25
617,862.4000244140625,160.0,0.6477272510528564,0.25
618,986.719970703125,160.0,0.5469530820846558,0.375
619,1006.8800048828125,160.0,0.5167332887649536,0.25
620,1165.760009765625,160.0,0.5269730687141418,0.125
621,1125.1199951171875,160.0,0.4000999331474304,0.125
622,689.9199829101562,160.0,1.0,0.5
623,1155.8399658203125,160.0,0.7599900364875793,0.125
624,983.8399658203125,160.0,0.5425824522972107,0.25
625,556.9600219726562,160.0,0.7586163878440857,0.625
626,594.239990234375,160.0,0.8824925422668457,0.625
627,539.8399658203125,160.0,0.9996253848075867,0.625
628,831.6799926757812,160.0,0.6389859914779663,0.375
629,1126.080078125,160.0,0.5329670310020447,0.125
630,718.3999633789062,160.0,0.8911088705062866,0.5
631,1122.4000244140625,160.0,0.7684814929962158,0.125
632,834.5599975585938,160.0,0.6520979404449463,0.375
633,518.8800048828125,160.0,0.6381118893623352,0.625
634,1040.800048828125,160.0,0.5247252583503723,0.25
635,848.9599609375,160.0,0.7574925422668457,0.375
636,824.6400146484375,160.0,0.7564935088157654,0.5
637,1125.280029296875,160.0,0.5270979404449463,0.125
638,853.1199951171875,160.0,0.6367383003234863,0.375
639,868.800048828125,160.0,0.6264985203742981,0.375
640,976.9600219726562,160.0,0.4967532753944397,0.25
641,1280.0,160.0,0.3937312960624695,0.0
642,1122.4000244140625,160.0,0.3956044316291809,0.125
643,848.9599609375,160.0,0.7569929957389832,0.375
644,976.0,160.0,0.7523726224899292,0.25
645,753.760009765625,160.0,0.7576173543930054,0.5
646,715.6799926757812,160.0,0.7511239051818848,0.5
647,996.6400146484375,160.0,1.0,0.375
648,983.3599853515625,160.0,0.39448052644729614,0.25
649,972.0,160.0,0.6356143951416016,0.25
650,682.5599365234375,160.0,0.7683566808700562,0.5
651,821.4400024414062,160.0,0.6449800729751587,0.375
652,549.5999755859375,160.0,0.868881106376648,0.625
653,971.0400390625,160.0,0.39685314893722534,0.25
654,550.8800048828125,160.0,0.7834665179252625,0.625
655,829.5999755859375,160.0,1.0,0.375
656,543.6799926757812,160.0,0.7567432522773743,0.625
657,1126.56005859375,160.0,0.6342407464981079,0.125
658,965.1199951171875,160.0,0.8511488437652588,0.25
659,974.719970703125,160.0,0.5152347683906555,0.25
660,973.280029296875,160.0,0.7554944753646851,0.25
661,1146.239990234375,160.0,0.45467036962509155,0.0
662,1136.320068359375,160.0,0.6404845118522644,0.125
663,1128.6400146484375,160.0,0.6334915161132812,0.125
664,972.1600341796875,160.0,0.42932069301605225,0.25
665,665.760009765625,160.0,0.8814935088157654,0.5
666,977.5999755859375,160.0,0.6319930553436279,0.375
667,839.6799926757812,160.0,0.6417332887649536,0.375
668,711.0400390625,160.0,0.6349900364875793,0.625
669,734.8800048828125,160.0,0.9988760948181152,0.5
670,969.5999755859375,160.0,0.7553696632385254,0.25
671,978.4000244140625,160.0,0.6327422857284546,0.25
672,1132.800048828125,160.0,0.4039710760116577,0.125
673,842.4000244140625,160.0,0.6329920291900635,0.375
674,816.9600219726562,160.0,0.6378621459007263,0.375
675,860.0,160.0,0.5234765410423279,0.375
676,568.0,160.0,0.9977522492408752,0.625
677,1122.239990234375,160.0,0.6476024389266968,0.125
678,805.9200439453125,160.0,0.7592407464981079,0.375
679,676.47998046875,160.0,0.8802447319030762,0.5
680,1012.1600341796875,160.0,0.5288461446762085,0.25
681,857.9199829101562,160.0,0.5178571939468384,0.5
682,985.6000366210938,160.0,1.0,0.25
683,967.2000122070312,160.0,0.568431556224823,0.25
684,1123.8399658203125,160.0,0.5869131088256836,0.125
685,961.760009765625,160.0,0.7553696632385254,0.25
686,673.5999755859375,160.0,0.7698551416397095,0.5
687,857.760009765625,160.0,0.657217800617218,0.375
688,687.0399780273438,160.0,0.7538711428642273,0.5
689,1135.0400390625,160.0,0.7649850249290466,0.125
690,1148.47998046875,160.0,0.558316707611084,0.125
691,593.2799682617188,160.0,0.7549949884414673,0.625
692,576.47998046875,160.0,0.8754994869232178,0.625
693,834.5599975585938,160.0,0.7631118893623352,0.375
694,847.3599853515625,160.0,0.8725025057792664,0.375
695,878.719970703125,160.0,0.547577440738678,0.375
696,1125.5999755859375,160.0,0.5248501896858215,0.125
697,1126.239990234375,160.0,0.5520729422569275,0.125
698,1126.080078125,160.0,0.5174825191497803,0.25
699,721.760009765625,160.0,0.7621128559112549,0.5
700,1280.0,160.0,0.39473026990890503,0.0
701,1004.6400146484375,160.0,0.6369880437850952,0.25
702,1126.4000244140625,160.0,0.6382367610931396,0.125
703,561.280029296875,160.0,0.8802447319030762,0.625
704,729.4400024414062,160.0,0.8848651647567749,0.5
705,1124.800048828125,160.0,0.5442057847976685,0.125
706,561.4400024414062,160.0,0.8772477507591248,0.625
707,1125.1199951171875,160.0,0.6337412595748901,0.125
708,670.239990234375,160.0,0.9205794334411621,0.5
709,664.0,160.0,1.0,0.625
710,970.8800048828125,160.0,0.7593656778335571,0.25
711,817.4400024414062,160.0,0.640984058380127,0.375
712,1280.0,160.0,0.6389859914779663,0.0
713,1131.679931640625,160.0,0.7644855380058289,0.125
714,863.6799926757812,160.0,0.632867157459259,0.375
715,849.280029296875,160.0,0.7599900364875793,0.375
716,840.47998046875,160.0,0.6424825191497803,0.375
717,964.9599609375,160.0,0.6532217860221863,0.25
718,1139.0400390625,160.0,0.5782967209815979,0.125
719,1137.5999755859375,160.0,0.5246003866195679,0.125
720,1122.4000244140625,160.0,0.5285964012145996,0.125
721,1152.1600341796875,160.0,0.2727273106575012,0.125
722,848.0,160.0,0.8761239051818848,0.375
723,1141.5999755859375,160.0,0.6773226857185364,0.125
724,1124.800048828125,160.0,0.5168582201004028,0.125
725,551.2000122070312,160.0,1.0,0.625
726,986.4000244140625,160.0,0.527847170829773,0.25
727,1121.280029296875,160.0,0.6372377872467041,0.125
728,1033.760009765625,160.0,0.6356143951416016,0.25
729,675.0400390625,160.0,0.8753746151924133,0.5
730,376.96002197265625,160.0,0.8809940218925476,0.75
731,1121.43994140625,160.0,0.7694805264472961,0.25
732,1133.280029296875,160.0,0.6334915161132812,0.125
733,690.8800048828125,160.0,0.6367383003234863,0.5
734,1130.56005859375,160.0,0.5156093835830688,0.125
735,848.3200073242188,160.0,0.645354688167572,0.375
736,396.6400146484375,160.0,1.0,0.75
737,857.9200439453125,160.0,0.644730269908905,0.375
738,665.1199951171875,160.0,0.8859890103340149,0.5
739,850.5599975585938,160.0,0.7563686370849609,0.375
740,1019.3599853515625,160.0,0.5432068109512329,0.25
741,697.6000366210938,160.0,0.8385365009307861,0.5
742,1123.679931640625,160.0,0.28508996963500977,0.125
743,1136.0,160.0,1.0,0.125
744,824.1599731445312,160.0,0.6525974273681641,0.375
745,974.719970703125,160.0,0.6347402334213257,0.25
746,837.1199951171875,160.0,0.6396104097366333,0.375
747,1280.0,160.0,0.2762237787246704,0.0
748,973.5999755859375,160.0,1.0,0.25
749,1155.8399658203125,160.0,0.5111138820648193,0.125
750,1028.1600341796875,160.0,0.9957542419433594,0.25
751,817.1199951171875,160.0,0.6343656778335571,0.375
752,1146.080078125,160.0,0.521478533744812,0.125
753,1012.3200073242188,160.0,0.7539960145950317,0.25
754,990.719970703125,160.0,0.6655844449996948,0.25
755,1036.800048828125,160.0,0.6428571939468384,0.25
756,848.0,160.0,0.7139110565185547,0.375
757,838.4000244140625,160.0,0.8909839987754822,0.375
758,969.9200439453125,160.0,0.5177322626113892,0.25
759,310.239990234375,160.0,0.9979079365730286,1.0
760,538.4000244140625,160.0,0.7663586139678955,0.625
761,877.6000366210938,160.0,0.6344904899597168,0.375
762,614.239990234375,160.0,0.7647352814674377,0.625
763,1280.0,160.0,0.2884615659713745,0.0
764,388.47998046875,160.0,0.8776223659515381,0.625
765,635.3599853515625,160.0,0.8776223659515381,0.625
766,1121.43994140625,160.0,1.0,0.125
767,972.1600341796875,160.0,0.8764985203742981,0.25
768,733.760009765625,160.0,0.6989260911941528,0.5
769,829.760009765625,160.0,0.6705794334411621,0.375
770,525.9199829101562,160.0,0.7592407464981079,0.625
771,838.0799560546875,160.0,0.6603397130966187,0.375
772,871.2000122070312,160.0,0.7536213994026184,0.375
773,834.3999633789062,160.0,0.8771228790283203,0.375
774,749.9200439453125,160.0,0.6384865045547485,0.5
775,829.1199951171875,160.0,0.5864136219024658,0.375
776,805.9200439453125,160.0,0.7516233921051025,0.375
777,984.1599731445312,160.0,0.5241008996963501,0.25
778,837.43994140625,160.0,0.629620373249054,0.375
779,551.3599853515625,160.0,0.8758741617202759,0.625
780,1280.0,160.0,0.38349151611328125,0.0
781,843.3599853515625,160.0,0.6342407464981079,0.375
782,1280.0,160.0,0.523226797580719,0.0
783,1127.199951171875,160.0,0.7548701763153076,0.125
784,1150.719970703125,160.0,0.5132367610931396,0.125
785,970.0800170898438,160.0,0.5332167744636536,0.25
786,835.52001953125,160.0,0.7681069374084473,0.375
787,843.6799926757812,160.0,0.7582417726516724,0.375
788,1014.5599975585938,160.0,0.6404845118522644,0.25
789,1020.47998046875,160.0,0.7614884972572327,0.375
790,823.8399658203125,160.0,0.6555944085121155,0.375
791,840.6400146484375,160.0,0.6421079039573669,0.375
792,988.800048828125,160.0,0.7701048851013184,0.375
793,1125.919921875,160.0,0.7684814929962158,0.125
794,1122.56005859375,160.0,0.770854115486145,0.25
795,993.9199829101562,160.0,0.9943805932998657,0.25
796,734.8800048828125,160.0,0.8853646516799927,0.5
797,1122.719970703125,160.0,0.6732017993927002,0.125
798,1280.0,160.0,0.6353646516799927,0.0
799,1126.080078125,160.0,0.5303446650505066,0.125
800,842.4000244140625,160.0,0.8748751282691956,0.375
801,1280.0,160.0,0.6549700498580933,0.0
802,1144.47998046875,160.0,0.4481768012046814,0.125
803,755.3599853515625,160.0,0.7536213994026184,0.5
804,811.8399658203125,160.0,0.6371128559112549,0.375
805,979.8399658203125,160.0,0.8793706297874451,0.25
806,994.5599975585938,160.0,0.5262237787246704,0.25
807,924.9599609375,160.0,0.9296953082084656,0.375
808,990.5599975585938,160.0,0.6507242918014526,0.25
809,1010.5599975585938,160.0,0.7628621459007263,0.25
810,679.2000122070312,160.0,0.758991003036499,0.5
811,900.9600219726562,160.0,1.0,0.375
812,1063.199951171875,160.0,0.5438311696052551,0.375
813,1280.0,160.0,0.509615421295166,0.0
814,839.8399658203125,160.0,0.7559940218925476,0.5
815,989.5999755859375,160.0,0.5801698565483093,0.25
816,820.3200073242188,160.0,0.7658591270446777,0.375
817,1143.0400390625,160.0,0.6428571343421936,0.125
818,1121.919921875,160.0,0.5136114358901978,0.125
819,503.8399963378906,160.0,0.8797452449798584,0.625
820,852.47998046875,160.0,0.7636114358901978,0.375
821,580.47998046875,160.0,0.8752497434616089,0.75
822,1127.52001953125,160.0,0.6633366346359253,0.125
823,979.8399658203125,160.0,0.758991003036499,0.25
824,1123.0400390625,160.0,0.6529720425605774,0.125
825,681.280029296875,160.0,1.0,0.625
826,733.9199829101562,160.0,0.6364885568618774,0.5
827,385.280029296875,160.0,1.0,0.75
828,818.3999633789062,160.0,0.6352397799491882,0.375
829,1017.1199951171875,160.0,0.6309940218925476,0.25
830,1122.4000244140625,160.0,0.5302197933197021,0.125
831,570.5599975585938,160.0,0.8774974942207336,0.625
832,993.5999755859375,160.0,0.7637362480163574,0.25
833,998.0800170898438,160.0,0.7586163878440857,0.25
834,1054.8800048828125,160.0,0.7587412595748901,0.25
835,740.7999877929688,160.0,0.6369880437850952,0.5
836,819.199951171875,160.0,0.7568681240081787,0.375
837,826.7200317382812,160.0,0.7557442784309387,0.375
838,964.1600341796875,160.0,0.8783716559410095,0.25
839,873.1199951171875,160.0,0.6328670978546143,0.5
840,843.2000122070312,160.0,0.6438561677932739,0.375
841,688.47998046875,160.0,0.6407342553138733,0.5
842,1122.56005859375,160.0,0.6383616328239441,0.125
843,1155.3599853515625,160.0,0.28496503829956055,0.125
844,721.5999755859375,160.0,0.7583666443824768,0.5
845,1150.56005859375,160.0,0.512487530708313,0.125
846,843.8399658203125,160.0,0.7513736486434937,0.375
847,1121.43994140625,160.0,0.28384119272232056,0.125
848,975.6799926757812,160.0,0.5182317495346069,0.25
849,397.6000061035156,160.0,0.7602397799491882,0.75
850,858.0800170898438,160.0,0.6502248048782349,0.375
851,821.4400024414062,160.0,0.7658591270446777,0.375
852,1280.0,160.0,0.15347152948379517,0.0
853,1158.4000244140625,160.0,0.7522478103637695,0.125
854,981.4400024414062,160.0,0.6965534687042236,0.25
855,988.3199462890625,160.0,0.6781967878341675,0.375
856,413.1199951171875,160.0,0.8854895234107971,0.75
857,825.5999755859375,160.0,0.7566183805465698,0.375
858,1142.56005859375,160.0,0.6672077775001526,0.125
859,1009.2799682617188,160.0,0.6811938285827637,0.25
860,676.3199462890625,160.0,0.7167832255363464,0.5
861,705.5999755859375,160.0,0.6478521823883057,0.5
862,833.760009765625,160.0,0.7613636255264282,0.375
863,678.56005859375,160.0,0.6466034054756165,0.5
864,818.8800048828125,160.0,0.7594904899597168,0.5
865,562.4000244140625,160.0,0.7699800133705139,0.625
866,990.719970703125,160.0,0.5404595732688904,0.375
867,749.1199951171875,160.0,0.8799949884414673,0.5
868,994.239990234375,160.0,0.6433566808700562,0.25
869,1123.199951171875,160.0,0.7573676109313965,0.125
870,859.3599853515625,160.0,0.5479520559310913,0.375
871,977.5999755859375,160.0,0.511363685131073,0.25
872,681.1199951171875,160.0,1.0,0.5
873,1007.2000122070312,160.0,0.7638611793518066,0.25
874,702.4000244140625,160.0,0.6418581604957581,0.5
875,733.760009765625,160.0,0.8836163878440857,0.5
876,531.6799926757812,160.0,0.9149600267410278,0.75
877,1123.679931640625,160.0,0.6498501300811768,0.125
878,981.760009765625,160.0,0.8753746151924133,0.25
879,1142.239990234375,160.0,0.6494755744934082,0.125
880,871.6799926757812,160.0,0.5086163878440857,0.375
881,838.719970703125,160.0,1.0,0.5
882,722.0799560546875,160.0,0.8871129155158997,0.625
883,1135.8399658203125,160.0,0.524350643157959,0.25
884,821.2799682617188,160.0,0.5048701763153076,0.375
885,836.9599609375,160.0,0.6617133021354675,0.375
886,994.0800170898438,160.0,0.7537462711334229,0.25
887,1009.5999755859375,160.0,0.750624418258667,0.25
888,244.0,160.0,1.0,0.875
889,819.8400268554688,160.0,0.9163336753845215,0.375
890,1138.239990234375,160.0,0.7005494832992554,0.25
891,842.8800048828125,160.0,0.881118893623352,0.375
892,966.4000244140625,160.0,0.6397352814674377,0.25
893,566.5599365234375,160.0,0.7593656778335571,0.625
894,554.4000244140625,160.0,1.0,0.625
895,1003.0399780273438,160.0,0.6442307829856873,0.25
896,668.47998046875,160.0,0.6342407464981079,0.5
897,964.0,160.0,0.5272228121757507,0.25
898,919.3600463867188,160.0,0.8791208863258362,0.375
899,987.6799926757812,160.0,0.6333666443824768,0.25
900,815.52001953125,160.0,0.5273476839065552,0.375
901,1280.0,160.0,0.5133616328239441,0.0
902,468.9599914550781,160.0,0.8753746151924133,0.75
903,973.760009765625,160.0,0.5122377872467041,0.25
904,1129.919921875,160.0,0.5238511562347412,0.125
905,678.0799560546875,160.0,0.6333666443824768,0.5
906,1147.199951171875,160.0,0.5147352814674377,0.125
907,848.6400146484375,160.0,0.6412338018417358,0.375
908,1133.280029296875,160.0,0.7572427988052368,0.125
909,1145.1199951171875,160.0,0.39185816049575806,0.125
910,1125.1199951171875,160.0,0.7529970407485962,0.25
911,1280.0,160.0,0.40197300910949707,0.125
912,1148.1600341796875,160.0,0.5375874042510986,0.125
913,976.1600341796875,160.0,0.8804944753646851,0.25
914,1155.0400390625,160.0,0.8861138820648193,0.125
915,1033.760009765625,160.0,0.5132367610931396,0.25
916,663.2000122070312,160.16000366210938,0.8772477507591248,0.75
917,968.47998046875,160.0,0.7516233921051025,0.25
918,1008.9599609375,160.0,0.3412836790084839,0.25
919,973.1199951171875,160.0,0.5209790468215942,0.25
920,970.0799560546875,160.0,0.5314685106277466,0.25
921,965.280029296875,160.0,0.6439810395240784,0.25
922,544.0,160.0,0.8823676109313965,0.625
923,715.8399658203125,160.0,0.7889610528945923,0.5
924,986.8800048828125,160.0,0.6301199197769165,0.25
925,729.5999755859375,160.0,0.896478533744812,0.75
926,855.3599853515625,160.0,0.8773726224899292,0.375
927,997.5999755859375,160.0,0.5171079039573669,0.25
928,1141.5999755859375,160.0,0.7724775075912476,0.125
929,816.6400146484375,160.0,0.8838661313056946,0.375
930,669.4400024414062,160.0,0.8748751282691956,0.625
931,778.5599975585938,160.0,0.8773726224899292,0.625
932,1126.239990234375,160.0,0.8759989738464355,0.125
933,820.1600341796875,160.0,0.7568681240081787,0.375
934,907.52001953125,160.0,0.7634865045547485,0.375
935,1129.43994140625,160.0,0.7246503829956055,0.25
936,971.2000122070312,160.0,0.8816183805465698,0.375
937,848.800048828125,160.0,1.0,0.5
938,1131.8399658203125,160.0,0.6307442784309387,0.125
939,493.44000244140625,160.0,0.6348651647567749,0.625
940,665.760009765625,160.0,0.9987512230873108,0.5
941,974.0799560546875,160.0,0.6451048851013184,0.25
942,693.4400024414062,160.0,0.7576173543930054,0.5
943,826.719970703125,160.0,0.8743756413459778,0.375
944,834.719970703125,160.0,0.6327422857284546,0.375
945,980.1599731445312,160.0,0.40784215927124023,0.25
946,978.5599975585938,160.0,0.5318431854248047,0.25
947,989.760009765625,160.0,0.5199800133705139,0.25
948,1008.47998046875,160.0,0.6424825191497803,0.25
949,1280.0,160.0,0.5137362480163574,0.0
950,833.4400024414062,160.0,0.7526223659515381,0.375
951,912.6400146484375,160.0,0.7553696632385254,0.375
952,1025.60009765625,160.0,0.6373626589775085,0.25
953,680.47998046875,160.0,0.6482267379760742,0.5
954,1143.679931640625,160.0,0.42245256900787354,0.125
955,1130.719970703125,160.0,0.4104645252227783,0.125
956,1121.1199951171875,160.0,0.6401098966598511,0.25
957,679.2000122070312,160.0,0.7558691501617432,0.5
958,980.6400146484375,160.0,0.636863112449646,0.25
959,999.3599853515625,160.0,0.7526223659515381,0.25
960,737.5999755859375,160.0,0.7588661313056946,0.5
961,534.4000244140625,160.0,0.8740010261535645,0.625
962,826.0799560546875,160.0,0.7562437653541565,0.375
963,971.8399658203125,160.0,0.649350643157959,0.25
964,833.9199829101562,160.0,0.7664835453033447,0.375
965,1068.0,160.0,0.5265984535217285,0.125
966,1280.0,160.0,0.16171330213546753,0.0
967,981.5999755859375,160.0,0.7516233921051025,0.25
968,982.0800170898438,160.0,0.8773726224899292,0.375
969,1137.760009765625,160.0,0.8730019927024841,0.125
970,1280.0,160.0,0.5226024389266968,0.0
971,861.760009765625,160.0,0.6324925422668457,0.375
972,993.2799682617188,160.0,0.5373376607894897,0.25
973,686.5599975585938,160.0,0.7647352814674377,0.5
974,996.6400146484375,160.0,0.6381118893623352,0.375
975,824.6400146484375,160.0,0.7519980072975159,0.375
976,967.0399780273438,160.0,0.6367383003234863,0.375
977,1012.1600341796875,160.0,0.6317432522773743,0.25
978,1164.800048828125,160.0,0.4158341884613037,0.125
979,994.239990234375,160.0,0.41058945655822754,0.375
980,569.1199951171875,160.0,0.9995005130767822,0.625
981,841.9199829101562,160.0,0.5098651647567749,0.375
982,1145.5999755859375,160.0,0.892982006072998,0.125
983,865.4400024414062,160.0,0.8906093835830688,0.5
984,553.9199829101562,160.0,0.758991003036499,0.625
985,695.6799926757812,160.0,0.6433566808700562,0.5
986,1126.8800048828125,160.0,1.0,0.25
987,965.4400024414062,160.0,0.760739266872406,0.25
988,698.0800170898438,160.0,0.6468531489372253,0.5
989,828.0,160.0,0.6412338018417358,0.375
990,1014.8800048828125,160.0,0.8756243586540222,0.375
991,1009.9199829101562,160.0,0.4134615659713745,0.25
992,717.2799682617188,160.0,0.771478533744812,0.5
993,1127.199951171875,160.0,0.6359890103340149,0.25
994,1147.3599853515625,160.0,0.7576173543930054,0.125
995,717.760009765625,160.0,0.6414835453033447,0.5
996,964.7999877929688,160.0,0.3916083574295044,0.25
997,1000.47998046875,160.0,0.5384615659713745,0.25
998,997.5999755859375,160.0,0.8794955015182495,0.25
999,1138.4000244140625,160.0,0.2759740352630615,0.125
