,flowtime,makespan,coordination,success_rate
614,591.2000122070312,160.16000366210938,1.0,0.625
615,1029.760009765625,160.0,1.0,0.125
616,997.760009765625,160.0,1.0,0.375
617,766.4000244140625,160.0,1.0,0.5
618,1119.52001953125,160.0,0.9998751282691956,0.125
619,1001.280029296875,160.0,1.0,0.25
620,1048.9599609375,160.0,1.0,0.375
621,869.1199951171875,160.0,1.0,0.5
622,807.5199584960938,160.0,1.0,0.625
623,1153.43994140625,160.0,1.0,0.0
624,921.9199829101562,160.16000366210938,1.0,0.25
625,738.719970703125,160.0,1.0,0.5
626,869.5999755859375,160.0,1.0,0.375
627,501.1199951171875,160.0,1.0,0.625
628,907.6799926757812,160.16000366210938,1.0,0.375
629,1148.0,160.0,1.0,0.125
630,789.760009765625,160.0,0.9996253848075867,0.5
631,999.199951171875,160.0,1.0,0.25
632,864.47998046875,160.0,1.0,0.375
633,864.47998046875,160.0,1.0,0.375
634,1068.159912109375,160.0,1.0,0.25
635,857.1199951171875,160.0,1.0,0.25
636,985.5999755859375,160.16000366210938,1.0,0.375
637,871.0400390625,160.0,1.0,0.25
638,976.9600219726562,160.16000366210938,1.0,0.25
639,976.7999877929688,160.0,1.0,0.375
640,982.4000244140625,160.0,1.0,0.25
641,1038.8798828125,160.0,1.0,0.375
642,932.800048828125,160.0,1.0,0.125
643,1280.1600341796875,160.16000366210938,1.0,0.125
644,1280.1600341796875,160.16000366210938,1.0,0.125
645,853.2799682617188,160.0,1.0,0.25
646,1158.239990234375,160.0,1.0,0.25
647,980.0,160.0,1.0,0.125
648,1155.679931640625,160.0,1.0,0.125
649,662.5599975585938,160.0,1.0,0.625
650,579.0399780273438,160.0,1.0,0.625
651,698.4000244140625,160.0,1.0,0.5
652,1280.0,160.0,1.0,0.125
653,1046.5599365234375,160.0,1.0,0.375
654,883.8400268554688,160.0,1.0,0.375
655,1145.919921875,160.0,1.0,0.125
656,760.7999877929688,160.0,1.0,0.375
657,1103.0400390625,160.0,1.0,0.375
658,1162.719970703125,160.0,1.0,0.375
659,1002.8800048828125,160.0,1.0,0.375
660,993.760009765625,160.16000366210938,1.0,0.125
661,922.0800170898438,160.0,0.9998751282691956,0.375
662,863.2000122070312,160.0,1.0,0.375
663,766.4000244140625,160.0,0.9995005130767822,0.375
664,1156.800048828125,160.0,1.0,0.125
665,1097.280029296875,160.0,1.0,0.125
666,962.719970703125,160.0,1.0,0.25
667,835.6800537109375,160.0,1.0,0.375
668,697.760009765625,160.16000366210938,1.0,0.75
669,1279.52001953125,160.0,1.0,0.0
670,778.5599365234375,160.0,1.0,0.5
671,851.2000122070312,160.0,1.0,0.375
672,1279.679931640625,160.16000366210938,1.0,0.125
673,840.1600341796875,160.16000366210938,1.0,0.625
674,1041.280029296875,160.16000366210938,1.0,0.5
675,747.52001953125,160.0,1.0,0.375
676,995.2000122070312,160.0,1.0,0.375
677,1148.320068359375,160.16000366210938,1.0,0.375
678,1001.9200439453125,160.0,1.0,0.375
679,1137.760009765625,160.0,1.0,0.25
680,920.47998046875,160.0,0.9990010261535645,0.375
681,701.1199951171875,160.0,1.0,0.5
682,1175.8399658203125,160.0,0.9990010261535645,0.125
683,763.3599853515625,160.16000366210938,0.9998751282691956,0.5
684,1023.0400390625,160.0,1.0,0.375
685,980.7999877929688,160.16000366210938,1.0,0.375
686,854.8800048828125,160.0,1.0,0.25
687,1280.0,160.0,1.0,0.0
688,1158.080078125,160.16000366210938,0.9991258978843689,0.5
689,1013.760009765625,160.0,1.0,0.125
690,1280.0,160.0,1.0,0.0
691,1133.43994140625,160.0,1.0,0.125
692,1280.0,160.0,1.0,0.0
693,438.3999938964844,160.0,1.0,0.625
694,882.3999633789062,160.0,1.0,0.375
695,913.9199829101562,160.0,1.0,0.125
696,604.7999877929688,160.0,1.0,0.75
697,1280.0,160.0,1.0,0.0
698,1252.159912109375,160.0,1.0,0.25
699,718.239990234375,160.0,1.0,0.5
700,1035.52001953125,160.0,1.0,0.25
701,1055.199951171875,160.0,1.0,0.125
702,1280.1600341796875,160.16000366210938,1.0,0.125
703,983.3599853515625,160.0,1.0,0.125
704,827.5199584960938,160.0,1.0,0.5
705,890.0800170898438,160.0,1.0,0.375
706,995.0400390625,160.0,1.0,0.25
707,935.2000122070312,160.0,1.0,0.375
708,851.2000122070312,160.0,1.0,0.125
709,875.2000122070312,160.0,1.0,0.375
710,902.8800048828125,160.0,1.0,0.25
711,1275.0400390625,160.0,1.0,0.125
712,763.8400268554688,160.0,1.0,0.5
713,880.47998046875,160.16000366210938,1.0,0.5
714,1126.080078125,160.0,1.0,0.0
715,895.6799926757812,160.0,1.0,0.25
716,1161.5999755859375,160.0,1.0,0.125
717,1001.1199951171875,160.0,1.0,0.25
718,1166.080078125,160.0,1.0,0.125
719,1279.8399658203125,160.16000366210938,1.0,0.125
720,834.8800048828125,160.0,1.0,0.375
721,1049.760009765625,160.0,1.0,0.0
722,1019.0400390625,160.0,1.0,0.25
723,1028.639892578125,160.0,1.0,0.125
724,1236.1600341796875,160.0,1.0,0.0
725,866.0799560546875,160.0,1.0,0.375
726,1150.239990234375,160.0,1.0,0.125
727,1145.9200439453125,160.16000366210938,1.0,0.5
728,1020.1599731445312,160.0,1.0,0.125
729,865.2799682617188,160.0,1.0,0.25
730,827.8399658203125,160.0,1.0,0.5
731,912.0,160.0,1.0,0.25
732,848.3200073242188,160.0,1.0,0.375
733,1025.43994140625,160.0,1.0,0.375
734,1280.0,160.0,1.0,0.0
735,1148.9599609375,160.16000366210938,1.0,0.25
736,1122.080078125,160.0,1.0,0.0
737,1157.43994140625,160.0,1.0,0.0
738,1154.4000244140625,160.0,1.0,0.125
739,1279.199951171875,160.0,1.0,0.0
740,1143.8399658203125,160.0,1.0,0.125
741,959.6799926757812,160.0,1.0,0.25
742,1072.47998046875,160.0,0.9997502565383911,0.375
743,767.0400390625,160.0,1.0,0.375
744,608.6400146484375,160.0,1.0,0.5
745,1142.8800048828125,160.0,1.0,0.125
746,850.8800048828125,160.0,1.0,0.375
747,1279.199951171875,160.0,1.0,0.0
748,848.800048828125,160.0,0.9997502565383911,0.375
749,1009.6000366210938,160.0,1.0,0.25
750,1145.1199951171875,160.0,1.0,0.125
751,1005.1199951171875,160.0,1.0,0.25
752,1088.159912109375,160.0,1.0,0.25
753,1141.280029296875,160.0,1.0,0.125
754,643.3599853515625,160.0,1.0,0.75
755,736.6400146484375,160.0,1.0,0.625
756,1280.0,160.0,1.0,0.125
757,1165.1199951171875,160.0,1.0,0.125
758,982.5599975585938,160.0,0.9990010261535645,0.125
759,1130.56005859375,160.0,1.0,0.375
760,1132.800048828125,160.0,1.0,0.125
761,1090.8800048828125,160.0,1.0,0.25
762,1137.5999755859375,160.0,1.0,0.375
763,1280.0,160.0,1.0,0.0
764,571.52001953125,160.0,1.0,0.625
765,1168.0,160.0,1.0,0.125
766,869.2799682617188,160.0,1.0,0.375
767,1150.8800048828125,160.0,1.0,0.125
768,1160.800048828125,160.0,0.9992507696151733,0.125
769,1128.9599609375,160.0,1.0,0.25
770,1145.1199951171875,160.0,1.0,0.125
771,645.760009765625,160.0,1.0,0.625
772,892.7999877929688,160.0,1.0,0.25
773,549.4400024414062,160.0,0.9996253848075867,0.625
774,1280.0,160.0,1.0,0.0
775,964.47998046875,160.0,1.0,0.25
776,766.8799438476562,160.0,1.0,0.625
777,1143.6800537109375,160.16000366210938,1.0,0.375
778,754.719970703125,160.0,1.0,0.5
779,968.6400146484375,160.0,1.0,0.25
780,889.280029296875,160.0,1.0,0.375
781,553.5999755859375,160.0,1.0,0.375
782,1140.9599609375,160.0,1.0,0.125
783,1003.6799926757812,160.0,1.0,0.25
784,1280.0,160.0,1.0,0.0
785,888.1599731445312,160.0,1.0,0.125
786,744.9599609375,160.0,1.0,0.625
787,1141.1199951171875,160.0,1.0,0.125
788,1279.679931640625,160.0,1.0,0.0
789,1137.43994140625,160.0,1.0,0.0
790,997.9199829101562,160.0,1.0,0.25
791,1142.8800048828125,160.0,1.0,0.125
792,981.919921875,160.0,1.0,0.5
793,763.6799926757812,160.0,1.0,0.375
794,846.5599975585938,160.0,1.0,0.375
795,1150.56005859375,160.0,1.0,0.125
796,1138.080078125,160.0,1.0,0.125
797,1031.199951171875,160.0,1.0,0.25
798,1047.679931640625,160.0,0.9980019927024841,0.25
799,1142.719970703125,160.0,1.0,0.125
800,1132.9599609375,160.16000366210938,1.0,0.25
801,999.8399658203125,160.0,1.0,0.25
802,996.3199462890625,160.0,1.0,0.375
803,832.9599609375,160.0,1.0,0.25
804,403.5199890136719,160.0,1.0,0.75
805,1009.9199829101562,160.0,1.0,0.25
806,984.3199462890625,160.0,1.0,0.25
807,1146.719970703125,160.0,1.0,0.125
808,1050.0799560546875,160.0,1.0,0.375
809,1148.0,160.0,1.0,0.0
810,999.6799926757812,160.16000366210938,1.0,0.375
811,1009.9199829101562,160.0,0.9996253848075867,0.25
812,842.5599975585938,160.0,1.0,0.375
813,1051.52001953125,160.16000366210938,1.0,0.5
814,1140.47998046875,160.0,1.0,0.25
815,1279.52001953125,160.0,1.0,0.125
816,1141.43994140625,160.0,1.0,0.125
817,1123.679931640625,160.0,1.0,0.125
818,923.2000122070312,160.16000366210938,1.0,0.375
819,736.3200073242188,160.0,1.0,0.375
820,1148.1600341796875,160.0,1.0,0.125
821,994.0800170898438,160.0,1.0,0.25
822,1157.5999755859375,160.0,1.0,0.125
823,951.6799926757812,160.0,1.0,0.375
824,1123.8399658203125,160.0,1.0,0.125
825,1141.280029296875,160.0,1.0,0.25
826,889.280029296875,160.16000366210938,1.0,0.5
827,990.0799560546875,160.0,1.0,0.125
828,762.4000244140625,160.0,0.9991258978843689,0.25
829,1148.320068359375,160.0,1.0,0.0
830,1046.56005859375,160.0,1.0,0.25
831,748.7999877929688,160.0,1.0,0.5
832,1274.719970703125,160.0,0.9997502565383911,0.125
833,1009.4400024414062,160.0,1.0,0.375
834,1149.760009765625,160.0,1.0,0.125
835,832.0,160.0,1.0,0.375
836,1280.1600341796875,160.16000366210938,1.0,0.125
837,887.2000122070312,160.16000366210938,1.0,0.375
838,1040.159912109375,160.0,1.0,0.125
839,742.5599975585938,160.0,1.0,0.625
840,1139.3599853515625,160.0,1.0,0.125
841,731.0399780273438,160.0,1.0,0.375
842,1156.159912109375,160.16000366210938,1.0,0.25
843,1013.280029296875,160.0,1.0,0.125
844,980.800048828125,160.0,1.0,0.125
845,1028.47998046875,160.0,1.0,0.25
846,840.0,160.0,1.0,0.25
847,1044.6400146484375,160.0,1.0,0.25
848,1129.5999755859375,160.0,1.0,0.25
849,980.9600219726562,160.0,1.0,0.25
850,1040.0,160.0,1.0,0.0
851,1136.6400146484375,160.16000366210938,1.0,0.25
852,1140.47998046875,160.16000366210938,1.0,0.25
853,1016.6400146484375,160.0,1.0,0.25
854,673.5999755859375,160.0,1.0,0.5
855,1280.0,160.16000366210938,1.0,0.25
856,985.43994140625,160.16000366210938,1.0,0.25
857,978.4000244140625,160.0,1.0,0.125
858,728.0,160.0,1.0,0.5
859,676.1600341796875,160.16000366210938,1.0,0.625
860,1129.43994140625,160.0,1.0,0.0
861,584.47998046875,160.16000366210938,1.0,0.5
862,996.1600341796875,160.0,1.0,0.25
863,886.239990234375,160.0,1.0,0.125
864,1031.0400390625,160.0,1.0,0.375
865,1143.0400390625,160.0,1.0,0.125
866,999.52001953125,160.0,1.0,0.375
867,1145.43994140625,160.0,1.0,0.125
868,999.6800537109375,160.0,1.0,0.25
869,1043.8399658203125,160.0,1.0,0.25
870,856.47998046875,160.0,1.0,0.5
871,1279.52001953125,160.0,1.0,0.0
872,590.8800048828125,160.16000366210938,1.0,0.625
873,1132.0,160.0,1.0,0.125
874,784.1600341796875,160.0,1.0,0.375
875,707.52001953125,160.0,1.0,0.375
876,1123.679931640625,160.0,1.0,0.125
877,1009.760009765625,160.0,1.0,0.125
878,1131.52001953125,160.0,1.0,0.125
879,1024.0,160.0,0.9985014796257019,0.25
880,1126.8800048828125,160.0,1.0,0.125
881,718.8800048828125,160.0,0.9996253848075867,0.5
882,1004.9599609375,160.16000366210938,1.0,0.375
883,1145.1199951171875,160.0,1.0,0.125
884,600.0,160.0,1.0,0.625
885,1002.719970703125,160.0,1.0,0.25
886,1279.8399658203125,160.0,1.0,0.125
887,635.3599853515625,160.0,1.0,0.75
888,545.4400024414062,160.0,1.0,0.5
889,1136.800048828125,160.0,1.0,0.125
890,612.7999877929688,160.0,1.0,0.5
891,1017.4400024414062,160.0,0.9995005130767822,0.25
892,864.0,160.0,1.0,0.375
893,836.0,160.0,1.0,0.375
894,1279.3599853515625,160.0,1.0,0.0
895,864.3199462890625,160.0,1.0,0.375
896,1136.0,160.0,1.0,0.125
897,857.5999755859375,160.0,0.9993756413459778,0.375
898,1013.760009765625,160.0,1.0,0.25
899,877.9199829101562,160.0,1.0,0.25
900,1131.52001953125,160.0,1.0,0.125
901,1074.4000244140625,160.16000366210938,1.0,0.375
902,1127.8399658203125,160.0,1.0,0.0
903,1020.47998046875,160.0,1.0,0.25
904,1023.8399658203125,160.0,1.0,0.25
905,1006.5599975585938,160.0,1.0,0.25
906,1129.43994140625,160.0,1.0,0.125
907,975.0399780273438,160.0,1.0,0.25
908,909.9199829101562,160.0,1.0,0.375
909,834.4000244140625,160.0,1.0,0.5
910,1128.47998046875,160.0,1.0,0.25
911,654.719970703125,160.0,0.9997502565383911,0.5
912,1146.8800048828125,160.0,1.0,0.125
913,852.3200073242188,160.0,1.0,0.375
914,1133.280029296875,160.0,1.0,0.125
915,1058.56005859375,160.0,1.0,0.125
916,693.2799682617188,160.0,0.9988760948181152,0.375
917,1276.320068359375,160.16000366210938,1.0,0.375
918,708.47998046875,160.0,1.0,0.25
919,854.0800170898438,160.0,1.0,0.5
920,985.1199951171875,160.0,1.0,0.25
921,1149.760009765625,160.16000366210938,1.0,0.25
922,602.5599975585938,160.0,1.0,0.375
923,958.8799438476562,160.0,1.0,0.25
924,1148.320068359375,160.0,1.0,0.125
925,1031.199951171875,160.0,1.0,0.25
926,1128.0,160.0,1.0,0.125
927,751.52001953125,160.0,1.0,0.5
928,1012.6400146484375,160.0,1.0,0.125
929,1280.0,160.0,1.0,0.0
930,1141.1199951171875,160.0,1.0,0.25
931,1279.679931640625,160.0,1.0,0.25
932,999.3599853515625,160.0,1.0,0.25
933,1036.159912109375,160.0,1.0,0.25
934,1035.0400390625,160.0,1.0,0.25
935,994.5599975585938,160.0,1.0,0.25
936,1135.0400390625,160.0,1.0,0.25
937,769.4400024414062,160.0,1.0,0.25
938,1280.0,160.0,1.0,0.0
939,573.5999755859375,160.0,1.0,0.375
940,1122.56005859375,160.0,1.0,0.125
941,759.199951171875,160.0,1.0,0.625
942,1010.5599975585938,160.0,1.0,0.125
943,447.20001220703125,160.0,1.0,0.625
944,1270.080078125,160.0,1.0,0.125
945,1278.4000244140625,160.0,1.0,0.0
946,1151.52001953125,160.0,1.0,0.125
947,996.1599731445312,160.0,1.0,0.125
948,888.3199462890625,160.0,1.0,0.375
949,1001.5999755859375,160.0,1.0,0.25
950,1133.43994140625,160.16000366210938,1.0,0.25
951,1005.280029296875,160.16000366210938,1.0,0.375
952,617.760009765625,160.0,1.0,0.5
953,852.9600219726562,160.0,1.0,0.25
954,869.1199951171875,160.0,0.9987512230873108,0.5
955,1127.8399658203125,160.16000366210938,1.0,0.25
956,838.0800170898438,160.16000366210938,1.0,0.375
957,1173.5999755859375,160.0,1.0,0.125
958,1103.0400390625,160.0,1.0,0.25
959,1125.43994140625,160.0,1.0,0.125
960,1007.52001953125,160.16000366210938,1.0,0.125
961,732.1599731445312,160.0,1.0,0.5
962,714.4000244140625,160.0,1.0,0.5
963,784.0,160.0,0.9996253848075867,0.125
964,1003.6799926757812,160.0,1.0,0.25
965,1148.320068359375,160.0,1.0,0.125
966,1150.56005859375,160.0,1.0,0.125
967,1146.719970703125,160.0,1.0,0.125
968,1154.719970703125,160.16000366210938,0.9981268644332886,0.25
969,1154.8800048828125,160.0,0.9978771209716797,0.125
970,737.760009765625,160.0,1.0,0.25
971,1148.320068359375,160.0,1.0,0.25
972,1007.2000122070312,160.0,1.0,0.25
973,1009.43994140625,160.0,1.0,0.125
974,1138.56005859375,160.16000366210938,1.0,0.375
975,994.719970703125,160.0,1.0,0.125
976,993.760009765625,160.16000366210938,1.0,0.375
977,1168.47998046875,160.0,1.0,0.125
978,999.3599853515625,160.0,1.0,0.125
979,990.5599975585938,160.0,1.0,0.125
980,880.7999877929688,160.0,1.0,0.125
981,922.0800170898438,160.0,1.0,0.375
982,1062.719970703125,160.0,1.0,0.125
983,1156.6400146484375,160.0,1.0,0.125
984,1280.0,160.0,1.0,0.0
985,1020.3199462890625,160.0,1.0,0.125
986,719.2000122070312,160.0,1.0,0.375
987,864.3200073242188,160.0,1.0,0.375
988,832.1599731445312,160.0,1.0,0.125
989,762.4000244140625,160.0,1.0,0.5
990,882.239990234375,160.0,1.0,0.375
991,1151.0400390625,160.0,1.0,0.125
992,1056.47998046875,160.16000366210938,1.0,0.5
993,1081.1199951171875,160.0,1.0,0.375
994,893.4400024414062,160.0,1.0,0.25
995,991.0400390625,160.0,1.0,0.25
996,652.9600219726562,160.0,1.0,0.5
997,1143.52001953125,160.0,0.9435564279556274,0.125
998,1279.840087890625,160.16000366210938,1.0,0.25
999,856.7999877929688,160.0,1.0,0.25
