,flowtime,makespan,coordination,success_rate
577,1280.0,160.0,0.9393106698989868,0.0
578,1280.0,160.0,0.9015983939170837,0.0
579,1280.0,160.0,0.6871877908706665,0.0
580,1280.0,160.0,0.6115134954452515,0.0
581,1280.0,160.0,0.9980019927024841,0.0
582,1280.0,160.0,0.9958791136741638,0.0
583,1120.320068359375,160.0,0.9062187671661377,0.0
584,1280.0,160.0,0.7579920291900635,0.0
585,1280.0,160.0,0.962037980556488,0.0
586,1280.0,160.0,0.791208803653717,0.0
587,1280.0,160.0,0.875,0.0
588,1280.0,160.0,0.8697552680969238,0.0
589,1280.0,160.0,0.7524974942207336,0.0
590,1280.0,160.0,0.8556443452835083,0.0
591,1280.0,160.0,0.9908841252326965,0.0
592,1280.0,160.0,0.9976273775100708,0.0
593,1280.0,160.0,0.8736263513565063,0.0
594,1280.0,160.0,0.8754994869232178,0.0
595,1280.0,160.0,0.9142107963562012,0.0
596,1280.0,160.0,0.9042207598686218,0.0
597,1280.0,160.0,0.6463536620140076,0.0
598,1280.0,160.0,0.9692807197570801,0.0
599,1280.0,160.0,0.9957542419433594,0.0
600,1280.0,160.0,0.9085913896560669,0.0
601,1280.0,160.0,0.9801448583602905,0.0
602,1280.0,160.0,0.8742507696151733,0.0
603,1280.0,160.0,0.9956293702125549,0.0
604,1280.0,160.0,0.792332649230957,0.0
605,1280.0,160.0,0.9704046249389648,0.0
606,1280.0,160.0,0.7504994869232178,0.0
607,1280.0,160.0,0.8740010261535645,0.0
608,1280.0,160.0,0.8768731355667114,0.0
609,1280.0,160.0,0.9040958881378174,0.0
610,1280.0,160.0,0.7795953750610352,0.0
611,1280.0,160.0,0.9157093167304993,0.0
612,1280.0,160.0,0.9983766078948975,0.0
613,1280.0,160.0,0.9110888838768005,0.0
614,1280.0,160.0,0.9958791136741638,0.0
615,1280.0,160.0,0.6212537288665771,0.0
616,1280.0,160.0,0.8666333556175232,0.0
617,1121.919921875,160.0,0.6396104097366333,0.0
618,1121.280029296875,160.0,0.8555194735527039,0.0
619,1144.0,160.0,0.8834915161132812,0.0
620,1280.0,160.0,0.7917082905769348,0.0
621,1280.0,160.0,0.5143606662750244,0.0
622,1280.0,160.0,0.8078172206878662,0.0
623,1280.0,160.0,0.7950799465179443,0.0
624,1280.0,160.0,0.4737762212753296,0.0
625,1280.0,160.0,0.9125874042510986,0.0
626,1280.0,160.0,0.6352397799491882,0.0
627,1137.43994140625,160.0,0.8782467246055603,0.0
628,1280.0,160.0,0.7527472972869873,0.0
629,1280.0,160.0,0.8031967878341675,0.0
630,1280.0,160.0,0.9792707562446594,0.0
631,1280.0,160.0,0.7072926759719849,0.0
632,1280.0,160.0,0.9661588668823242,0.0
633,1195.52001953125,160.0,0.6903097033500671,0.0
634,1280.0,160.0,0.6331169009208679,0.0
635,1280.0,160.0,0.8696303367614746,0.0
636,1131.3599853515625,160.0,0.7667332887649536,0.0
637,1280.0,160.0,0.9852647185325623,0.0
638,1147.52001953125,160.0,0.9947552680969238,0.0
639,1280.0,160.0,0.9961288571357727,0.0
640,1280.0,160.0,0.9381868243217468,0.0
641,1280.0,160.0,0.9639111161231995,0.0
642,1280.0,160.0,0.7874625325202942,0.0
643,1280.0,160.0,0.7027971744537354,0.0
644,1280.0,160.0,0.8455294370651245,0.0
645,1280.0,160.0,0.771478533744812,0.0
646,1280.0,160.0,0.718406617641449,0.0
647,1280.0,160.0,0.8748751282691956,0.0
648,1280.0,160.0,0.9983766078948975,0.0
649,1280.0,160.0,0.8080669641494751,0.0
650,1280.0,160.0,0.9340659379959106,0.0
651,1280.0,160.0,0.9133366346359253,0.0
652,1280.0,160.0,0.958791196346283,0.0
653,1217.43994140625,160.0,0.8751248717308044,0.0
654,1280.0,160.0,0.8707542419433594,0.0
655,1280.0,160.0,0.8741258978843689,0.0
656,1134.8800048828125,160.0,0.8611388802528381,0.0
657,1280.0,160.0,0.6439810395240784,0.0
658,1280.0,160.0,0.9790209531784058,0.0
659,1280.0,160.0,0.8745005130767822,0.0
660,1280.0,160.0,0.7549949884414673,0.0
661,1280.0,160.0,0.6660839319229126,0.0
662,1280.0,160.0,0.9154595136642456,0.0
663,1280.0,160.0,0.8200549483299255,0.0
664,1280.0,160.0,0.9951298832893372,0.0
665,1280.0,160.0,0.987512469291687,0.0
666,1280.0,160.0,0.8174325823783875,0.0
667,1280.0,160.0,0.9908841252326965,0.0
668,1280.0,160.0,0.6383616924285889,0.0
669,1280.0,160.0,0.6818181872367859,0.0
670,1280.0,160.0,0.9897602200508118,0.0
671,1122.8800048828125,160.0,0.7965784072875977,0.0
672,1280.0,160.0,0.9811438322067261,0.0
673,1280.0,160.0,0.9956293702125549,0.0
674,1280.0,160.0,0.7930819392204285,0.0
675,1280.0,160.0,0.9654095768928528,0.0
676,1120.320068359375,160.0,0.8773726224899292,0.0
677,1280.0,160.0,0.9913836121559143,0.0
678,1130.56005859375,160.0,0.8737512826919556,0.0
679,1280.0,160.0,0.7633616328239441,0.0
680,1280.0,160.0,0.9981268644332886,0.0
681,1280.0,160.0,0.8769980072975159,0.0
682,1280.0,160.0,0.9987512230873108,0.0
683,1126.719970703125,160.0,0.8159340620040894,0.0
684,1280.0,160.0,0.9912587404251099,0.0
685,1280.0,160.0,0.6981768608093262,0.0
686,1280.0,160.0,0.9828920960426331,0.0
687,1280.0,160.0,0.993881106376648,0.0
688,1280.0,160.0,0.9825174808502197,0.0
689,1280.0,160.0,0.8848651647567749,0.0
690,1280.0,160.0,0.7571178674697876,0.0
691,1280.0,160.0,0.8706293702125549,0.0
692,1280.0,160.0,0.8943556547164917,0.0
693,1124.320068359375,160.0,0.6640859246253967,0.0
694,1280.0,160.0,0.9922577142715454,0.0
695,1280.0,160.0,0.9058441519737244,0.0
696,1280.0,160.0,0.7738511562347412,0.0
697,1280.0,160.0,0.9968781471252441,0.0
698,1280.0,160.0,0.7152847051620483,0.0
699,1280.0,160.0,0.8577672243118286,0.0
700,1280.0,160.0,0.6693307161331177,0.0
701,1280.0,160.0,0.6408591270446777,0.0
702,1280.0,160.0,0.597152829170227,0.0
703,1129.760009765625,160.0,0.9978771209716797,0.0
704,1280.0,160.0,0.8783715963363647,0.0
705,1280.0,160.0,0.9941308498382568,0.0
706,1280.0,160.0,0.6689560413360596,0.0
707,1280.0,160.0,0.9958791136741638,0.0
708,1280.0,160.0,0.9935064911842346,0.0
709,1280.0,160.0,0.9980019927024841,0.0
710,1280.0,160.0,0.7512487769126892,0.0
711,1130.080078125,160.0,0.8831169009208679,0.0
712,1280.0,160.0,0.9483016729354858,0.0
713,1280.0,160.0,0.9304445385932922,0.0
714,1280.0,160.0,0.9415584206581116,0.0
715,1280.0,160.0,0.9991258978843689,0.0
716,1280.0,160.0,0.7537462711334229,0.0
717,1280.0,160.0,0.8736263513565063,0.0
718,1280.0,160.0,0.8628871440887451,0.0
719,1280.0,160.0,0.863136887550354,0.0
720,1280.0,160.0,0.8766233921051025,0.0
721,1280.0,160.0,0.8385364413261414,0.0
722,1280.0,160.0,0.8771228790283203,0.0
723,1280.0,160.0,0.8700050115585327,0.0
724,1280.0,160.0,0.6729520559310913,0.0
725,1280.0,160.0,0.8735014796257019,0.0
726,1280.0,160.0,0.8658841252326965,0.0
727,1280.0,160.0,0.783341646194458,0.0
728,1280.0,160.0,0.9998751282691956,0.0
729,1280.0,160.0,0.9878870844841003,0.0
730,1280.0,160.0,0.9947552680969238,0.0
731,1128.47998046875,160.0,0.888611376285553,0.0
732,1280.0,160.0,0.8626373410224915,0.0
733,1280.0,160.0,0.7490010261535645,0.0
734,1280.0,160.0,0.8114385604858398,0.0
735,1280.0,160.0,0.5474525690078735,0.0
736,1280.0,160.0,0.8751248717308044,0.0
737,1280.0,160.0,0.9928821325302124,0.0
738,1280.0,160.0,0.8717532157897949,0.0
739,1280.0,160.0,0.9138361811637878,0.0
740,1280.0,160.0,0.992757260799408,0.0
741,1280.0,160.0,0.8439061045646667,0.0
742,1280.0,160.0,0.9993756413459778,0.0
743,1280.0,160.0,0.9896353483200073,0.0
744,1280.0,160.0,0.7870879173278809,0.0
745,1280.0,160.0,0.7948302030563354,0.0
746,1280.0,160.0,0.9940059781074524,0.0
747,1280.0,160.0,0.9823926091194153,0.0
748,1280.0,160.0,0.9289460778236389,0.0
749,1280.0,160.0,0.8687562346458435,0.0
750,1280.0,160.0,0.8730019927024841,0.0
751,1280.0,160.0,0.8745005130767822,0.0
752,1280.0,160.0,0.7551199197769165,0.0
753,1280.0,160.0,0.7614885568618774,0.0
754,1280.0,160.0,0.9275724291801453,0.0
755,1280.0,160.0,0.9554196000099182,0.0
756,1172.9599609375,160.0,0.7564935088157654,0.125
757,1280.0,160.0,0.9433066844940186,0.0
758,1280.0,160.0,0.7687312364578247,0.0
759,1004.47998046875,160.0,0.8608890771865845,0.0
760,1280.0,160.0,0.7719780206680298,0.0
761,1280.0,160.0,0.7623625993728638,0.0
762,1280.0,160.0,0.993881106376648,0.0
763,1280.0,160.0,0.67869633436203,0.0
764,1280.0,160.0,0.9935064911842346,0.0
765,1280.0,160.0,0.9928821325302124,0.0
766,1122.239990234375,160.0,0.998251736164093,0.0
767,1280.0,160.0,0.803071916103363,0.0
768,1280.0,160.0,0.9922577142715454,0.0
769,1280.0,160.0,0.7753496766090393,0.0
770,1280.0,160.0,0.9722777009010315,0.0
771,1280.0,160.0,0.892982006072998,0.0
772,1280.0,160.0,0.9883866310119629,0.0
773,1280.0,160.0,0.8889859914779663,0.0
774,1280.0,160.0,0.9975025057792664,0.0
775,1280.0,160.0,0.9970030188560486,0.0
776,1280.0,160.0,0.8754994869232178,0.0
777,1280.0,160.0,0.9876373410224915,0.0
778,1280.0,160.0,0.7452547550201416,0.0
779,1280.0,160.0,0.9275724291801453,0.0
780,1144.47998046875,160.0,0.6486014127731323,0.0
781,1280.0,160.0,0.8863636255264282,0.0
782,1280.0,160.0,0.9898850917816162,0.0
783,1280.0,160.0,0.7648601531982422,0.0
784,1280.0,160.0,0.8867382407188416,0.0
785,1280.0,160.0,0.7370129823684692,0.0
786,1280.0,160.0,0.9594155550003052,0.0
787,1280.0,160.0,0.8667582273483276,0.0
788,1280.0,160.0,0.6247502565383911,0.0
789,1280.0,160.0,0.9906343817710876,0.0
790,1280.0,160.0,0.8727522492408752,0.0
791,1280.0,160.0,0.8788711428642273,0.0
792,1280.0,160.0,0.9932567477226257,0.0
793,1280.0,160.0,0.8952297568321228,0.0
794,1280.0,160.0,0.6841908097267151,0.0
795,1280.0,160.0,0.980269730091095,0.0
796,1280.0,160.0,0.8832417726516724,0.0
797,1280.0,160.0,0.9967532753944397,0.0
798,1280.0,160.0,0.9972527623176575,0.0
799,1280.0,160.0,0.9053446650505066,0.0
800,1280.0,160.0,0.9931318759918213,0.0
801,1280.0,160.0,0.8898601531982422,0.0
802,1280.0,160.0,0.8896104097366333,0.0
803,1280.0,160.0,0.9963786005973816,0.0
804,1280.0,160.0,0.7220280170440674,0.0
805,1280.0,160.0,0.8782467842102051,0.0
806,1139.8399658203125,160.0,0.9232017993927002,0.0
807,1280.0,160.0,0.5653097033500671,0.0
808,1280.0,160.0,0.9876373410224915,0.0
809,1280.0,160.0,0.7767232656478882,0.0
810,1280.0,160.0,0.8616383671760559,0.0
811,1280.0,160.0,0.9780219793319702,0.0
812,1133.43994140625,160.0,0.9895104765892029,0.0
813,1280.0,160.0,0.9948801398277283,0.0
814,1280.0,160.0,0.8728771209716797,0.0
815,1280.0,160.0,0.8472777605056763,0.0
816,1280.0,160.0,0.8612637519836426,0.0
817,1280.0,160.0,0.7452547550201416,0.0
818,1280.0,160.0,0.878496527671814,0.0
819,1280.0,160.0,0.9128371477127075,0.0
820,1280.0,160.0,0.9253246784210205,0.0
821,1280.0,160.0,0.8728771209716797,0.0
822,1280.0,160.0,0.954170823097229,0.0
823,1280.0,160.0,0.997127890586853,0.0
824,1280.0,160.0,0.887487530708313,0.0
825,1189.1199951171875,160.0,0.8866133689880371,0.0
826,1280.0,160.0,0.9882617592811584,0.0
827,1280.0,160.0,0.9988760948181152,0.0
828,1280.0,160.0,0.9124625325202942,0.0
829,1280.0,160.0,0.9822677373886108,0.0
830,1280.0,160.0,0.8693805932998657,0.0
831,1280.0,160.0,0.8269230723381042,0.0
832,1280.0,160.0,0.863136887550354,0.0
833,1280.0,160.0,0.6524724960327148,0.0
834,1280.0,160.0,0.8737512826919556,0.0
835,1280.0,160.0,0.9962537288665771,0.0
836,1280.0,160.0,0.8307942152023315,0.0
837,1280.0,160.0,0.872127890586853,0.0
838,1280.0,160.0,0.9681568145751953,0.0
839,1280.0,160.0,0.8863636255264282,0.0
840,1280.0,160.0,0.7824675440788269,0.0
841,1280.0,160.0,0.8994755148887634,0.0
842,1280.0,160.0,0.9986263513565063,0.0
843,1280.0,160.0,0.9097152948379517,0.0
844,1280.0,160.0,0.7748501300811768,0.0
845,1280.0,160.0,0.9127122759819031,0.0
846,1280.0,160.0,0.8140609264373779,0.0
847,1280.0,160.0,0.692307710647583,0.0
848,1280.0,160.0,0.9955044984817505,0.0
849,1280.0,160.0,0.9920079708099365,0.0
850,1280.0,160.0,0.8921079039573669,0.0
851,1280.0,160.0,0.9956293702125549,0.0
852,1280.0,160.0,0.5774226188659668,0.0
853,1280.0,160.0,0.9068431854248047,0.0
854,1280.0,160.0,0.7518731355667114,0.0
855,1280.0,160.0,0.656093955039978,0.0
856,1280.0,160.0,0.8906093835830688,0.0
857,1280.0,160.0,0.8722527623176575,0.0
858,1280.0,160.0,0.9928821325302124,0.0
859,1280.0,160.0,0.776098906993866,0.0
860,1125.1199951171875,160.0,0.9185814261436462,0.0
861,1280.0,160.0,0.9700299501419067,0.0
862,1280.0,160.0,0.6402347683906555,0.0
863,1280.0,160.0,0.7360140085220337,0.0
864,1280.0,160.0,0.9672827124595642,0.0
865,1280.0,160.0,0.9935064911842346,0.0
866,1280.0,160.0,0.8911088705062866,0.0
867,1280.0,160.0,0.8713786602020264,0.0
868,1280.0,160.0,0.9383116960525513,0.0
869,1280.0,160.0,0.997127890586853,0.0
870,1280.0,160.0,0.7893356680870056,0.0
871,1280.0,160.0,0.696928083896637,0.0
872,1280.0,160.0,0.9951298832893372,0.0
873,1280.0,160.0,0.8716284036636353,0.0
874,1280.0,160.0,0.8090659379959106,0.0
875,1133.1199951171875,160.0,0.8059440851211548,0.0
876,1280.0,160.0,0.9549200534820557,0.0
877,1280.0,160.0,0.9972527623176575,0.0
878,1280.0,160.0,0.8668831586837769,0.0
879,1280.0,160.0,0.9923826456069946,0.0
880,1280.0,160.0,0.8720030188560486,0.0
881,1280.0,160.0,0.9778971076011658,0.0
882,1159.0400390625,160.0,0.973901093006134,0.0
883,1280.0,160.0,0.7799700498580933,0.0
884,1280.0,160.0,0.7107892036437988,0.0
885,1280.0,160.0,0.8882367610931396,0.0
886,1280.0,160.0,0.9183316826820374,0.0
887,1280.0,160.0,0.7648601531982422,0.0
888,1280.0,160.0,0.9952547550201416,0.0
889,1280.0,160.0,0.9972527623176575,0.0
890,1280.0,160.0,0.7513736486434937,0.0
891,1280.0,160.0,0.866008996963501,0.0
892,1280.0,160.0,0.9940059781074524,0.0
893,1280.0,160.0,0.8771228790283203,0.0
894,1280.0,160.0,0.8862387537956238,0.0
895,1280.0,160.0,0.7522477507591248,0.0
896,1280.0,160.0,0.8787462711334229,0.0
897,1280.0,160.0,0.8533965945243835,0.0
898,1125.280029296875,160.0,0.9856393337249756,0.0
899,1280.0,160.0,0.6259990334510803,0.0
900,1280.0,160.0,0.9877622127532959,0.0
901,1280.0,160.0,0.7989510297775269,0.0
902,1280.0,160.0,0.9997502565383911,0.0
903,1280.0,160.0,0.8781218528747559,0.0
904,1280.0,160.0,0.9882617592811584,0.0
905,1280.0,160.0,0.9339410662651062,0.0
906,1280.0,160.0,0.9997502565383911,0.0
907,1280.0,160.0,0.792957067489624,0.0
908,1280.0,160.0,0.703046977519989,0.0
909,1280.0,160.0,0.8705044984817505,0.0
910,1120.320068359375,160.0,0.7924575805664062,0.0
911,1280.0,160.0,0.9952547550201416,0.0
912,1280.0,160.0,0.6963037252426147,0.0
913,1280.0,160.0,0.8731268644332886,0.0
914,1280.0,160.0,0.8667582273483276,0.0
915,1280.0,160.0,0.913586437702179,0.0
916,972.1599731445312,160.0,0.9750249981880188,0.0
917,1280.0,160.0,0.8290459513664246,0.0
918,1280.0,160.0,0.7488760948181152,0.0
919,1280.0,160.0,0.8711288571357727,0.0
920,1280.0,160.0,0.7990759611129761,0.0
921,1172.9599609375,160.0,0.9983766078948975,0.125
922,1280.0,160.0,0.8748751282691956,0.0
923,1280.0,160.0,0.9732767343521118,0.0
924,1280.0,160.0,0.892982006072998,0.0
925,962.5599975585938,160.0,0.973901093006134,0.0
926,1280.0,160.0,0.8627622127532959,0.0
927,1280.0,160.0,0.809440553188324,0.0
928,1280.0,160.0,0.9741508364677429,0.0
929,1280.0,160.0,0.9985014796257019,0.0
930,1280.0,160.0,0.8801198601722717,0.0
931,1278.4000244140625,160.0,0.7087912559509277,0.0
932,1280.0,160.0,0.862512469291687,0.0
933,1280.0,160.0,0.9977522492408752,0.0
934,1280.0,160.0,0.881118893623352,0.0
935,1280.0,160.0,0.9933816194534302,0.0
936,1120.9599609375,160.0,0.8764985203742981,0.0
937,1280.0,160.0,0.7973276376724243,0.0
938,1280.0,160.0,0.9758991003036499,0.0
939,1121.280029296875,160.0,0.9124625325202942,0.0
940,1280.0,160.0,0.9981268644332886,0.0
941,1280.0,160.0,0.8979769945144653,0.0
942,1280.0,160.0,0.8762487769126892,0.0
943,1280.0,160.0,0.869255781173706,0.0
944,1280.0,160.0,0.8466533422470093,0.0
945,1280.0,160.0,0.7888361811637878,0.0
946,1280.0,160.0,0.7360140085220337,0.0
947,1280.0,160.0,0.9988760948181152,0.0
948,1280.0,160.0,0.8816183805465698,0.0
949,1280.0,160.0,0.9948801398277283,0.0
950,1280.0,160.0,0.9798951148986816,0.0
951,1280.0,160.0,0.9755244851112366,0.0
952,1280.0,160.0,0.8693805932998657,0.0
953,1280.0,160.0,0.7272727489471436,0.0
954,1280.0,160.0,0.8441558480262756,0.0
955,1280.0,160.0,0.9018481373786926,0.0
956,961.280029296875,160.0,0.9923826456069946,0.0
957,1280.0,160.0,0.9933816194534302,0.0
958,1280.0,160.0,0.8882367610931396,0.0
959,1280.0,160.0,0.9290709495544434,0.0
960,1280.0,160.0,0.7795953750610352,0.0
961,1280.0,160.0,0.8928571343421936,0.0
962,1280.0,160.0,0.9780219793319702,0.0
963,1280.0,160.0,0.9775224924087524,0.0
964,1280.0,160.0,0.869255781173706,0.0
965,1280.0,160.0,0.8718781471252441,0.0
966,1280.0,160.0,0.9458041787147522,0.0
967,1280.0,160.0,0.75,0.0
968,1280.0,160.0,0.9830169677734375,0.0
969,1280.0,160.0,0.7810938954353333,0.0
970,1280.0,160.0,0.7939560413360596,0.0
971,1280.0,160.0,0.7898351550102234,0.0
972,1280.0,160.0,0.7566183805465698,0.0
973,1280.0,160.0,0.7564935088157654,0.0
974,1120.320068359375,160.0,0.8751248717308044,0.0
975,1280.0,160.0,0.8000749349594116,0.0
976,1280.0,160.0,0.9975025057792664,0.0
977,1280.0,160.0,0.7864635586738586,0.0
978,1280.0,160.0,0.7972028255462646,0.0
979,1280.0,160.0,0.7581169009208679,0.0
980,1280.0,160.0,0.8928571343421936,0.0
981,1280.0,160.0,0.8435314893722534,0.0
982,1280.0,160.0,0.9592906832695007,0.0
983,1280.0,160.0,0.8884865045547485,0.0
984,1280.0,160.0,0.9509240984916687,0.0
985,1280.0,160.0,0.9968781471252441,0.0
986,1280.0,160.0,0.7637362480163574,0.0
987,1280.0,160.0,0.6785714626312256,0.0
988,1280.0,160.0,0.9816433787345886,0.0
989,1280.0,160.0,0.7849650382995605,0.0
990,1280.0,160.0,0.8808691501617432,0.0
991,1280.0,160.0,0.5335914492607117,0.0
992,1280.0,160.0,0.882242739200592,0.0
993,1121.280029296875,160.0,0.8545204997062683,0.0
994,1280.0,160.0,0.975649356842041,0.0
995,1280.0,160.0,0.8841158747673035,0.0
996,1280.0,160.0,0.875,0.0
997,1280.0,160.0,0.8218032121658325,0.0
998,1280.0,160.0,0.7711039185523987,0.0
999,1280.0,160.0,0.8888611197471619,0.0
