,flowtime,makespan,coordination,success_rate
589,1161.5999755859375,160.0,0.9980019927024841,0.0
590,1163.0400390625,160.0,0.9967532753944397,0.0
591,1280.0,160.0,0.9961288571357727,0.0
592,1160.800048828125,160.0,0.9937562346458435,0.0
593,1280.0,160.0,0.998251736164093,0.0
594,1280.0,160.0,1.0,0.0
595,1006.0799560546875,160.0,0.9865134954452515,0.0
596,1140.1600341796875,160.0,0.9947552680969238,0.0
597,1150.56005859375,160.0,0.9972527623176575,0.0
598,1280.0,160.0,0.9925075173377991,0.0
599,1280.0,160.0,0.9882617592811584,0.0
600,1280.0,160.0,0.9925075173377991,0.0
601,1280.0,160.0,0.9936313629150391,0.0
602,1280.0,160.0,0.9985014796257019,0.0
603,1280.0,160.0,0.987512469291687,0.0
604,1280.0,160.0,1.0,0.0
605,1280.0,160.0,0.9605394601821899,0.0
606,1280.0,160.0,0.9886363744735718,0.0
607,1280.0,160.0,0.9995005130767822,0.0
608,1137.280029296875,160.0,0.9963786005973816,0.0
609,1280.0,160.0,0.9997502565383911,0.0
610,1280.0,160.0,0.9862637519836426,0.0
611,1151.0400390625,160.0,0.9995005130767822,0.0
612,1280.0,160.0,0.9996253848075867,0.0
613,1178.239990234375,160.0,0.9932567477226257,0.0
614,1152.47998046875,160.0,0.9976273775100708,0.0
615,1280.0,160.0,0.9995005130767822,0.0
616,1128.0,160.0,0.9990010261535645,0.0
617,1280.0,160.0,0.9907592535018921,0.0
618,1280.0,160.0,0.9013486504554749,0.0
619,1280.0,160.0,0.997127890586853,0.0
620,1280.0,160.0,0.9957542419433594,0.0
621,1280.0,160.0,0.9985014796257019,0.0
622,1133.43994140625,160.0,0.9963786005973816,0.0
623,1136.1600341796875,160.0,0.9980019927024841,0.0
624,1206.56005859375,160.0,0.9960039854049683,0.0
625,1276.320068359375,160.0,0.9952547550201416,0.0
626,1280.0,160.0,0.9998751282691956,0.0
627,1280.0,160.0,1.0,0.0
628,1280.0,160.0,0.9990010261535645,0.0
629,1280.0,160.0,1.0,0.0
630,1280.0,160.0,0.9952547550201416,0.0
631,1280.0,160.0,1.0,0.0
632,1280.0,160.0,0.8924825191497803,0.0
633,1280.0,160.0,0.9992507696151733,0.0
634,1280.0,160.0,0.998251736164093,0.0
635,1280.0,160.0,0.9985014796257019,0.0
636,1280.0,160.0,1.0,0.0
637,1137.760009765625,160.0,0.866008996963501,0.0
638,1147.8399658203125,160.0,0.9926323890686035,0.0
639,1280.0,160.0,0.8728771209716797,0.0
640,1280.0,160.0,0.9972527623176575,0.0
641,1280.0,160.0,0.997127890586853,0.0
642,1280.0,160.0,0.9975025057792664,0.0
643,1280.0,160.0,0.9930070042610168,0.0
644,1144.9599609375,160.0,0.9985014796257019,0.0
645,1141.5999755859375,160.0,0.9948801398277283,0.0
646,1152.320068359375,160.0,1.0,0.0
647,1280.0,160.0,0.9995005130767822,0.0
648,1280.0,160.0,0.8972277641296387,0.0
649,1280.0,160.0,0.9987512230873108,0.0
650,1280.0,160.0,1.0,0.0
651,1138.080078125,160.0,0.9996253848075867,0.0
652,1280.0,160.0,0.9967532753944397,0.0
653,1280.0,160.0,0.9948801398277283,0.0
654,1280.0,160.0,0.9872627258300781,0.0
655,1280.0,160.0,0.9945054650306702,0.0
656,1139.679931640625,160.0,0.9957542419433594,0.0
657,1145.919921875,160.0,0.9972527623176575,0.0
658,1280.0,160.0,0.9995005130767822,0.0
659,1228.0,160.0,1.0,0.0
660,1280.0,160.0,0.9997502565383911,0.0
661,1280.0,160.0,1.0,0.0
662,1280.0,160.0,0.9992507696151733,0.0
663,1280.0,160.0,0.992757260799408,0.0
664,1280.0,160.0,1.0,0.0
665,1280.0,160.0,0.9970030188560486,0.0
666,1280.0,160.0,0.8752497434616089,0.0
667,1280.0,160.0,1.0,0.0
668,1280.0,160.0,0.9967532753944397,0.0
669,1280.0,160.0,0.9371877908706665,0.0
670,1280.0,160.0,0.9970030188560486,0.0
671,1280.0,160.0,1.0,0.0
672,1066.8800048828125,160.0,0.9912587404251099,0.0
673,1122.080078125,160.0,0.9840160012245178,0.0
674,1280.0,160.0,1.0,0.0
675,1160.9599609375,160.0,0.9976273775100708,0.0
676,1280.0,160.0,0.8751248717308044,0.0
677,1280.0,160.0,0.9978771209716797,0.0
678,1280.0,160.0,0.9937562346458435,0.0
679,1134.8800048828125,160.0,0.9922577142715454,0.0
680,1280.0,160.0,0.9970030188560486,0.0
681,1280.0,160.0,0.9997502565383911,0.0
682,1128.9599609375,160.0,0.9967532753944397,0.0
683,1280.0,160.0,0.9995005130767822,0.0
684,1280.0,160.0,1.0,0.0
685,1280.0,160.0,0.9970030188560486,0.0
686,1280.0,160.0,0.9943805932998657,0.0
687,1280.0,160.0,0.9970030188560486,0.0
688,1156.9599609375,160.0,0.9997502565383911,0.0
689,1280.0,160.0,0.9990010261535645,0.0
690,1280.0,160.0,1.0,0.0
691,1280.0,160.0,0.9762737154960632,0.0
692,1127.0400390625,160.0,0.9995005130767822,0.0
693,1280.0,160.0,0.9970030188560486,0.0
694,1280.0,160.0,0.9760239720344543,0.0
695,1280.0,160.0,0.9997502565383911,0.0
696,1161.43994140625,160.0,0.987512469291687,0.0
697,1280.0,160.0,0.9923826456069946,0.0
698,1280.0,160.0,0.9945055246353149,0.0
699,1169.760009765625,160.0,0.9996253848075867,0.0
700,1280.0,160.0,0.9966283440589905,0.0
701,1280.0,160.0,0.9948801398277283,0.0
702,1148.800048828125,160.0,0.9886363744735718,0.0
703,1280.0,160.0,0.9995005130767822,0.0
704,1280.0,160.0,0.9986263513565063,0.0
705,1280.0,160.0,0.9995005130767822,0.0
706,1280.0,160.0,0.9995005130767822,0.0
707,1280.0,160.0,0.9995005130767822,0.0
708,1280.0,160.0,0.997127890586853,0.0
709,1280.0,160.0,0.972777247428894,0.0
710,1280.0,160.0,0.9983766078948975,0.0
711,1280.0,160.0,0.9986263513565063,0.0
712,1280.0,160.0,0.9995005130767822,0.0
713,1280.0,160.0,0.9995005130767822,0.0
714,1280.0,160.0,0.9055944085121155,0.0
715,1280.0,160.0,0.9835164546966553,0.0
716,1280.0,160.0,0.9980019927024841,0.0
717,1115.199951171875,160.0,0.989260733127594,0.0
718,1280.0,160.0,0.9922577142715454,0.0
719,1280.0,160.0,0.9983766078948975,0.0
720,1280.0,160.0,0.8983516693115234,0.0
721,1280.0,160.0,0.9987512230873108,0.0
722,1280.0,160.0,0.9895104765892029,0.0
723,1280.0,160.0,0.9907592535018921,0.0
724,1280.0,160.0,0.9710289835929871,0.0
725,1280.0,160.0,0.9912587404251099,0.0
726,1280.0,160.0,1.0,0.0
727,1280.0,160.0,0.9925075173377991,0.0
728,1280.0,160.0,0.9895104765892029,0.0
729,1280.0,160.0,0.9976273775100708,0.0
730,1280.0,160.0,0.9997502565383911,0.0
731,1280.0,160.0,0.9862637519836426,0.0
732,1280.0,160.0,0.9942557215690613,0.0
733,1280.0,160.0,0.9993756413459778,0.0
734,1280.0,160.0,0.9967532753944397,0.0
735,1158.4000244140625,160.0,0.996503472328186,0.0
736,1180.47998046875,160.0,0.9830169677734375,0.0
737,1113.919921875,160.0,0.9992507696151733,0.0
738,1280.0,160.0,0.998251736164093,0.0
739,1280.0,160.0,0.9995005130767822,0.0
740,1280.0,160.0,1.0,0.0
741,1280.0,160.0,0.8751248717308044,0.0
742,1280.0,160.0,0.9996253848075867,0.0
743,1280.0,160.0,1.0,0.0
744,1136.47998046875,160.0,0.9997502565383911,0.0
745,1132.800048828125,160.0,0.9852647185325623,0.0
746,1152.47998046875,160.0,1.0,0.0
747,1280.0,160.0,0.9900099635124207,0.0
748,1280.0,160.0,0.9997502565383911,0.0
749,1152.800048828125,160.0,0.9957542419433594,0.125
750,1276.47998046875,160.0,0.9937562346458435,0.0
751,1280.0,160.0,0.9981268644332886,0.0
752,1280.0,160.0,0.8869880437850952,0.0
753,1169.760009765625,160.0,0.9987512230873108,0.0
754,1152.800048828125,160.0,1.0,0.0
755,1280.0,160.0,0.9988760948181152,0.0
756,1145.760009765625,160.0,0.9977522492408752,0.0
757,1051.0400390625,160.0,0.9945055246353149,0.0
758,1280.0,160.0,0.9792707562446594,0.0
759,1280.0,160.0,0.9950050115585327,0.0
760,1280.0,160.0,1.0,0.0
761,1140.6400146484375,160.0,0.9961288571357727,0.0
762,1280.0,160.0,0.9682817459106445,0.0
763,1280.0,160.0,0.996503472328186,0.0
764,1280.0,160.0,1.0,0.0
765,1280.0,160.0,0.9998751282691956,0.0
766,1280.0,160.0,0.9987512230873108,0.0
767,1280.0,160.0,0.9995005130767822,0.0
768,1280.0,160.0,0.9975025057792664,0.0
769,1144.320068359375,160.0,0.9977522492408752,0.0
770,1134.719970703125,160.0,0.882867157459259,0.0
771,1280.0,160.0,0.9992507696151733,0.0
772,1280.0,160.0,0.9872627258300781,0.0
773,1280.0,160.0,0.9741508364677429,0.0
774,1280.0,160.0,1.0,0.0
775,1280.0,160.0,0.971278727054596,0.0
776,1280.0,160.0,1.0,0.0
777,1280.0,160.0,0.9957542419433594,0.0
778,1012.1600341796875,160.0,0.9915084838867188,0.0
779,1280.0,160.0,0.9840160012245178,0.0
780,1280.0,160.0,0.9646603465080261,0.0
781,1280.0,160.0,1.0,0.0
782,1280.0,160.0,0.996503472328186,0.0
783,1280.0,160.0,0.9835164546966553,0.0
784,1280.0,160.0,0.8745005130767822,0.0
785,1202.4000244140625,160.0,0.9355644583702087,0.0
786,1280.0,160.0,0.9872627258300781,0.0
787,1280.0,160.0,0.989260733127594,0.0
788,1280.0,160.0,1.0,0.0
789,1154.56005859375,160.0,0.9817682504653931,0.0
790,1280.0,160.0,0.9993756413459778,0.0
791,1280.0,160.0,1.0,0.0
792,1139.52001953125,160.0,0.9285714626312256,0.0
793,1280.0,160.0,0.9990010261535645,0.0
794,1280.0,160.0,0.9995005130767822,0.0
795,1280.0,160.0,0.8758741617202759,0.0
796,1280.0,160.0,0.996503472328186,0.0
797,1280.0,160.0,0.9993756413459778,0.0
798,1280.0,160.0,0.9995005130767822,0.0
799,1134.56005859375,160.0,0.9902597665786743,0.0
800,1280.0,160.0,0.9990010261535645,0.0
801,1280.0,160.0,0.9946303963661194,0.0
802,1280.0,160.0,1.0,0.0
803,1280.0,160.0,1.0,0.0
804,1280.0,160.0,0.9985014796257019,0.0
805,1280.0,160.0,1.0,0.0
806,1280.0,160.0,0.8764985203742981,0.0
807,1280.0,160.0,0.9983766078948975,0.0
808,1280.0,160.0,0.9986263513565063,0.0
809,1280.0,160.0,0.9997502565383911,0.0
810,1171.52001953125,160.0,0.9888861179351807,0.0
811,1280.0,160.0,0.9940059781074524,0.0
812,1280.0,160.0,0.9980019927024841,0.0
813,1280.0,160.0,0.995379626750946,0.0
814,1280.0,160.0,0.9897602200508118,0.0
815,1123.0400390625,160.0,1.0,0.0
816,1280.0,160.0,0.9995005130767822,0.0
817,1162.56005859375,160.0,0.9985014796257019,0.0
818,1137.919921875,160.0,0.9845154881477356,0.0
819,1145.43994140625,160.0,0.9947552680969238,0.0
820,1280.0,160.0,0.8774974942207336,0.0
821,1280.0,160.0,0.989260733127594,0.0
822,1280.0,160.0,0.9990010261535645,0.0
823,1280.0,160.0,0.9817682504653931,0.0
824,1280.0,160.0,1.0,0.0
825,1280.0,160.0,0.9972527623176575,0.0
826,1280.0,160.0,0.9990010261535645,0.0
827,1280.0,160.0,0.9987512230873108,0.0
828,1280.0,160.0,0.9977522492408752,0.0
829,1280.0,160.0,0.9972527623176575,0.0
830,1280.0,160.0,0.9947552680969238,0.0
831,1280.0,160.0,0.9992507696151733,0.0
832,1280.0,160.0,0.9995005130767822,0.0
833,1215.52001953125,160.0,1.0,0.0
834,1280.0,160.0,0.9996253848075867,0.0
835,1166.719970703125,160.0,0.9920079708099365,0.0
836,1280.0,160.0,1.0,0.0
837,1280.0,160.0,0.9987512230873108,0.0
838,1280.0,160.0,0.8723776340484619,0.0
839,1146.4000244140625,160.0,0.995379626750946,0.0
840,1222.8800048828125,160.0,0.9995005130767822,0.0
841,1280.0,160.0,0.8907342553138733,0.0
842,1280.0,160.0,0.9990010261535645,0.0
843,1280.0,160.0,0.996503472328186,0.0
844,1280.0,160.0,0.9857642650604248,0.0
845,1280.0,160.0,0.9917582273483276,0.0
846,1280.0,160.0,0.9835164546966553,0.0
847,1132.0,160.0,1.0,0.0
848,1280.0,160.0,0.9997502565383911,0.0
849,1280.0,160.0,0.9870129823684692,0.0
850,1280.0,160.0,0.9955044984817505,0.0
851,1280.0,160.0,0.9980019927024841,0.0
852,1280.0,160.0,0.9930070042610168,0.0
853,1280.0,160.0,0.9997502565383911,0.0
854,1280.0,160.0,0.9980019927024841,0.0
855,1280.0,160.0,0.9995005130767822,0.0
856,1280.0,160.0,0.9945055246353149,0.0
857,1280.0,160.0,0.9920079708099365,0.0
858,1085.280029296875,160.0,0.931568443775177,0.0
859,1280.0,160.0,1.0,0.0
860,1280.0,160.0,0.9983766078948975,0.0
861,1280.0,160.0,0.9967532753944397,0.0
862,1280.0,160.0,0.8878621459007263,0.0
863,1172.800048828125,160.0,0.9997502565383911,0.0
864,1145.760009765625,160.0,0.9970030188560486,0.0
865,1280.0,160.0,1.0,0.0
866,1280.0,160.0,0.9950050115585327,0.0
867,1169.5999755859375,160.0,0.9970030188560486,0.0
868,1280.0,160.0,0.9925075173377991,0.0
869,1280.0,160.0,0.9995005130767822,0.0
870,1238.239990234375,160.0,0.9973776340484619,0.0
871,1280.0,160.0,0.8735014796257019,0.0
872,1280.0,160.0,0.9997502565383911,0.0
873,1280.0,160.0,1.0,0.0
874,1280.0,160.0,0.998251736164093,0.0
875,1280.0,160.0,0.9992507696151733,0.0
876,1280.0,160.0,1.0,0.0
877,1280.0,160.0,0.9991258978843689,0.0
878,1280.0,160.0,0.9997502565383911,0.0
879,1280.0,160.0,1.0,0.0
880,1280.0,160.0,1.0,0.0
881,1142.080078125,160.0,0.9977522492408752,0.0
882,1271.52001953125,160.0,0.9947552680969238,0.0
883,1280.0,160.0,0.9997502565383911,0.0
884,1280.0,160.0,0.998251736164093,0.0
885,1235.679931640625,160.0,0.9932567477226257,0.0
886,1280.0,160.0,0.8745005130767822,0.0
887,1160.800048828125,160.0,0.9992507696151733,0.0
888,1280.0,160.0,0.9961288571357727,0.0
889,1280.0,160.0,0.9996253848075867,0.0
890,1280.0,160.0,0.9912587404251099,0.0
891,1280.0,160.0,0.9885115027427673,0.0
892,1248.320068359375,160.0,0.9920079708099365,0.0
893,1280.0,160.0,0.8747502565383911,0.0
894,1280.0,160.0,1.0,0.0
895,1280.0,160.0,0.9980019927024841,0.0
896,1280.0,160.0,0.9972527623176575,0.0
897,1271.199951171875,160.0,0.9950050115585327,0.0
898,1280.0,160.0,0.9555444717407227,0.0
899,1280.0,160.0,0.9992507696151733,0.0
900,1280.0,160.0,0.9915084838867188,0.0
901,1122.080078125,160.0,0.9997502565383911,0.0
902,1280.0,160.0,0.7508741617202759,0.0
903,1280.0,160.0,0.8996003866195679,0.0
904,1027.840087890625,160.0,0.9975025057792664,0.0
905,1280.0,160.0,0.8789960145950317,0.0
906,1280.0,160.0,0.8919830322265625,0.0
907,1280.0,160.0,0.9995005130767822,0.0
908,1280.0,160.0,0.8901098966598511,0.0
909,1146.719970703125,160.0,0.9945055246353149,0.0
910,1280.0,160.0,0.9991258978843689,0.0
911,1140.320068359375,160.0,0.9996253848075867,0.0
912,1129.5999755859375,160.0,1.0,0.0
913,1035.52001953125,160.0,1.0,0.0
914,1280.0,160.0,0.9985014796257019,0.0
915,1280.0,160.0,0.9577922224998474,0.0
916,1280.0,160.0,0.9986263513565063,0.0
917,1280.0,160.0,0.9483016729354858,0.0
918,1280.0,160.0,0.9975025057792664,0.0
919,1280.0,160.0,0.998251736164093,0.0
920,1280.0,160.0,0.9915084838867188,0.0
921,1280.0,160.0,0.998251736164093,0.0
922,1280.0,160.0,1.0,0.0
923,1277.919921875,160.0,0.9913836121559143,0.0
924,1280.0,160.0,0.9942557215690613,0.0
925,1280.0,160.0,0.9985014796257019,0.0
926,1280.0,160.0,1.0,0.0
927,1049.280029296875,160.0,0.85964035987854,0.0
928,1280.0,160.0,0.9970030188560486,0.0
929,1148.9599609375,160.0,0.9995005130767822,0.0
930,1280.0,160.0,1.0,0.0
931,1280.0,160.0,0.9827672243118286,0.0
932,1280.0,160.0,0.9872627258300781,0.0
933,1280.0,160.0,0.9960039854049683,0.0
934,1157.1199951171875,160.0,1.0,0.0
935,1280.0,160.0,1.0,0.0
936,1280.0,160.0,0.9987512230873108,0.0
937,1280.0,160.0,0.9852647185325623,0.0
938,1280.0,160.0,0.9972527623176575,0.0
939,1129.919921875,160.0,0.998251736164093,0.0
940,1280.0,160.0,0.9995005130767822,0.0
941,1280.0,160.0,0.9985014796257019,0.0
942,1166.239990234375,160.0,1.0,0.0
943,1280.0,160.0,0.991008996963501,0.0
944,1280.0,160.0,0.9995005130767822,0.0
945,1280.0,160.0,0.9997502565383911,0.0
946,1280.0,160.0,0.9987512230873108,0.0
947,1180.320068359375,160.0,0.9942557215690613,0.0
948,1166.4000244140625,160.0,0.9946303963661194,0.0
949,1280.0,160.0,1.0,0.0
950,1280.0,160.0,0.9997502565383911,0.0
951,1150.4000244140625,160.0,0.9961288571357727,0.0
952,1280.0,160.0,0.998251736164093,0.0
953,1280.0,160.0,0.9997502565383911,0.0
954,1280.0,160.0,0.9717782139778137,0.0
955,1280.0,160.0,0.9988760948181152,0.0
956,1280.0,160.0,0.9995005130767822,0.0
957,1229.1199951171875,160.0,0.910089910030365,0.0
958,1154.719970703125,160.0,0.9916333556175232,0.0
959,1150.239990234375,160.0,0.991008996963501,0.0
960,1177.280029296875,160.0,0.9988760948181152,0.0
961,1280.0,160.0,0.998251736164093,0.0
962,1138.56005859375,160.0,0.998251736164093,0.0
963,1280.0,160.0,0.9995005130767822,0.0
964,1280.0,160.0,0.9997502565383911,0.0
965,1140.320068359375,160.0,0.9980019927024841,0.0
966,1280.0,160.0,0.9997502565383911,0.0
967,1280.0,160.0,0.9983766078948975,0.0
968,1280.0,160.0,0.9995005130767822,0.0
969,1280.0,160.0,1.0,0.0
970,1280.0,160.0,0.9990010261535645,0.0
971,1280.0,160.0,0.9912587404251099,0.0
972,1280.0,160.0,0.9990010261535645,0.0
973,1280.0,160.0,0.9997502565383911,0.0
974,1280.0,160.0,0.9992507696151733,0.0
975,1280.0,160.0,1.0,0.0
976,1280.0,160.0,0.9908841252326965,0.0
977,1280.0,160.0,0.9995005130767822,0.0
978,1279.52001953125,160.0,0.9992507696151733,0.0
979,1280.0,160.0,0.9995005130767822,0.0
980,1134.4000244140625,160.0,1.0,0.0
981,1280.0,160.0,0.9990010261535645,0.0
982,1070.56005859375,160.0,0.998251736164093,0.0
983,1280.0,160.0,0.9997502565383911,0.0
984,1280.0,160.0,0.9997502565383911,0.0
985,1143.8399658203125,160.0,0.9876373410224915,0.0
986,1280.0,160.0,0.9898850917816162,0.0
987,1280.0,160.0,1.0,0.0
988,1280.0,160.0,0.9995005130767822,0.0
989,1280.0,160.0,1.0,0.0
990,1280.0,160.0,1.0,0.0
991,1280.0,160.0,0.8683816194534302,0.0
992,1280.0,160.0,0.9905095100402832,0.0
993,1132.6400146484375,160.0,0.9985014796257019,0.0
994,1280.0,160.0,0.987512469291687,0.0
995,1280.0,160.0,0.9997502565383911,0.0
996,1280.0,160.0,1.0,0.0
997,1280.0,160.0,1.0,0.0
998,1280.0,160.0,0.9995005130767822,0.0
999,1280.0,160.0,1.0,0.0
