,flowtime,makespan,coordination,success_rate
501,2569.27978515625,160.0,0.999219536781311,0.5625
502,3020.47998046875,160.16000366210938,0.9981268644332886,0.5
503,2410.39990234375,160.0,0.9796453714370728,0.625
504,2498.080078125,160.0,0.992757260799408,0.59375
505,2577.1201171875,160.0,0.999219536781311,0.5625
506,2233.60009765625,160.0,0.9986575841903687,0.65625
507,2441.919921875,160.16000366210938,0.9983766078948975,0.59375
508,1696.159912109375,160.0,0.9969717860221863,0.78125
509,2787.840087890625,160.0,0.9990634322166443,0.53125
510,1876.6400146484375,160.0,0.9982205033302307,0.65625
511,2072.159912109375,160.0,0.9976273775100708,0.6875
512,2157.919921875,160.0,0.9984390735626221,0.625
513,1791.8399658203125,160.0,0.9960976243019104,0.75
514,2261.60009765625,160.0,0.9961288571357727,0.625
515,2774.239990234375,160.0,0.9985014796257019,0.53125
516,3054.56005859375,160.0,0.9954108595848083,0.4375
517,2755.360107421875,160.0,0.9710913896560669,0.5
518,1901.5999755859375,160.0,0.9984078407287598,0.71875
519,3254.719970703125,160.0,0.9988136887550354,0.40625
520,2969.759765625,160.0,0.9993444085121155,0.53125
521,2674.8798828125,160.0,0.998688817024231,0.53125
522,2458.080078125,160.0,0.9990946650505066,0.625
523,1847.840087890625,160.0,0.9985951781272888,0.71875
524,2022.56005859375,160.0,0.9980019927024841,0.6875
525,2549.119873046875,160.0,0.9973776340484619,0.59375
526,2320.0,160.0,0.9970030188560486,0.625
527,2437.599853515625,160.16000366210938,0.9984078407287598,0.59375
528,2734.719970703125,160.0,0.9975649118423462,0.53125
529,2025.280029296875,160.0,0.9986263513565063,0.6875
530,2391.83984375,160.0,0.973557710647583,0.59375
531,2885.760009765625,160.0,0.9985639452934265,0.5625
532,1439.679931640625,160.0,0.9975961446762085,0.8125
533,2927.199951171875,160.0,0.9982829689979553,0.46875
534,2719.83984375,160.0,0.9984703063964844,0.5625
535,2602.559814453125,160.0,0.9980019927024841,0.5625
536,2602.8798828125,160.0,0.9981580972671509,0.5625
537,3021.76025390625,160.0,0.9991258978843689,0.46875
538,3185.759765625,160.0,0.9982829689979553,0.46875
539,2561.919921875,160.0,0.999219536781311,0.59375
540,2479.679931640625,160.0,0.9976897835731506,0.5625
541,2639.52001953125,160.0,0.9992507696151733,0.53125
542,2034.080078125,160.0,0.9960976243019104,0.65625
543,2888.16015625,160.0,0.9975649118423462,0.46875
544,3081.27978515625,160.0,0.9984390735626221,0.5
545,2736.159912109375,160.0,0.9968781471252441,0.46875
546,2328.7998046875,160.0,0.9970341920852661,0.625
547,2578.56005859375,160.0,0.9990634322166443,0.53125
548,3062.080078125,160.0,0.996160089969635,0.46875
549,1982.0799560546875,160.0,0.9984703063964844,0.6875
550,2541.759765625,160.0,0.9993131756782532,0.5625
551,2272.7998046875,160.0,0.9995629191398621,0.5625
552,2114.080078125,160.0,0.9794580340385437,0.65625
553,2664.9599609375,160.0,0.999219536781311,0.53125
554,2889.919921875,160.0,0.9985014796257019,0.46875
555,2129.760009765625,160.0,0.997908353805542,0.65625
556,2955.679931640625,160.0,0.998688817024231,0.5
557,2525.27978515625,160.0,0.9980956315994263,0.59375
558,1880.6400146484375,160.0,0.9976273775100708,0.71875
559,2750.39990234375,160.0,0.9973464012145996,0.5625
560,1881.2799072265625,160.0,0.9978458881378174,0.6875
561,2270.239990234375,160.0,0.9985327124595642,0.59375
562,2214.719970703125,160.0,0.9983453750610352,0.59375
563,2328.31982421875,160.0,0.997908353805542,0.53125
564,2251.35986328125,160.0,0.9987824559211731,0.625
565,2458.8798828125,160.0,0.9991883039474487,0.65625
566,2930.080078125,160.0,0.9982829689979553,0.46875
567,1447.840087890625,160.0,0.9976897835731506,0.84375
568,2632.47998046875,160.0,0.9972527623176575,0.53125
569,2054.39990234375,160.0,0.9970341920852661,0.6875
570,2555.679931640625,160.0,0.9977210164070129,0.59375
571,2553.920166015625,160.0,0.9973464012145996,0.625
572,1804.9599609375,160.0,0.9984703063964844,0.6875
573,2864.47998046875,160.0,0.9984078407287598,0.53125
574,1881.119873046875,160.0,0.9975961446762085,0.78125
575,2213.119873046875,160.0,0.9973464012145996,0.65625
576,2836.159912109375,160.0,0.9903846383094788,0.5
577,2784.639892578125,160.16000366210938,0.9983766078948975,0.46875
578,2481.43994140625,160.0,0.9985639452934265,0.5625
579,3273.1201171875,160.0,0.9957542419433594,0.4375
580,2576.320068359375,160.0,0.9989697933197021,0.5625
581,3292.47998046875,160.0,0.9980956315994263,0.46875
582,2360.47998046875,160.0,0.9984390735626221,0.59375
583,2048.320068359375,160.0,0.9965659379959106,0.65625
584,2558.719970703125,160.0,0.9984703063964844,0.5625
585,2114.719970703125,160.0,0.9987824559211731,0.65625
586,2777.60009765625,160.0,0.9888861179351807,0.5625
587,2884.47998046875,160.0,0.9980644583702087,0.53125
588,2769.919921875,160.0,0.9987512230873108,0.5
589,2789.27978515625,160.0,0.9789897799491882,0.53125
590,1993.1199951171875,160.0,0.9986263513565063,0.65625
591,2140.31982421875,160.0,0.9988760948181152,0.625
592,2359.52001953125,160.0,0.998688817024231,0.625
593,1891.6800537109375,160.0,0.997908353805542,0.6875
594,1950.39990234375,160.0,0.9971590638160706,0.71875
595,2375.199951171875,160.0,0.9978458881378174,0.59375
596,3221.43994140625,160.0,0.9839223027229309,0.34375
597,2355.83984375,160.0,0.9975649118423462,0.59375
598,1852.7999267578125,160.0,0.9977522492408752,0.71875
599,3143.52001953125,160.0,0.9986575841903687,0.40625
600,1951.3599853515625,160.0,0.9980019927024841,0.71875
601,2314.719970703125,160.0,0.9992507696151733,0.625
602,1512.3199462890625,160.0,0.9991258978843689,0.75
603,1905.280029296875,160.0,0.9985327124595642,0.6875
604,2409.43994140625,160.0,0.9992507696151733,0.625
605,3345.119873046875,160.0,0.9987512230873108,0.46875
606,2030.4000244140625,160.0,0.9940059781074524,0.6875
607,2342.880126953125,160.0,0.9934440851211548,0.59375
608,2441.27978515625,160.0,0.9985951781272888,0.5625
609,1828.9599609375,160.0,0.9993131756782532,0.65625
610,2021.760009765625,160.0,0.9964098334312439,0.65625
611,2428.7998046875,160.0,0.9986263513565063,0.65625
612,1797.280029296875,160.0,0.9975337386131287,0.71875
613,2874.56005859375,160.0,0.9971590638160706,0.53125
614,1805.919921875,160.0,0.9976586103439331,0.6875
615,2752.320068359375,160.0,0.9983142018318176,0.5625
616,2239.35986328125,160.0,0.9984390735626221,0.71875
617,2426.239990234375,160.0,0.9849213361740112,0.625
618,2442.719970703125,160.0,0.9986263513565063,0.625
619,2468.64013671875,160.0,0.9978458881378174,0.5625
620,2581.759765625,160.0,0.9404345750808716,0.5625
621,2843.52001953125,160.0,0.9983453750610352,0.53125
622,1584.1600341796875,160.0,0.9981893301010132,0.75
623,1934.239990234375,160.0,0.9979707598686218,0.625
624,1996.3199462890625,160.0,0.9980019927024841,0.6875
625,1961.43994140625,160.0,0.997908353805542,0.65625
626,1352.47998046875,160.0,0.9989697933197021,0.78125
627,1535.8399658203125,160.0,0.9991258978843689,0.75
628,1952.800048828125,160.0,0.9963786005973816,0.6875
629,1555.83984375,160.0,0.998688817024231,0.75
630,2808.639892578125,160.0,0.9972527623176575,0.5625
631,3015.199951171875,160.16000366210938,0.998251736164093,0.5
632,2312.16015625,160.0,0.998251736164093,0.625
633,1439.52001953125,160.0,0.9991570711135864,0.8125
634,2284.80029296875,160.0,0.9988760948181152,0.625
635,2284.47998046875,160.0,0.9982205033302307,0.59375
636,2781.920166015625,160.0,0.9980332255363464,0.53125
637,2047.35986328125,160.0,0.9984078407287598,0.6875
638,2615.679931640625,160.16000366210938,0.9981893301010132,0.59375
639,3235.2001953125,160.0,0.9988760948181152,0.4375
640,1999.679931640625,160.0,0.9983142018318176,0.6875
641,3488.480224609375,160.0,0.9978771209716797,0.375
642,3037.759765625,160.0,0.9988136887550354,0.4375
643,3752.9599609375,160.0,0.9991883039474487,0.28125
644,2612.0,160.0,0.998251736164093,0.5625
645,1846.880126953125,160.0,0.9988449215888977,0.6875
646,2113.440185546875,160.0,0.9981893301010132,0.65625
647,2577.1201171875,160.0,0.9988760948181152,0.59375
648,2054.080078125,160.0,0.9980019927024841,0.65625
649,2546.240234375,160.0,0.9987824559211731,0.53125
650,1790.0799560546875,160.0,0.9983766078948975,0.6875
651,2695.83984375,160.0,0.9990010261535645,0.5
652,1868.800048828125,160.0,0.9980019927024841,0.71875
653,2517.60009765625,160.0,0.9973776340484619,0.53125
654,2180.9599609375,160.0,0.9889797568321228,0.65625
655,1489.119873046875,160.16000366210938,0.9672827124595642,0.78125
656,2412.16015625,160.0,0.9986575841903687,0.59375
657,2340.31982421875,160.0,0.9980332255363464,0.65625
658,2671.0400390625,160.0,0.9986263513565063,0.53125
659,3124.7998046875,160.0,0.9990946650505066,0.5
660,3031.0400390625,160.0,0.9990010261535645,0.5
661,2564.9599609375,160.0,0.9977210164070129,0.59375
662,2895.679931640625,160.16000366210938,0.9991570711135864,0.5
663,2907.360107421875,160.0,0.9983766078948975,0.5
664,2742.239990234375,160.0,0.9981268644332886,0.53125
665,2262.56005859375,160.0,0.998688817024231,0.59375
666,2349.280029296875,160.0,0.9973464012145996,0.59375
667,2578.239990234375,160.0,0.9987512230873108,0.53125
668,3506.56005859375,160.0,0.9990634322166443,0.40625
669,3039.52001953125,160.0,0.9990634322166443,0.4375
670,2129.27978515625,160.16000366210938,0.9976586103439331,0.6875
671,2640.64013671875,160.0,0.9981893301010132,0.53125
672,2315.52001953125,160.0,0.9984078407287598,0.59375
673,2201.280029296875,160.0,0.9982205033302307,0.625
674,1986.8800048828125,160.0,0.9981580972671509,0.65625
675,2596.9599609375,160.0,0.9985639452934265,0.59375
676,2204.800048828125,160.0,0.9981580972671509,0.625
677,1813.9200439453125,160.0,0.9990946650505066,0.71875
678,1363.0400390625,160.0,0.9961913228034973,0.8125
679,2337.76025390625,160.0,0.9987200498580933,0.59375
680,2635.679931640625,160.0,0.9973151683807373,0.53125
681,1829.919921875,160.0,0.9983766078948975,0.75
682,3343.840087890625,160.0,0.9983453750610352,0.375
683,2430.080078125,160.0,0.9984703063964844,0.59375
684,2965.60009765625,160.0,0.9990946650505066,0.46875
685,2691.52001953125,160.0,0.9993756413459778,0.53125
686,2309.920166015625,160.0,0.998251736164093,0.59375
687,2596.800048828125,160.0,0.9989385604858398,0.59375
688,3007.83984375,160.0,0.9870754480361938,0.46875
689,2651.68017578125,160.0,0.9979395866394043,0.5625
690,2632.47998046875,160.0,0.9987512230873108,0.5625
691,2334.240234375,160.0,0.9982205033302307,0.59375
692,2286.56005859375,160.0,0.9965347051620483,0.625
693,1940.800048828125,160.0,0.9985014796257019,0.65625
694,2525.1201171875,160.0,0.9975649118423462,0.59375
695,2376.800048828125,160.0,0.9994380474090576,0.625
696,3064.64013671875,160.0,0.9991570711135864,0.46875
697,3019.35986328125,160.0,0.998688817024231,0.46875
698,2863.52001953125,160.0,0.9979395866394043,0.5625
699,2863.83984375,160.0,0.9988449215888977,0.53125
700,2464.159912109375,160.0,0.9975649118423462,0.5625
701,3575.840087890625,160.0,0.9984703063964844,0.34375
702,2847.35986328125,160.0,0.9990010261535645,0.5
703,2366.8798828125,160.0,0.9973151683807373,0.59375
704,2924.639892578125,160.0,0.9906967878341675,0.5
705,2929.76025390625,160.0,0.9970654249191284,0.5
706,2962.400146484375,160.0,0.9983142018318176,0.5
707,2692.64013671875,160.0,0.9984390735626221,0.5625
708,2624.47998046875,160.0,0.998688817024231,0.46875
709,2682.719970703125,160.0,0.9976586103439331,0.53125
710,3210.719970703125,160.0,0.9982829689979553,0.46875
711,2759.2001953125,160.0,0.9975337386131287,0.59375
712,2629.43994140625,160.16000366210938,0.9984078407287598,0.5625
713,3808.7998046875,160.0,0.999219536781311,0.3125
714,2092.9599609375,160.0,0.9950674176216125,0.625
715,2440.9599609375,160.0,0.9982829689979553,0.625
716,2754.8798828125,160.0,0.9983766078948975,0.53125
717,2851.83984375,160.0,0.9994068145751953,0.46875
718,2957.919921875,160.0,0.9973151683807373,0.46875
719,2804.9599609375,160.0,0.9928508996963501,0.5
720,2491.199951171875,160.0,0.9980956315994263,0.5625
721,2362.880126953125,160.0,0.9979707598686218,0.5625
722,1995.199951171875,160.0,0.9973776340484619,0.65625
723,3347.360107421875,160.0,0.9985014796257019,0.375
724,3062.56005859375,160.0,0.9987824559211731,0.5
725,2738.8798828125,160.0,0.9990634322166443,0.5
726,3447.83984375,160.0,0.9983453750610352,0.40625
727,3462.56005859375,160.0,0.9977210164070129,0.40625
728,2589.43994140625,160.0,0.9978458881378174,0.625
729,2096.31982421875,160.0,0.9965347051620483,0.65625
730,2252.9599609375,160.16000366210938,0.9990946650505066,0.65625
731,2382.8798828125,160.0,0.9986575841903687,0.5625
732,2722.39990234375,160.16000366210938,0.9672827124595642,0.5625
733,1800.0,160.0,0.9982205033302307,0.6875
734,2693.43994140625,160.0,0.9987824559211731,0.5625
735,2418.719970703125,160.0,0.9982205033302307,0.53125
736,2275.360107421875,160.0,0.9981580972671509,0.625
737,2510.8798828125,160.0,0.997127890586853,0.5625
738,2874.56005859375,160.0,0.9988449215888977,0.5
739,2275.52001953125,160.0,0.996597170829773,0.625
740,2917.27978515625,160.0,0.9991570711135864,0.46875
741,2625.43994140625,160.0,0.9989385604858398,0.53125
742,2541.759765625,160.0,0.9983142018318176,0.53125
743,2509.599853515625,160.0,0.9980019927024841,0.59375
744,2012.6400146484375,160.0,0.9980019927024841,0.65625
745,2044.159912109375,160.0,0.9973776340484619,0.6875
746,1080.9599609375,160.0,0.9984703063964844,0.90625
747,2664.64013671875,160.0,0.9976586103439331,0.5625
748,2517.280029296875,160.0,0.9981893301010132,0.59375
749,2629.280029296875,160.0,0.9985639452934265,0.53125
750,2879.35986328125,160.16000366210938,0.9992507696151733,0.5
751,1711.679931640625,160.0,0.9987512230873108,0.71875
752,2622.080078125,160.16000366210938,0.998688817024231,0.59375
753,1667.679931640625,160.0,0.9980644583702087,0.71875
754,3076.800048828125,160.0,0.9986575841903687,0.4375
755,1950.56005859375,160.0,0.9962225556373596,0.6875
756,2058.72021484375,160.16000366210938,0.9977834820747375,0.6875
757,2189.60009765625,160.0,0.9970030188560486,0.6875
758,3640.47998046875,160.0,0.9990010261535645,0.34375
759,2678.719970703125,160.0,0.9943805932998657,0.59375
760,1557.1201171875,160.0,0.998688817024231,0.75
761,3630.239990234375,160.0,0.9987512230873108,0.40625
762,1697.760009765625,160.0,0.9987512230873108,0.6875
763,3315.679931640625,160.0,0.9979395866394043,0.40625
764,2179.199951171875,160.0,0.9972527623176575,0.625
765,2572.0,160.0,0.9969093203544617,0.5625
766,2997.43994140625,160.16000366210938,0.9981580972671509,0.5625
767,2339.840087890625,160.0,0.9985951781272888,0.59375
768,2748.0,160.0,0.9989385604858398,0.5
769,2147.0400390625,160.0,0.9981893301010132,0.625
770,2067.199951171875,160.0,0.9975337386131287,0.65625
771,2860.16015625,160.0,0.9980332255363464,0.5
772,2305.43994140625,160.0,0.9925699234008789,0.625
773,2566.8798828125,160.0,0.9977210164070129,0.5625
774,2313.280029296875,160.0,0.9973776340484619,0.59375
775,3360.9599609375,160.0,0.9989073276519775,0.40625
776,2419.199951171875,160.0,0.998251736164093,0.59375
777,2100.47998046875,160.0,0.9993756413459778,0.59375
778,3028.16015625,160.0,0.9989385604858398,0.4375
779,2203.199951171875,160.0,0.9981893301010132,0.65625
780,2504.47998046875,160.0,0.9951298832893372,0.65625
781,2069.760009765625,160.0,0.9982205033302307,0.625
782,2185.27978515625,160.0,0.9985639452934265,0.625
783,2447.0400390625,160.0,0.9983766078948975,0.59375
784,2749.599853515625,160.0,0.9984078407287598,0.53125
785,2421.1201171875,160.0,0.9985951781272888,0.625
786,2633.919921875,160.0,0.9975337386131287,0.5
787,3328.9599609375,160.0,0.9982205033302307,0.375
788,2925.43994140625,160.0,0.9980019927024841,0.4375
789,2175.199951171875,160.0,0.9980332255363464,0.625
790,2576.0,160.0,0.9995005130767822,0.53125
791,1899.0400390625,160.0,0.9981580972671509,0.6875
792,2884.47998046875,160.16000366210938,0.9983142018318176,0.53125
793,2712.0,160.0,0.9979395866394043,0.53125
794,2190.080078125,160.0,0.9984078407287598,0.625
795,2457.119873046875,160.0,0.9993756413459778,0.625
796,2729.599853515625,160.0,0.9986575841903687,0.59375
797,2473.1201171875,160.0,0.9988136887550354,0.5625
798,3095.840087890625,160.0,0.9984703063964844,0.40625
799,2748.64013671875,160.0,0.9988136887550354,0.625
800,2128.800048828125,160.0,0.9986263513565063,0.625
801,2453.43994140625,160.0,0.9987200498580933,0.5625
802,2590.8798828125,160.0,0.9973464012145996,0.5625
803,2547.0400390625,160.0,0.9991883039474487,0.53125
804,2257.919921875,160.0,0.9981268644332886,0.625
805,3485.43994140625,160.0,0.9994380474090576,0.375
806,2126.8798828125,160.0,0.9981580972671509,0.65625
807,2583.35986328125,160.0,0.9978771209716797,0.53125
808,2423.52001953125,160.0,0.9985327124595642,0.625
809,2441.60009765625,160.0,0.9979707598686218,0.5625
810,2302.56005859375,160.0,0.9967532753944397,0.625
811,2746.719970703125,160.0,0.9979395866394043,0.5
812,1913.43994140625,160.0,0.998251736164093,0.71875
813,2564.64013671875,160.0,0.9970341920852661,0.5625
814,1675.360107421875,160.0,0.9990946650505066,0.75
815,2293.919921875,160.0,0.9994692802429199,0.625
816,2322.39990234375,160.0,0.9985951781272888,0.65625
817,2841.919921875,160.0,0.9989073276519775,0.46875
818,2108.64013671875,160.0,0.9978147149085999,0.625
819,2480.64013671875,160.0,0.9977522492408752,0.59375
820,1976.47998046875,160.0,0.9981268644332886,0.65625
821,3243.35986328125,160.0,0.9980644583702087,0.46875
822,2009.43994140625,160.0,0.9973464012145996,0.6875
823,2731.199951171875,160.0,0.9972527623176575,0.53125
824,2339.199951171875,160.0,0.9973464012145996,0.59375
825,2406.080078125,160.0,0.9990634322166443,0.625
826,2172.9599609375,160.0,0.9983142018318176,0.65625
827,2537.60009765625,160.0,0.9981268644332886,0.625
828,2648.47998046875,160.0,0.9962849617004395,0.53125
829,2619.83984375,160.0,0.9983453750610352,0.5625
830,2408.800048828125,160.0,0.9979707598686218,0.5625
831,2481.760009765625,160.0,0.9986263513565063,0.59375
832,2584.9599609375,160.0,0.9987200498580933,0.53125
833,2567.52001953125,160.0,0.9993756413459778,0.5625
834,1722.8798828125,160.0,0.9971590638160706,0.71875
835,2566.39990234375,160.0,0.9990634322166443,0.53125
836,1925.9200439453125,160.0,0.9975337386131287,0.71875
837,2308.31982421875,160.0,0.9991258978843689,0.59375
838,1764.6400146484375,160.0,0.9973464012145996,0.71875
839,1545.760009765625,160.0,0.9971902966499329,0.78125
840,2272.64013671875,160.0,0.9967532753944397,0.625
841,2011.0399169921875,160.0,0.9987200498580933,0.6875
842,3516.47998046875,160.0,0.9975649118423462,0.34375
843,2835.52001953125,160.0,0.9990634322166443,0.46875
844,2632.64013671875,160.0,0.9981268644332886,0.59375
845,2897.60009765625,160.16000366210938,0.9980956315994263,0.5625
846,3178.080078125,160.0,0.9976897835731506,0.4375
847,1934.56005859375,160.0,0.9978147149085999,0.71875
848,3172.31982421875,160.0,0.999032199382782,0.375
849,1985.1199951171875,160.0,0.9984390735626221,0.65625
850,2786.56005859375,160.0,0.9978458881378174,0.53125
851,2155.679931640625,160.0,0.9983453750610352,0.65625
852,1545.919921875,160.0,0.9978147149085999,0.75
853,2776.16015625,160.0,0.9987512230873108,0.46875
854,2750.240234375,160.0,0.9986575841903687,0.5625
855,2320.31982421875,160.0,0.9988760948181152,0.65625
856,2556.0,160.0,0.999032199382782,0.5625
857,2050.56005859375,160.0,0.9978458881378174,0.625
858,2621.760009765625,160.0,0.9984078407287598,0.5625
859,2125.43994140625,160.0,0.9974400401115417,0.5625
860,1687.199951171875,160.0,0.998251736164093,0.6875
861,3155.0400390625,160.0,0.9985951781272888,0.4375
862,2219.840087890625,160.0,0.9986575841903687,0.625
863,1873.760009765625,160.0,0.9986575841903687,0.71875
864,3053.920166015625,160.0,0.990571916103363,0.53125
865,2751.360107421875,160.0,0.9983766078948975,0.53125
866,2638.8798828125,160.0,0.9975337386131287,0.59375
867,2440.800048828125,160.16000366210938,0.9988136887550354,0.59375
868,2309.1201171875,160.0,0.9985951781272888,0.5625
869,2441.440185546875,160.0,0.9985639452934265,0.53125
870,3478.56005859375,160.0,0.9983453750610352,0.40625
871,1433.5999755859375,160.0,0.9976273775100708,0.84375
872,1721.60009765625,160.0,0.9981893301010132,0.71875
873,2469.60009765625,160.0,0.9990634322166443,0.5625
874,1921.280029296875,160.0,0.9970654249191284,0.71875
875,2550.39990234375,160.0,0.9989073276519775,0.59375
876,2297.919921875,160.0,0.9976273775100708,0.625
877,2343.35986328125,160.0,0.9987512230873108,0.59375
878,1981.9200439453125,160.0,0.9985639452934265,0.65625
879,2667.52001953125,160.0,0.9975649118423462,0.53125
880,2497.759765625,160.0,0.9981268644332886,0.53125
881,2214.080078125,160.0,0.9976586103439331,0.75
882,1881.919921875,160.0,0.9980956315994263,0.71875
883,2200.9599609375,160.0,0.998251736164093,0.625
884,2083.35986328125,160.0,0.9987512230873108,0.65625
885,2528.9599609375,160.0,0.9984078407287598,0.5625
886,2584.9599609375,160.0,0.9986575841903687,0.53125
887,1909.4400634765625,160.0,0.9989697933197021,0.71875
888,1308.9599609375,160.0,0.9987824559211731,0.8125
889,2108.16015625,160.0,0.9980644583702087,0.625
890,3012.31982421875,160.0,0.999219536781311,0.46875
891,1956.320068359375,160.16000366210938,0.9982829689979553,0.71875
892,2249.1201171875,160.0,0.9975961446762085,0.65625
893,1838.0799560546875,160.0,0.9985014796257019,0.6875
894,1647.199951171875,160.0,0.9816121459007263,0.6875
895,1984.4801025390625,160.0,0.9972527623176575,0.71875
896,2853.280029296875,160.0,0.9977834820747375,0.53125
897,2042.239990234375,160.0,0.9970341920852661,0.6875
898,3671.679931640625,160.0,0.9982829689979553,0.46875
899,1894.39990234375,160.0,0.9973151683807373,0.6875
900,2620.320068359375,160.0,0.999219536781311,0.53125
901,2710.8798828125,160.0,0.9980644583702087,0.5625
902,1655.0399169921875,160.0,0.9981268644332886,0.71875
903,2714.8798828125,160.0,0.9990946650505066,0.53125
904,3038.239990234375,160.0,0.9982829689979553,0.4375
905,2430.56005859375,160.0,0.9988449215888977,0.59375
906,1842.4000244140625,160.0,0.9970966577529907,0.71875
907,3479.52001953125,160.0,0.9991258978843689,0.40625
908,2904.800048828125,160.0,0.9582293033599854,0.53125
909,2968.0,160.16000366210938,0.9970966577529907,0.5
910,1733.919921875,160.0,0.9985639452934265,0.75
911,2348.0,160.0,0.9975025057792664,0.59375
912,3494.239990234375,160.0,0.9990010261535645,0.34375
913,2399.199951171875,160.16000366210938,0.9980332255363464,0.625
914,3060.800048828125,160.0,0.9995317459106445,0.4375
915,2028.7999267578125,160.0,0.9783341884613037,0.6875
916,1674.5599365234375,160.0,0.9978458881378174,0.71875
917,2238.400146484375,160.0,0.9971902966499329,0.65625
918,3327.68017578125,160.0,0.9972839951515198,0.40625
919,2692.31982421875,160.0,0.9901660680770874,0.5625
920,2298.56005859375,160.0,0.9988136887550354,0.625
921,2762.56005859375,160.0,0.9979395866394043,0.5
922,2046.719970703125,160.0,0.9980644583702087,0.6875
923,1707.8399658203125,160.0,0.9987512230873108,0.75
924,2213.1201171875,160.0,0.9982829689979553,0.65625
925,2630.239990234375,160.16000366210938,0.9988449215888977,0.625
926,2026.239990234375,160.0,0.9980644583702087,0.65625
927,2336.7998046875,160.0,0.9981268644332886,0.625
928,2761.760009765625,160.0,0.9976273775100708,0.53125
929,2297.43994140625,160.0,0.9985014796257019,0.65625
930,2168.64013671875,160.0,0.9978771209716797,0.625
931,1687.3599853515625,160.0,0.9982829689979553,0.75
932,2181.760009765625,160.0,0.9983453750610352,0.625
933,2176.0,160.0,0.9972839951515198,0.65625
934,2440.9599609375,160.0,0.9983766078948975,0.59375
935,2584.31982421875,160.0,0.9974400401115417,0.59375
936,2586.719970703125,160.0,0.9988136887550354,0.59375
937,1889.919921875,160.0,0.9876061677932739,0.71875
938,2469.280029296875,160.0,0.9989385604858398,0.5625
939,1966.719970703125,160.0,0.9986575841903687,0.65625
940,2012.639892578125,160.0,0.9984078407287598,0.65625
941,1783.52001953125,160.0,0.9964410662651062,0.71875
942,3028.0,160.0,0.9985014796257019,0.5625
943,2765.919921875,160.0,0.9972839951515198,0.5
944,2856.320068359375,160.16000366210938,0.9991258978843689,0.53125
945,2189.1201171875,160.0,0.9980332255363464,0.65625
946,2083.199951171875,160.0,0.9969093203544617,0.65625
947,2379.0400390625,160.0,0.9978458881378174,0.59375
948,2633.759765625,160.0,0.9977210164070129,0.625
949,1960.0,160.0,0.9981268644332886,0.65625
950,3145.60009765625,160.0,0.9989385604858398,0.4375
951,2525.760009765625,160.0,0.9979707598686218,0.53125
952,2331.360107421875,160.16000366210938,0.9987200498580933,0.625
953,1488.159912109375,160.0,0.9986263513565063,0.78125
954,1478.5599365234375,160.0,0.9977522492408752,0.8125
955,2302.39990234375,160.0,0.999032199382782,0.59375
956,2846.8798828125,160.0,0.9989073276519775,0.46875
957,2597.43994140625,160.0,0.9980332255363464,0.53125
958,2588.16015625,160.0,0.9989073276519775,0.53125
959,2536.159912109375,160.0,0.9970341920852661,0.5625
960,2562.39990234375,160.0,0.998251736164093,0.5625
961,2728.31982421875,160.0,0.999032199382782,0.5
962,1362.0799560546875,160.0,0.9977834820747375,0.78125
963,2523.83984375,160.0,0.9987512230873108,0.5625
964,2210.56005859375,160.0,0.9974088668823242,0.59375
965,3102.8798828125,160.0,0.9786151647567749,0.46875
966,3040.159912109375,160.0,0.9987824559211731,0.4375
967,2897.919921875,160.0,0.9988136887550354,0.53125
968,2270.080078125,160.0,0.9976273775100708,0.65625
969,2819.679931640625,160.0,0.9964722990989685,0.46875
970,2483.35986328125,160.0,0.9979707598686218,0.5625
971,2278.39990234375,160.0,0.9975025057792664,0.59375
972,2292.9599609375,160.0,0.9983142018318176,0.59375
973,1625.919921875,160.0,0.9975961446762085,0.75
974,2490.39990234375,160.0,0.9987200498580933,0.59375
975,3001.43994140625,160.0,0.9978146553039551,0.5
976,2039.6800537109375,160.0,0.9923514127731323,0.6875
977,2282.8798828125,160.0,0.9982829689979553,0.59375
978,2201.760009765625,160.0,0.9981268644332886,0.625
979,1901.9200439453125,160.16000366210938,0.9719655513763428,0.78125
980,2164.31982421875,160.0,0.9985327124595642,0.625
981,3045.280029296875,160.0,0.9975025057792664,0.46875
982,2755.199951171875,160.0,0.9991570711135864,0.5
983,1888.6400146484375,160.0,0.9963161945343018,0.78125
984,1520.159912109375,160.0,0.9981893301010132,0.75
985,1902.39990234375,160.0,0.9986263513565063,0.6875
986,2485.1201171875,160.0,0.9973776340484619,0.5625
987,1807.83984375,160.0,0.9979707598686218,0.75
988,2165.1201171875,160.0,0.9984078407287598,0.625
989,2132.800048828125,160.0,0.9976897835731506,0.65625
990,2496.960205078125,160.0,0.9978771209716797,0.59375
991,2626.719970703125,160.0,0.9721840620040894,0.5625
992,2617.760009765625,160.0,0.9827048182487488,0.53125
993,3346.8798828125,160.0,0.9983453750610352,0.46875
994,3203.68017578125,160.0,0.9987200498580933,0.40625
995,2814.8798828125,160.0,0.9955044984817505,0.5
996,2306.8798828125,160.0,0.996597170829773,0.625
997,2354.239990234375,160.0,0.9977522492408752,0.625
998,1810.0799560546875,160.0,0.9977210164070129,0.71875
999,2715.840087890625,160.0,0.998251736164093,0.5625
