,flowtime,makespan,coordination,success_rate
502,2307.679931640625,160.0,0.9922577142715454,0.34375
503,2205.60009765625,160.0,0.9920392036437988,0.25
504,2292.9599609375,160.0,0.9379370808601379,0.375
505,2691.35986328125,160.0,0.9911338686943054,0.25
506,2701.43994140625,160.16000366210938,0.9980644583702087,0.34375
507,2508.9599609375,160.0,0.9984390735626221,0.25
508,2251.199951171875,160.0,0.9990010261535645,0.1875
509,3164.9599609375,160.0,0.9984390735626221,0.15625
510,2208.9599609375,160.16000366210938,0.9979395866394043,0.28125
511,2633.760009765625,160.0,0.9994380474090576,0.34375
512,2010.080078125,160.0,0.9974400401115417,0.34375
513,2821.280029296875,160.0,0.9981268644332886,0.1875
514,2597.920166015625,160.0,0.9976897835731506,0.28125
515,2384.31982421875,160.0,0.9923826456069946,0.375
516,2132.800048828125,160.0,0.9917269945144653,0.3125
517,2895.840087890625,160.0,0.9980332255363464,0.125
518,2459.840087890625,160.0,0.9991258978843689,0.25
519,2144.159912109375,160.16000366210938,0.9988760948181152,0.25
520,3024.16015625,160.16000366210938,0.9970654249191284,0.34375
521,1932.47998046875,160.0,0.9973151683807373,0.375
522,2595.0400390625,160.0,0.994068443775177,0.15625
523,2010.719970703125,160.0,0.9995629191398621,0.40625
524,2454.56005859375,160.16000366210938,0.996503472328186,0.28125
525,1949.280029296875,160.0,0.9991883039474487,0.3125
526,2952.64013671875,160.0,0.9943494200706482,0.1875
527,2308.16015625,160.0,0.9983766078948975,0.1875
528,2199.35986328125,160.0,0.9981893301010132,0.3125
529,2468.800048828125,160.0,0.9941933155059814,0.34375
530,1995.199951171875,160.0,0.9975025057792664,0.28125
531,1876.47998046875,160.0,0.9974400401115417,0.28125
532,2383.35986328125,160.0,0.9974400401115417,0.25
533,2436.639892578125,160.0,0.9942869544029236,0.15625
534,2343.0400390625,160.16000366210938,0.9967532753944397,0.5
535,1899.840087890625,160.0,0.9970654249191284,0.40625
536,2976.9599609375,160.0,0.9988760948181152,0.09375
537,2820.800048828125,160.0,0.9985014796257019,0.1875
538,2507.52001953125,160.0,0.9990010261535645,0.3125
539,1995.679931640625,160.16000366210938,0.9977522492408752,0.46875
540,3025.60009765625,160.16000366210938,0.9991258978843689,0.28125
541,2237.43994140625,160.0,0.9985014796257019,0.28125
542,1815.199951171875,160.0,0.9986263513565063,0.3125
543,2512.0,160.0,0.9996253848075867,0.25
544,2408.16015625,160.0,0.9983142018318176,0.28125
545,2266.719970703125,160.0,0.9995005130767822,0.21875
546,2395.679931640625,160.0,0.9937250018119812,0.34375
547,2216.0,160.0,0.999812662601471,0.15625
548,2580.0,160.0,0.9980644583702087,0.125
549,2871.0400390625,160.0,0.9984390735626221,0.15625
550,2890.56005859375,160.0,0.9997502565383911,0.25
551,1610.0799560546875,160.0,0.998251736164093,0.34375
552,2106.8798828125,160.0,0.9990634322166443,0.40625
553,1633.43994140625,160.0,0.9978147149085999,0.375
554,2649.919921875,160.0,0.9977522492408752,0.3125
555,2288.0,160.0,0.9966908097267151,0.3125
556,2271.199951171875,160.0,0.9979395866394043,0.28125
557,2274.39990234375,160.16000366210938,0.998251736164093,0.34375
558,2695.0400390625,160.0,0.9484890103340149,0.21875
559,2424.47998046875,160.0,0.9930382370948792,0.28125
560,2550.080078125,160.0,0.9881680607795715,0.3125
561,2525.280029296875,160.0,0.9993756413459778,0.34375
562,2681.919921875,160.0,0.9934440851211548,0.3125
563,2955.83984375,160.0,0.9917582273483276,0.0625
564,2312.7998046875,160.0,0.9929757714271545,0.28125
565,2906.080078125,160.0,0.9976897835731506,0.21875
566,2669.43994140625,160.0,0.997127890586853,0.1875
567,2373.919921875,160.16000366210938,0.9935377240180969,0.40625
568,2876.0,160.0,0.9947552680969238,0.25
569,2168.159912109375,160.0,0.9988760948181152,0.3125
570,2977.280029296875,160.0,0.9987512230873108,0.28125
571,2820.47998046875,160.0,0.9993756413459778,0.25
572,2425.919921875,160.0,0.9920079708099365,0.1875
573,2660.800048828125,160.0,0.9945991635322571,0.25
574,1984.320068359375,160.0,0.9936313629150391,0.375
575,2289.1201171875,160.0,0.9983142018318176,0.4375
576,2355.83984375,160.0,0.9986263513565063,0.28125
577,2008.0,160.0,0.9994380474090576,0.3125
578,2446.240234375,160.0,0.9981268644332886,0.28125
579,2781.760009765625,160.0,0.993287980556488,0.21875
580,2736.64013671875,160.0,0.9983142018318176,0.34375
581,2389.919921875,160.0,0.9987512230873108,0.34375
582,2551.35986328125,160.0,0.9977522492408752,0.3125
583,2584.320068359375,160.0,0.9988136887550354,0.1875
584,2039.6800537109375,160.0,0.9984390735626221,0.34375
585,1964.0,160.0,0.9973464012145996,0.28125
586,2245.280029296875,160.0,0.9976897835731506,0.21875
587,2345.27978515625,160.0,0.9980644583702087,0.25
588,3235.360107421875,160.0,0.9976273775100708,0.21875
589,2671.199951171875,160.0,0.9973776340484619,0.3125
590,2748.320068359375,160.0,0.9992507696151733,0.3125
591,3091.52001953125,160.0,0.9985639452934265,0.21875
592,2751.199951171875,160.0,0.9968156814575195,0.40625
593,2387.0400390625,160.0,0.998251736164093,0.1875
594,2841.27978515625,160.0,0.9873251914978027,0.25
595,2946.719970703125,160.0,0.9973151683807373,0.28125
596,2338.39990234375,160.0,0.9996877908706665,0.25
597,2716.9599609375,160.0,0.9928196668624878,0.25
598,2545.27978515625,160.0,0.9837037920951843,0.21875
599,3431.83984375,160.0,0.9889485239982605,0.21875
600,2265.43994140625,160.0,0.9959415793418884,0.3125
601,2160.0,160.0,0.998688817024231,0.34375
602,1964.0,160.0,0.9918830990791321,0.34375
603,3177.759765625,160.16000366210938,0.9971902966499329,0.21875
604,3309.43994140625,160.0,0.9995005130767822,0.125
605,2748.47998046875,160.0,0.9936313629150391,0.375
606,1853.280029296875,160.0,0.999812662601471,0.40625
607,3097.920166015625,160.0,0.9975649118423462,0.21875
608,2988.9599609375,160.0,0.9975025057792664,0.15625
609,1941.4400634765625,160.0,0.9985639452934265,0.375
610,2285.27978515625,160.0,0.9981268644332886,0.28125
611,3022.719970703125,160.16000366210938,0.9925699234008789,0.28125
612,2847.840087890625,160.0,0.9990010261535645,0.15625
613,2185.760009765625,160.0,0.9983766078948975,0.15625
614,2817.43994140625,160.0,0.9995005130767822,0.34375
615,2142.8798828125,160.0,0.9977522492408752,0.28125
616,2744.16015625,160.0,0.9929757714271545,0.15625
617,3020.64013671875,160.16000366210938,0.9932255148887634,0.34375
618,2575.2001953125,160.0,0.9929445385932922,0.28125
619,2790.56005859375,160.0,0.9988760948181152,0.25
620,3455.199951171875,160.16000366210938,0.9987512230873108,0.3125
621,2425.759765625,160.0,0.9985014796257019,0.125
622,2360.0,160.0,0.9989385604858398,0.1875
623,2442.400146484375,160.16000366210938,0.9984390735626221,0.28125
624,2058.72021484375,160.0,0.9992507696151733,0.34375
625,3040.16015625,160.0,0.9986263513565063,0.25
626,2278.719970703125,160.0,0.9995005130767822,0.1875
627,2663.52001953125,160.0,0.9994380474090576,0.25
628,2499.840087890625,160.0,0.9979395866394043,0.25
629,2087.679931640625,160.0,0.9987512230873108,0.25
630,2469.60009765625,160.0,0.9995629191398621,0.21875
631,1901.280029296875,160.0,0.9981893301010132,0.34375
632,1589.43994140625,160.0,0.9990634322166443,0.34375
633,3081.60009765625,160.16000366210938,0.9921640753746033,0.15625
634,2537.43994140625,160.0,0.9977522492408752,0.3125
635,2610.559814453125,160.0,0.9980019927024841,0.21875
636,2770.56005859375,160.0,0.9975649118423462,0.28125
637,2324.7998046875,160.0,0.9994380474090576,0.28125
638,2412.9599609375,160.0,0.9990634322166443,0.28125
639,2476.9599609375,160.0,0.9990634322166443,0.25
640,2591.199951171875,160.0,0.9923826456069946,0.21875
641,2627.68017578125,160.0,0.9983766078948975,0.28125
642,2405.760009765625,160.16000366210938,0.9977522492408752,0.3125
643,3419.0400390625,160.0,0.9987512230873108,0.1875
644,1980.9599609375,160.0,0.9993756413459778,0.34375
645,2484.31982421875,160.0,0.9977522492408752,0.125
646,2375.679931640625,160.0,0.9929133653640747,0.28125
647,2727.199951171875,160.0,0.945367157459259,0.28125
648,1839.840087890625,160.0,0.9977834820747375,0.28125
649,2206.239990234375,160.0,0.9941308498382568,0.34375
650,1971.0399169921875,160.0,0.9939123392105103,0.21875
651,2849.43994140625,160.0,0.9983766078948975,0.15625
652,3252.800048828125,160.0,0.9827048182487488,0.40625
653,2642.39990234375,160.0,0.9991258978843689,0.15625
654,2445.27978515625,160.0,0.9915084838867188,0.4375
655,2547.0400390625,160.0,0.9975025057792664,0.34375
656,2513.919921875,160.0,0.9979395866394043,0.375
657,2347.68017578125,160.16000366210938,0.9995005130767822,0.40625
658,2649.919921875,160.16000366210938,0.9970654249191284,0.4375
659,2209.280029296875,160.0,0.9989385604858398,0.375
660,2342.39990234375,160.0,0.9990010261535645,0.25
661,2844.9599609375,160.0,0.9991883039474487,0.3125
662,2755.199951171875,160.0,0.9994380474090576,0.21875
663,2447.35986328125,160.0,0.9992507696151733,0.3125
664,2062.39990234375,160.0,0.9945366978645325,0.34375
665,2627.199951171875,160.0,0.9968156814575195,0.1875
666,3028.0,160.0,0.9993756413459778,0.1875
667,2195.679931640625,160.0,0.9884490370750427,0.28125
668,2620.9599609375,160.0,0.9929445385932922,0.1875
669,2383.0400390625,160.0,0.9985639452934265,0.25
670,2854.080078125,160.16000366210938,0.9960664510726929,0.28125
671,2904.47998046875,160.0,0.9980019927024841,0.1875
672,1752.800048828125,160.0,0.9991258978843689,0.40625
673,2533.27978515625,160.0,0.9942869544029236,0.3125
674,2709.60009765625,160.0,0.998688817024231,0.21875
675,2954.8798828125,160.0,0.9996253848075867,0.25
676,2994.239990234375,160.0,0.9692182540893555,0.21875
677,1867.0400390625,160.0,0.9993444085121155,0.46875
678,2305.43994140625,160.16000366210938,0.9995005130767822,0.25
679,2225.43994140625,160.0,0.9985639452934265,0.3125
680,2411.0400390625,160.0,0.9936938285827637,0.375
681,2327.360107421875,160.0,0.9970030188560486,0.15625
682,2546.72021484375,160.0,0.9942869544029236,0.40625
683,2802.7197265625,160.0,0.9995629191398621,0.1875
684,3048.47998046875,160.0,0.9921953082084656,0.25
685,2425.119873046875,160.0,0.9977522492408752,0.25
686,2690.56005859375,160.0,0.9934440851211548,0.21875
687,3423.0400390625,160.0,0.9875749349594116,0.21875
688,2856.800048828125,160.0,0.9985014796257019,0.21875
689,2238.56005859375,160.0,0.9977834820747375,0.375
690,2045.2799072265625,160.0,0.9989385604858398,0.34375
691,2358.39990234375,160.0,0.9974400401115417,0.375
692,2676.0,160.0,0.9973776340484619,0.25
693,1911.35986328125,160.0,0.9978147149085999,0.25
694,2189.919921875,160.0,0.9980644583702087,0.28125
695,2743.0400390625,160.0,0.9987512230873108,0.15625
696,2181.60009765625,160.0,0.9966908097267151,0.28125
697,1683.360107421875,160.0,0.9979395866394043,0.40625
698,2450.080078125,160.0,0.9985639452934265,0.21875
699,2512.0,160.0,0.9977522492408752,0.28125
700,2653.760009765625,160.0,0.998688817024231,0.34375
701,2628.159912109375,160.0,0.9981268644332886,0.09375
702,2652.9599609375,160.0,0.9967532753944397,0.25
703,2651.83984375,160.0,0.9980644583702087,0.1875
704,2042.8798828125,160.0,0.9983766078948975,0.28125
705,2819.360107421875,160.0,0.998251736164093,0.1875
706,2591.83984375,160.16000366210938,0.9930070042610168,0.25
707,2577.280029296875,160.0,0.9986263513565063,0.21875
708,2925.43994140625,160.0,0.9930070042610168,0.125
709,1812.47998046875,160.0,0.9954420328140259,0.375
710,2138.239990234375,160.0,0.9990634322166443,0.34375
711,2467.199951171875,160.0,0.9964410662651062,0.3125
712,2298.39990234375,160.0,0.9990634322166443,0.375
713,2691.199951171875,160.0,0.9919143319129944,0.15625
714,2525.280029296875,160.0,0.998688817024231,0.28125
715,3017.43994140625,160.0,0.9941933155059814,0.15625
716,2435.840087890625,160.0,0.9981268644332886,0.21875
717,2193.280029296875,160.0,0.9992507696151733,0.28125
718,3084.64013671875,160.0,0.9980019927024841,0.15625
719,2188.47998046875,160.0,0.9936001300811768,0.28125
720,2319.35986328125,160.0,0.9967532753944397,0.21875
721,2348.64013671875,160.0,0.9954420328140259,0.3125
722,2117.43994140625,160.0,0.9988136887550354,0.3125
723,2487.679931640625,160.0,0.992132842540741,0.28125
724,3626.719970703125,160.0,0.9992507696151733,0.15625
725,1979.6800537109375,160.0,0.9993131756782532,0.1875
726,2406.56005859375,160.0,0.9984390735626221,0.375
727,2634.719970703125,160.0,0.9932567477226257,0.375
728,2724.31982421875,160.16000366210938,0.9983766078948975,0.34375
729,2816.47998046875,160.0,0.9924138188362122,0.1875
730,1851.8399658203125,160.0,0.9981268644332886,0.3125
731,3046.56005859375,160.0,0.9930070042610168,0.1875
732,2591.68017578125,160.0,0.9993756413459778,0.3125
733,2924.9599609375,160.0,0.9935064911842346,0.21875
734,2959.52001953125,160.0,0.9929445385932922,0.1875
735,2367.199951171875,160.0,0.9974400401115417,0.34375
736,2473.760009765625,160.0,0.9992507696151733,0.28125
737,2884.0,160.16000366210938,0.9976897835731506,0.25
738,2524.639892578125,160.0,0.9991258978843689,0.25
739,2444.47998046875,160.0,0.9931631088256836,0.21875
740,2413.43994140625,160.0,0.9920392036437988,0.34375
741,2635.52001953125,160.0,0.999219536781311,0.25
742,2270.079833984375,160.0,0.9965659379959106,0.3125
743,2933.1201171875,160.0,0.9991883039474487,0.125
744,3166.239990234375,160.0,0.9985639452934265,0.21875
745,2739.679931640625,160.0,0.9931631088256836,0.15625
746,2191.360107421875,160.0,0.9975025057792664,0.25
747,2914.239990234375,160.0,0.9976897835731506,0.15625
748,3414.56005859375,160.0,0.9985014796257019,0.21875
749,2688.47998046875,160.0,0.9985014796257019,0.34375
750,3151.52001953125,160.0,0.9995005130767822,0.1875
751,2352.16015625,160.0,0.9981893301010132,0.25
752,3054.240234375,160.16000366210938,0.9991883039474487,0.25
753,2059.0400390625,160.0,0.9940372109413147,0.40625
754,2963.35986328125,160.0,0.9928196668624878,0.3125
755,2379.199951171875,160.0,0.9980644583702087,0.21875
756,2419.68017578125,160.0,0.9929757714271545,0.375
757,2704.639892578125,160.0,0.9933191537857056,0.1875
758,2320.16015625,160.0,0.9945991635322571,0.375
759,3022.8798828125,160.0,0.9933191537857056,0.09375
760,2467.52001953125,160.0,0.9980644583702087,0.25
761,2663.0400390625,160.0,0.9948176741600037,0.28125
762,2330.39990234375,160.0,0.9939748048782349,0.28125
763,2402.39990234375,160.0,0.9988760948181152,0.25
764,2816.64013671875,160.0,0.993100643157959,0.21875
765,2582.080078125,160.0,0.9990010261535645,0.3125
766,2692.7998046875,160.0,0.9915084838867188,0.28125
767,1848.3199462890625,160.16000366210938,0.9977834820747375,0.375
768,1864.0,160.0,0.9978147149085999,0.375
769,2610.56005859375,160.0,0.9960664510726929,0.25
770,2383.0400390625,160.0,0.9970030188560486,0.25
771,2193.1201171875,160.0,0.9983766078948975,0.1875
772,2150.080078125,160.16000366210938,0.9997502565383911,0.4375
773,2277.759765625,160.0,0.997127890586853,0.25
774,2701.919921875,160.16000366210938,0.9988760948181152,0.375
775,2509.76025390625,160.0,0.9961913228034973,0.3125
776,2408.16015625,160.0,0.9986263513565063,0.25
777,2776.320068359375,160.0,0.9983142018318176,0.3125
778,2520.47998046875,160.0,0.9940372109413147,0.21875
779,2762.39990234375,160.0,0.9872939586639404,0.21875
780,3004.64013671875,160.0,0.9937250018119812,0.25
781,2944.800048828125,160.0,0.9974400401115417,0.21875
782,2797.280029296875,160.0,0.9937874674797058,0.1875
783,2650.56005859375,160.0,0.9912275075912476,0.25
784,2445.280029296875,160.0,0.9988136887550354,0.21875
785,2526.56005859375,160.0,0.9987512230873108,0.25
786,2006.56005859375,160.0,0.9940372109413147,0.4375
787,1881.9200439453125,160.0,0.9973776340484619,0.3125
788,2393.43994140625,160.0,0.9976273775100708,0.46875
789,2442.079833984375,160.0,0.9983766078948975,0.40625
790,2901.119873046875,160.0,0.9995005130767822,0.125
791,2529.27978515625,160.0,0.9982205033302307,0.21875
792,3043.52001953125,160.0,0.9988760948181152,0.125
793,2683.0400390625,160.0,0.9991258978843689,0.25
794,2537.920166015625,160.16000366210938,0.9936938285827637,0.25
795,2094.8798828125,160.0,0.9983142018318176,0.40625
796,2435.840087890625,160.0,0.9984390735626221,0.3125
797,3041.1201171875,160.0,0.9991883039474487,0.25
798,2178.56005859375,160.16000366210938,0.9959415793418884,0.375
799,2679.0400390625,160.0,0.9993756413459778,0.4375
800,2971.199951171875,160.0,0.993100643157959,0.25
801,1842.8800048828125,160.0,0.9950674176216125,0.40625
802,2106.8798828125,160.0,0.9972527623176575,0.25
803,2475.679931640625,160.0,0.998688817024231,0.375
804,2867.52001953125,160.0,0.9939748048782349,0.21875
805,2313.919921875,160.0,0.9970654249191284,0.40625
806,2721.76025390625,160.0,0.9940059781074524,0.25
807,2695.679931640625,160.16000366210938,0.9972527623176575,0.28125
808,2671.199951171875,160.0,0.9985639452934265,0.3125
809,2100.159912109375,160.0,0.9890422224998474,0.4375
810,2685.43994140625,160.16000366210938,0.9983142018318176,0.25
811,2152.31982421875,160.0,0.998251736164093,0.21875
812,2276.159912109375,160.0,0.998251736164093,0.15625
813,3090.56005859375,160.16000366210938,0.9930070042610168,0.21875
814,2914.8798828125,160.0,0.973901093006134,0.1875
815,2796.320068359375,160.0,0.9966908097267151,0.21875
816,2375.0400390625,160.0,0.9986263513565063,0.34375
817,2620.0,160.0,0.9983142018318176,0.28125
818,3101.1201171875,160.0,0.9982829689979553,0.21875
819,2139.83984375,160.0,0.9979395866394043,0.21875
820,2410.719970703125,160.0,0.9993131756782532,0.21875
821,2167.83984375,160.0,0.9964410662651062,0.3125
822,2922.719970703125,160.0,0.9924138188362122,0.1875
823,2455.83984375,160.0,0.9991258978843689,0.21875
824,1705.43994140625,160.16000366210938,0.9948801398277283,0.4375
825,3308.16015625,160.0,0.9993756413459778,0.15625
826,2813.43994140625,160.0,0.9980644583702087,0.34375
827,3532.47998046875,160.16000366210938,0.9991258978843689,0.0625
828,2160.0,160.0,0.9481143951416016,0.25
829,2470.72021484375,160.0,0.9993756413459778,0.15625
830,2778.72021484375,160.0,0.9985639452934265,0.21875
831,2596.47998046875,160.0,0.9967532753944397,0.1875
832,2304.64013671875,160.0,0.9975649118423462,0.28125
833,2285.760009765625,160.0,0.9972527623176575,0.4375
834,2163.83984375,160.0,0.9980644583702087,0.3125
835,2620.0,160.0,0.9978147149085999,0.3125
836,2046.56005859375,160.0,0.9983142018318176,0.28125
837,3226.39990234375,160.0,0.9985639452934265,0.25
838,2233.60009765625,160.0,0.9947864413261414,0.28125
839,2259.0400390625,160.0,0.9958791136741638,0.34375
840,2694.239990234375,160.16000366210938,0.9993131756782532,0.25
841,2421.280029296875,160.0,0.9983142018318176,0.375
842,2581.919921875,160.16000366210938,0.9986263513565063,0.375
843,1914.2401123046875,160.0,0.993287980556488,0.15625
844,2226.239990234375,160.0,0.9985639452934265,0.28125
845,2900.47998046875,160.0,0.992757260799408,0.15625
846,2399.52001953125,160.0,0.9983766078948975,0.25
847,3072.47998046875,160.0,0.9975649118423462,0.21875
848,2282.72021484375,160.0,0.9990634322166443,0.25
849,2624.7998046875,160.16000366210938,0.9976897835731506,0.3125
850,2255.52001953125,160.0,0.9933503866195679,0.3125
851,2712.64013671875,160.0,0.998251736164093,0.25
852,2585.759765625,160.0,0.9970654249191284,0.28125
853,2396.9599609375,160.0,0.9979395866394043,0.25
854,2759.2001953125,160.0,0.9981268644332886,0.1875
855,2496.31982421875,160.0,0.9983766078948975,0.25
856,3268.31982421875,160.0,0.9926323890686035,0.3125
857,2139.2001953125,160.0,0.9995005130767822,0.34375
858,2599.35986328125,160.0,0.991976797580719,0.21875
859,2554.080078125,160.0,0.9981268644332886,0.3125
860,2704.320068359375,160.0,0.9975961446762085,0.1875
861,2601.1201171875,160.0,0.9983142018318176,0.21875
862,2584.16015625,160.0,0.9907280206680298,0.3125
863,2530.8798828125,160.0,0.9889485239982605,0.28125
864,2857.919921875,160.0,0.9990634322166443,0.21875
865,2540.0,160.0,0.9976273775100708,0.21875
866,2505.599853515625,160.0,0.9996877908706665,0.25
867,2157.919921875,160.0,0.9978147149085999,0.28125
868,2773.43994140625,160.0,0.9989385604858398,0.21875
869,2834.56005859375,160.16000366210938,0.9963161945343018,0.3125
870,3140.639892578125,160.16000366210938,0.9984390735626221,0.1875
871,2545.43994140625,160.0,0.9989385604858398,0.21875
872,3561.1201171875,160.0,0.9936938285827637,0.15625
873,2088.47998046875,160.0,0.9960039854049683,0.25
874,2138.56005859375,160.0,0.9986263513565063,0.40625
875,2328.16015625,160.0,0.998688817024231,0.15625
876,2519.52001953125,160.16000366210938,0.9980019927024841,0.4375
877,2453.759765625,160.0,0.9988136887550354,0.25
878,2954.56005859375,160.0,0.9981268644332886,0.25
879,2939.35986328125,160.0,0.9981268644332886,0.21875
880,2511.35986328125,160.0,0.9985951781272888,0.21875
881,2458.880126953125,160.0,0.9986263513565063,0.3125
882,2984.0,160.0,0.9979395866394043,0.21875
883,2704.639892578125,160.0,0.9965659379959106,0.3125
884,2135.35986328125,160.0,0.9943805932998657,0.34375
885,2093.760009765625,160.0,0.9988136887550354,0.28125
886,2254.240234375,160.0,0.9984390735626221,0.28125
887,2168.31982421875,160.0,0.9988760948181152,0.3125
888,2704.0,160.0,0.9981268644332886,0.34375
889,2936.64013671875,160.0,0.9965659379959106,0.25
890,2420.800048828125,160.0,0.9986263513565063,0.3125
891,2743.35986328125,160.0,0.9927260279655457,0.25
892,2531.52001953125,160.0,0.9992507696151733,0.21875
893,1868.800048828125,160.0,0.9989385604858398,0.40625
894,2634.72021484375,160.0,0.997471272945404,0.34375
895,2372.320068359375,160.0,0.9927884340286255,0.1875
896,2042.8800048828125,160.0,0.9980644583702087,0.3125
897,3094.56005859375,160.0,0.9975961446762085,0.125
898,2126.719970703125,160.0,0.9986263513565063,0.3125
899,2957.280029296875,160.0,0.9934440851211548,0.25
900,2324.0,160.0,0.9974400401115417,0.28125
901,2206.39990234375,160.16000366210938,0.9986263513565063,0.3125
902,2496.16015625,160.0,0.9996877908706665,0.28125
903,2599.199951171875,160.16000366210938,0.9995629191398621,0.28125
904,2576.159912109375,160.0,0.9961913228034973,0.15625
905,2935.0400390625,160.0,0.9932567477226257,0.1875
906,2643.35986328125,160.0,0.9873251914978027,0.34375
907,2756.320068359375,160.0,0.9996877908706665,0.28125
908,2468.320068359375,160.0,0.9980019927024841,0.40625
909,3098.39990234375,160.0,0.9941933155059814,0.28125
910,2174.39990234375,160.0,0.9929133653640747,0.28125
911,1816.0,160.0,0.9990634322166443,0.375
912,2312.47998046875,160.0,0.9941308498382568,0.3125
913,3156.800048828125,160.0,0.9984390735626221,0.15625
914,2820.9599609375,160.0,0.9978147149085999,0.21875
915,2209.119873046875,160.16000366210938,0.9989385604858398,0.28125
916,2269.599853515625,160.0,0.9981893301010132,0.21875
917,2128.9599609375,160.0,0.9968781471252441,0.34375
918,3080.64013671875,160.0,0.9936313629150391,0.15625
919,2563.83984375,160.0,0.9931318759918213,0.21875
920,2632.9599609375,160.0,0.9993131756782532,0.1875
921,2588.800048828125,160.0,0.9990010261535645,0.21875
922,2573.599853515625,160.16000366210938,0.9977522492408752,0.34375
923,2048.9599609375,160.0,0.9973776340484619,0.3125
924,2739.35986328125,160.0,0.9988136887550354,0.1875
925,2952.0,160.0,0.9920392036437988,0.21875
926,2366.39990234375,160.0,0.9980332255363464,0.34375
927,2264.64013671875,160.0,0.9981268644332886,0.21875
928,2886.719970703125,160.0,0.994411826133728,0.25
929,2930.8798828125,160.0,0.992663562297821,0.15625
930,2067.199951171875,160.16000366210938,0.9920079708099365,0.375
931,2408.800048828125,160.0,0.9991258978843689,0.1875
932,3154.56005859375,160.0,0.9752122759819031,0.1875
933,2629.919921875,160.0,0.998251736164093,0.3125
934,2966.8798828125,160.0,0.9991883039474487,0.1875
935,2511.83984375,160.0,0.9967532753944397,0.1875
936,2931.83984375,160.0,0.998688817024231,0.3125
937,2401.759765625,160.0,0.9937874674797058,0.375
938,2409.119873046875,160.0,0.9980644583702087,0.34375
939,2339.52001953125,160.0,0.9985639452934265,0.15625
940,2522.8798828125,160.0,0.9981268644332886,0.25
941,2651.68017578125,160.0,0.9940996766090393,0.3125
942,2572.0,160.0,0.9877622127532959,0.25
943,2188.47998046875,160.16000366210938,0.9983766078948975,0.4375
944,1935.35986328125,160.0,0.9984390735626221,0.28125
945,2683.0400390625,160.0,0.998251736164093,0.25
946,2679.0400390625,160.0,0.9964410662651062,0.21875
947,2218.880126953125,160.0,0.9983766078948975,0.34375
948,2182.719970703125,160.0,0.9968781471252441,0.1875
949,2522.239990234375,160.0,0.9995629191398621,0.375
950,1648.3199462890625,160.0,0.9972527623176575,0.4375
951,3037.43994140625,160.0,0.9925075173377991,0.25
952,2796.0,160.0,0.9981268644332886,0.25
953,2470.080078125,160.0,0.9984390735626221,0.21875
954,2695.52001953125,160.0,0.9983766078948975,0.21875
955,3687.35986328125,160.0,0.9936313629150391,0.1875
956,2786.239990234375,160.0,0.997127890586853,0.25
957,2451.679931640625,160.0,0.9981893301010132,0.28125
958,2825.1201171875,160.0,0.9976897835731506,0.125
959,1881.5999755859375,160.0,0.9968156814575195,0.34375
960,2020.1600341796875,160.0,0.9972527623176575,0.34375
961,3081.919921875,160.0,0.991539716720581,0.21875
962,3229.43994140625,160.16000366210938,0.9988760948181152,0.25
963,2050.39990234375,160.0,0.9983766078948975,0.28125
964,2076.47998046875,160.0,0.9976273775100708,0.375
965,2732.320068359375,160.0,0.9980644583702087,0.25
966,2276.47998046875,160.0,0.9989385604858398,0.34375
967,2551.52001953125,160.0,0.9936625957489014,0.34375
968,2216.159912109375,160.0,0.9984390735626221,0.40625
969,2226.39990234375,160.0,0.9981893301010132,0.34375
970,2501.2802734375,160.0,0.9987512230873108,0.1875
971,1344.3199462890625,160.0,0.9959415793418884,0.375
972,1785.1199951171875,160.0,0.9916021227836609,0.375
973,2352.64013671875,160.0,0.9938498735427856,0.40625
974,2269.60009765625,160.0,0.9985014796257019,0.40625
975,1916.0,160.0,0.9983766078948975,0.375
976,2027.52001953125,160.0,0.9990634322166443,0.34375
977,2687.83984375,160.0,0.9987512230873108,0.21875
978,2994.39990234375,160.0,0.9951611161231995,0.21875
979,1900.9599609375,160.0,0.997127890586853,0.34375
980,2609.1201171875,160.0,0.9963474273681641,0.3125
981,2507.199951171875,160.0,0.9995005130767822,0.21875
982,2764.47998046875,160.0,0.9992507696151733,0.1875
983,2786.719970703125,160.0,0.9988760948181152,0.1875
984,2090.39990234375,160.0,0.9983766078948975,0.34375
985,2999.0400390625,160.0,0.9990634322166443,0.1875
986,2905.43994140625,160.0,0.9925075173377991,0.25
987,2824.31982421875,160.16000366210938,0.9993756413459778,0.1875
988,2400.9599609375,160.0,0.9964410662651062,0.34375
989,2616.9599609375,160.0,0.9943805932998657,0.1875
990,2323.52001953125,160.0,0.9974400401115417,0.40625
991,2296.16015625,160.0,0.998688817024231,0.3125
992,2580.0,160.0,0.9993756413459778,0.1875
993,2818.39990234375,160.0,0.9988136887550354,0.1875
994,2022.5599365234375,160.0,0.9986263513565063,0.375
995,1463.8399658203125,160.0,0.9917894601821899,0.375
996,2101.43994140625,160.0,0.9990010261535645,0.21875
997,3012.320068359375,160.0,0.9975025057792664,0.21875
998,3132.7998046875,160.0,0.9944430589675903,0.25
999,2154.39990234375,160.0,0.9978771209716797,0.40625
