,flowtime,makespan,coordination,success_rate
508,1951.8399658203125,160.0,0.8545829057693481,0.71875
509,2369.60009765625,160.0,0.8661962747573853,0.625
510,1934.2398681640625,160.0,0.9319742918014526,0.71875
511,2948.47998046875,160.0,0.8848651647567749,0.46875
512,2805.1201171875,160.0,0.8501186370849609,0.5
513,2469.60009765625,160.0,0.8307629823684692,0.59375
514,2242.880126953125,160.0,0.9118694067001343,0.625
515,2846.56005859375,160.0,0.8606393337249756,0.53125
516,3914.080078125,160.0,0.8493694067001343,0.28125
517,2845.919921875,160.0,0.8609827756881714,0.53125
518,2504.159912109375,160.0,0.8298264145851135,0.625
519,3194.719970703125,160.0,0.8533965945243835,0.46875
520,2676.47998046875,160.0,0.8955731987953186,0.5625
521,2749.920166015625,160.0,0.8505557179450989,0.53125
522,2569.919921875,160.0,0.8222090601921082,0.625
523,2409.43994140625,160.0,0.8983829021453857,0.65625
524,1524.159912109375,160.0,0.9083728790283203,0.78125
525,1784.6400146484375,160.0,0.9124001264572144,0.71875
526,3261.1201171875,160.0,0.7577110528945923,0.40625
527,2193.1201171875,160.0,0.770510733127594,0.625
528,2972.9599609375,160.0,0.8202735185623169,0.46875
529,2757.1201171875,160.0,0.8316683769226074,0.53125
530,3336.800048828125,160.0,0.7773788571357727,0.375
531,3158.719970703125,160.0,0.8121877908706665,0.4375
532,2530.239990234375,160.0,0.8938561677932739,0.59375
533,2519.199951171875,160.0,0.8820554614067078,0.5625
534,3219.679931640625,160.0,0.7748501300811768,0.46875
535,2408.9599609375,160.0,0.9150537252426147,0.625
536,2513.60009765625,160.0,0.8543331623077393,0.59375
537,2601.1201171875,160.0,0.8562999367713928,0.5625
538,2429.919921875,160.0,0.8090659379959106,0.59375
539,2916.64013671875,160.0,0.8110639452934265,0.5
540,2622.56005859375,160.0,0.7907717227935791,0.53125
541,3284.7998046875,160.0,0.8206793069839478,0.4375
542,2478.39990234375,160.0,0.7828109264373779,0.5625
543,2402.080078125,160.0,0.8835539817810059,0.59375
544,2512.9599609375,160.0,0.8600149750709534,0.5625
545,2694.240234375,160.0,0.8550823926925659,0.53125
546,2472.16015625,160.0,0.8226149082183838,0.59375
547,2838.080078125,160.0,0.8580794334411621,0.53125
548,2643.840087890625,160.0,0.8848651647567749,0.53125
549,2248.9599609375,160.0,0.880151093006134,0.6875
550,1599.0400390625,160.0,0.9496440887451172,0.75
551,2348.64013671875,160.0,0.8247065544128418,0.59375
552,2560.31982421875,160.0,0.8163711428642273,0.5625
553,2375.679931640625,160.0,0.9359390735626221,0.625
554,2158.8798828125,160.0,0.8663524389266968,0.65625
555,2605.43994140625,160.0,0.7937687635421753,0.53125
556,2714.56005859375,160.0,0.8807754516601562,0.625
557,2397.280029296875,160.0,0.9424013495445251,0.625
558,2326.079833984375,160.0,0.8019168376922607,0.625
559,2650.239990234375,160.0,0.8590784072875977,0.53125
560,2169.43994140625,160.0,0.8491820693016052,0.625
561,3006.56005859375,160.0,0.8503683805465698,0.4375
562,2629.759765625,160.0,0.8537400364875793,0.5625
563,2229.599853515625,160.0,0.8868007063865662,0.65625
564,2128.159912109375,160.0,0.882242739200592,0.65625
565,2555.0400390625,160.0,0.823051929473877,0.625
566,3047.52001953125,160.0,0.9384053349494934,0.46875
567,2286.72021484375,160.0,0.8494318127632141,0.625
568,3366.56005859375,160.0,0.8787775039672852,0.375
569,2802.719970703125,160.0,0.8005744218826294,0.53125
570,2268.47998046875,160.0,0.9345966577529907,0.65625
571,3303.0400390625,160.0,0.8156843185424805,0.4375
572,2301.43994140625,160.0,0.8304507732391357,0.59375
573,2923.0400390625,160.0,0.904158353805542,0.53125
574,2158.719970703125,160.0,0.8387237787246704,0.6875
575,2719.68017578125,160.0,0.8588598966598511,0.5625
576,3162.56005859375,160.0,0.8339160680770874,0.46875
577,2453.599853515625,160.0,0.792332649230957,0.5625
578,3079.2001953125,160.0,0.8997877240180969,0.4375
579,2926.239990234375,160.0,0.8002934455871582,0.46875
580,3176.9599609375,160.0,0.8133741617202759,0.46875
581,3480.47998046875,160.0,0.7469093799591064,0.375
582,3482.8798828125,160.0,0.9089035987854004,0.34375
583,2726.080078125,160.0,0.910433292388916,0.5625
584,2013.119873046875,160.0,0.855800449848175,0.65625
585,3306.39990234375,160.0,0.8179008960723877,0.4375
586,3328.9599609375,160.0,0.8095341920852661,0.40625
587,2461.280029296875,160.0,0.9111201167106628,0.59375
588,2850.56005859375,160.0,0.9383429288864136,0.5
589,1899.3599853515625,160.0,0.8266109228134155,0.71875
590,2365.760009765625,160.0,0.8110015392303467,0.59375
591,2770.239990234375,160.0,0.886863112449646,0.5
592,2244.16015625,160.0,0.9178009629249573,0.65625
593,3224.800048828125,160.0,0.7987949848175049,0.40625
594,2499.68017578125,160.0,0.8845841884613037,0.59375
595,2174.56005859375,160.0,0.9714972376823425,0.625
596,2544.47998046875,160.0,0.8859266042709351,0.5625
597,1734.0799560546875,160.0,0.9503621459007263,0.75
598,2316.7998046875,160.0,0.8215534687042236,0.625
599,3090.080078125,160.0,0.8426885604858398,0.46875
600,2728.9599609375,160.0,0.794424295425415,0.53125
601,3361.43994140625,160.0,0.8115946650505066,0.4375
602,2852.800048828125,160.0,0.7943931221961975,0.5625
603,2974.39990234375,160.0,0.7888361811637878,0.5
604,2547.83984375,160.0,0.8532404899597168,0.59375
605,2988.64013671875,160.0,0.8586413860321045,0.53125
606,3377.1201171875,160.0,0.716221272945404,0.40625
607,2343.68017578125,160.0,0.930787980556488,0.59375
608,2825.919921875,160.0,0.8558316826820374,0.53125
609,2335.52001953125,160.0,0.8195554614067078,0.625
610,2503.0400390625,160.0,0.8272040486335754,0.625
611,2604.0,160.0,0.8287025690078735,0.5625
612,2641.60009765625,160.0,0.883460283279419,0.53125
613,2288.639892578125,160.0,0.7946428656578064,0.625
614,1915.0400390625,160.0,0.8880806565284729,0.6875
615,3209.280029296875,160.0,0.8031655550003052,0.46875
616,2966.72021484375,160.0,0.8857080340385437,0.5
617,2599.840087890625,160.0,0.8482455015182495,0.5625
618,2756.0,160.0,0.7946428656578064,0.59375
619,2771.360107421875,160.0,0.7185002565383911,0.53125
620,2309.60009765625,160.0,0.8377559781074524,0.625
621,3163.35986328125,160.0,0.861732006072998,0.46875
622,2383.68017578125,160.0,0.8854582905769348,0.59375
623,2796.0,160.0,0.9128059148788452,0.5
624,3030.8798828125,160.0,0.781062662601471,0.46875
625,2713.60009765625,160.0,0.825330913066864,0.5
626,1630.0799560546875,160.0,0.9985639452934265,0.8125
627,2119.52001953125,160.0,0.9045642018318176,0.65625
628,2716.9599609375,160.0,0.8085664510726929,0.53125
629,1931.360107421875,160.0,0.9382492303848267,0.6875
630,2425.919921875,160.0,0.8716284036636353,0.625
631,2525.760009765625,160.0,0.9676885604858398,0.59375
632,2772.7998046875,160.0,0.8426573276519775,0.53125
633,2139.52001953125,160.0,0.8385676741600037,0.625
634,2281.1201171875,160.0,0.8200237154960632,0.625
635,2788.159912109375,160.0,0.85142982006073,0.5
636,2907.360107421875,160.0,0.846622109413147,0.53125
637,2727.83984375,160.0,0.8889548182487488,0.5625
638,2633.60009765625,160.0,0.712818443775177,0.53125
639,3806.239990234375,160.0,0.8136239051818848,0.28125
640,3404.0,160.0,0.7916146516799927,0.40625
641,3136.320068359375,160.0,0.8807130455970764,0.4375
642,2490.56005859375,160.0,0.9117445349693298,0.59375
643,2852.16015625,160.0,0.8572677373886108,0.5
644,2257.280029296875,160.0,0.8448114395141602,0.625
645,2591.360107421875,160.0,0.797920823097229,0.53125
646,2628.9599609375,160.0,0.8599525690078735,0.53125
647,2667.360107421875,160.0,0.9493007063865662,0.625
648,3194.39990234375,160.0,0.7761613130569458,0.40625
649,2752.16015625,160.0,0.875,0.53125
650,1573.280029296875,160.0,0.9419642686843872,0.78125
651,2135.0400390625,160.0,0.9099962711334229,0.6875
652,3026.8798828125,160.0,0.7944867610931396,0.53125
653,3557.1201171875,160.0,0.760395884513855,0.34375
654,2609.43994140625,160.0,0.9075924158096313,0.53125
655,1618.239990234375,160.0,0.9208915829658508,0.75
656,2460.0,160.0,0.8212412595748901,0.65625
657,2932.320068359375,160.0,0.8896728157997131,0.46875
658,3170.56005859375,160.0,0.807348906993866,0.46875
659,2380.9599609375,160.0,0.9066558480262756,0.65625
660,3319.35986328125,160.0,0.8206793069839478,0.4375
661,1485.760009765625,160.0,0.9102460145950317,0.8125
662,1831.0399169921875,160.0,0.9011301398277283,0.71875
663,2522.39990234375,160.0,0.8082542419433594,0.5625
664,2542.080078125,160.0,0.8234890103340149,0.5625
665,1935.0399169921875,160.0,0.9389672875404358,0.71875
666,2962.080078125,160.0,0.7921141386032104,0.53125
667,3239.199951171875,160.0,0.7560876607894897,0.4375
668,2575.19970703125,160.0,0.8194305896759033,0.59375
669,2774.23974609375,160.0,0.8301698565483093,0.53125
670,1856.1600341796875,160.0,0.940559446811676,0.6875
671,2148.31982421875,160.0,0.9201423525810242,0.65625
672,1772.9599609375,160.0,0.8996003866195679,0.75
673,2677.43994140625,160.0,0.7863386869430542,0.5625
674,2755.52001953125,160.0,0.8463411331176758,0.5
675,3148.0,160.0,0.9349088668823242,0.4375
676,2812.64013671875,160.0,0.9137737154960632,0.53125
677,1518.8798828125,160.0,0.9691246151924133,0.78125
678,2147.199951171875,160.0,0.799856424331665,0.625
679,2182.240234375,160.0,0.9077172875404358,0.625
680,2704.159912109375,160.0,0.8538336753845215,0.53125
681,2529.919921875,160.0,0.8437812328338623,0.59375
682,3385.760009765625,160.0,0.8576423525810242,0.375
683,3235.83984375,160.0,0.8904221057891846,0.40625
684,2782.56005859375,160.0,0.7874313592910767,0.53125
685,2840.7998046875,160.0,0.8819618225097656,0.5625
686,2046.7200927734375,160.0,0.9267919659614563,0.65625
687,2933.760009765625,160.0,0.8572677373886108,0.46875
688,3036.9599609375,160.0,0.7859016060829163,0.46875
689,2451.35986328125,160.0,0.7718531489372253,0.59375
690,2361.919921875,160.0,0.9366258978843689,0.625
691,2241.43994140625,160.0,0.9020042419433594,0.625
692,2109.43994140625,160.0,0.7918643951416016,0.6875
693,2273.1201171875,160.0,0.9172702431678772,0.59375
694,3285.280029296875,160.0,0.8273601531982422,0.4375
695,2936.9599609375,160.0,0.8890484571456909,0.53125
696,2565.759765625,160.0,0.8526473641395569,0.59375
697,2127.199951171875,160.0,0.8908278942108154,0.65625
698,2583.35986328125,160.0,0.8836163878440857,0.625
699,1945.760009765625,160.0,0.9139610528945923,0.6875
700,2651.35986328125,160.0,0.7908965945243835,0.5625
701,2967.52001953125,160.0,0.9456793069839478,0.5
702,2617.60009765625,160.0,0.8514610528945923,0.53125
703,2543.52001953125,160.0,0.9153034687042236,0.5625
704,2991.840087890625,160.0,0.7784715294837952,0.46875
705,2494.8798828125,160.0,0.8807754516601562,0.59375
706,2466.880126953125,160.0,0.9051260948181152,0.5625
707,2393.919921875,160.0,0.8818681240081787,0.625
708,2666.8798828125,160.0,0.847589910030365,0.53125
709,2509.119873046875,160.0,0.9704670310020447,0.65625
710,3117.759765625,160.0,0.8027909994125366,0.5
711,2626.719970703125,160.0,0.8829295635223389,0.59375
712,2746.559814453125,160.0,0.7524038553237915,0.53125
713,3176.320068359375,160.0,0.8656967878341675,0.4375
714,2852.9599609375,160.0,0.8486825823783875,0.5
715,3220.47998046875,160.0,0.8882055282592773,0.4375
716,2813.919921875,160.0,0.8544268608093262,0.53125
717,2553.919921875,160.0,0.7715721726417542,0.5625
718,2790.719970703125,160.0,0.8577672243118286,0.53125
719,2526.39990234375,160.0,0.8804945349693298,0.59375
720,2713.280029296875,160.0,0.8550199866294861,0.53125
721,3212.9599609375,160.0,0.8287649750709534,0.4375
722,2729.760009765625,160.0,0.9168956279754639,0.59375
723,2853.1201171875,160.0,0.9149287939071655,0.5
724,2883.0400390625,160.0,0.8277347683906555,0.5
725,2648.0,160.0,0.8878621459007263,0.5625
726,3507.68017578125,160.0,0.7765984535217285,0.34375
727,2314.719970703125,160.0,0.9126498699188232,0.59375
728,2922.39990234375,160.0,0.8507429957389832,0.5
729,2616.9599609375,160.0,0.7849650382995605,0.53125
730,3161.1201171875,160.0,0.809440553188324,0.40625
731,2340.7998046875,160.0,0.852397620677948,0.65625
732,2214.72021484375,160.0,0.9138985872268677,0.625
733,2195.68017578125,160.0,0.8841158747673035,0.625
734,2493.919921875,160.0,0.8889235854148865,0.625
735,2222.56005859375,160.0,0.8574238419532776,0.625
736,2625.1201171875,160.0,0.8359140753746033,0.53125
737,2570.719970703125,160.0,0.8026036620140076,0.5625
738,2349.60009765625,160.0,0.9685002565383911,0.59375
739,2465.43994140625,160.0,0.8811501264572144,0.59375
740,2499.35986328125,160.0,0.8577672243118286,0.59375
741,2414.8798828125,160.0,0.9090284705162048,0.59375
742,2770.400146484375,160.0,0.8497751951217651,0.5
743,3109.60009765625,160.0,0.8332604765892029,0.4375
744,2469.280029296875,160.0,0.8932317495346069,0.5625
745,2347.2001953125,160.0,0.8200237154960632,0.625
746,2600.47998046875,160.0,0.7913649082183838,0.53125
747,3697.1201171875,160.0,0.7786900997161865,0.34375
748,2567.52001953125,160.0,0.8327609896659851,0.59375
749,2390.7197265625,160.0,0.8474025726318359,0.59375
750,2937.760009765625,160.0,0.853365421295166,0.53125
751,2090.56005859375,160.0,0.8555507063865662,0.65625
752,2303.0400390625,160.0,0.9084353446960449,0.625
753,1668.320068359375,160.0,0.9990946650505066,0.75
754,3592.800048828125,160.0,0.7588037252426147,0.34375
755,2260.9599609375,160.0,0.8802759647369385,0.65625
756,1995.199951171875,160.0,0.9132429957389832,0.71875
757,2237.60009765625,160.0,0.9060627222061157,0.6875
758,3484.159912109375,160.0,0.7715409994125366,0.34375
759,2439.199951171875,160.0,0.9713099598884583,0.59375
760,1876.7999267578125,160.0,0.9427135586738586,0.71875
761,2394.39990234375,160.0,0.788149356842041,0.625
762,3058.080078125,160.0,0.7228396534919739,0.4375
763,2791.35986328125,160.0,0.8300761580467224,0.5625
764,2501.60009765625,160.0,0.9399038553237915,0.59375
765,2216.800048828125,160.0,0.8837724924087524,0.625
766,2420.64013671875,160.0,0.8573302030563354,0.65625
767,2058.080078125,160.0,0.9391857981681824,0.6875
768,2689.759765625,160.0,0.8508366346359253,0.5
769,2602.239990234375,160.0,0.7959228157997131,0.53125
770,2717.280029296875,160.0,0.8830856680870056,0.5
771,2669.759765625,160.0,0.8709415197372437,0.53125
772,3238.8798828125,160.0,0.7531218528747559,0.40625
773,2347.83984375,160.0,0.7980769276618958,0.59375
774,2539.0400390625,160.0,0.8221465945243835,0.5625
775,3247.83984375,160.0,0.8769667744636536,0.40625
776,2683.52001953125,160.0,0.833198070526123,0.5625
777,2343.35986328125,160.0,0.9099650382995605,0.59375
778,3051.52001953125,160.0,0.8351648449897766,0.4375
779,2765.1201171875,160.0,0.9401223659515381,0.53125
780,3472.31982421875,160.0,0.7687937021255493,0.40625
781,2304.639892578125,160.0,0.7714160680770874,0.59375
782,2376.47998046875,160.0,0.9072802066802979,0.59375
783,1981.2799072265625,160.0,0.941339910030365,0.71875
784,2658.8798828125,160.0,0.8824300765991211,0.53125
785,2555.199951171875,160.0,0.8134989738464355,0.5625
786,3011.679931640625,160.0,0.9078733921051025,0.53125
787,2291.35986328125,160.0,0.950330913066864,0.625
788,2701.1201171875,160.0,0.8846778273582458,0.53125
789,2806.56005859375,160.0,0.8592657446861267,0.59375
790,1996.159912109375,160.0,0.9401223659515381,0.6875
791,2277.43994140625,160.0,0.9076860547065735,0.625
792,3212.64013671875,160.0,0.8869880437850952,0.4375
793,3196.320068359375,160.0,0.7201860547065735,0.4375
794,2774.8798828125,160.0,0.8697865009307861,0.53125
795,2827.52001953125,160.0,0.8572365045547485,0.5625
796,2530.080078125,160.0,0.9171766042709351,0.625
797,2827.52001953125,160.0,0.8557380437850952,0.5
798,3728.800048828125,160.0,0.7647976875305176,0.3125
799,3822.8798828125,160.0,0.736388623714447,0.375
800,1897.5999755859375,160.0,0.8793706297874451,0.6875
801,3152.16015625,160.0,0.7901161313056946,0.4375
802,3375.0400390625,160.0,0.8207105398178101,0.4375
803,2113.60009765625,160.0,0.8650100231170654,0.65625
804,3106.56005859375,160.0,0.7318931221961975,0.4375
805,3376.31982421875,160.0,0.8301697969436646,0.375
806,3029.919921875,160.0,0.7783466577529907,0.46875
807,1848.6400146484375,160.0,0.9172390103340149,0.71875
808,2628.31982421875,160.0,0.9397789835929871,0.59375
809,2529.27978515625,160.0,0.9374063611030579,0.5625
810,3093.27978515625,160.0,0.852210283279419,0.4375
811,2781.60009765625,160.0,0.8089722990989685,0.5
812,2550.080078125,160.0,0.7475961446762085,0.59375
813,2482.880126953125,160.0,0.8150599002838135,0.59375
814,2300.64013671875,160.0,0.8905781507492065,0.625
815,2535.83984375,160.0,0.8835227489471436,0.5625
816,2630.56005859375,160.0,0.916208803653717,0.59375
817,2947.68017578125,160.0,0.8216158747673035,0.46875
818,2850.239990234375,160.0,0.7950174808502197,0.53125
819,2880.47998046875,160.0,0.8746565580368042,0.5
820,2083.68017578125,160.0,0.8829607963562012,0.65625
821,2149.760009765625,160.0,0.8843656778335571,0.6875
822,2306.56005859375,160.0,0.870816707611084,0.625
823,2845.60009765625,160.0,0.8135614395141602,0.5
824,3081.280029296875,160.0,0.7955482006072998,0.46875
825,2632.9599609375,160.0,0.8604832887649536,0.59375
826,2371.199951171875,160.0,0.8329795598983765,0.59375
827,1610.079833984375,160.0,0.9694992303848267,0.78125
828,3110.719970703125,160.0,0.7620816826820374,0.46875
829,2435.83984375,160.0,0.8907342553138733,0.625
830,2650.56005859375,160.0,0.7974525690078735,0.59375
831,2097.43994140625,160.0,0.8533029556274414,0.65625
832,1896.7999267578125,160.0,0.8842719793319702,0.71875
833,3125.919921875,160.0,0.8745629191398621,0.4375
834,1888.47998046875,160.0,0.908966064453125,0.6875
835,2811.68017578125,160.0,0.8590784072875977,0.53125
836,2572.0,160.0,0.8272664546966553,0.5625
837,2934.239990234375,160.0,0.8345404863357544,0.46875
838,2242.239990234375,160.0,0.8872065544128418,0.625
839,2232.31982421875,160.0,0.8813374042510986,0.71875
840,2686.56005859375,160.0,0.85142982006073,0.625
841,2490.72021484375,160.0,0.8857080340385437,0.59375
842,3288.9599609375,160.0,0.7412899732589722,0.4375
843,2332.64013671875,160.0,0.8244880437850952,0.59375
844,2357.760009765625,160.0,0.8900786638259888,0.6875
845,2647.83984375,160.0,0.8404408097267151,0.5625
846,2113.760009765625,160.0,0.8793082237243652,0.65625
847,2000.64013671875,160.0,0.9120254516601562,0.6875
848,2825.60009765625,160.0,0.8468718528747559,0.53125
849,2265.919921875,160.0,0.9342844486236572,0.625
850,2484.31982421875,160.0,0.878059446811676,0.625
851,2978.56005859375,160.0,0.8090659379959106,0.53125
852,2296.47998046875,160.0,0.822271466255188,0.59375
853,2644.0,160.0,0.8967282772064209,0.53125
854,2367.52001953125,160.0,0.8326048851013184,0.625
855,2049.43994140625,160.0,0.8983204364776611,0.75
856,2675.0400390625,160.0,0.8710039854049683,0.53125
857,2303.35986328125,160.0,0.8486201763153076,0.625
858,2558.719970703125,160.0,0.899537980556488,0.59375
859,2848.9599609375,160.0,0.7901161313056946,0.5
860,2351.52001953125,160.0,0.899537980556488,0.6875
861,2242.39990234375,160.0,0.9938498735427856,0.65625
862,2308.7998046875,160.0,0.8420953750610352,0.625
863,2142.72021484375,160.0,0.8934814929962158,0.65625
864,3803.3603515625,160.0,0.7268980741500854,0.34375
865,2560.800048828125,160.0,0.8183691501617432,0.59375
866,2980.9599609375,160.0,0.8793706297874451,0.5
867,3433.920166015625,160.0,0.8394106030464172,0.375
868,2731.52001953125,160.0,0.8543331623077393,0.53125
869,3411.679931640625,160.0,0.8475275039672852,0.375
870,2562.080078125,160.0,0.8188061714172363,0.59375
871,3096.800048828125,160.0,0.7691683769226074,0.46875
872,2208.31982421875,160.0,0.9143980741500854,0.625
873,3243.52001953125,160.0,0.7791271209716797,0.40625
874,3057.920166015625,160.0,0.7934565544128418,0.5
875,2045.1201171875,160.0,0.8470904231071472,0.65625
876,1697.2799072265625,160.0,0.941683292388916,0.78125
877,2856.47998046875,160.0,0.8598901033401489,0.5
878,2329.60009765625,160.0,0.9121191501617432,0.59375
879,3424.9599609375,160.0,0.8315434455871582,0.375
880,2344.800048828125,160.0,0.9383429288864136,0.625
881,2892.31982421875,160.0,0.9389672875404358,0.5625
882,2073.43994140625,160.0,0.8823988437652588,0.6875
883,3013.919921875,160.0,0.880151093006134,0.5625
884,2555.360107421875,160.0,0.9107142686843872,0.5625
885,2205.43994140625,160.0,0.8637612462043762,0.65625
886,2278.39990234375,160.0,0.8557692766189575,0.625
887,2663.2001953125,160.0,0.7862762212753296,0.53125
888,2616.800048828125,160.0,0.8595154881477356,0.59375
889,1648.47998046875,160.0,0.9717469811439514,0.75
890,2809.60009765625,160.0,0.8628559112548828,0.53125
891,2625.1201171875,160.0,0.8832730054855347,0.5625
892,3215.679931640625,160.0,0.7694492936134338,0.4375
893,2111.2001953125,160.0,0.8789960145950317,0.65625
894,1698.8800048828125,160.0,0.9115571975708008,0.71875
895,3111.52001953125,160.0,0.7738511562347412,0.46875
896,2409.76025390625,160.0,0.854301929473877,0.65625
897,2494.39990234375,160.0,0.849681556224823,0.5625
898,2982.8798828125,160.0,0.8550511598587036,0.5
899,2024.9599609375,160.0,0.8970716595649719,0.65625
900,3184.800048828125,160.0,0.7788461446762085,0.40625
901,3020.800048828125,160.0,0.8072240352630615,0.46875
902,2719.35986328125,160.0,0.7888049483299255,0.5
903,3798.8798828125,160.0,0.7655469179153442,0.28125
904,3381.43994140625,160.0,0.8358204364776611,0.375
905,2491.52001953125,160.0,0.8336039185523987,0.5625
906,3088.7998046875,160.0,0.7606768012046814,0.4375
907,3158.080078125,160.0,0.799232006072998,0.4375
908,3239.0400390625,160.0,0.8673514127731323,0.46875
909,2709.280029296875,160.0,0.7638299465179443,0.53125
910,2962.72021484375,160.0,0.9006930589675903,0.5625
911,3122.400146484375,160.0,0.8220217227935791,0.5
912,3050.239990234375,160.0,0.845154881477356,0.46875
913,3180.64013671875,160.0,0.832042932510376,0.4375
914,2776.47998046875,160.0,0.9079357981681824,0.59375
915,2926.56005859375,160.0,0.8657280206680298,0.53125
916,3083.199951171875,160.0,0.892638623714447,0.53125
917,2890.719970703125,160.0,0.8585789203643799,0.5625
918,2755.199951171875,160.0,0.7961413860321045,0.53125
919,2762.56005859375,160.0,0.7802197933197021,0.53125
920,2768.800048828125,160.0,0.7937999963760376,0.53125
921,2092.800048828125,160.0,0.9350649118423462,0.65625
922,2155.68017578125,160.0,0.9355956315994263,0.6875
923,1876.0,160.0,0.8251748085021973,0.71875
924,2178.39990234375,160.0,0.9394355416297913,0.65625
925,2924.159912109375,160.0,0.9048451781272888,0.59375
926,2709.1201171875,160.0,0.831106424331665,0.53125
927,1893.760009765625,160.0,0.8820242285728455,0.71875
928,2660.47998046875,160.0,0.8558628559112549,0.5625
929,2809.760009765625,160.0,0.9185501933097839,0.53125
930,2728.9599609375,160.0,0.9111513495445251,0.5625
931,2266.719970703125,160.0,0.8561438322067261,0.65625
932,2663.52001953125,160.0,0.8837100267410278,0.53125
933,2456.9599609375,160.0,0.8234578371047974,0.5625
934,2814.880126953125,160.0,0.8528034687042236,0.5625
935,2314.239990234375,160.0,0.887487530708313,0.6875
936,3067.52001953125,160.0,0.7915209531784058,0.46875
937,2497.43994140625,160.0,0.8457792401313782,0.59375
938,2649.60009765625,160.0,0.8846465945243835,0.5625
939,2093.60009765625,160.0,0.8795891404151917,0.6875
940,1661.1199951171875,160.0,0.9375624656677246,0.75
941,2629.760009765625,160.0,0.8310751914978027,0.53125
942,1866.56005859375,160.0,0.8882992267608643,0.75
943,3082.72021484375,160.0,0.7978271842002869,0.4375
944,3205.280029296875,160.0,0.8247065544128418,0.4375
945,3074.239990234375,160.0,0.7787837386131287,0.4375
946,3085.1201171875,160.0,0.7341408729553223,0.46875
947,2854.239990234375,160.0,0.8620442152023315,0.5
948,2655.2001953125,160.0,0.8478708863258362,0.53125
949,2896.0,160.0,0.7703546285629272,0.46875
950,2105.1201171875,160.0,0.884615421295166,0.65625
951,2662.719970703125,160.0,0.8140609264373779,0.53125
952,2642.719970703125,160.0,0.8837100267410278,0.53125
953,2096.47998046875,160.0,0.8828983306884766,0.625
954,3204.31982421875,160.0,0.7826860547065735,0.4375
955,1959.199951171875,160.0,0.941683292388916,0.6875
956,3020.47998046875,160.0,0.8218656778335571,0.53125
957,2247.2001953125,160.0,0.8549575805664062,0.625
958,3957.920166015625,160.0,0.7186875343322754,0.28125
959,2253.43994140625,160.0,0.8591721057891846,0.625
960,2797.280029296875,160.0,0.8191808462142944,0.53125
961,2397.280029296875,160.0,0.9406843185424805,0.65625
962,1945.5999755859375,160.0,0.9309128522872925,0.71875
963,3030.39990234375,160.0,0.7620192170143127,0.4375
964,2266.8798828125,160.0,0.8453109264373779,0.65625
965,3092.9599609375,160.0,0.8657592535018921,0.4375
966,3140.31982421875,160.0,0.7979832887649536,0.4375
967,3238.080078125,160.0,0.7920204997062683,0.53125
968,1873.119873046875,160.0,0.9423389434814453,0.75
969,2543.679931640625,160.0,0.8576111793518066,0.59375
970,3771.679931640625,160.0,0.7339223623275757,0.28125
971,2527.52001953125,160.0,0.9064685106277466,0.5625
972,2270.56005859375,160.0,0.847933292388916,0.625
973,1941.760009765625,160.0,0.9680944085121155,0.6875
974,2776.9599609375,160.0,0.9055007696151733,0.53125
975,3126.239990234375,160.0,0.8188374042510986,0.46875
976,2326.239990234375,160.0,0.9105269908905029,0.65625
977,2571.0400390625,160.0,0.9164273142814636,0.5625
978,2830.239990234375,160.0,0.7348901033401489,0.5
979,2977.280029296875,160.0,0.7917082905769348,0.5625
980,2245.43994140625,160.0,0.9422140121459961,0.625
981,3361.27978515625,160.0,0.8101898431777954,0.40625
982,2574.39990234375,160.0,0.9127747416496277,0.59375
983,1851.6800537109375,160.0,0.9108391404151917,0.75
984,2753.27978515625,160.0,0.8444679975509644,0.53125
985,1977.5999755859375,160.0,0.8991321325302124,0.6875
986,2685.280029296875,160.0,0.8380369544029236,0.5625
987,2685.60009765625,160.0,0.8072240352630615,0.5625
988,3117.27978515625,160.0,0.7704795598983765,0.4375
989,2683.35986328125,160.0,0.8645104765892029,0.53125
990,2717.60009765625,160.0,0.9252934455871582,0.5625
991,2002.0799560546875,160.0,0.8911401033401489,0.6875
992,1993.5999755859375,160.0,0.9433691501617432,0.71875
993,3528.639892578125,160.0,0.8601086139678955,0.375
994,3720.639892578125,160.0,0.8109703063964844,0.3125
995,3333.60009765625,160.0,0.7771603465080261,0.375
996,2525.280029296875,160.0,0.7672015428543091,0.5625
997,3230.56005859375,160.0,0.7669517993927002,0.40625
998,1647.83984375,160.0,0.996597170829773,0.78125
999,2778.72021484375,160.0,0.8577048182487488,0.5625
