,flowtime,makespan,coordination,success_rate
507,1782.239990234375,160.0,0.9681568145751953,0.75
508,1857.43994140625,160.0,0.886082649230957,0.75
509,2225.1201171875,160.0,0.9207043051719666,0.65625
510,1857.60009765625,160.0,0.9687187671661377,0.75
511,1855.52001953125,160.0,0.9685314893722534,0.71875
512,2388.16015625,160.0,0.9074675440788269,0.59375
513,2224.320068359375,160.0,0.8597028255462646,0.65625
514,1684.320068359375,160.0,0.9417457580566406,0.75
515,2062.23974609375,160.0,0.9172702431678772,0.71875
516,2557.43994140625,160.0,0.9342532157897949,0.6875
517,1889.5999755859375,160.0,0.9669080972671509,0.75
518,1816.47998046875,160.0,0.9077172875404358,0.78125
519,3127.83984375,160.0,0.8539585471153259,0.46875
520,2190.239990234375,160.0,0.9681568145751953,0.6875
521,2445.43994140625,160.0,0.889922559261322,0.59375
522,2703.199951171875,160.0,0.8550823926925659,0.59375
523,2177.43994140625,160.0,0.9126186370849609,0.6875
524,1675.0400390625,160.0,0.9705606698989868,0.75
525,2339.52001953125,160.0,0.8702235221862793,0.59375
526,1902.8800048828125,160.0,0.9329108595848083,0.71875
527,1498.4000244140625,160.0,0.9177384972572327,0.78125
528,2102.719970703125,160.0,0.9369380474090576,0.65625
529,2473.760009765625,160.0,0.8449675440788269,0.59375
530,2695.2001953125,160.0,0.7790958881378174,0.53125
531,2610.080078125,160.0,0.8558628559112549,0.5625
532,2087.199951171875,160.0,0.9704046249389648,0.6875
533,1749.599853515625,160.0,0.9391233921051025,0.75
534,3276.47998046875,160.0,0.8436251282691956,0.46875
535,2180.64013671875,160.0,0.9427759647369385,0.6875
536,2498.56005859375,160.0,0.8854270577430725,0.59375
537,2039.52001953125,160.0,0.9097152948379517,0.6875
538,1714.719970703125,160.0,0.9680944085121155,0.75
539,2459.35986328125,160.0,0.8136863112449646,0.625
540,1917.2799072265625,160.0,0.8973838686943054,0.6875
541,3103.52001953125,160.0,0.8521790504455566,0.46875
542,2205.919921875,160.0,0.8078172206878662,0.625
543,2263.52001953125,160.0,0.9128059148788452,0.625
544,2070.8798828125,160.0,0.8553009629249573,0.65625
545,2120.47998046875,160.0,0.9186126589775085,0.65625
546,2025.1201171875,160.0,0.878402829170227,0.6875
547,2260.0,160.0,0.911057710647583,0.65625
548,2508.9599609375,160.0,0.9090909361839294,0.5625
549,1120.3199462890625,160.0,0.9710289835929871,0.90625
550,1596.0,160.0,0.9306943416595459,0.75
551,2341.1201171875,160.0,0.8539585471153259,0.59375
552,1659.6800537109375,160.0,0.9435252547264099,0.75
553,1304.159912109375,160.0,0.9916021227836609,0.875
554,2415.679931640625,160.0,0.8502747416496277,0.59375
555,2741.280029296875,160.0,0.8035714626312256,0.5
556,2715.2001953125,160.0,0.8599838018417358,0.625
557,2129.760009765625,160.0,0.9866696000099182,0.71875
558,1448.7999267578125,160.0,0.950330913066864,0.8125
559,2355.840087890625,160.0,0.8868007063865662,0.59375
560,2160.7998046875,160.0,0.8499313592910767,0.625
561,2560.0,160.0,0.8503996133804321,0.5625
562,2299.52001953125,160.0,0.8641983270645142,0.625
563,2428.31982421875,160.0,0.9143356680870056,0.59375
564,1157.43994140625,160.0,0.9708728790283203,0.875
565,1997.280029296875,160.0,0.9377185106277466,0.75
566,2735.83984375,160.0,0.940559446811676,0.5625
567,1840.0,160.0,0.8810876607894897,0.71875
568,3226.079833984375,160.0,0.7987949848175049,0.375
569,2217.760009765625,160.0,0.8818681240081787,0.65625
570,1275.679931640625,160.0,0.9674700498580933,0.875
571,2847.35986328125,160.0,0.8551448583602905,0.53125
572,2155.35986328125,160.0,0.8602023124694824,0.625
573,2596.9599609375,160.0,0.9433691501617432,0.59375
574,1544.9599609375,160.0,0.9719655513763428,0.8125
575,1800.320068359375,160.0,0.9356893301010132,0.78125
576,2740.9599609375,160.0,0.8658528923988342,0.53125
577,2080.800048828125,160.0,0.7645479440689087,0.65625
578,2678.080078125,160.0,0.9315996766090393,0.53125
579,2197.60009765625,160.0,0.8580482006072998,0.625
580,2624.9599609375,160.0,0.9098713994026184,0.59375
581,2054.239990234375,160.0,0.9102147817611694,0.71875
582,2225.919921875,160.0,0.9118069410324097,0.625
583,2283.199951171875,160.0,0.9415896534919739,0.65625
584,1616.1600341796875,160.0,0.9678446650505066,0.78125
585,2426.56005859375,160.0,0.9131181240081787,0.59375
586,2223.68017578125,160.0,0.9190496802330017,0.65625
587,1914.239990234375,160.0,0.9384365677833557,0.75
588,2141.1201171875,160.0,0.970498263835907,0.65625
589,1745.5999755859375,160.0,0.8582354784011841,0.75
590,2342.39990234375,160.0,0.8245816826820374,0.59375
591,1501.5999755859375,160.0,0.9462100267410278,0.78125
592,1552.47998046875,160.0,0.9441496133804321,0.8125
593,2344.0,160.0,0.9244817495346069,0.59375
594,2066.080078125,160.0,0.9412150382995605,0.6875
595,1805.43994140625,160.0,0.9723713994026184,0.71875
596,2563.83984375,160.0,0.9132742285728455,0.5625
597,2063.199951171875,160.0,0.9719967842102051,0.65625
598,1857.43994140625,160.0,0.8803384304046631,0.71875
599,2553.1201171875,160.0,0.9430569410324097,0.625
600,2187.2001953125,160.0,0.8011676073074341,0.65625
601,2474.719970703125,160.0,0.8855207562446594,0.625
602,2838.239990234375,160.0,0.8228021860122681,0.5625
603,2403.35986328125,160.0,0.7922078371047974,0.625
604,2549.60009765625,160.0,0.862949550151825,0.59375
605,2307.68017578125,160.0,0.9266983270645142,0.6875
606,3085.919921875,160.0,0.8015422224998474,0.46875
607,1947.199951171875,160.0,0.9387487769126892,0.6875
608,2222.239990234375,160.0,0.8845841884613037,0.65625
609,1914.8800048828125,160.0,0.9372502565383911,0.71875
610,1941.760009765625,160.0,0.9328483939170837,0.78125
611,2348.9599609375,160.0,0.9135239720344543,0.625
612,1501.1199951171875,160.0,0.9980019927024841,0.78125
613,2538.239990234375,160.0,0.7687937021255493,0.5625
614,1477.1199951171875,160.0,0.911401093006134,0.78125
615,2669.60009765625,160.0,0.8389735221862793,0.59375
616,2555.199951171875,160.0,0.9139922857284546,0.59375
617,1658.0799560546875,160.0,0.9122127890586853,0.78125
618,2378.39990234375,160.0,0.9064685106277466,0.6875
619,2396.800048828125,160.0,0.7596465945243835,0.59375
620,1692.64013671875,160.0,0.9677510261535645,0.75
621,2960.0,160.0,0.8456543684005737,0.5
622,1781.919921875,160.0,0.9147415161132812,0.71875
623,2263.199951171875,160.0,0.9246378540992737,0.625
624,2877.1201171875,160.0,0.8110951781272888,0.5
625,2273.119873046875,160.0,0.8281406164169312,0.59375
626,1388.159912109375,160.0,0.9988760948181152,0.875
627,2156.320068359375,160.0,0.8793393969535828,0.625
628,2672.47998046875,160.0,0.806755781173706,0.53125
629,1931.68017578125,160.0,0.9072489738464355,0.6875
630,2413.280029296875,160.0,0.8553946018218994,0.625
631,1706.080078125,160.0,0.9651598334312439,0.78125
632,1641.119873046875,160.0,0.9512362480163574,0.78125
633,1715.8399658203125,160.0,0.8806818127632141,0.71875
634,2383.2001953125,160.0,0.8196803331375122,0.59375
635,1741.280029296875,160.0,0.9280095100402832,0.75
636,2239.0400390625,160.0,0.9612575173377991,0.65625
637,2722.080078125,160.0,0.8840534687042236,0.5625
638,2332.64013671875,160.0,0.8110327124595642,0.59375
639,3512.0,160.0,0.8006992936134338,0.34375
640,2556.639892578125,160.0,0.9133366346359253,0.59375
641,1897.1199951171875,160.0,0.9202359914779663,0.71875
642,2080.16015625,160.0,0.9418706297874451,0.6875
643,2353.1201171875,160.0,0.9105893969535828,0.625
644,1946.239990234375,160.0,0.9068431854248047,0.6875
645,2185.919921875,160.0,0.8819618225097656,0.625
646,1567.679931640625,160.0,0.9650349617004395,0.78125
647,2337.760009765625,160.0,0.9991570711135864,0.6875
648,2472.639892578125,160.0,0.8459665775299072,0.5625
649,2329.760009765625,160.0,0.9118069410324097,0.625
650,1054.719970703125,160.0,0.9686251282691956,0.90625
651,1703.840087890625,160.0,0.9383741021156311,0.75
652,3174.56005859375,160.0,0.7750687003135681,0.5
653,2358.56005859375,160.0,0.8295454382896423,0.625
654,1937.920166015625,160.0,0.8734703063964844,0.6875
655,1462.239990234375,160.0,0.9429008364677429,0.78125
656,2106.23974609375,160.0,0.9474275708198547,0.71875
657,2404.0,160.0,0.9482704997062683,0.59375
658,2651.2001953125,160.0,0.8614510297775269,0.59375
659,2255.0400390625,160.0,0.9095904231071472,0.6875
660,3060.47998046875,160.0,0.8516795635223389,0.5
661,1522.5599365234375,160.0,0.8628559112548828,0.8125
662,1704.47998046875,160.0,0.8758116960525513,0.75
663,1554.719970703125,160.0,0.8568618893623352,0.78125
664,2026.239990234375,160.0,0.9254807829856873,0.6875
665,1480.159912109375,160.0,0.9396228790283203,0.8125
666,2568.800048828125,160.0,0.8822115659713745,0.59375
667,2284.47998046875,160.0,0.9383741021156311,0.65625
668,2083.0400390625,160.0,0.8832730054855347,0.6875
669,1863.52001953125,160.0,0.971466064453125,0.71875
670,1696.159912109375,160.0,0.9711226224899292,0.71875
671,1693.119873046875,160.0,0.9414335489273071,0.75
672,1159.840087890625,160.0,0.9537962079048157,0.875
673,2566.39990234375,160.0,0.8191808462142944,0.5625
674,2617.60009765625,160.0,0.8247065544128418,0.53125
675,2551.52001953125,160.0,0.882336437702179,0.5625
676,1889.9200439453125,160.0,0.9324737787246704,0.75
677,1212.159912109375,160.0,0.998251736164093,0.84375
678,1551.35986328125,160.0,0.9060314893722534,0.75
679,2049.60009765625,160.0,0.9325986504554749,0.65625
680,1994.39990234375,160.0,0.9388736486434937,0.6875
681,2012.9599609375,160.0,0.8495254516601562,0.71875
682,3291.83984375,160.0,0.8821803331375122,0.40625
683,1900.159912109375,160.0,0.9195492267608643,0.71875
684,2837.760009765625,160.0,0.8743131756782532,0.5
685,2440.0,160.0,0.9110889434814453,0.65625
686,1606.56005859375,160.0,0.9916333556175232,0.75
687,2261.280029296875,160.0,0.9145230054855347,0.625
688,1641.280029296875,160.0,0.9097777009010315,0.78125
689,1720.4801025390625,160.0,0.8726273775100708,0.75
690,1779.3599853515625,160.0,0.9394980072975159,0.75
691,1528.6400146484375,160.0,0.9396541118621826,0.78125
692,2282.239990234375,160.0,0.879183292388916,0.625
693,1716.1600341796875,160.0,0.9389985203742981,0.71875
694,2308.47998046875,160.0,0.9399038553237915,0.65625
695,2654.239990234375,160.0,0.9180194735527039,0.59375
696,2296.320068359375,160.0,0.9375312328338623,0.65625
697,2239.68017578125,160.0,0.8988511562347412,0.625
698,2457.1201171875,160.0,0.9427135586738586,0.65625
699,1900.9599609375,160.0,0.9518294334411621,0.6875
700,2404.31982421875,160.0,0.7906468510627747,0.625
701,3143.83984375,160.0,0.9423389434814453,0.4375
702,2601.280029296875,160.0,0.8809940218925476,0.53125
703,1565.4400634765625,160.0,0.9720904231071472,0.78125
704,2419.199951171875,160.0,0.8086288571357727,0.59375
705,2263.52001953125,160.0,0.8783091902732849,0.625
706,2329.1201171875,160.0,0.8863323926925659,0.59375
707,2215.0400390625,160.0,0.8284528255462646,0.65625
708,1822.7200927734375,160.0,0.9301323890686035,0.71875
709,2209.760009765625,160.0,0.9701236486434937,0.71875
710,2964.9599609375,160.0,0.8118756413459778,0.53125
711,2901.759765625,160.0,0.8780282139778137,0.53125
712,2447.35986328125,160.0,0.8052884340286255,0.59375
713,2385.1201171875,160.0,0.9125249981880188,0.625
714,2647.0400390625,160.0,0.8507742285728455,0.53125
715,2938.880126953125,160.0,0.8623251914978027,0.5
716,2887.0400390625,160.0,0.8527097702026367,0.5
717,1971.8399658203125,160.0,0.8697552680969238,0.6875
718,3138.080078125,160.0,0.8511488437652588,0.4375
719,2235.0400390625,160.0,0.9116820693016052,0.65625
720,2693.43994140625,160.0,0.882867157459259,0.53125
721,2692.64013671875,160.0,0.8236138820648193,0.5625
722,2222.56005859375,160.0,0.8784340620040894,0.65625
723,2891.83984375,160.0,0.9423701167106628,0.5
724,2711.83984375,160.0,0.8545516729354858,0.53125
725,2007.52001953125,160.0,0.9061251282691956,0.71875
726,2237.76025390625,160.0,0.9166146516799927,0.625
727,2079.83984375,160.0,0.945523202419281,0.65625
728,2652.16015625,160.0,0.8617944717407227,0.5625
729,1405.5999755859375,160.0,0.9354395866394043,0.8125
730,2431.83984375,160.0,0.8482767343521118,0.5625
731,1900.1600341796875,160.0,0.9349088668823242,0.75
732,1731.199951171875,160.0,0.9702485203742981,0.75
733,1568.159912109375,160.0,0.9714972376823425,0.75
734,1746.719970703125,160.0,0.971466064453125,0.78125
735,1678.8798828125,160.0,0.914710283279419,0.75
736,1156.0,160.0,0.9704670310020447,0.875
737,2176.64013671875,160.0,0.8670079708099365,0.65625
738,1413.1199951171875,160.0,0.9996253848075867,0.8125
739,2051.35986328125,160.0,0.8551760911941528,0.6875
740,2263.840087890625,160.0,0.9373127222061157,0.65625
741,2531.679931640625,160.0,0.9107767343521118,0.5625
742,1887.8399658203125,160.0,0.9174575209617615,0.71875
743,1997.280029296875,160.0,0.9014735221862793,0.6875
744,2124.47998046875,160.0,0.919517993927002,0.65625
745,2195.35986328125,160.0,0.8587037920951843,0.65625
746,2001.60009765625,160.0,0.8248626589775085,0.65625
747,2440.320068359375,160.0,0.8225524425506592,0.625
748,2808.47998046875,160.0,0.879963755607605,0.53125
749,1531.3599853515625,160.0,0.870192289352417,0.78125
750,2416.64013671875,160.0,0.9386863112449646,0.625
751,1360.320068359375,160.0,0.9076860547065735,0.8125
752,1866.080078125,160.0,0.9562000632286072,0.71875
753,2082.56005859375,160.0,0.9396853446960449,0.65625
754,2749.1201171875,160.0,0.8534278273582458,0.53125
755,1828.1600341796875,160.0,0.9066870808601379,0.75
756,1757.919921875,160.0,0.9394043684005737,0.78125
757,1823.679931640625,160.0,0.909122109413147,0.78125
758,2379.199951171875,160.0,0.8056943416595459,0.59375
759,2444.800048828125,160.0,0.9712474942207336,0.59375
760,1563.2000732421875,160.0,0.928852379322052,0.78125
761,1915.679931640625,160.0,0.9122751951217651,0.75
762,2474.080078125,160.0,0.7455357313156128,0.5625
763,2687.68017578125,160.0,0.8991945385932922,0.65625
764,1883.679931640625,160.0,0.9936938285827637,0.75
765,1512.47998046875,160.0,0.9408404231071472,0.78125
766,2082.7197265625,160.0,0.8879870176315308,0.75
767,1627.199951171875,160.0,0.9396228790283203,0.8125
768,2563.83984375,160.0,0.907030463218689,0.53125
769,1803.8399658203125,160.0,0.8939810395240784,0.71875
770,2302.719970703125,160.0,0.9624750018119812,0.59375
771,1750.56005859375,160.0,0.9419018626213074,0.75
772,2807.679931640625,160.0,0.8041333556175232,0.5
773,2446.8798828125,160.0,0.7369193434715271,0.53125
774,2105.599853515625,160.0,0.8795267343521118,0.65625
775,2338.39990234375,160.0,0.9630057215690613,0.625
776,2681.919921875,160.0,0.8553009629249573,0.5625
777,2186.239990234375,160.0,0.9135239720344543,0.625
778,2405.759765625,160.0,0.8579545617103577,0.59375
779,1729.760009765625,160.0,0.9195803999900818,0.75
780,2300.64013671875,160.0,0.9388736486434937,0.65625
781,1894.239990234375,160.0,0.8198676109313965,0.6875
782,2157.60009765625,160.0,0.8792457580566406,0.65625
783,1858.080078125,160.0,0.9738698601722717,0.75
784,2381.280029296875,160.0,0.8598588705062866,0.59375
785,2098.39990234375,160.0,0.878059446811676,0.65625
786,1872.0,160.0,0.9394355416297913,0.78125
787,1827.199951171875,160.0,0.9699050784111023,0.71875
788,2588.9599609375,160.0,0.9109952449798584,0.5625
789,1699.0400390625,160.0,0.9693119525909424,0.8125
790,2116.159912109375,160.0,0.9358454346656799,0.65625
791,1432.0,160.0,0.9374687671661377,0.8125
792,2230.56005859375,160.0,0.9390921592712402,0.65625
793,2587.35986328125,160.0,0.8243007063865662,0.5625
794,2410.39990234375,160.0,0.8771541118621826,0.625
795,2234.39990234375,160.0,0.9396541118621826,0.6875
796,1985.60009765625,160.0,0.9712474942207336,0.75
797,2096.64013671875,160.0,0.8869880437850952,0.65625
798,3179.35986328125,160.0,0.8673514127731323,0.4375
799,2868.320068359375,160.0,0.8060377240180969,0.59375
800,1499.8399658203125,160.0,0.9398726224899292,0.78125
801,1803.3599853515625,160.0,0.9078733921051025,0.75
802,1957.1201171875,160.0,0.9091845750808716,0.75
803,1229.280029296875,160.0,0.9633491635322571,0.84375
804,2590.39990234375,160.0,0.7645167112350464,0.5625
805,2707.35986328125,160.0,0.8320117592811584,0.53125
806,2407.199951171875,160.0,0.8725649118423462,0.59375
807,1285.760009765625,160.0,0.942307710647583,0.84375
808,2192.16015625,160.0,0.9982205033302307,0.65625
809,2430.080078125,160.0,0.9077796936035156,0.59375
810,1859.199951171875,160.0,0.9390296936035156,0.71875
811,2393.280029296875,160.0,0.9397477507591248,0.59375
812,2158.239990234375,160.0,0.8314185738563538,0.6875
813,1797.760009765625,160.0,0.9094343185424805,0.75
814,1617.9200439453125,160.0,0.9107767343521118,0.78125
815,1564.0,160.0,0.9584790468215942,0.78125
816,2514.080078125,160.0,0.9685314893722534,0.625
817,2332.7998046875,160.0,0.8312937021255493,0.59375
818,2682.39990234375,160.0,0.8780282139778137,0.5625
819,2194.239990234375,160.0,0.8725337386131287,0.65625
820,2037.43994140625,160.0,0.8816183805465698,0.65625
821,1752.9599609375,160.0,0.9512050151824951,0.78125
822,2021.5999755859375,160.0,0.9073739051818848,0.6875
823,2683.35986328125,160.0,0.9156468510627747,0.53125
824,2171.360107421875,160.0,0.8722527623176575,0.6875
825,2106.239990234375,160.0,0.9655344486236572,0.71875
826,1122.719970703125,160.0,0.9982205033302307,0.875
827,1334.8800048828125,160.0,0.9982829689979553,0.84375
828,2420.31982421875,160.0,0.7902097702026367,0.625
829,1768.7999267578125,160.0,0.9529532790184021,0.78125
830,2902.240234375,160.0,0.7936125993728638,0.53125
831,1447.3599853515625,160.0,0.9077172875404358,0.8125
832,1696.0,160.0,0.8848026990890503,0.75
833,2790.39990234375,160.0,0.9360327124595642,0.5
834,1912.320068359375,160.0,0.9097152948379517,0.6875
835,2655.0400390625,160.0,0.8806194067001343,0.5625
836,2461.43994140625,160.0,0.8265796899795532,0.59375
837,2523.679931640625,160.0,0.9119318127632141,0.5625
838,2386.8798828125,160.0,0.9286962747573853,0.59375
839,2224.47998046875,160.0,0.8607330322265625,0.6875
840,2355.35986328125,160.0,0.8833978772163391,0.65625
841,1828.9599609375,160.0,0.8861451148986816,0.75
842,2570.72021484375,160.0,0.8250187635421753,0.59375
843,1633.119873046875,160.0,0.9113698601722717,0.75
844,2272.47998046875,160.0,0.9700924158096313,0.6875
845,2261.280029296875,160.0,0.8814935088157654,0.65625
846,1956.800048828125,160.0,0.911057710647583,0.6875
847,1857.43994140625,160.0,0.9706543684005737,0.71875
848,2775.679931640625,160.0,0.8505244851112366,0.53125
849,1401.1199951171875,160.0,0.9960976243019104,0.8125
850,2341.919921875,160.0,0.8538649082183838,0.65625
851,2396.16015625,160.0,0.8450299501419067,0.65625
852,2288.159912109375,160.0,0.8492444753646851,0.59375
853,2070.39990234375,160.0,0.9705919027328491,0.6875
854,1698.0799560546875,160.0,0.9148663878440857,0.78125
855,1670.8800048828125,160.0,0.9425886869430542,0.84375
856,2374.39990234375,160.0,0.929476797580719,0.59375
857,2133.1201171875,160.0,0.8772165179252625,0.65625
858,2498.080078125,160.0,0.8969467878341675,0.59375
859,1795.0400390625,160.0,0.9382180571556091,0.75
860,1873.119873046875,160.0,0.935751736164093,0.78125
861,1984.0,160.0,0.9968156814575195,0.71875
862,1372.0,160.0,0.9417145252227783,0.84375
863,1928.47998046875,160.0,0.968562662601471,0.6875
864,3091.0400390625,160.0,0.8558316826820374,0.5
865,2096.9599609375,160.0,0.8599213361740112,0.6875
866,2808.9599609375,160.0,0.8584228754043579,0.5625
867,3016.9599609375,160.0,0.8799638152122498,0.46875
868,2691.840087890625,160.0,0.8483079671859741,0.53125
869,2689.27978515625,160.0,0.853365421295166,0.53125
870,2026.0799560546875,160.0,0.9143356680870056,0.71875
871,1821.1199951171875,160.0,0.9133678674697876,0.75
872,1258.39990234375,160.0,0.9975025057792664,0.84375
873,2535.68017578125,160.0,0.8536775708198547,0.5625
874,2764.9599609375,160.0,0.8216158747673035,0.5625
875,1624.47998046875,160.0,0.9255431890487671,0.75
876,1672.9600830078125,160.0,0.9444618225097656,0.78125
877,2578.7197265625,160.0,0.9324113130569458,0.5625
878,1964.1600341796875,160.0,0.9363760948181152,0.6875
879,2591.35986328125,160.0,0.8854895234107971,0.5625
880,2215.199951171875,160.0,0.9700299501419067,0.65625
881,2394.239990234375,160.0,0.9707480072975159,0.65625
882,2311.039794921875,160.0,0.9383429288864136,0.625
883,2692.159912109375,160.0,0.8809940218925476,0.625
884,2144.64013671875,160.0,0.938811182975769,0.65625
885,2014.0799560546875,160.0,0.9168643951416016,0.6875
886,1875.3599853515625,160.0,0.8530219793319702,0.71875
887,1959.199951171875,160.0,0.8843968510627747,0.6875
888,2231.0400390625,160.0,0.8743444085121155,0.6875
889,1206.4000244140625,160.0,0.9465534687042236,0.84375
890,2798.56005859375,160.0,0.8500874042510986,0.53125
891,1810.39990234375,160.0,0.940902829170227,0.75
892,2377.1201171875,160.0,0.8271104097366333,0.625
893,1414.0799560546875,160.0,0.9591658115386963,0.8125
894,1384.800048828125,160.0,0.9681880474090576,0.78125
895,3078.39990234375,160.0,0.8036962747573853,0.46875
896,2218.080078125,160.0,0.9420267343521118,0.6875
897,1904.159912109375,160.0,0.9382492303848267,0.6875
898,2002.39990234375,160.0,0.9396228790283203,0.71875
899,1781.919921875,160.0,0.8788711428642273,0.71875
900,1919.0400390625,160.0,0.8858329057693481,0.6875
901,2372.800048828125,160.0,0.8559253215789795,0.625
902,1477.599853515625,160.0,0.9721216559410095,0.78125
903,2573.43994140625,160.0,0.8814935088157654,0.5625
904,2279.68017578125,160.0,0.9220154881477356,0.625
905,2486.719970703125,160.0,0.8395042419433594,0.5625
906,2794.56005859375,160.0,0.7917082905769348,0.5
907,2186.23974609375,160.0,0.8799325823783875,0.65625
908,2197.43994140625,160.0,0.937687337398529,0.71875
909,2313.759765625,160.0,0.9002872109413147,0.625
910,2832.9599609375,160.0,0.8945741653442383,0.59375
911,2386.39990234375,160.0,0.847152829170227,0.65625
912,2248.64013671875,160.0,0.8835227489471436,0.65625
913,2918.72021484375,160.0,0.8919205665588379,0.5
914,2725.919921875,160.0,0.9380931854248047,0.59375
915,2372.47998046875,160.0,0.8233953714370728,0.65625
916,1614.8800048828125,160.0,0.9432442784309387,0.84375
917,2093.43994140625,160.0,0.8858953714370728,0.75
918,2535.199951171875,160.0,0.8695679306983948,0.65625
919,2332.16015625,160.0,0.852210283279419,0.625
920,2210.39990234375,160.0,0.8248001933097839,0.65625
921,1781.280029296875,160.0,0.9662837386131287,0.71875
922,1821.5999755859375,160.0,0.9245442152023315,0.71875
923,1730.8800048828125,160.0,0.8543956279754639,0.75
924,1746.719970703125,160.0,0.9981268644332886,0.75
925,2170.559814453125,160.0,0.948676347732544,0.78125
926,1435.3599853515625,160.0,0.9374687671661377,0.8125
927,1859.3599853515625,160.0,0.8867383003234863,0.71875
928,1961.280029296875,160.0,0.9125561714172363,0.71875
929,2660.0,160.0,0.9703421592712402,0.5625
930,2061.919921875,160.0,0.9695929288864136,0.71875
931,1384.159912109375,160.0,0.9981268644332886,0.84375
932,2422.719970703125,160.0,0.9064685106277466,0.59375
933,1898.559814453125,160.0,0.8547077775001526,0.6875
934,2038.39990234375,160.0,0.9163336753845215,0.71875
935,2123.199951171875,160.0,0.9418082237243652,0.75
936,1976.639892578125,160.0,0.937687337398529,0.71875
937,2052.159912109375,160.0,0.8726898431777954,0.6875
938,1800.0,160.0,0.9425886869430542,0.75
939,1926.8798828125,160.0,0.9083104133605957,0.71875
940,1914.8800048828125,160.0,0.9395292401313782,0.6875
941,2103.679931640625,160.0,0.8897664546966553,0.65625
942,2070.719970703125,160.0,0.910089910030365,0.6875
943,2355.199951171875,160.0,0.8800262212753296,0.59375
944,2883.0400390625,160.0,0.8259865045547485,0.5
945,2696.9599609375,160.0,0.7842782139778137,0.53125
946,2788.31982421875,160.0,0.7642045617103577,0.53125
947,1479.8399658203125,160.0,0.9391857981681824,0.8125
948,1949.119873046875,160.0,0.9705294966697693,0.6875
949,1907.52001953125,160.0,0.9172702431678772,0.6875
950,1917.280029296875,160.0,0.942307710647583,0.6875
951,1881.1199951171875,160.0,0.8813998699188232,0.71875
952,2551.0400390625,160.0,0.8798701167106628,0.5625
953,2081.280029296875,160.0,0.8824613094329834,0.625
954,2934.239990234375,160.0,0.8001998066902161,0.5
955,1121.760009765625,160.0,0.9681256413459778,0.875
956,2752.7998046875,160.0,0.9369380474090576,0.59375
957,1555.679931640625,160.0,0.9423389434814453,0.78125
958,2783.68017578125,160.0,0.920829176902771,0.53125
959,1985.599853515625,160.0,0.914554238319397,0.6875
960,2329.280029296875,160.0,0.8786213994026184,0.625
961,2265.1201171875,160.0,0.9429944753646851,0.65625
962,1560.9599609375,160.0,0.9424638152122498,0.78125
963,2256.639892578125,160.0,0.8484328389167786,0.625
964,1958.7200927734375,160.0,0.9261987805366516,0.71875
965,2208.7998046875,160.0,0.9120566844940186,0.65625
966,2725.280029296875,160.0,0.8750312328338623,0.53125
967,2689.280029296875,160.0,0.7953296899795532,0.5625
968,1279.679931640625,160.0,0.9965659379959106,0.875
969,2011.6800537109375,160.0,0.9107767343521118,0.71875
970,2422.56005859375,160.0,0.8707854747772217,0.59375
971,1434.400146484375,160.0,0.9371253848075867,0.8125
972,1828.7999267578125,160.0,0.8924200534820557,0.71875
973,2209.280029296875,160.0,0.917769730091095,0.625
974,2250.719970703125,160.0,0.9409340620040894,0.65625
975,2950.240234375,160.0,0.768606424331665,0.5
976,2064.47998046875,160.0,0.968562662601471,0.71875
977,1936.7999267578125,160.0,0.8907030820846558,0.71875
978,2643.840087890625,160.0,0.7623626589775085,0.5625
979,3102.8798828125,160.0,0.8205544352531433,0.53125
980,1783.840087890625,160.0,0.9175512194633484,0.75
981,3071.199951171875,160.0,0.8703483939170837,0.46875
982,2104.639892578125,160.0,0.9422764778137207,0.71875
983,1687.0400390625,160.0,0.9275724291801453,0.78125
984,2490.559814453125,160.0,0.8449051380157471,0.59375
985,1383.52001953125,160.0,0.968406617641449,0.8125
986,2380.31982421875,160.0,0.9428384304046631,0.625
987,2555.52001953125,160.0,0.8386613130569458,0.5625
988,2381.27978515625,160.0,0.7941433787345886,0.59375
989,2319.360107421875,160.0,0.8818057179450989,0.625
990,2304.159912109375,160.0,0.9515796899795532,0.65625
991,1709.760009765625,160.0,0.9390921592712402,0.75
992,1308.47998046875,160.0,0.996503472328186,0.875
993,3386.39990234375,160.0,0.895073652267456,0.40625
994,2879.199951171875,160.0,0.9128371477127075,0.5
995,2503.35986328125,160.0,0.8841471076011658,0.5625
996,1940.1600341796875,160.0,0.8238948583602905,0.6875
997,2360.0,160.0,0.8534590601921082,0.59375
998,1341.760009765625,160.0,0.9967532753944397,0.84375
999,2686.56005859375,160.0,0.8431256413459778,0.5625
