,flowtime,makespan,coordination,success_rate
592,811.199951171875,45.119998931884766,1.0,1.0
593,1022.8800659179688,160.0,1.0,0.9375
594,850.4000244140625,160.0,1.0,0.96875
595,952.47998046875,160.0,1.0,0.9375
596,853.5999755859375,160.0,1.0,0.9375
597,715.6799926757812,48.0,1.0,1.0
598,887.3599853515625,160.0,1.0,0.96875
599,961.43994140625,160.0,1.0,0.96875
600,1153.1199951171875,160.0,1.0,0.90625
601,872.9600219726562,160.0,1.0,0.9375
602,657.9199829101562,39.68000030517578,1.0,1.0
603,871.199951171875,160.0,1.0,0.96875
604,664.3199462890625,46.87999725341797,1.0,1.0
605,843.679931640625,160.0,1.0,0.96875
606,817.9199829101562,160.0,1.0,0.96875
607,874.0799560546875,160.0,1.0,0.96875
608,916.9599609375,160.0,1.0,0.96875
609,750.4000244140625,160.0,1.0,0.96875
610,1043.0400390625,160.0,0.9996877908706665,0.9375
611,922.239990234375,160.0,1.0,0.9375
612,773.4400634765625,160.0,1.0,0.96875
613,850.719970703125,160.0,1.0,0.96875
614,911.3599243164062,160.0,1.0,0.96875
615,914.5599365234375,160.0,1.0,0.9375
616,867.3599853515625,160.0,1.0,0.96875
617,705.4400024414062,160.0,1.0,0.96875
618,973.43994140625,160.0,1.0,0.96875
619,653.760009765625,50.55999755859375,1.0,1.0
620,741.280029296875,43.52000045776367,1.0,1.0
621,771.8399658203125,160.0,1.0,0.96875
622,764.1599731445312,45.119998931884766,1.0,1.0
623,823.5199584960938,160.0,1.0,0.96875
624,693.280029296875,44.79999923706055,1.0,1.0
625,818.239990234375,160.0,1.0,0.96875
626,932.47998046875,160.0,1.0,0.96875
627,690.239990234375,43.36000061035156,1.0,1.0
628,994.8799438476562,160.0,1.0,0.9375
629,762.5599975585938,64.47999572753906,1.0,1.0
630,749.1199951171875,160.0,1.0,0.96875
631,949.9200439453125,160.0,1.0,0.9375
632,1100.47998046875,160.0,1.0,0.90625
633,919.3599853515625,160.0,1.0,0.9375
634,1055.840087890625,160.0,1.0,0.9375
635,830.0799560546875,160.0,1.0,0.96875
636,1048.320068359375,160.0,1.0,0.9375
637,659.6799926757812,36.31999969482422,1.0,1.0
638,844.7999267578125,160.0,1.0,0.96875
639,1022.3999633789062,160.0,1.0,0.96875
640,947.0399169921875,160.0,1.0,0.9375
641,940.6399536132812,160.0,1.0,0.9375
642,734.8800048828125,42.39999771118164,1.0,1.0
643,685.43994140625,51.19999694824219,1.0,1.0
644,1081.760009765625,160.0,1.0,0.9375
645,678.0799560546875,47.03999710083008,1.0,1.0
646,664.9599609375,44.0,1.0,1.0
647,1070.4000244140625,160.0,1.0,0.9375
648,1215.679931640625,160.0,1.0,0.90625
649,854.8800048828125,160.0,1.0,0.96875
650,829.1199951171875,160.0,1.0,0.96875
651,734.4000244140625,160.0,1.0,0.96875
652,923.0400390625,160.0,1.0,0.96875
653,602.3999633789062,42.71999740600586,1.0,1.0
654,926.719970703125,160.0,1.0,0.96875
655,898.239990234375,160.0,1.0,0.9375
656,767.3599853515625,160.0,1.0,0.96875
657,948.6400146484375,160.0,1.0,0.9375
658,767.5199584960938,64.15999603271484,1.0,1.0
659,974.8800048828125,160.0,1.0,0.9375
660,1110.8798828125,160.0,1.0,0.90625
661,913.1199340820312,160.0,1.0,0.9375
662,872.9600219726562,160.0,1.0,0.96875
663,640.9599609375,41.7599983215332,1.0,1.0
664,998.5599975585938,160.0,1.0,0.9375
665,702.4000244140625,45.279998779296875,1.0,1.0
666,658.8800048828125,40.47999954223633,1.0,1.0
667,691.0399780273438,51.84000015258789,1.0,1.0
668,972.4799194335938,160.0,1.0,0.9375
669,976.3199462890625,160.0,1.0,0.9375
670,976.7999877929688,160.0,1.0,0.96875
671,746.8800048828125,42.71999740600586,1.0,1.0
672,691.3599853515625,44.15999984741211,1.0,1.0
673,874.5599975585938,160.0,1.0,0.96875
674,1153.5999755859375,160.0,1.0,0.9375
675,914.0799560546875,160.0,1.0,0.96875
676,1052.800048828125,160.0,1.0,0.90625
677,1048.159912109375,160.0,1.0,0.9375
678,882.4000244140625,160.0,1.0,0.96875
679,813.919921875,160.0,1.0,0.96875
680,1112.159912109375,160.0,1.0,0.9375
681,805.760009765625,58.71999740600586,1.0,1.0
682,735.3599853515625,160.0,1.0,0.96875
683,968.7999877929688,160.0,1.0,0.9375
684,1063.840087890625,160.0,1.0,0.9375
685,873.7599487304688,160.0,1.0,0.96875
686,931.0399780273438,160.0,1.0,0.9375
687,647.8399658203125,42.39999771118164,1.0,1.0
688,637.5999755859375,36.31999969482422,1.0,1.0
689,954.719970703125,160.0,1.0,0.96875
690,991.199951171875,160.0,1.0,0.96875
691,974.5599365234375,160.0,1.0,0.96875
692,954.719970703125,160.0,1.0,0.96875
693,776.3200073242188,42.07999801635742,1.0,1.0
694,923.0400390625,160.0,1.0,0.96875
695,786.719970703125,160.0,1.0,0.96875
696,981.7598876953125,160.0,1.0,0.96875
697,1168.9599609375,160.0,1.0,0.90625
698,767.199951171875,39.040000915527344,1.0,1.0
699,719.5199584960938,47.03999710083008,1.0,1.0
700,711.3599853515625,44.31999969482422,1.0,1.0
701,654.719970703125,40.959999084472656,1.0,1.0
702,775.199951171875,45.599998474121094,1.0,1.0
703,754.8799438476562,160.0,1.0,0.96875
704,721.760009765625,46.87999725341797,1.0,1.0
705,845.7599487304688,160.0,1.0,0.96875
706,1006.8800048828125,160.0,1.0,0.9375
707,759.8399658203125,55.68000030517578,1.0,1.0
708,597.9199829101562,40.63999938964844,1.0,1.0
709,881.5999755859375,160.0,1.0,0.96875
710,940.6399536132812,160.0,1.0,0.96875
711,825.4400024414062,63.03999710083008,1.0,1.0
712,766.0799560546875,48.79999923706055,1.0,1.0
713,809.919921875,48.47999954223633,1.0,1.0
714,697.760009765625,40.47999954223633,1.0,1.0
715,797.4400024414062,160.0,1.0,0.96875
716,856.9600219726562,39.84000015258789,1.0,1.0
717,830.719970703125,160.0,1.0,0.96875
718,1002.0799560546875,160.0,1.0,0.9375
719,675.0399780273438,53.599998474121094,1.0,1.0
720,898.239990234375,160.0,1.0,0.96875
721,888.47998046875,160.0,1.0,0.96875
722,990.5599365234375,160.0,1.0,0.96875
723,678.8800048828125,41.91999816894531,1.0,1.0
724,1183.199951171875,160.0,1.0,0.90625
725,681.4400024414062,42.71999740600586,1.0,1.0
726,715.0399780273438,49.279998779296875,1.0,1.0
727,935.52001953125,160.0,1.0,0.96875
728,1062.719970703125,160.0,1.0,0.9375
729,830.0799560546875,160.0,1.0,0.96875
730,1005.1199951171875,160.0,1.0,0.9375
731,930.5599365234375,160.0,1.0,0.96875
732,759.3599853515625,44.63999938964844,1.0,1.0
733,986.8800048828125,160.0,1.0,0.9375
734,753.9199829101562,43.36000061035156,1.0,1.0
735,741.43994140625,41.439998626708984,1.0,1.0
736,634.5599365234375,38.71999740600586,1.0,1.0
737,913.9199829101562,51.68000030517578,1.0,1.0
738,722.5599365234375,43.20000076293945,1.0,1.0
739,810.0799560546875,44.0,1.0,1.0
740,849.9199829101562,160.0,1.0,0.96875
741,872.9599609375,160.0,1.0,0.96875
742,1128.320068359375,160.0,1.0,0.90625
743,909.1199951171875,160.0,1.0,0.96875
744,833.5999755859375,160.0,1.0,0.96875
745,847.6799926757812,160.0,1.0,0.96875
746,780.9599609375,47.36000061035156,1.0,1.0
747,712.1600341796875,45.7599983215332,1.0,1.0
748,733.9200439453125,160.0,1.0,0.96875
749,1088.9599609375,160.0,1.0,0.90625
750,1010.239990234375,160.0,1.0,0.9375
751,681.5999755859375,39.20000076293945,1.0,1.0
752,864.9599609375,160.0,1.0,0.96875
753,711.6799926757812,44.0,1.0,1.0
754,877.1199951171875,160.0,1.0,0.96875
755,859.8399658203125,160.0,1.0,0.96875
756,807.9999389648438,56.63999938964844,1.0,1.0
757,844.6400146484375,160.0,1.0,0.96875
758,730.5599975585938,44.15999984741211,1.0,1.0
759,736.9599609375,44.959999084472656,1.0,1.0
760,659.0399780273438,40.959999084472656,1.0,1.0
761,733.9199829101562,41.7599983215332,1.0,1.0
762,928.7999877929688,160.0,1.0,0.96875
763,903.0399169921875,160.0,1.0,0.96875
764,819.6800537109375,160.0,1.0,0.96875
765,980.7999877929688,160.0,1.0,0.9375
766,1163.840087890625,160.0,1.0,0.90625
767,875.8399658203125,160.0,1.0,0.96875
768,855.6799926757812,51.03999710083008,1.0,1.0
769,745.2799682617188,45.279998779296875,1.0,1.0
770,894.8800048828125,160.0,1.0,0.96875
771,662.3999633789062,44.63999938964844,1.0,1.0
772,739.3599853515625,160.0,1.0,0.96875
773,1016.9598999023438,160.0,1.0,0.9375
774,879.8400268554688,160.0,1.0,0.9375
775,872.3199462890625,160.0,1.0,0.96875
776,967.5199584960938,160.0,1.0,0.9375
777,767.5199584960938,45.91999816894531,1.0,1.0
778,880.1600341796875,160.0,1.0,0.96875
779,812.7999877929688,160.0,1.0,0.96875
780,1127.52001953125,160.0,1.0,0.90625
781,1228.47998046875,160.0,1.0,0.90625
782,820.0,57.91999816894531,1.0,1.0
783,959.8399658203125,160.0,1.0,0.9375
784,1036.6400146484375,160.0,1.0,0.90625
785,883.0400390625,160.0,1.0,0.96875
786,1127.52001953125,160.0,1.0,0.90625
787,707.0399780273438,52.959999084472656,1.0,1.0
788,1025.5999755859375,160.0,1.0,0.9375
789,825.760009765625,50.55999755859375,1.0,1.0
790,573.1199951171875,38.87999725341797,1.0,1.0
791,920.1600341796875,160.0,1.0,0.96875
792,677.1199951171875,44.63999938964844,1.0,1.0
793,1101.1199951171875,160.0,1.0,0.9375
794,966.4000244140625,160.0,1.0,0.9375
795,983.3599853515625,160.0,1.0,0.96875
796,949.7599487304688,160.0,1.0,0.9375
797,695.199951171875,45.439998626708984,1.0,1.0
798,956.47998046875,160.0,1.0,0.96875
799,872.47998046875,160.0,1.0,0.96875
800,836.3200073242188,160.0,1.0,0.96875
801,1105.60009765625,160.0,1.0,0.9375
802,837.9199829101562,160.0,1.0,0.96875
803,820.0,160.0,1.0,0.96875
804,814.8800048828125,160.0,1.0,0.96875
805,951.52001953125,160.0,1.0,0.96875
806,741.760009765625,160.0,1.0,0.96875
807,1010.719970703125,160.0,1.0,0.96875
808,764.7999877929688,47.03999710083008,1.0,1.0
809,957.9200439453125,160.0,1.0,0.96875
810,915.0400390625,160.0,1.0,0.96875
811,944.7999877929688,160.0,1.0,0.9375
812,909.760009765625,160.0,1.0,0.96875
813,721.9200439453125,45.7599983215332,1.0,1.0
814,802.4000244140625,160.0,1.0,0.96875
815,840.0,160.0,1.0,0.96875
816,780.6400146484375,43.52000045776367,1.0,1.0
817,789.760009765625,160.0,1.0,0.96875
818,928.47998046875,160.0,1.0,0.96875
819,816.1599731445312,160.0,1.0,0.96875
820,737.9199829101562,53.7599983215332,1.0,1.0
821,890.4000244140625,160.0,1.0,0.96875
822,745.760009765625,37.439998626708984,1.0,1.0
823,875.5198974609375,160.0,1.0,0.96875
824,827.8399658203125,160.0,1.0,0.96875
825,704.47998046875,46.39999771118164,0.9995689392089844,1.0
826,915.0399780273438,160.0,1.0,0.96875
827,599.8399658203125,46.23999786376953,1.0,1.0
828,1020.1599731445312,160.0,1.0,0.96875
829,962.239990234375,160.0,1.0,0.9375
830,946.5599365234375,160.0,1.0,0.9375
831,917.7599487304688,160.0,1.0,0.9375
832,818.4000244140625,160.0,1.0,0.96875
833,1117.43994140625,160.0,1.0,0.9375
834,886.3999633789062,160.0,1.0,0.96875
835,885.4400024414062,160.0,1.0,0.96875
836,1178.56005859375,160.0,1.0,0.90625
837,1117.1199951171875,160.0,1.0,0.9375
838,701.5999755859375,40.0,1.0,1.0
839,1025.43994140625,160.0,1.0,0.9375
840,1104.47998046875,160.0,1.0,0.9375
841,735.0399780273438,44.15999984741211,1.0,1.0
842,812.7999877929688,46.39999771118164,1.0,1.0
843,694.719970703125,160.0,1.0,0.96875
844,952.47998046875,160.0,1.0,0.9375
845,781.43994140625,160.0,1.0,0.96875
846,829.7599487304688,160.0,1.0,0.96875
847,921.2799682617188,160.0,1.0,0.96875
848,1037.5999755859375,160.0,1.0,0.9375
849,678.239990234375,48.79999923706055,1.0,1.0
850,758.5599975585938,52.31999969482422,1.0,1.0
851,775.6799926757812,160.0,1.0,0.96875
852,1339.6800537109375,160.0,1.0,0.875
853,832.3199462890625,160.0,1.0,0.96875
854,876.6399536132812,160.0,1.0,0.96875
855,707.8399658203125,51.36000061035156,1.0,1.0
856,976.7999267578125,160.0,1.0,0.96875
857,892.0,160.0,1.0,0.96875
858,776.6400146484375,50.39999771118164,1.0,1.0
859,1161.599853515625,160.0,1.0,0.90625
860,928.47998046875,160.0,1.0,0.96875
861,945.4400024414062,160.0,1.0,0.96875
862,881.9199829101562,160.0,1.0,0.96875
863,742.239990234375,47.36000061035156,1.0,1.0
864,926.5599975585938,160.0,1.0,0.9375
865,929.760009765625,160.0,1.0,0.9375
866,961.1199951171875,160.0,1.0,0.9375
867,856.4800415039062,160.0,1.0,0.96875
868,789.4400024414062,160.0,1.0,0.96875
869,952.639892578125,160.0,1.0,0.96875
870,900.7999267578125,160.0,1.0,0.96875
871,852.3200073242188,160.0,1.0,0.96875
872,731.52001953125,40.79999923706055,1.0,1.0
873,1014.0799560546875,160.0,1.0,0.96875
874,805.1199340820312,160.0,1.0,0.96875
875,656.1599731445312,42.23999786376953,1.0,1.0
876,999.0400390625,160.0,1.0,0.96875
877,922.0800170898438,160.0,1.0,0.96875
878,848.9599609375,160.0,1.0,0.96875
879,931.5199584960938,160.0,1.0,0.96875
880,808.7999877929688,160.0,1.0,0.96875
881,902.719970703125,160.0,1.0,0.96875
882,1041.760009765625,160.0,1.0,0.90625
883,1142.719970703125,160.0,1.0,0.9375
884,755.8399658203125,56.31999969482422,1.0,1.0
885,984.1600341796875,160.0,1.0,0.9375
886,791.199951171875,44.47999954223633,1.0,1.0
887,737.5999755859375,43.20000076293945,1.0,1.0
888,1347.0400390625,160.0,1.0,0.875
889,716.1599731445312,43.20000076293945,1.0,1.0
890,1068.47998046875,160.0,1.0,0.90625
891,770.0799560546875,160.0,1.0,0.96875
892,753.2799682617188,48.959999084472656,1.0,1.0
893,973.280029296875,160.0,1.0,0.9375
894,1027.199951171875,160.0,1.0,0.9375
895,874.4000244140625,160.0,1.0,0.96875
896,759.2000122070312,41.599998474121094,1.0,1.0
897,764.3199462890625,48.0,1.0,1.0
898,916.9599609375,160.0,1.0,0.96875
899,811.199951171875,61.599998474121094,1.0,1.0
900,820.0,160.0,1.0,0.96875
901,822.8799438476562,160.0,1.0,0.96875
902,829.1199951171875,160.0,1.0,0.96875
903,795.0399780273438,160.0,1.0,0.96875
904,789.5999755859375,50.87999725341797,1.0,1.0
905,703.8399658203125,52.15999984741211,1.0,1.0
906,993.5999755859375,160.0,1.0,0.96875
907,688.47998046875,53.91999816894531,1.0,1.0
908,824.6400146484375,160.0,1.0,0.96875
909,816.0,43.040000915527344,1.0,1.0
910,877.760009765625,160.0,1.0,0.96875
911,1053.9200439453125,160.0,1.0,0.90625
912,636.6400146484375,50.07999801635742,1.0,1.0
913,830.8800048828125,160.0,1.0,0.96875
914,1023.8399658203125,160.0,1.0,0.9375
915,972.1600341796875,160.0,1.0,0.96875
916,813.280029296875,48.959999084472656,1.0,1.0
917,966.3999633789062,160.0,1.0,0.96875
918,767.3599853515625,48.15999984741211,1.0,1.0
919,888.3200073242188,160.0,1.0,0.96875
920,1061.5999755859375,160.0,1.0,0.90625
921,949.1199340820312,160.0,1.0,0.96875
922,1056.800048828125,160.0,1.0,0.9375
923,908.0,160.0,1.0,0.96875
924,686.8800048828125,46.23999786376953,1.0,1.0
925,873.5999145507812,48.0,1.0,1.0
926,806.8800048828125,160.0,1.0,0.96875
927,842.8799438476562,160.0,1.0,0.96875
928,748.1600341796875,44.63999938964844,1.0,1.0
929,762.719970703125,50.07999801635742,1.0,1.0
930,728.3199462890625,45.119998931884766,1.0,1.0
931,841.760009765625,46.87999725341797,1.0,1.0
932,845.43994140625,160.0,1.0,0.96875
933,943.8399658203125,160.0,1.0,0.96875
934,1024.0,160.0,1.0,0.9375
935,1143.679931640625,160.0,1.0,0.90625
936,1246.4000244140625,160.0,1.0,0.875
937,955.3599853515625,160.0,1.0,0.9375
938,796.9600219726562,160.0,1.0,0.96875
939,792.0,160.0,1.0,0.96875
940,958.5599975585938,160.0,1.0,0.9375
941,848.3199462890625,160.0,1.0,0.96875
942,916.0,160.0,1.0,0.96875
943,668.6399536132812,37.7599983215332,1.0,1.0
944,1077.5999755859375,160.0,1.0,0.90625
945,960.639892578125,160.0,1.0,0.9375
946,825.4400024414062,160.0,1.0,0.96875
947,1140.1600341796875,160.0,1.0,0.875
948,806.0799560546875,160.0,1.0,0.96875
949,1233.1199951171875,160.0,1.0,0.90625
950,823.6799926757812,43.36000061035156,1.0,1.0
951,774.5599365234375,160.0,1.0,0.96875
952,1011.199951171875,160.0,1.0,0.9375
953,884.1599731445312,160.0,1.0,0.96875
954,1270.719970703125,160.0,1.0,0.875
955,911.8399658203125,160.0,1.0,0.96875
956,1067.35986328125,160.0,1.0,0.9375
957,922.3999633789062,160.0,1.0,0.96875
958,691.5199584960938,42.39999771118164,1.0,1.0
959,950.239990234375,160.0,1.0,0.96875
960,787.0399780273438,52.31999969482422,1.0,1.0
961,999.3599853515625,160.0,1.0,0.9375
962,1142.719970703125,160.0,1.0,0.9375
963,929.1199951171875,160.0,1.0,0.96875
964,834.3999633789062,160.0,1.0,0.96875
965,889.760009765625,160.0,1.0,0.96875
966,927.199951171875,160.0,1.0,0.96875
967,882.4000244140625,160.0,1.0,0.96875
968,1177.280029296875,160.0,1.0,0.90625
969,1106.239990234375,160.0,1.0,0.90625
970,1023.6799926757812,160.0,1.0,0.9375
971,820.4799194335938,160.0,1.0,0.96875
972,904.47998046875,160.0,1.0,0.96875
973,810.3999633789062,160.0,1.0,0.96875
974,910.5599975585938,160.0,1.0,0.9375
975,886.8800048828125,160.0,1.0,0.96875
976,1013.5999755859375,160.0,1.0,0.90625
977,633.1199951171875,45.7599983215332,1.0,1.0
978,781.1199951171875,49.119998931884766,1.0,1.0
979,833.5999755859375,160.0,1.0,0.96875
980,1017.43994140625,160.0,1.0,0.9375
981,901.5999755859375,160.0,1.0,0.96875
982,684.6400146484375,53.91999816894531,1.0,1.0
983,884.6400146484375,160.0,1.0,0.9375
984,975.3599853515625,160.0,1.0,0.9375
985,847.3599853515625,160.0,1.0,0.96875
986,965.5999755859375,160.0,1.0,0.9375
987,1018.5599975585938,160.0,1.0,0.9375
988,881.760009765625,160.0,1.0,0.96875
989,879.6799926757812,160.0,1.0,0.9375
990,819.52001953125,51.52000045776367,1.0,1.0
991,852.1599731445312,160.0,1.0,0.96875
992,761.9199829101562,160.0,1.0,0.96875
993,896.9599609375,160.0,1.0,0.96875
994,887.0399780273438,160.0,1.0,0.96875
995,905.1199951171875,160.0,1.0,0.96875
996,688.0,53.7599983215332,1.0,1.0
997,781.5999755859375,160.0,1.0,0.96875
998,896.0,160.0,1.0,0.96875
999,1016.9599609375,160.0,1.0,0.9375
