,flowtime,makespan,coordination,success_rate
568,4980.64013671875,160.0,0.6979271173477173,0.0
569,5120.0,160.0,0.7226523160934448,0.0
570,5120.0,160.0,0.6257492303848267,0.0
571,5120.0,160.0,0.6094843149185181,0.0
572,5120.0,160.0,0.6493194103240967,0.0
573,4975.0400390625,160.0,0.6458541750907898,0.0
574,4968.16015625,160.0,0.7721653580665588,0.0
575,5120.0,160.0,0.7197490334510803,0.0
576,4971.2001953125,160.0,0.7070741653442383,0.0
577,5120.0,160.0,0.7088848352432251,0.0
578,4974.080078125,160.0,0.6191620826721191,0.0
579,4963.0400390625,160.0,0.6128871440887451,0.0
580,5120.0,160.0,0.5408029556274414,0.0
581,5120.0,160.0,0.6809752583503723,0.0
582,5120.0,160.0,0.5767669677734375,0.0
583,5120.0,160.0,0.7573676109313965,0.0
584,4971.52001953125,160.0,0.8589223623275757,0.0
585,5120.0,160.0,0.67982017993927,0.0
586,5120.0,160.0,0.5762362480163574,0.0
587,5120.0,160.0,0.7926448583602905,0.0
588,4973.60009765625,160.0,0.5997440218925476,0.0
589,5120.0,160.0,0.7671703100204468,0.0
590,5120.0,160.0,0.6146665811538696,0.0
591,4962.080078125,160.0,0.689591646194458,0.0
592,4977.43994140625,160.0,0.7044830322265625,0.0
593,5120.0,160.0,0.6239073276519775,0.0
594,4974.080078125,160.0,0.7470030188560486,0.0
595,4967.35986328125,160.0,0.7642045021057129,0.0
596,4965.919921875,160.0,0.5974962711334229,0.0
597,5120.0,160.0,0.7423826456069946,0.0
598,5120.0,160.0,0.657561182975769,0.0
599,5120.0,160.0,0.688280463218689,0.0
600,4812.16015625,160.0,0.6563436388969421,0.0
601,5120.0,160.0,0.6292769908905029,0.0
602,5120.0,160.0,0.7991696000099182,0.0
603,5120.0,160.0,0.7194992303848267,0.0
604,5120.0,160.0,0.6298701763153076,0.0
605,5120.0,160.0,0.6753246784210205,0.0
606,5120.0,160.0,0.5794517993927002,0.0
607,4969.60009765625,160.0,0.6848464012145996,0.0
608,5120.0,160.0,0.6432317495346069,0.0
609,4967.52001953125,160.0,0.55369633436203,0.0
610,5120.0,160.0,0.8105332255363464,0.0
611,5120.0,160.0,0.5933753848075867,0.0
612,4968.47998046875,160.0,0.7447240352630615,0.0
613,4962.080078125,160.0,0.5671516060829163,0.0
614,5120.0,160.0,0.8414086103439331,0.0
615,5120.0,160.0,0.711507260799408,0.0
616,5120.0,160.0,0.6790084838867188,0.0
617,4804.3203125,160.0,0.6408279538154602,0.0
618,5120.0,160.0,0.6015859246253967,0.0
619,5120.0,160.0,0.6420142650604248,0.0
620,5120.0,160.0,0.7095092535018921,0.0
621,4971.35986328125,160.0,0.6972090601921082,0.0
622,5120.0,160.0,0.7334852814674377,0.0
623,5120.0,160.0,0.8004183173179626,0.0
624,5120.0,160.0,0.6555007696151733,0.0
625,4964.9599609375,160.0,0.7216533422470093,0.0
626,5120.0,160.0,0.7563998699188232,0.0
627,4669.76025390625,160.0,0.7213099002838135,0.0
628,4968.7998046875,160.0,0.41246259212493896,0.0
629,5120.0,160.0,0.7498127222061157,0.0
630,5120.0,160.0,0.7897415161132812,0.0
631,5120.0,160.0,0.7721652984619141,0.0
632,4971.52001953125,160.0,0.6167582273483276,0.0
633,4809.43994140625,160.0,0.597933292388916,0.0
634,4979.52001953125,160.0,0.6114510297775269,0.0
635,4667.6796875,160.0,0.6810377240180969,0.0
636,4962.240234375,160.0,0.7056693434715271,0.0
637,5120.0,160.0,0.5221653580665588,0.0
638,5120.0,160.0,0.5721778273582458,0.0
639,4972.47998046875,160.0,0.5173576474189758,0.0
640,5120.0,160.0,0.563124418258667,0.0
641,5120.0,160.0,0.722589910030365,0.0
642,5120.0,160.0,0.7107579708099365,0.0
643,5120.0,160.0,0.7182505130767822,0.0
644,4649.60009765625,160.0,0.6916521191596985,0.0
645,5120.0,160.0,0.6233454346656799,0.0
646,4961.1201171875,160.0,0.5133304595947266,0.0
647,5120.0,160.0,0.7403846383094788,0.0
648,4967.35986328125,160.0,0.6085476875305176,0.0
649,5120.0,160.0,0.5003122091293335,0.0
650,5120.0,160.0,0.7719155550003052,0.0
651,5120.0,160.0,0.6907780170440674,0.0
652,5120.0,160.0,0.7320492267608643,0.0
653,4974.080078125,160.0,0.5437687635421753,0.0
654,5120.0,160.0,0.5646228790283203,0.0
655,5120.0,160.0,0.7199050784111023,0.0
656,5120.0,160.0,0.7734140753746033,0.0
657,5120.0,160.0,0.675449550151825,0.0
658,4805.60009765625,160.0,0.717969536781311,0.0
659,5120.0,160.0,0.711694598197937,0.0
660,4802.240234375,160.0,0.6897477507591248,0.0
661,4979.6796875,160.0,0.7082605361938477,0.0
662,4971.6796875,160.0,0.7481268644332886,0.0
663,4961.1201171875,160.0,0.6790084838867188,0.0
664,4819.3603515625,160.0,0.6160402297973633,0.0
665,5120.0,160.0,0.6825050115585327,0.0
666,5120.0,160.0,0.6747003197669983,0.0
667,5120.0,160.0,0.6354895234107971,0.0
668,5120.0,160.0,0.624313235282898,0.0
669,5120.0,160.0,0.8418456315994263,0.0
670,4964.64013671875,160.0,0.7891170978546143,0.0
671,5120.0,160.0,0.6010863780975342,0.0
672,5120.0,160.0,0.7713224291801453,0.0
673,5120.0,160.0,0.736201286315918,0.0
674,5120.0,160.0,0.5798264741897583,0.0
675,4968.3203125,160.0,0.7060127258300781,0.0
676,5120.0,160.0,0.6207542419433594,0.0
677,5120.0,160.0,0.8595467209815979,0.0
678,4961.2802734375,160.0,0.6517232656478882,0.0
679,5120.0,160.0,0.7178446650505066,0.0
680,5120.0,160.0,0.6328983902931213,0.0
681,5120.0,160.0,0.6865946650505066,0.0
682,5120.0,160.0,0.5790460109710693,0.0
683,5120.0,160.0,0.5893793702125549,0.0
684,5120.0,160.0,0.6670204401016235,0.0
685,4974.39990234375,160.0,0.7573988437652588,0.0
686,5120.0,160.0,0.6523164510726929,0.0
687,5120.0,160.0,0.5756431221961975,0.0
688,5120.0,160.0,0.6640859246253967,0.0
689,5120.0,160.0,0.7160964012145996,0.0
690,5120.0,160.0,0.8370691537857056,0.0
691,5120.0,160.0,0.8025100231170654,0.0
692,4982.56005859375,160.0,0.8579857349395752,0.0
693,4803.83984375,160.0,0.7942057847976685,0.0
694,5120.0,160.0,0.5574425458908081,0.0
695,5120.0,160.0,0.754027247428894,0.0
696,4964.3203125,160.0,0.6928696632385254,0.0
697,5120.0,160.0,0.6239073276519775,0.0
698,4965.919921875,160.0,0.8381930589675903,0.0
699,5120.0,160.0,0.7966721057891846,0.0
700,4972.3203125,160.0,0.610264778137207,0.0
701,5120.0,160.0,0.6478209495544434,0.0
702,5120.0,160.0,0.5660901069641113,0.0
703,4981.759765625,160.0,0.7468469142913818,0.0
704,5120.0,160.0,0.6252809762954712,0.0
705,5120.0,160.0,0.642295241355896,0.0
706,5120.0,160.0,0.6375811696052551,0.0
707,5120.0,160.0,0.5722402334213257,0.0
708,5120.0,160.0,0.6428571343421936,0.0
709,5120.0,160.0,0.7325799465179443,0.0
710,5120.0,160.0,0.6364260911941528,0.0
711,5120.0,160.0,0.7972964644432068,0.0
712,4966.080078125,160.0,0.49928194284439087,0.0
713,5120.0,160.0,0.5733016729354858,0.0
714,5120.0,160.0,0.9238261580467224,0.0
715,5120.0,160.0,0.7013923525810242,0.0
716,4962.080078125,160.0,0.724868893623352,0.0
717,5120.0,160.0,0.5793581604957581,0.0
718,5120.0,160.0,0.6234390735626221,0.0
719,4822.8798828125,160.0,0.687156617641449,0.0
720,5120.0,160.0,0.5725212693214417,0.0
721,5120.0,160.0,0.37840282917022705,0.0
722,5120.0,160.0,0.5782967209815979,0.0
723,5120.0,160.0,0.6497252583503723,0.0
724,5120.0,160.0,0.5701485872268677,0.0
725,4974.39990234375,160.0,0.6682380437850952,0.0
726,5120.0,160.0,0.5152660012245178,0.0
727,4963.2001953125,160.0,0.8351024389266968,0.0
728,5120.0,160.0,0.6939935088157654,0.0
729,5120.0,160.0,0.8194929957389832,0.0
730,5120.0,160.0,0.645167350769043,0.0
731,5120.0,160.0,0.6766046285629272,0.0
732,5120.0,160.0,0.7825299501419067,0.0
733,4823.2001953125,160.0,0.8020105361938477,0.0
734,5120.0,160.0,0.6730457544326782,0.0
735,4967.0400390625,160.0,0.7363573908805847,0.0
736,4961.1201171875,160.0,0.7694181203842163,0.0
737,5120.0,160.0,0.8005119562149048,0.0
738,5120.0,160.0,0.6999562978744507,0.0
739,4822.7197265625,160.0,0.791645884513855,0.0
740,5120.0,160.0,0.6900599598884583,0.0
741,5120.0,160.0,0.7629870176315308,0.0
742,5120.0,160.0,0.7728209495544434,0.0
743,5120.0,160.0,0.5821366310119629,0.0
744,5120.0,160.0,0.8095654249191284,0.0
745,5120.0,160.0,0.7877747416496277,0.0
746,5120.0,160.0,0.4475836753845215,0.0
747,5120.0,160.0,0.5329046249389648,0.0
748,5120.0,160.0,0.7147852182388306,0.0
749,5120.0,160.0,0.761176347732544,0.0
750,4826.7197265625,160.0,0.7392919659614563,0.0
751,5120.0,160.0,0.8251436352729797,0.0
752,4967.0400390625,160.0,0.6887487769126892,0.0
753,4962.39990234375,160.0,0.7541208863258362,0.0
754,5120.0,160.0,0.48801201581954956,0.0
755,4967.2001953125,160.0,0.6683316826820374,0.0
756,5120.0,160.0,0.8025412559509277,0.0
757,4960.3203125,160.0,0.7617694735527039,0.0
758,5120.0,160.0,0.5054633021354675,0.0
759,5120.0,160.0,0.7135052680969238,0.0
760,5120.0,160.0,0.7460039854049683,0.0
761,5120.0,160.0,0.7325174808502197,0.0
762,5120.0,160.0,0.6385177373886108,0.0
763,5120.0,160.0,0.5912837386131287,0.0
764,5120.0,160.0,0.8649163246154785,0.0
765,5120.0,160.0,0.7689810395240784,0.0
766,5120.0,160.0,0.7318931221961975,0.0
767,5120.0,160.0,0.762050449848175,0.0
768,4979.35986328125,160.0,0.6340847015380859,0.0
769,4811.68017578125,160.0,0.6363948583602905,0.0
770,5120.0,160.0,0.5776723623275757,0.0
771,4979.0400390625,160.0,0.7259927988052368,0.0
772,5120.0,160.0,0.5419268608093262,0.0
773,4961.1201171875,160.0,0.5821366310119629,0.0
774,5120.0,160.0,0.7250561714172363,0.0
775,4976.3203125,160.0,0.4127122759819031,0.0
776,5120.0,160.0,0.5441433787345886,0.0
777,4961.1201171875,160.0,0.6295267343521118,0.0
778,5120.0,160.0,0.5695242285728455,0.0
779,5120.0,160.0,0.7022041082382202,0.0
780,4970.240234375,160.0,0.4836413860321045,0.0
781,5120.0,160.0,0.4373127222061157,0.0
782,4824.0,160.0,0.7699487805366516,0.0
783,5120.0,160.0,0.781874418258667,0.0
784,5120.0,160.0,0.5713037252426147,0.0
785,5120.0,160.0,0.7387924790382385,0.0
786,5120.0,160.0,0.7151910662651062,0.0
787,5120.0,160.0,0.8511800765991211,0.0
788,5120.0,160.0,0.5411463379859924,0.0
789,4971.2001953125,160.0,0.761519730091095,0.0
790,5120.0,160.0,0.807879626750946,0.0
791,5120.0,160.0,0.7271790504455566,0.0
792,5120.0,160.0,0.5836350917816162,0.0
793,5120.0,160.0,0.6550012826919556,0.0
794,5120.0,160.0,0.6743881702423096,0.0
795,4972.16015625,160.0,0.6712350249290466,0.0
796,5120.0,160.0,0.7585539817810059,0.0
797,5120.0,160.0,0.7669205665588379,0.0
798,5120.0,160.0,0.6314311027526855,0.0
799,5120.0,160.0,0.6362387537956238,0.0
800,4971.6796875,160.0,0.7688561677932739,0.0
801,5120.0,160.0,0.5967470407485962,0.0
802,4978.8798828125,160.0,0.6034590601921082,0.0
803,5120.0,160.0,0.7542769908905029,0.0
804,4675.52001953125,160.0,0.7146915793418884,0.0
805,5120.0,160.0,0.5232892036437988,0.0
806,4971.83984375,160.0,0.5568181872367859,0.0
807,5120.0,160.0,0.7677322626113892,0.0
808,5120.0,160.0,0.6872502565383911,0.0
809,5120.0,160.0,0.6796016693115234,0.0
810,5120.0,160.0,0.885739266872406,0.0
811,4971.35986328125,160.0,0.7461289167404175,0.0
812,5120.0,160.0,0.5839160680770874,0.0
813,5120.0,160.0,0.6050512194633484,0.0
814,5120.0,160.0,0.7100087404251099,0.0
815,5120.0,160.0,0.5577859878540039,0.0
816,5120.0,160.0,0.6540958881378174,0.0
817,5120.0,160.0,0.5585664510726929,0.0
818,5120.0,160.0,0.8137487173080444,0.0
819,5120.0,160.0,0.8299201130867004,0.0
820,5120.0,160.0,0.7209665179252625,0.0
821,5120.0,160.0,0.6784153580665588,0.0
822,5120.0,160.0,0.7507180571556091,0.0
823,5120.0,160.0,0.6226897835731506,0.0
824,5120.0,160.0,0.6544393301010132,0.0
825,5120.0,160.0,0.8414086103439331,0.0
826,5120.0,160.0,0.6920267343521118,0.0
827,4961.2802734375,160.0,0.7106643319129944,0.0
828,5120.0,160.0,0.6108267307281494,0.0
829,5120.0,160.0,0.6034590601921082,0.0
830,5120.0,160.0,0.7668893337249756,0.0
831,4961.2802734375,160.0,0.732361376285553,0.0
832,5120.0,160.0,0.7252435088157654,0.0
833,4969.2802734375,160.0,0.787368893623352,0.0
834,4966.8798828125,160.0,0.6314935684204102,0.0
835,5120.0,160.0,0.6988636255264282,0.0
836,4825.43994140625,160.0,0.8133741617202759,0.0
837,5120.0,160.0,0.6954295635223389,0.0
838,5120.0,160.0,0.7710726857185364,0.0
839,5120.0,160.0,0.6737325191497803,0.0
840,5120.0,160.0,0.763267993927002,0.0
841,5120.0,160.0,0.774194598197937,0.0
842,5120.0,160.0,0.604145884513855,0.0
843,4963.2001953125,160.0,0.6381431221961975,0.0
844,5120.0,160.0,0.7580232620239258,0.0
845,4963.83984375,160.0,0.5829795598983765,0.0
846,4973.43994140625,160.0,0.610264778137207,0.0
847,4961.1201171875,160.0,0.8060377240180969,0.0
848,4961.43994140625,160.0,0.6853147149085999,0.0
849,4961.1201171875,160.0,0.6225025057792664,0.0
850,5120.0,160.0,0.8213037252426147,0.0
851,5120.0,160.0,0.6326173543930054,0.0
852,5120.0,160.0,0.6615259647369385,0.0
853,4970.56005859375,160.0,0.6805382370948792,0.0
854,5120.0,160.0,0.6735140085220337,0.0
855,5120.0,160.0,0.7752248048782349,0.0
856,4977.1201171875,160.0,0.8070991635322571,0.0
857,5120.0,160.0,0.7477834224700928,0.0
858,5120.0,160.0,0.8287338018417358,0.0
859,5120.0,160.0,0.6441371440887451,0.0
860,5120.0,160.0,0.808660089969635,0.0
861,5120.0,160.0,0.6557192802429199,0.0
862,5120.0,160.0,0.7132867574691772,0.0
863,5120.0,160.0,0.7684814929962158,0.0
864,5120.0,160.0,0.6370816826820374,0.0
865,4970.56005859375,160.0,0.6869380474090576,0.0
866,5120.0,160.0,0.6315559148788452,0.0
867,5120.0,160.0,0.744068443775177,0.0
868,5120.0,160.0,0.7780032157897949,0.0
869,5120.0,160.0,0.7052634954452515,0.0
870,4972.47998046875,160.0,0.6228458881378174,0.0
871,5120.0,160.0,0.7914273738861084,0.0
872,5120.0,160.0,0.7381992936134338,0.0
873,5120.0,160.0,0.6210976243019104,0.0
874,4966.080078125,160.0,0.6633991003036499,0.0
875,4968.64013671875,160.0,0.6689560413360596,0.0
876,5120.0,160.0,0.8066308498382568,0.0
877,4824.64013671875,160.0,0.6426073908805847,0.0
878,4976.64013671875,160.0,0.8755619525909424,0.0
879,4967.35986328125,160.0,0.4562625288963318,0.0
880,5120.0,160.0,0.6316496133804321,0.0
881,5120.0,160.0,0.6635239720344543,0.0
882,5120.0,160.0,0.7680132389068604,0.0
883,4968.0,160.0,0.7080731987953186,0.0
884,4969.1201171875,160.0,0.5960913896560669,0.0
885,4814.56005859375,160.0,0.8538649082183838,0.0
886,5120.0,160.0,0.6941496133804321,0.0
887,5120.0,160.0,0.6705482006072998,0.0
888,5120.0,160.0,0.7390110492706299,0.0
889,4961.1201171875,160.0,0.8900474309921265,0.0
890,5120.0,160.0,0.5580669641494751,0.0
891,4962.7197265625,160.0,0.7782217860221863,0.0
892,4970.8798828125,160.0,0.7665771842002869,0.0
893,5120.0,160.0,0.8225836753845215,0.0
894,4816.9599609375,160.0,0.8887362480163574,0.0
895,5120.0,160.0,0.7430382370948792,0.0
896,4826.7197265625,160.0,0.7661088705062866,0.0
897,4962.080078125,160.0,0.690028727054596,0.0
898,4978.8798828125,160.0,0.7680444717407227,0.0
899,5120.0,160.0,0.751748263835907,0.0
900,5120.0,160.0,0.7211850881576538,0.0
901,5120.0,160.0,0.7312687635421753,0.0
902,4804.0,160.0,0.6673014163970947,0.0
903,5120.0,160.0,0.5815746784210205,0.0
904,5120.0,160.0,0.7269293069839478,0.0
905,5120.0,160.0,0.632336437702179,0.0
906,5120.0,160.0,0.5782342553138733,0.0
907,5120.0,160.0,0.6617444753646851,0.0
908,4962.8798828125,160.0,0.5351211428642273,0.0
909,4970.080078125,160.0,0.657561182975769,0.0
910,5120.0,160.0,0.7672015428543091,0.0
911,5120.0,160.0,0.510583221912384,0.0
912,4840.6396484375,160.0,0.6242507696151733,0.0
913,4987.0400390625,160.0,0.7528409361839294,0.0
914,5120.0,160.0,0.5575674772262573,0.0
915,5120.0,160.0,0.7233079671859741,0.0
916,5120.0,160.0,0.863480269908905,0.0
917,5120.0,160.0,0.7880244851112366,0.0
918,5120.0,160.0,0.6103271842002869,0.0
919,4961.1201171875,160.0,0.6084540486335754,0.0
920,4961.43994140625,160.0,0.5787649750709534,0.0
921,5120.0,160.0,0.8205544352531433,0.0
922,5120.0,160.0,0.8287650346755981,0.0
923,5120.0,160.0,0.7386676073074341,0.0
924,5120.0,160.0,0.8117507696151733,0.0
925,5120.0,160.0,0.6684253215789795,0.0
926,4820.64013671875,160.0,0.8054445385932922,0.0
927,5120.0,160.0,0.7511863112449646,0.0
928,5120.0,160.0,0.718937337398529,0.0
929,5120.0,160.0,0.7636426091194153,0.0
930,5120.0,160.0,0.8012612462043762,0.0
931,5120.0,160.0,0.7391358613967896,0.0
932,4963.6796875,160.0,0.66392982006073,0.0
933,5120.0,160.0,0.6787899732589722,0.0
934,5120.0,160.0,0.7864323258399963,0.0
935,5120.0,160.0,0.8123751282691956,0.0
936,5120.0,160.0,0.49475526809692383,0.0
937,5120.0,160.0,0.7748501300811768,0.0
938,5120.0,160.0,0.6233766078948975,0.0
939,5120.0,160.0,0.6558753848075867,0.0
940,4976.16015625,160.0,0.7696053981781006,0.0
941,5120.0,160.0,0.7154096364974976,0.0
942,5120.0,160.0,0.7801260948181152,0.0
943,5120.0,160.0,0.7143481373786926,0.0
944,5120.0,160.0,0.5691496133804321,0.0
945,5120.0,160.0,0.5741134285926819,0.0
946,5120.0,160.0,0.6567183136940002,0.0
947,4968.16015625,160.0,0.717438817024231,0.0
948,4962.56005859375,160.0,0.633647620677948,0.0
949,5120.0,160.0,0.6808503866195679,0.0
950,5120.0,160.0,0.7888673543930054,0.0
951,5120.0,160.0,0.664710283279419,0.0
952,4961.1201171875,160.0,0.6307130455970764,0.0
953,5120.0,160.0,0.6910901665687561,0.0
954,4961.1201171875,160.0,0.5423951148986816,0.0
955,4965.759765625,160.0,0.7428821325302124,0.0
956,5120.0,160.0,0.7249937653541565,0.0
957,4962.240234375,160.0,0.7626748085021973,0.0
958,5120.0,160.0,0.707230269908905,0.0
959,5120.0,160.0,0.7542457580566406,0.0
960,4973.1201171875,160.0,0.7957667112350464,0.0
961,4972.47998046875,160.0,0.7613011598587036,0.0
962,5120.0,160.0,0.9001935720443726,0.0
963,4803.83984375,160.0,0.5453609228134155,0.0
964,5120.0,160.0,0.7149101495742798,0.0
965,4961.2802734375,160.0,0.6776036620140076,0.0
966,5120.0,160.0,0.6423576474189758,0.0
967,5120.0,160.0,0.6488511562347412,0.0
968,4964.9599609375,160.0,0.7167832255363464,0.0
969,5120.0,160.0,0.8179633021354675,0.0
970,5120.0,160.0,0.6797577142715454,0.0
971,5120.0,160.0,0.8869255781173706,0.0
972,5120.0,160.0,0.7138486504554749,0.0
973,5120.0,160.0,0.8071615695953369,0.0
974,5120.0,160.0,0.6749188303947449,0.0
975,4980.3203125,160.0,0.6772914528846741,0.0
976,5120.0,160.0,0.7419455647468567,0.0
977,4972.16015625,160.0,0.7612387537956238,0.0
978,5120.0,160.0,0.5830419659614563,0.0
979,4968.64013671875,160.0,0.5932505130767822,0.0
980,4961.1201171875,160.0,0.8109390735626221,0.0
981,4979.35986328125,160.0,0.6027722358703613,0.0
982,5120.0,160.0,0.8327922224998474,0.0
983,4979.6796875,160.0,0.7351398468017578,0.0
984,5120.0,160.0,0.8601398468017578,0.0
985,5120.0,160.0,0.730269730091095,0.0
986,5120.0,160.0,0.6628996133804321,0.0
987,4961.1201171875,160.0,0.5185751914978027,0.0
988,4961.1201171875,160.0,0.6210352182388306,0.0
989,5120.0,160.0,0.7681381106376648,0.0
990,4963.35986328125,160.0,0.618881106376648,0.0
991,4975.6796875,160.0,0.696928083896637,0.0
992,5120.0,160.0,0.6264360547065735,0.0
993,5120.0,160.0,0.6583728790283203,0.0
994,5120.0,160.0,0.5033404231071472,0.0
995,5120.0,160.0,0.45729273557662964,0.0
996,5120.0,160.0,0.6407030820846558,0.0
997,5120.0,160.0,0.7030781507492065,0.0
998,5120.0,160.0,0.7411026358604431,0.0
999,5120.0,160.0,0.7601773142814636,0.0
