,flowtime,makespan,coordination,success_rate
567,5120.0,160.0,0.9980332255363464,0.0
568,5120.0,160.0,0.9619755148887634,0.0
569,5120.0,160.0,0.9525474309921265,0.0
570,4891.35986328125,160.0,0.9901036620140076,0.0
571,5007.83984375,160.0,0.9774912595748901,0.0
572,4969.2802734375,160.0,0.9970030188560486,0.0
573,5015.0400390625,160.0,0.9790209531784058,0.0
574,4979.35986328125,160.0,0.9674700498580933,0.0
575,5120.0,160.0,0.9883241653442383,0.0
576,5120.0,160.0,0.9048139452934265,0.0
577,4984.0,160.0,0.9470529556274414,0.0
578,4825.759765625,160.0,0.9199238419532776,0.0
579,5120.0,160.0,0.969093382358551,0.0
580,5120.0,160.0,0.9775224924087524,0.0
581,4976.16015625,160.0,0.9659715294837952,0.0
582,4991.6796875,160.0,0.9930382370948792,0.0
583,5120.0,160.0,0.9956918358802795,0.0
584,4964.9599609375,160.0,0.9654408097267151,0.0
585,4985.60009765625,160.0,0.9702796936035156,0.0
586,5120.0,160.0,0.9978771209716797,0.0
587,5120.0,160.0,0.8996628522872925,0.0
588,4967.52001953125,160.0,0.9916958212852478,0.0
589,5120.0,160.0,0.9448052048683167,0.0
590,5120.0,160.0,0.9914772510528564,0.0
591,4991.35986328125,160.0,0.9789273142814636,0.0
592,5120.0,160.0,0.9833604097366333,0.0
593,5120.0,160.0,0.9424949884414673,0.0
594,5120.0,160.0,0.9949425458908081,0.0
595,5120.0,160.0,0.9709353446960449,0.0
596,4968.16015625,160.0,0.9907592535018921,0.0
597,5120.0,160.0,0.9700924158096313,0.0
598,5120.0,160.0,0.9955357313156128,0.0
599,5120.0,160.0,0.9692182540893555,0.0
600,5120.0,160.0,0.977210283279419,0.0
601,5120.0,160.0,0.9370941519737244,0.0
602,5120.0,160.0,0.9617570042610168,0.0
603,5120.0,160.0,0.9590409398078918,0.0
604,5120.0,160.0,0.9967532753944397,0.0
605,5120.0,160.0,0.9462412595748901,0.0
606,5120.0,160.0,0.9058129191398621,0.0
607,5120.0,160.0,0.9943805932998657,0.0
608,4972.3203125,160.0,0.9970654249191284,0.0
609,5120.0,160.0,0.9809565544128418,0.0
610,5120.0,160.0,0.9532967209815979,0.0
611,5120.0,160.0,0.978708803653717,0.0
612,5120.0,160.0,0.9912899732589722,0.0
613,5120.0,160.0,0.9973776340484619,0.0
614,4864.47998046875,160.0,0.943088173866272,0.0
615,4863.0400390625,160.0,0.9678134322166443,0.0
616,5120.0,160.0,0.9944742918014526,0.0
617,5120.0,160.0,0.9952235221862793,0.0
618,5120.0,160.0,0.9364073276519775,0.0
619,5120.0,160.0,0.9633491635322571,0.0
620,5120.0,160.0,0.9960664510726929,0.0
621,4992.0,160.0,0.9965659379959106,0.0
622,5120.0,160.0,0.9651910662651062,0.0
623,4970.56005859375,160.0,0.995972752571106,0.0
624,5120.0,160.0,0.9737762212753296,0.0
625,5120.0,160.0,0.9723401665687561,0.0
626,5120.0,160.0,0.9951611161231995,0.0
627,4984.16015625,160.0,0.9967532753944397,0.0
628,5120.0,160.0,0.9688748717308044,0.0
629,4984.47998046875,160.0,0.969717800617218,0.0
630,5120.0,160.0,0.9650661945343018,0.0
631,5019.35986328125,160.0,0.9655032157897949,0.0
632,5120.0,160.0,0.9404658079147339,0.0
633,5120.0,160.0,0.993881106376648,0.0
634,5001.1201171875,160.0,0.9915084838867188,0.0
635,5120.0,160.0,0.9366258978843689,0.0
636,5010.080078125,160.0,0.9675949215888977,0.0
637,5120.0,160.0,0.942307710647583,0.0
638,5079.83984375,160.0,0.9954420328140259,0.0
639,5003.83984375,160.0,0.9914148449897766,0.0
640,5120.0,160.0,0.9431505799293518,0.0
641,4982.8798828125,160.0,0.9693743586540222,0.0
642,5120.0,160.0,0.9855144619941711,0.0
643,5120.0,160.0,0.9425886869430542,0.0
644,5013.919921875,160.0,0.9183940887451172,0.0
645,4989.1201171875,160.0,0.9723401665687561,0.0
646,5120.0,160.0,0.9978458881378174,0.0
647,4998.240234375,160.0,0.9660339951515198,0.0
648,5120.0,160.0,0.8899226188659668,0.0
649,5120.0,160.0,0.9537337422370911,0.0
650,5120.0,160.0,0.9983142018318176,0.0
651,5120.0,160.0,0.9813624024391174,0.0
652,5120.0,160.0,0.9698426723480225,0.0
653,5120.0,160.0,0.9662525057792664,0.0
654,5120.0,160.0,0.9906343817710876,0.0
655,5120.0,160.0,0.936188817024231,0.0
656,5120.0,160.0,0.9824238419532776,0.0
657,5120.0,160.0,0.931568443775177,0.0
658,5120.0,160.0,0.9448988437652588,0.0
659,5120.0,160.0,0.9911026358604431,0.0
660,5120.0,160.0,0.9643793702125549,0.0
661,5120.0,160.0,0.9980956315994263,0.0
662,4982.39990234375,160.0,0.9970030188560486,0.0
663,4993.759765625,160.0,0.9936625957489014,0.0
664,4971.0400390625,160.0,0.9506118893623352,0.0
665,5120.0,160.0,0.997127890586853,0.0
666,5120.0,160.0,0.9973151683807373,0.0
667,5120.0,160.0,0.9508303999900818,0.0
668,5120.0,160.0,0.9714035987854004,0.0
669,4992.64013671875,160.0,0.950767993927002,0.0
670,4980.7998046875,160.0,0.9945055246353149,0.0
671,5120.0,160.0,0.9279158115386963,0.0
672,5120.0,160.0,0.9691558480262756,0.0
673,5120.0,160.0,0.9678446650505066,0.0
674,5120.0,160.0,0.9954732656478882,0.0
675,5120.0,160.0,0.9746503233909607,0.0
676,5120.0,160.0,0.9940996766090393,0.0
677,5000.16015625,160.0,0.9715597033500671,0.0
678,4991.6796875,160.0,0.9714972376823425,0.0
679,4964.0,160.0,0.9856393337249756,0.0
680,5120.0,160.0,0.9084665179252625,0.0
681,5120.0,160.0,0.9749625325202942,0.0
682,5120.0,160.0,0.9437749981880188,0.0
683,5120.0,160.0,0.9746191501617432,0.0
684,5012.64013671875,160.0,0.918113112449646,0.0
685,5120.0,160.0,0.9692182540893555,0.0
686,4975.52001953125,160.0,0.9345030188560486,0.0
687,5120.0,160.0,0.995972752571106,0.0
688,5120.0,160.0,0.9707792401313782,0.0
689,5120.0,160.0,0.9747127890586853,0.0
690,5007.6796875,160.0,0.9428384304046631,0.0
691,4884.3203125,160.0,0.9054383039474487,0.0
692,5120.0,160.0,0.9710289835929871,0.0
693,5120.0,160.0,0.8848963379859924,0.0
694,5120.0,160.0,0.9927260279655457,0.0
695,4858.56005859375,160.0,0.9936625957489014,0.0
696,5120.0,160.0,0.9950674176216125,0.0
697,5120.0,160.0,0.9429008364677429,0.0
698,5120.0,160.0,0.9970654249191284,0.0
699,5120.0,160.0,0.9750561714172363,0.0
700,5120.0,160.0,0.967438817024231,0.0
701,5120.0,160.0,0.9722152948379517,0.0
702,5120.0,160.0,0.9618194103240967,0.0
703,5120.0,160.0,0.9424013495445251,0.0
704,5120.0,160.0,0.9836413860321045,0.0
705,5120.0,160.0,0.977397620677948,0.0
706,5120.0,160.0,0.9957542419433594,0.0
707,4969.759765625,160.0,0.9985014796257019,0.0
708,5120.0,160.0,0.9965659379959106,0.0
709,5120.0,160.0,0.9631305932998657,0.0
710,5120.0,160.0,0.9755868911743164,0.0
711,4972.9599609375,160.0,0.9502685070037842,0.0
712,5120.0,160.0,0.9216408729553223,0.0
713,4992.3203125,160.0,0.9918830990791321,0.0
714,4841.2802734375,160.0,0.9960039854049683,0.0
715,5120.0,160.0,0.9742133021354675,0.0
716,5120.0,160.0,0.9536401033401489,0.0
717,5120.0,160.0,0.9537649750709534,0.0
718,5120.0,160.0,0.9709352850914001,0.0
719,5120.0,160.0,0.9656593203544617,0.0
720,5120.0,160.0,0.9960664510726929,0.0
721,5120.0,160.0,0.9443057179450989,0.0
722,5014.39990234375,160.0,0.9950361847877502,0.0
723,5120.0,160.0,0.996940553188324,0.0
724,5120.0,160.0,0.9378122091293335,0.0
725,5120.0,160.0,0.9956606030464172,0.0
726,5120.0,160.0,0.9880431890487671,0.0
727,5120.0,160.0,0.9950674176216125,0.0
728,4983.35986328125,160.0,0.9915709495544434,0.0
729,5120.0,160.0,0.9706231355667114,0.0
730,4962.56005859375,160.0,0.8884865045547485,0.0
731,5120.0,160.0,0.9936313629150391,0.0
732,5120.0,160.0,0.9917894601821899,0.0
733,5120.0,160.0,0.9828608632087708,0.0
734,5120.0,160.0,0.9971902966499329,0.0
735,5120.0,160.0,0.9676573276519775,0.0
736,4977.1201171875,160.0,0.9462412595748901,0.0
737,5120.0,160.0,0.9703421592712402,0.0
738,5120.0,160.0,0.9647852182388306,0.0
739,5120.0,160.0,0.9940372109413147,0.0
740,5120.0,160.0,0.9399974942207336,0.0
741,5017.60009765625,160.0,0.95285964012146,0.0
742,5120.0,160.0,0.9955669045448303,0.0
743,4983.0400390625,160.0,0.9980644583702087,0.0
744,5120.0,160.0,0.9976273775100708,0.0
745,5017.759765625,160.0,0.9568556547164917,0.0
746,4853.919921875,160.0,0.9951298832893372,0.0
747,5120.0,160.0,0.9729021191596985,0.0
748,5120.0,160.0,0.9963161945343018,0.0
749,4705.43994140625,160.0,0.9110264778137207,0.0
750,5120.0,160.0,0.9928196668624878,0.0
751,5120.0,160.0,0.9963786005973816,0.0
752,5012.16015625,160.0,0.9774600267410278,0.0
753,5120.0,160.0,0.9669393301010132,0.0
754,5120.0,160.0,0.9565434455871582,0.0
755,4966.240234375,160.0,0.9937562346458435,0.0
756,5120.0,160.0,0.9942245483398438,0.0
757,5120.0,160.0,0.9674075841903687,0.0
758,5120.0,160.0,0.9727460145950317,0.0
759,4988.3203125,160.0,0.9787712097167969,0.0
760,4977.43994140625,160.0,0.9719655513763428,0.0
761,5120.0,160.0,0.9397477507591248,0.0
762,5120.0,160.0,0.9483329057693481,0.0
763,5120.0,160.0,0.9384989738464355,0.0
764,5120.0,160.0,0.9167082905769348,0.0
765,5120.0,160.0,0.9393419027328491,0.0
766,5120.0,160.0,0.9560127258300781,0.0
767,5120.0,160.0,0.9695616960525513,0.0
768,5120.0,160.0,0.9935689568519592,0.0
769,4995.35986328125,160.0,0.9736201167106628,0.0
770,4835.35986328125,160.0,0.9731206297874451,0.0
771,5120.0,160.0,0.9971902966499329,0.0
772,5120.0,160.0,0.8954170942306519,0.0
773,5120.0,160.0,0.9970030188560486,0.0
774,4964.3203125,160.0,0.9476460814476013,0.0
775,5120.0,160.0,0.937687337398529,0.0
776,5120.0,160.0,0.967438817024231,0.0
777,5120.0,160.0,0.9788336753845215,0.0
778,4844.7998046875,160.0,0.9691558480262756,0.0
779,4983.52001953125,160.0,0.924856424331665,0.0
780,4999.35986328125,160.0,0.9561688303947449,0.0
781,4989.759765625,160.0,0.9686875343322754,0.0
782,5010.080078125,160.0,0.9035651683807373,0.0
783,5120.0,160.0,0.9686251282691956,0.0
784,5120.0,160.0,0.9934128522872925,0.0
785,5120.0,160.0,0.9758366346359253,0.0
786,4819.52001953125,160.0,0.996503472328186,0.0
787,5120.0,160.0,0.9744318127632141,0.0
788,5120.0,160.0,0.9805507063865662,0.0
789,5120.0,160.0,0.9977522492408752,0.0
790,5120.0,160.0,0.9988136887550354,0.0
791,4976.9599609375,160.0,0.9646915793418884,0.0
792,5120.0,160.0,0.9975961446762085,0.0
793,5120.0,160.0,0.9543269276618958,0.0
794,4982.56005859375,160.0,0.9643793702125549,0.0
795,5120.0,160.0,0.9144917726516724,0.0
796,5120.0,160.0,0.9672514796257019,0.0
797,5120.0,160.0,0.9835789203643799,0.0
798,5120.0,160.0,0.9909153580665588,0.0
799,4994.39990234375,160.0,0.9440247416496277,0.0
800,5120.0,160.0,0.9679070711135864,0.0
801,4881.1201171875,160.0,0.8973526358604431,0.0
802,5120.0,160.0,0.9940996766090393,0.0
803,5120.0,160.0,0.9454295635223389,0.0
804,5120.0,160.0,0.9955044984817505,0.0
805,4974.240234375,160.0,0.9805819392204285,0.0
806,5010.080078125,160.0,0.9663773775100708,0.0
807,5005.1201171875,160.0,0.9534215927124023,0.0
808,5120.0,160.0,0.994411826133728,0.0
809,5120.0,160.0,0.9011613130569458,0.0
810,5120.0,160.0,0.9541395902633667,0.0
811,5120.0,160.0,0.979301929473877,0.0
812,5120.0,160.0,0.9838286638259888,0.0
813,5120.0,160.0,0.9440871477127075,0.0
814,5120.0,160.0,0.9946615695953369,0.0
815,5120.0,160.0,0.9420579671859741,0.0
816,5120.0,160.0,0.9502372741699219,0.0
817,4819.35986328125,160.0,0.9514235854148865,0.0
818,4999.2001953125,160.0,0.9744630455970764,0.0
819,5120.0,160.0,0.9646291136741638,0.0
820,5120.0,160.0,0.9952235221862793,0.0
821,5120.0,160.0,0.9937874674797058,0.0
822,4972.0,160.0,0.9963161945343018,0.0
823,5120.0,160.0,0.9650661945343018,0.0
824,5120.0,160.0,0.97530597448349,0.0
825,5120.0,160.0,0.9720591902732849,0.0
826,5120.0,160.0,0.9931318759918213,0.0
827,5120.0,160.0,0.967001736164093,0.0
828,5120.0,160.0,0.9201735854148865,0.0
829,4996.0,160.0,0.9521416425704956,0.0
830,5120.0,160.0,0.9557005763053894,0.0
831,4981.60009765625,160.0,0.9940059781074524,0.0
832,5120.0,160.0,0.973557710647583,0.0
833,5013.2802734375,160.0,0.880588173866272,0.0
834,5120.0,160.0,0.9944430589675903,0.0
835,4969.919921875,160.0,0.9928821325302124,0.0
836,5120.0,160.0,0.9558254480361938,0.0
837,4631.52001953125,160.0,0.9330044984817505,0.0
838,5004.9599609375,160.0,0.942307710647583,0.0
839,4993.43994140625,160.0,0.969717800617218,0.0
840,5120.0,160.0,0.8933254480361938,0.0
841,5120.0,160.0,0.9948176741600037,0.0
842,4984.9599609375,160.0,0.993881106376648,0.0
843,5120.0,160.0,0.9976897835731506,0.0
844,5120.0,160.0,0.997471272945404,0.0
845,5120.0,160.0,0.9578233957290649,0.0
846,5120.0,160.0,0.9749001264572144,0.0
847,5120.0,160.0,0.9583853483200073,0.0
848,4989.2802734375,160.0,0.9641920328140259,0.0
849,5120.0,160.0,0.9030344486236572,0.0
850,5120.0,160.0,0.9951611161231995,0.0
851,5004.16015625,160.0,0.966221272945404,0.0
852,5120.0,160.0,0.9305382370948792,0.0
853,5120.0,160.0,0.9975337386131287,0.0
854,5120.0,160.0,0.9182692170143127,0.0
855,5120.0,160.0,0.9604458212852478,0.0
856,5120.0,160.0,0.9927884340286255,0.0
857,5120.0,160.0,0.9446803331375122,0.0
858,4998.080078125,160.0,0.9731830954551697,0.0
859,5120.0,160.0,0.9694055914878845,0.0
860,5002.080078125,160.0,0.9852647185325623,0.0
861,4973.1201171875,160.0,0.963942289352417,0.0
862,5120.0,160.0,0.9454607963562012,0.0
863,5120.0,160.0,0.9894168376922607,0.0
864,5120.0,160.0,0.9417457580566406,0.0
865,5120.0,160.0,0.9783341884613037,0.0
866,4868.6396484375,160.0,0.9906967878341675,0.0
867,5005.43994140625,160.0,0.9761176109313965,0.0
868,5120.0,160.0,0.9660964012145996,0.0
869,5120.0,160.0,0.9890734553337097,0.0
870,5120.0,160.0,0.9697489738464355,0.0
871,5120.0,160.0,0.9702796936035156,0.0
872,4990.8798828125,160.0,0.9975649118423462,0.0
873,5120.0,160.0,0.964566707611084,0.0
874,5120.0,160.0,0.9949113130569458,0.0
875,5120.0,160.0,0.9919455647468567,0.0
876,5120.0,160.0,0.9668144583702087,0.0
877,5120.0,160.0,0.9878870844841003,0.0
878,5120.0,160.0,0.9713099598884583,0.0
879,5120.0,160.0,0.9253871440887451,0.0
880,4993.919921875,160.0,0.9975025057792664,0.0
881,5120.0,160.0,0.9931942820549011,0.0
882,5120.0,160.0,0.9985639452934265,0.0
883,5120.0,160.0,0.9969717860221863,0.0
884,4964.47998046875,160.0,0.9673139452934265,0.0
885,4866.240234375,160.0,0.9817057847976685,0.0
886,5120.0,160.0,0.9680631756782532,0.0
887,5120.0,160.0,0.9941620826721191,0.0
888,5120.0,160.0,0.9148351550102234,0.0
889,5120.0,160.0,0.9950361847877502,0.0
890,4972.47998046875,160.0,0.9492694735527039,0.0
891,5120.0,160.0,0.972152829170227,0.0
892,5120.0,160.0,0.9955669045448303,0.0
893,5120.0,160.0,0.9964098334312439,0.0
894,5008.16015625,160.0,0.9353147149085999,0.0
895,5120.0,160.0,0.9638798832893372,0.0
896,5120.0,160.0,0.9768044352531433,0.0
897,5120.0,160.0,0.996940553188324,0.0
898,4974.240234375,160.0,0.9942869544029236,0.0
899,5120.0,160.0,0.9467095136642456,0.0
900,4984.0,160.0,0.9155532121658325,0.0
901,5120.0,160.0,0.9166770577430725,0.0
902,5005.759765625,160.0,0.975462019443512,0.0
903,5120.0,160.0,0.9640983939170837,0.0
904,4994.39990234375,160.0,0.9724025726318359,0.0
905,4994.7197265625,160.0,0.9686251282691956,0.0
906,4988.16015625,160.0,0.9714972376823425,0.0
907,5120.0,160.0,0.9981893301010132,0.0
908,5120.0,160.0,0.9143356680870056,0.0
909,5120.0,160.0,0.9907592535018921,0.0
910,5120.0,160.0,0.9693743586540222,0.0
911,5120.0,160.0,0.9629120826721191,0.0
912,5120.0,160.0,0.9328483939170837,0.0
913,5120.0,160.0,0.9415896534919739,0.0
914,5009.759765625,160.0,0.9890734553337097,0.0
915,5024.9599609375,160.0,0.9770230054855347,0.0
916,5120.0,160.0,0.9661588668823242,0.0
917,5120.0,160.0,0.9285402297973633,0.0
918,4980.16015625,160.0,0.9955357313156128,0.0
919,5120.0,160.0,0.9749937653541565,0.0
920,5120.0,160.0,0.924232006072998,0.0
921,5120.0,160.0,0.9972527623176575,0.0
922,5120.0,160.0,0.9957542419433594,0.0
923,4990.39990234375,160.0,0.9922889471054077,0.0
924,5120.0,160.0,0.9349400401115417,0.0
925,4885.60009765625,160.0,0.9907280206680298,0.0
926,5120.0,160.0,0.9194555282592773,0.0
927,5120.0,160.0,0.9520167112350464,0.0
928,5120.0,160.0,0.9720279574394226,0.0
929,5120.0,160.0,0.9970966577529907,0.0
930,5120.0,160.0,0.9954420328140259,0.0
931,4819.83984375,160.0,0.9406843185424805,0.0
932,5120.0,160.0,0.9409340620040894,0.0
933,5120.0,160.0,0.9491133689880371,0.0
934,5120.0,160.0,0.9679070711135864,0.0
935,4983.83984375,160.0,0.9715597033500671,0.0
936,5018.240234375,160.0,0.980800449848175,0.0
937,5120.0,160.0,0.9707792401313782,0.0
938,5120.0,160.0,0.9956918358802795,0.0
939,5120.0,160.0,0.9981268644332886,0.0
940,5120.0,160.0,0.9146166443824768,0.0
941,5120.0,160.0,0.9632242918014526,0.0
942,5120.0,160.0,0.9293519258499146,0.0
943,5120.0,160.0,0.996160089969635,0.0
944,5120.0,160.0,0.8979458212852478,0.0
945,5120.0,160.0,0.9759303331375122,0.0
946,5006.56005859375,160.0,0.9763673543930054,0.0
947,5120.0,160.0,0.9040647149085999,0.0
948,5120.0,160.0,0.9965347051620483,0.0
949,4866.56005859375,160.0,0.974868893623352,0.0
950,5120.0,160.0,0.9961288571357727,0.0
951,5120.0,160.0,0.9390921592712402,0.0
952,4865.43994140625,160.0,0.994068443775177,0.0
953,5120.0,160.0,0.9916021227836609,0.0
954,5120.0,160.0,0.9658466577529907,0.0
955,5120.0,160.0,0.9505806565284729,0.0
956,5120.0,160.0,0.9659091234207153,0.0
957,4834.240234375,160.0,0.9737138152122498,0.0
958,5120.0,160.0,0.9976273775100708,0.0
959,5120.0,160.0,0.9396853446960449,0.0
960,5120.0,160.0,0.9678134322166443,0.0
961,5120.0,160.0,0.9874500632286072,0.0
962,4983.2001953125,160.0,0.9889797568321228,0.0
963,5120.0,160.0,0.9678134322166443,0.0
964,5120.0,160.0,0.9639735221862793,0.0
965,5120.0,160.0,0.952422559261322,0.0
966,4990.8798828125,160.0,0.9922889471054077,0.0
967,4838.400390625,160.0,0.9176760911941528,0.0
968,5120.0,160.0,0.8680381774902344,0.0
969,5120.0,160.0,0.9484890103340149,0.0
970,5120.0,160.0,0.9468344449996948,0.0
971,5120.0,160.0,0.9748376607894897,0.0
972,5120.0,160.0,0.9968156814575195,0.0
973,5120.0,160.0,0.9223276972770691,0.0
974,5120.0,160.0,0.9423701167106628,0.0
975,4968.7998046875,160.0,0.967969536781311,0.0
976,5120.0,160.0,0.9445866346359253,0.0
977,4966.56005859375,160.0,0.914897620677948,0.0
978,5015.0400390625,160.0,0.9739947319030762,0.0
979,5120.0,160.0,0.8869255781173706,0.0
980,5120.0,160.0,0.965877890586853,0.0
981,4996.9599609375,160.0,0.9479270577430725,0.0
982,5120.0,160.0,0.9975649118423462,0.0
983,5120.0,160.0,0.9970654249191284,0.0
984,4857.43994140625,160.0,0.9956293702125549,0.0
985,5120.0,160.0,0.9473963379859924,0.0
986,5120.0,160.0,0.9126498699188232,0.0
987,5120.0,160.0,0.9734640121459961,0.0
988,5120.0,160.0,0.8996628522872925,0.0
989,5120.0,160.0,0.970498263835907,0.0
990,5120.0,160.0,0.9943805932998657,0.0
991,5120.0,160.0,0.9958791136741638,0.0
992,5120.0,160.0,0.9663149118423462,0.0
993,5120.0,160.0,0.9945679306983948,0.0
994,5120.0,160.0,0.9462724924087524,0.0
995,5120.0,160.0,0.9329732656478882,0.0
996,5120.0,160.0,0.9981893301010132,0.0
997,5120.0,160.0,0.9958478808403015,0.0
998,4969.60009765625,160.0,0.9751810431480408,0.0
999,5120.0,160.0,0.9444929957389832,0.0
