,flowtime,makespan,coordination,success_rate
566,5120.0,160.0,0.7360140085220337,0.0
567,5120.0,160.0,0.769386887550354,0.0
568,4977.1201171875,160.0,0.7569618225097656,0.0
569,4974.7197265625,160.0,0.666645884513855,0.0
570,5120.0,160.0,0.7483453750610352,0.0
571,5120.0,160.0,0.7431631088256836,0.0
572,5120.0,160.0,0.805600643157959,0.0
573,4972.64013671875,160.0,0.6755120158195496,0.0
574,4996.16015625,160.0,0.8086913228034973,0.0
575,5120.0,160.0,0.7435064911842346,0.0
576,4857.2802734375,160.0,0.9636925458908081,0.0
577,5120.0,160.0,0.7145042419433594,0.0
578,5120.0,160.0,0.8613262176513672,0.0
579,5120.0,160.0,0.6079857349395752,0.0
580,5120.0,160.0,0.7064809799194336,0.0
581,5120.0,160.0,0.6835664510726929,0.0
582,5120.0,160.0,0.8490884304046631,0.0
583,5120.0,160.0,0.6659902930259705,0.0
584,4964.16015625,160.0,0.7872127890586853,0.0
585,5120.0,160.0,0.5928446650505066,0.0
586,5120.0,160.0,0.7786900997161865,0.0
587,4976.64013671875,160.0,0.7357330322265625,0.0
588,5120.0,160.0,0.7789086103439331,0.0
589,5120.0,160.0,0.7663898468017578,0.0
590,5120.0,160.0,0.6834728121757507,0.0
591,5120.0,160.0,0.7005494832992554,0.0
592,5120.0,160.0,0.5941246747970581,0.0
593,5120.0,160.0,0.7655157446861267,0.0
594,5120.0,160.0,0.8961975574493408,0.0
595,5120.0,160.0,0.8566121459007263,0.0
596,5120.0,160.0,0.7048264741897583,0.0
597,5120.0,160.0,0.640546977519989,0.0
598,5120.0,160.0,0.7376998066902161,0.0
599,5120.0,160.0,0.7410714626312256,0.0
600,4996.16015625,160.0,0.7917706966400146,0.0
601,5120.0,160.0,0.8740946650505066,0.0
602,4971.52001953125,160.0,0.7297390103340149,0.0
603,5120.0,160.0,0.7250874042510986,0.0
604,5120.0,160.0,0.7073239088058472,0.0
605,5120.0,160.0,0.6920267343521118,0.0
606,5120.0,160.0,0.855269730091095,0.0
607,5120.0,160.0,0.7630806565284729,0.0
608,5120.0,160.0,0.6410776972770691,0.0
609,5120.0,160.0,0.7609266042709351,0.0
610,5120.0,160.0,0.8475275039672852,0.0
611,5120.0,160.0,0.7623938322067261,0.0
612,5120.0,160.0,0.8225836753845215,0.0
613,4827.52001953125,160.0,0.6212537288665771,0.0
614,5120.0,160.0,0.8157467842102051,0.0
615,5120.0,160.0,0.6803196668624878,0.0
616,5120.0,160.0,0.8774974942207336,0.0
617,4991.6796875,160.0,0.764579176902771,0.0
618,5120.0,160.0,0.6432317495346069,0.0
619,4967.35986328125,160.0,0.7395729422569275,0.0
620,5120.0,160.0,0.7800949215888977,0.0
621,5120.0,160.0,0.8201485872268677,0.0
622,5120.0,160.0,0.7414460778236389,0.0
623,5120.0,160.0,0.8726273775100708,0.0
624,5120.0,160.0,0.7328609228134155,0.0
625,5120.0,160.0,0.8550199866294861,0.0
626,4989.759765625,160.0,0.7382305264472961,0.0
627,5120.0,160.0,0.7268981337547302,0.0
628,5120.0,160.0,0.7247751951217651,0.0
629,5120.0,160.0,0.8539585471153259,0.0
630,5120.0,160.0,0.7161276340484619,0.0
631,5120.0,160.0,0.8373189568519592,0.0
632,5120.0,160.0,0.7701361179351807,0.0
633,5120.0,160.0,0.6039897799491882,0.0
634,5120.0,160.0,0.7028908729553223,0.0
635,5120.0,160.0,0.643606424331665,0.0
636,5120.0,160.0,0.657654881477356,0.0
637,5120.0,160.0,0.8237075805664062,0.0
638,4861.919921875,160.0,0.6128246784210205,0.0
639,4846.240234375,160.0,0.7736638188362122,0.0
640,5006.56005859375,160.0,0.730457067489624,0.0
641,5120.0,160.0,0.7853084802627563,0.0
642,5120.0,160.0,0.7144418358802795,0.0
643,5120.0,160.0,0.6267482042312622,0.0
644,5120.0,160.0,0.7281156182289124,0.0
645,5120.0,160.0,0.690996527671814,0.0
646,4978.240234375,160.0,0.7593656778335571,0.0
647,5120.0,160.0,0.6583728790283203,0.0
648,5120.0,160.0,0.6537525057792664,0.0
649,5120.0,160.0,0.7101960778236389,0.0
650,5120.0,160.0,0.6666146516799927,0.0
651,5120.0,160.0,0.6570616960525513,0.0
652,5120.0,160.0,0.792426347732544,0.0
653,5120.0,160.0,0.8476523160934448,0.0
654,4987.35986328125,160.0,0.8819929957389832,0.0
655,5120.0,160.0,0.8064123392105103,0.0
656,5120.0,160.0,0.8182442784309387,0.0
657,5120.0,160.0,0.7747253179550171,0.0
658,5120.0,160.0,0.7224025726318359,0.0
659,4988.9599609375,160.0,0.6974275708198547,0.0
660,4990.56005859375,160.0,0.8086289167404175,0.0
661,4988.3203125,160.0,0.6989573240280151,0.0
662,5120.0,160.0,0.7066059112548828,0.0
663,4978.240234375,160.0,0.8580794334411621,0.0
664,5002.7197265625,160.0,0.7117257714271545,0.0
665,4987.2001953125,160.0,0.8108453750610352,0.0
666,5120.0,160.0,0.6741071343421936,0.0
667,5120.0,160.0,0.7641108632087708,0.0
668,4975.0400390625,160.0,0.559097170829773,0.0
669,4984.0,160.0,0.7526848316192627,0.0
670,5120.0,160.0,0.7957979440689087,0.0
671,5120.0,160.0,0.7707604765892029,0.0
672,4984.9599609375,160.0,0.7205294370651245,0.0
673,5120.0,160.0,0.7856518626213074,0.0
674,5120.0,160.0,0.7266483306884766,0.0
675,5120.0,160.0,0.821928083896637,0.0
676,4984.3203125,160.0,0.7785651683807373,0.0
677,5120.0,160.0,0.8232704997062683,0.0
678,5120.0,160.0,0.5325299501419067,0.0
679,5120.0,160.0,0.8092844486236572,0.0
680,5120.0,160.0,0.7956730723381042,0.0
681,5120.0,160.0,0.798701286315918,0.0
682,5120.0,160.0,0.792332649230957,0.0
683,5120.0,160.0,0.7401973009109497,0.0
684,5120.0,160.0,0.7299575805664062,0.0
685,5120.0,160.0,0.7364510297775269,0.0
686,5120.0,160.0,0.6496628522872925,0.0
687,5120.0,160.0,0.77357017993927,0.0
688,5120.0,160.0,0.6605269908905029,0.0
689,4985.759765625,160.0,0.7698863744735718,0.0
690,5120.0,160.0,0.8776223659515381,0.0
691,5120.0,160.0,0.7716970443725586,0.0
692,5120.0,160.0,0.8245816826820374,0.0
693,5120.0,160.0,0.6793519258499146,0.0
694,5120.0,160.0,0.8266421556472778,0.0
695,5120.0,160.0,0.7297077775001526,0.0
696,5120.0,160.0,0.7642982006072998,0.0
697,5120.0,160.0,0.7705731987953186,0.0
698,5120.0,160.0,0.7009552717208862,0.0
699,5120.0,160.0,0.6156967878341675,0.0
700,5120.0,160.0,0.743100643157959,0.0
701,5120.0,160.0,0.7224650382995605,0.0
702,4879.35986328125,160.0,0.7923014163970947,0.0
703,5120.0,160.0,0.7855269908905029,0.0
704,5120.0,160.0,0.5999937653541565,0.0
705,5120.0,160.0,0.8138736486434937,0.0
706,5120.0,160.0,0.7162525057792664,0.0
707,5120.0,160.0,0.745816707611084,0.0
708,5120.0,160.0,0.7731643319129944,0.0
709,5120.0,160.0,0.7206543684005737,0.0
710,5120.0,160.0,0.7575237154960632,0.0
711,4912.31982421875,160.0,0.6872502565383911,0.0
712,5002.8798828125,160.0,0.8075674772262573,0.0
713,5120.0,160.0,0.7068556547164917,0.0
714,4966.8798828125,160.0,0.6364885568618774,0.0
715,5120.0,160.0,0.7378559112548828,0.0
716,5120.0,160.0,0.7889610528945923,0.0
717,5120.0,160.0,0.8112200498580933,0.0
718,5120.0,160.0,0.692307710647583,0.0
719,5120.0,160.0,0.7754120826721191,0.0
720,5120.0,160.0,0.7464410662651062,0.0
721,4990.7197265625,160.0,0.7777222394943237,0.0
722,5120.0,160.0,0.7586787939071655,0.0
723,5120.0,160.0,0.8136863112449646,0.0
724,5120.0,160.0,0.5723651647567749,0.0
725,5120.0,160.0,0.73464035987854,0.0
726,5120.0,160.0,0.7920829057693481,0.0
727,4987.35986328125,160.0,0.6952110528945923,0.0
728,5120.0,160.0,0.8699737787246704,0.0
729,5120.0,160.0,0.7970154881477356,0.0
730,5010.7197265625,160.0,0.6831606030464172,0.0
731,5120.0,160.0,0.5689935088157654,0.0
732,4975.6796875,160.0,0.7584915161132812,0.0
733,5120.0,160.0,0.7062312960624695,0.0
734,5120.0,160.0,0.7665459513664246,0.0
735,4974.39990234375,160.0,0.726273775100708,0.0
736,5006.8798828125,160.0,0.7598339319229126,0.0
737,5120.0,160.0,0.7749125957489014,0.0
738,5120.0,160.0,0.5913773775100708,0.0
739,5120.0,160.0,0.7949238419532776,0.0
740,5120.0,160.0,0.8033528923988342,0.0
741,5120.0,160.0,0.8006992936134338,0.0
742,5120.0,160.0,0.7848089933395386,0.0
743,5120.0,160.0,0.6187562346458435,0.0
744,5120.0,160.0,0.7593969106674194,0.0
745,5120.0,160.0,0.7742882370948792,0.0
746,5001.759765625,160.0,0.7170642018318176,0.0
747,5120.0,160.0,0.5846965312957764,0.0
748,5120.0,160.0,0.8061001300811768,0.0
749,5120.0,160.0,0.7981081604957581,0.0
750,5120.0,160.0,0.7855893969535828,0.0
751,5120.0,160.0,0.7364510297775269,0.0
752,4978.56005859375,160.0,0.6849400997161865,0.0
753,4978.39990234375,160.0,0.9090597033500671,0.0
754,5120.0,160.0,0.840253472328186,0.0
755,5120.0,160.0,0.6698301434516907,0.0
756,4965.1201171875,160.0,0.8120317459106445,0.0
757,4962.080078125,160.0,0.7594592571258545,0.0
758,5120.0,160.0,0.7002685070037842,0.0
759,5120.0,160.0,0.7499063611030579,0.0
760,5120.0,160.0,0.8237075805664062,0.0
761,5120.0,160.0,0.6904345750808716,0.0
762,4996.0,160.0,0.7969530820846558,0.0
763,5120.0,160.0,0.7427260279655457,0.0
764,5120.0,160.0,0.7012362480163574,0.0
765,4964.7998046875,160.0,0.719374418258667,0.0
766,4982.8798828125,160.0,0.7601461410522461,0.0
767,5120.0,160.0,0.7355145215988159,0.0
768,5120.0,160.0,0.85142982006073,0.0
769,5120.0,160.0,0.7776286602020264,0.0
770,5120.0,160.0,0.5727397799491882,0.0
771,5120.0,160.0,0.7789710164070129,0.0
772,5120.0,160.0,0.6835039854049683,0.0
773,5120.0,160.0,0.5615946650505066,0.0
774,5120.0,160.0,0.8421890735626221,0.0
775,5120.0,160.0,0.7051073908805847,0.0
776,4821.919921875,160.0,0.7519980072975159,0.0
777,5120.0,160.0,0.7644855380058289,0.0
778,4998.240234375,160.0,0.7021728754043579,0.0
779,5120.0,160.0,0.7720717191696167,0.0
780,5120.0,160.0,0.6454483270645142,0.0
781,5120.0,160.0,0.6199425458908081,0.0
782,5120.0,160.0,0.8313874006271362,0.0
783,4839.83984375,160.0,0.7165958881378174,0.0
784,4848.7998046875,160.0,0.752528727054596,0.0
785,5120.0,160.0,0.7643606662750244,0.0
786,5120.0,160.0,0.6841284036636353,0.0
787,5120.0,160.0,0.8085039854049683,0.0
788,5120.0,160.0,0.7934565544128418,0.0
789,5120.0,160.0,0.7432567477226257,0.0
790,4995.35986328125,160.0,0.6855332255363464,0.0
791,4998.56005859375,160.0,0.640546977519989,0.0
792,5120.0,160.0,0.780906617641449,0.0
793,5120.0,160.0,0.7722902297973633,0.0
794,5120.0,160.0,0.8101898431777954,0.0
795,5120.0,160.0,0.7694805264472961,0.0
796,5120.0,160.0,0.8034777641296387,0.0
797,4969.60009765625,160.0,0.7380744218826294,0.0
798,5120.0,160.0,0.5735827088356018,0.0
799,5120.0,160.0,0.73298579454422,0.0
800,4977.43994140625,160.0,0.6591533422470093,0.0
801,5120.0,160.0,0.7570554614067078,0.0
802,4980.3203125,160.0,0.7722277641296387,0.0
803,5120.0,160.0,0.7009865045547485,0.0
804,5120.0,160.0,0.7483454346656799,0.0
805,5120.0,160.0,0.6912775039672852,0.0
806,4888.0,160.0,0.684627890586853,0.0
807,5120.0,160.0,0.6503496766090393,0.0
808,5120.0,160.0,0.7515921592712402,0.0
809,4996.7998046875,160.0,0.6766046285629272,0.0
810,5120.0,160.0,0.8058191537857056,0.0
811,5120.0,160.0,0.7405095100402832,0.0
812,5120.0,160.0,0.7244006395339966,0.0
813,5120.0,160.0,0.8379745483398438,0.0
814,4996.0,160.0,0.7266483306884766,0.0
815,5120.0,160.0,0.768606424331665,0.0
816,5120.0,160.0,0.7769106030464172,0.0
817,4964.7998046875,160.0,0.7005182504653931,0.0
818,5120.0,160.0,0.8173701167106628,0.0
819,5120.0,160.0,0.7865884304046631,0.0
820,5120.0,160.0,0.7645167112350464,0.0
821,5120.0,160.0,0.8030095100402832,0.0
822,5120.0,160.0,0.5769230723381042,0.0
823,5120.0,160.0,0.7428508996963501,0.0
824,5120.0,160.0,0.7937062978744507,0.0
825,4995.0400390625,160.0,0.7411962747573853,0.0
826,5120.0,160.0,0.5922827124595642,0.0
827,4836.0,160.0,0.7971091270446777,0.0
828,5120.0,160.0,0.7587724924087524,0.0
829,5120.0,160.0,0.7019543051719666,0.0
830,5120.0,160.0,0.6608079671859741,0.0
831,5120.0,160.0,0.7298014163970947,0.0
832,5120.0,160.0,0.7378871440887451,0.0
833,4839.6796875,160.0,0.7769106030464172,0.0
834,5120.0,160.0,0.6966471076011658,0.0
835,5120.0,160.0,0.7133179903030396,0.0
836,5120.0,160.0,0.7042332887649536,0.0
837,5120.0,160.0,0.736045241355896,0.0
838,5002.240234375,160.0,0.5741446018218994,0.0
839,5120.0,160.0,0.6563749313354492,0.0
840,5120.0,160.0,0.6637113094329834,0.0
841,5001.60009765625,160.0,0.8081606030464172,0.0
842,5120.0,160.0,0.8031655550003052,0.0
843,5120.0,160.0,0.6979271173477173,0.0
844,5120.0,160.0,0.6245005130767822,0.0
845,5120.0,160.0,0.8448426723480225,0.0
846,5120.0,160.0,0.8702547550201416,0.0
847,5120.0,160.0,0.7102272510528564,0.0
848,4970.56005859375,160.0,0.6002122759819031,0.0
849,5120.0,160.0,0.6795704364776611,0.0
850,5120.0,160.0,0.6797889471054077,0.0
851,5039.6796875,160.0,0.8204920291900635,0.0
852,5120.0,160.0,0.7318618893623352,0.0
853,5120.0,160.0,0.7563686370849609,0.0
854,5120.0,160.0,0.7583354115486145,0.0
855,4970.240234375,160.0,0.6665521860122681,0.0
856,5120.0,160.0,0.8087224960327148,0.0
857,5120.0,160.0,0.7869318127632141,0.0
858,4968.16015625,160.0,0.6731081604957581,0.0
859,5120.0,160.0,0.7721965312957764,0.0
860,5120.0,160.0,0.7347964644432068,0.0
861,4992.47998046875,160.0,0.7370129823684692,0.0
862,5120.0,160.0,0.8358204364776611,0.0
863,5120.0,160.0,0.8057567477226257,0.0
864,5120.0,160.0,0.7274600267410278,0.0
865,5120.0,160.0,0.7703546285629272,0.0
866,4971.2001953125,160.0,0.9339098334312439,0.0
867,4982.56005859375,160.0,0.7322989702224731,0.0
868,5120.0,160.0,0.9009115695953369,0.0
869,5120.0,160.0,0.7778159379959106,0.0
870,5004.16015625,160.0,0.8511800765991211,0.0
871,4973.2802734375,160.0,0.6464473009109497,0.0
872,4989.919921875,160.0,0.8477147817611694,0.0
873,5120.0,160.0,0.8441246151924133,0.0
874,4869.599609375,160.0,0.7600212097167969,0.0
875,5120.0,160.0,0.698676347732544,0.0
876,5120.0,160.0,0.8966658115386963,0.0
877,5003.35986328125,160.0,0.5928134322166443,0.0
878,5120.0,160.0,0.8022290468215942,0.0
879,5120.0,160.0,0.6622752547264099,0.0
880,5120.0,160.0,0.7556506395339966,0.0
881,5120.0,160.0,0.7679196000099182,0.0
882,5120.0,160.0,0.8199613094329834,0.0
883,5120.0,160.0,0.6633991003036499,0.0
884,5120.0,160.0,0.7780032157897949,0.0
885,4837.1201171875,160.0,0.7448176741600037,0.0
886,5120.0,160.0,0.6814435720443726,0.0
887,5120.0,160.0,0.7447552680969238,0.0
888,5120.0,160.0,0.671796977519989,0.0
889,4996.64013671875,160.0,0.652753472328186,0.0
890,5120.0,160.0,0.6782592535018921,0.0
891,5120.0,160.0,0.8046016693115234,0.0
892,5120.0,160.0,0.6516608595848083,0.0
893,5120.0,160.0,0.6539398431777954,0.0
894,5120.0,160.0,0.7276161313056946,0.0
895,4997.759765625,160.0,0.7025162577629089,0.0
896,4964.3203125,160.0,0.6861575841903687,0.0
897,5120.0,160.0,0.7894605398178101,0.0
898,5029.919921875,160.0,0.6732954382896423,0.0
899,5120.0,160.0,0.7552135586738586,0.0
900,5120.0,160.0,0.6882492303848267,0.0
901,5120.0,160.0,0.7588037252426147,0.0
902,5120.0,160.0,0.652410089969635,0.0
903,5120.0,160.0,0.7884615659713745,0.0
904,5120.0,160.0,0.8417832255363464,0.0
905,5120.0,160.0,0.6684877872467041,0.0
906,4850.56005859375,160.0,0.7048888802528381,0.0
907,4981.60009765625,160.0,0.8280157446861267,0.0
908,4981.43994140625,160.0,0.8039772510528564,0.0
909,5120.0,160.0,0.6199426054954529,0.0
910,5120.0,160.0,0.6598401665687561,0.0
911,4980.47998046875,160.0,0.8655719757080078,0.0
912,5120.0,160.0,0.6481643319129944,0.0
913,5120.0,160.0,0.8115946650505066,0.0
914,4967.52001953125,160.0,0.6932130455970764,0.0
915,4982.080078125,160.0,0.7482829689979553,0.0
916,5120.0,160.0,0.8352272510528564,0.0
917,5120.0,160.0,0.6703921556472778,0.0
918,5120.0,160.0,0.6872190237045288,0.0
919,5120.0,160.0,0.6752310395240784,0.0
920,5120.0,160.0,0.6857205629348755,0.0
921,5014.39990234375,160.0,0.7422265410423279,0.0
922,5120.0,160.0,0.8336039185523987,0.0
923,4849.2802734375,160.0,0.7133179903030396,0.0
924,5120.0,160.0,0.5999625325202942,0.0
925,4882.080078125,160.0,0.9276348352432251,0.0
926,5120.0,160.0,0.7952359914779663,0.0
927,4999.2001953125,160.0,0.6808503866195679,0.0
928,5120.0,160.0,0.8040709495544434,0.0
929,4983.35986328125,160.0,0.670829176902771,0.0
930,5120.0,160.0,0.6397040486335754,0.0
931,5120.0,160.0,0.7080419659614563,0.0
932,4968.9599609375,160.0,0.644386887550354,0.0
933,5120.0,160.0,0.7749125957489014,0.0
934,5120.0,160.0,0.7578983306884766,0.0
935,5120.0,160.0,0.8286088705062866,0.0
936,5120.0,160.0,0.6782280206680298,0.0
937,4969.759765625,160.0,0.7461289167404175,0.0
938,5120.0,160.0,0.8179008364677429,0.0
939,5120.0,160.0,0.5787650346755981,0.0
940,5120.0,160.0,0.6907155513763428,0.0
941,5120.0,160.0,0.7192182540893555,0.0
942,5120.0,160.0,0.8153097033500671,0.0
943,4967.35986328125,160.0,0.7700737118721008,0.0
944,5120.0,160.0,0.7955794334411621,0.0
945,5120.0,160.0,0.9347527623176575,0.0
946,5120.0,160.0,0.7969530820846558,0.0
947,5011.52001953125,160.0,0.7066371440887451,0.0
948,4962.240234375,160.0,0.711694598197937,0.0
949,5120.0,160.0,0.7368568778038025,0.0
950,5120.0,160.0,0.8205544352531433,0.0
951,5120.0,160.0,0.6563436985015869,0.0
952,5120.0,160.0,0.8505557179450989,0.0
953,5120.0,160.0,0.6916208863258362,0.0
954,5120.0,160.0,0.6540334820747375,0.0
955,5120.0,160.0,0.5840409994125366,0.0
956,5120.0,160.0,0.7670766711235046,0.0
957,4984.47998046875,160.0,0.8746877908706665,0.0
958,5120.0,160.0,0.7497190237045288,0.0
959,5120.0,160.0,0.5973089337348938,0.0
960,5001.1201171875,160.0,0.8008553981781006,0.0
961,5120.0,160.0,0.6801011562347412,0.0
962,5120.0,160.0,0.6584977507591248,0.0
963,5120.0,160.0,0.6755431890487671,0.0
964,5120.0,160.0,0.7319243550300598,0.0
965,5120.0,160.0,0.7718843817710876,0.0
966,4977.60009765625,160.0,0.7608016729354858,0.0
967,5120.0,160.0,0.6771978139877319,0.0
968,5120.0,160.0,0.748064398765564,0.0
969,4976.16015625,160.0,0.666208803653717,0.0
970,5120.0,160.0,0.8521790504455566,0.0
971,5120.0,160.0,0.5730207562446594,0.0
972,4866.8798828125,160.0,0.7494380474090576,0.0
973,4968.16015625,160.0,0.7991383671760559,0.0
974,5120.0,160.0,0.7999812960624695,0.0
975,5120.0,160.0,0.7693244218826294,0.0
976,5120.0,160.0,0.7691371440887451,0.0
977,5120.0,160.0,0.7933316826820374,0.0
978,5120.0,160.0,0.7366383671760559,0.0
979,5120.0,160.0,0.5948114395141602,0.0
980,5120.0,160.0,0.7671391367912292,0.0
981,5120.0,160.0,0.763611376285553,0.0
982,5120.0,160.0,0.7434128522872925,0.0
983,5120.0,160.0,0.7407904863357544,0.0
984,4982.8798828125,160.0,0.8056318759918213,0.0
985,5120.0,160.0,0.7322052717208862,0.0
986,5120.0,160.0,0.7705419659614563,0.0
987,4985.2802734375,160.0,0.8518669009208679,0.0
988,5120.0,160.0,0.8084415197372437,0.0
989,4981.2802734375,160.0,0.7105706930160522,0.0
990,5120.0,160.0,0.6803508996963501,0.0
991,5000.64013671875,160.0,0.7960476875305176,0.0
992,5120.0,160.0,0.7532467842102051,0.0
993,5120.0,160.0,0.6865010261535645,0.0
994,5120.0,160.0,0.6742944717407227,0.0
995,5120.0,160.0,0.746940553188324,0.0
996,5120.0,160.0,0.7759740352630615,0.0
997,5120.0,160.0,0.7592719793319702,0.0
998,5120.0,160.0,0.7581793069839478,0.0
999,5120.0,160.0,0.6404845118522644,0.0
