,flowtime,makespan,coordination,success_rate
565,5120.0,160.0,0.7378559112548828,0.0
566,5120.0,160.0,0.8045079708099365,0.0
567,5120.0,160.0,0.8053196668624878,0.0
568,4964.47998046875,160.0,0.8180569410324097,0.0
569,4969.919921875,160.0,0.7785339951515198,0.0
570,5120.0,160.0,0.8611700534820557,0.0
571,5120.0,160.0,0.8333853483200073,0.0
572,5120.0,160.0,0.8681943416595459,0.0
573,5120.0,160.0,0.8307942152023315,0.0
574,5120.0,160.0,0.9050636887550354,0.0
575,5120.0,160.0,0.8782155513763428,0.0
576,4974.8798828125,160.0,0.8134365677833557,0.0
577,4967.2001953125,160.0,0.8576735854148865,0.0
578,4966.240234375,160.0,0.7383241653442383,0.0
579,5120.0,160.0,0.8288898468017578,0.0
580,5120.0,160.0,0.8017919659614563,0.0
581,5120.0,160.0,0.8943556547164917,0.0
582,5120.0,160.0,0.8408466577529907,0.0
583,4990.7197265625,160.0,0.8554258346557617,0.0
584,4972.0,160.0,0.9301011562347412,0.0
585,5120.0,160.0,0.7135677337646484,0.0
586,5120.0,160.0,0.7341721057891846,0.0
587,5120.0,160.0,0.8854895234107971,0.0
588,4828.7998046875,160.0,0.814248263835907,0.0
589,5120.0,160.0,0.7719780206680298,0.0
590,4968.64013671875,160.0,0.9621003866195679,0.0
591,5120.0,160.0,0.8041333556175232,0.0
592,5120.0,160.0,0.8359453082084656,0.0
593,4965.759765625,160.0,0.7768481373786926,0.0
594,4973.1201171875,160.0,0.8815559148788452,0.0
595,4968.0,160.0,0.8702859878540039,0.0
596,5120.0,160.0,0.861825704574585,0.0
597,5120.0,160.0,0.8781218528747559,0.0
598,5120.0,160.0,0.8730019927024841,0.0
599,5120.0,160.0,0.8012300133705139,0.0
600,4967.6796875,160.0,0.845498263835907,0.0
601,4971.0400390625,160.0,0.7780656814575195,0.0
602,5120.0,160.0,0.9054070711135864,0.0
603,5120.0,160.0,0.9417457580566406,0.0
604,4973.1201171875,160.0,0.8521790504455566,0.0
605,4967.83984375,160.0,0.871160089969635,0.0
606,4968.7998046875,160.0,0.8475275039672852,0.0
607,5120.0,160.0,0.8399413228034973,0.0
608,5120.0,160.0,0.854832649230957,0.0
609,5120.0,160.0,0.8177759647369385,0.0
610,5120.0,160.0,0.8604832887649536,0.0
611,5120.0,160.0,0.887487530708313,0.0
612,5120.0,160.0,0.9114947319030762,0.0
613,5120.0,160.0,0.8816183805465698,0.0
614,5120.0,160.0,0.9163336753845215,0.0
615,5120.0,160.0,0.8480269908905029,0.0
616,5120.0,160.0,0.8206793069839478,0.0
617,4809.599609375,160.0,0.7651723623275757,0.0
618,5120.0,160.0,0.8435938954353333,0.0
619,5120.0,160.0,0.8825237154960632,0.0
620,5120.0,160.0,0.7832792401313782,0.0
621,4970.39990234375,160.0,0.8520854115486145,0.0
622,5120.0,160.0,0.825143575668335,0.0
623,4980.7998046875,160.0,0.9048451781272888,0.0
624,4818.080078125,160.0,0.9527035355567932,0.0
625,5120.0,160.0,0.7939560413360596,0.0
626,5120.0,160.0,0.8978833556175232,0.0
627,4961.1201171875,160.0,0.9463661313056946,0.0
628,4971.35986328125,160.0,0.9288212060928345,0.0
629,4969.759765625,160.0,0.8846778273582458,0.0
630,5120.0,160.0,0.8400974273681641,0.0
631,5120.0,160.0,0.855613112449646,0.0
632,5120.0,160.0,0.8632616996765137,0.0
633,4961.1201171875,160.0,0.8989136219024658,0.0
634,4972.16015625,160.0,0.8337600231170654,0.0
635,4806.8798828125,160.0,0.8808691501617432,0.0
636,4962.080078125,160.0,0.8947615027427673,0.0
637,4970.240234375,160.0,0.8001998066902161,0.0
638,4821.599609375,160.0,0.7785964012145996,0.0
639,4983.6796875,160.0,0.8019168376922607,0.0
640,5120.0,160.0,0.8420017957687378,0.0
641,5120.0,160.0,0.892451286315918,0.0
642,5120.0,160.0,0.8643856048583984,0.0
643,5120.0,160.0,0.7535277605056763,0.0
644,4964.64013671875,160.0,0.8504932522773743,0.0
645,5120.0,160.0,0.8793393969535828,0.0
646,5120.0,160.0,0.8056318759918213,0.0
647,4964.47998046875,160.0,0.8810564279556274,0.0
648,4971.35986328125,160.0,0.8656031489372253,0.0
649,5120.0,160.0,0.8879245519638062,0.0
650,5120.0,160.0,0.896821916103363,0.0
651,5120.0,160.0,0.8846465945243835,0.0
652,5120.0,160.0,0.8376623392105103,0.0
653,4967.6796875,160.0,0.840347170829773,0.0
654,5120.0,160.0,0.7815309762954712,0.0
655,5120.0,160.0,0.8207105398178101,0.0
656,5120.0,160.0,0.8346652984619141,0.0
657,5120.0,160.0,0.8759053349494934,0.0
658,4962.240234375,160.0,0.9241383671760559,0.0
659,5120.0,160.0,0.8656343817710876,0.0
660,4649.60009765625,160.0,0.9122440218925476,0.0
661,4979.2001953125,160.0,0.8827110528945923,0.0
662,5120.0,160.0,0.8758741617202759,0.0
663,4961.1201171875,160.0,0.8862387537956238,0.0
664,5120.0,160.0,0.885551929473877,0.0
665,4961.2802734375,160.0,0.8891420960426331,0.0
666,5120.0,160.0,0.8677260279655457,0.0
667,5120.0,160.0,0.8068805932998657,0.0
668,5120.0,160.0,0.8406593799591064,0.0
669,5120.0,160.0,0.9441496133804321,0.0
670,5120.0,160.0,0.8181506395339966,0.0
671,5120.0,160.0,0.8862699866294861,0.0
672,4966.56005859375,160.0,0.8986638188362122,0.0
673,5120.0,160.0,0.7566183805465698,0.0
674,5120.0,160.0,0.8133741617202759,0.0
675,4968.0,160.0,0.8054445385932922,0.0
676,5120.0,160.0,0.7978895902633667,0.0
677,5120.0,160.0,0.821491003036499,0.0
678,4961.2802734375,160.0,0.9323176741600037,0.0
679,5120.0,160.0,0.8962600231170654,0.0
680,5120.0,160.0,0.8538336753845215,0.0
681,4961.1201171875,160.0,0.8817744851112366,0.0
682,4966.8798828125,160.0,0.8476523160934448,0.0
683,5120.0,160.0,0.8176823258399963,0.0
684,5120.0,160.0,0.7708853483200073,0.0
685,5120.0,160.0,0.8737200498580933,0.0
686,5120.0,160.0,0.8437187671661377,0.0
687,5120.0,160.0,0.7951423525810242,0.0
688,5120.0,160.0,0.8339160680770874,0.0
689,5120.0,160.0,0.8603895902633667,0.0
690,5120.0,160.0,0.8389110565185547,0.0
691,5120.0,160.0,0.7687312364578247,0.0
692,5120.0,160.0,0.8488386869430542,0.0
693,4962.080078125,160.0,0.893606424331665,0.0
694,5120.0,160.0,0.8092532157897949,0.0
695,5120.0,160.0,0.8879557847976685,0.0
696,5120.0,160.0,0.8785589337348938,0.0
697,5120.0,160.0,0.867757260799408,0.0
698,5120.0,160.0,0.9055631756782532,0.0
699,4969.919921875,160.0,0.8445616960525513,0.0
700,4665.43994140625,160.0,0.9222028255462646,0.0
701,5120.0,160.0,0.7997002601623535,0.0
702,5120.0,160.0,0.8235202431678772,0.0
703,5120.0,160.0,0.8792145252227783,0.0
704,5120.0,160.0,0.7608953714370728,0.0
705,5120.0,160.0,0.8407217860221863,0.0
706,5120.0,160.0,0.8680070042610168,0.0
707,5120.0,160.0,0.7369817495346069,0.0
708,4970.56005859375,160.0,0.8438124656677246,0.0
709,5120.0,160.0,0.8534590601921082,0.0
710,5120.0,160.0,0.8727210164070129,0.0
711,5120.0,160.0,0.840877890586853,0.0
712,4820.31982421875,160.0,0.9293519258499146,0.0
713,5120.0,160.0,0.8144043684005737,0.0
714,5120.0,160.0,0.870036244392395,0.0
715,4966.56005859375,160.0,0.8379120826721191,0.0
716,4962.080078125,160.0,0.8772789835929871,0.0
717,5120.0,160.0,0.7641109228134155,0.0
718,5120.0,160.0,0.8410964012145996,0.0
719,4965.43994140625,160.0,0.8839285969734192,0.0
720,5120.0,160.0,0.8464348316192627,0.0
721,5120.0,160.0,0.800636887550354,0.0
722,5120.0,160.0,0.8564872741699219,0.0
723,4965.60009765625,160.0,0.8205544948577881,0.0
724,5120.0,160.0,0.8105332255363464,0.0
725,5120.0,160.0,0.901442289352417,0.0
726,5120.0,160.0,0.7838411331176758,0.0
727,4814.56005859375,160.0,0.8744692802429199,0.0
728,5120.0,160.0,0.8110015392303467,0.0
729,5120.0,160.0,0.7383866310119629,0.0
730,4968.16015625,160.0,0.8988823890686035,0.0
731,4972.47998046875,160.0,0.870192289352417,0.0
732,5120.0,160.0,0.8428758382797241,0.0
733,4962.8798828125,160.0,0.8921079039573669,0.0
734,5120.0,160.0,0.8293269276618958,0.0
735,4966.7197265625,160.0,0.8528347015380859,0.0
736,4815.0400390625,160.0,0.9129932522773743,0.0
737,5120.0,160.0,0.8106268644332886,0.0
738,4967.2001953125,160.0,0.8518044352531433,0.0
739,4970.56005859375,160.0,0.8829295635223389,0.0
740,5120.0,160.0,0.8185564279556274,0.0
741,5120.0,160.0,0.8575799465179443,0.0
742,4978.7197265625,160.0,0.920048713684082,0.0
743,5120.0,160.0,0.7931755781173706,0.0
744,5120.0,160.0,0.9060938954353333,0.0
745,5120.0,160.0,0.9066246151924133,0.0
746,5120.0,160.0,0.7775037288665771,0.0
747,4820.9599609375,160.0,0.7866196632385254,0.0
748,5120.0,160.0,0.8589847683906555,0.0
749,5120.0,160.0,0.8907967209815979,0.0
750,5120.0,160.0,0.851617157459259,0.0
751,5120.0,160.0,0.8858329057693481,0.0
752,5120.0,160.0,0.9446803331375122,0.0
753,4962.39990234375,160.0,0.791021466255188,0.0
754,4970.080078125,160.0,0.8546141386032104,0.0
755,5120.0,160.0,0.8082230091094971,0.0
756,5120.0,160.0,0.8076298832893372,0.0
757,4960.3203125,160.0,0.9052510261535645,0.0
758,5120.0,160.0,0.8473713397979736,0.0
759,5120.0,160.0,0.8697865009307861,0.0
760,4964.9599609375,160.0,0.8924200534820557,0.0
761,5120.0,160.0,0.8331043720245361,0.0
762,5120.0,160.0,0.8761239051818848,0.0
763,5120.0,160.0,0.7750062942504883,0.0
764,5120.0,160.0,0.8702235221862793,0.0
765,5120.0,160.0,0.9069680571556091,0.0
766,5120.0,160.0,0.9103708863258362,0.0
767,4805.759765625,160.0,0.8351336121559143,0.0
768,5120.0,160.0,0.8720030188560486,0.0
769,4961.1201171875,160.0,0.8377248048782349,0.0
770,5120.0,160.0,0.8508991003036499,0.0
771,5120.0,160.0,0.8610764145851135,0.0
772,5120.0,160.0,0.8848026990890503,0.0
773,4961.1201171875,160.0,0.7972028255462646,0.0
774,5120.0,160.0,0.8908591270446777,0.0
775,5120.0,160.0,0.7970466613769531,0.0
776,5120.0,160.0,0.7892107963562012,0.0
777,4961.1201171875,160.0,0.7676073908805847,0.0
778,5120.0,160.0,0.8602023124694824,0.0
779,5120.0,160.0,0.8417208194732666,0.0
780,5120.0,160.0,0.7475337386131287,0.0
781,4829.1201171875,160.0,0.9534215927124023,0.0
782,4665.76025390625,160.0,0.8746877908706665,0.0
783,5120.0,160.0,0.8838348984718323,0.0
784,5120.0,160.0,0.809971272945404,0.0
785,5120.0,160.0,0.8214597702026367,0.0
786,5120.0,160.0,0.7796266078948975,0.0
787,4974.080078125,160.0,0.8098464012145996,0.0
788,5120.0,160.0,0.7073863744735718,0.0
789,4971.0400390625,160.0,0.8630744218826294,0.0
790,5120.0,160.0,0.8547702431678772,0.0
791,5120.0,160.0,0.8033528923988342,0.0
792,4971.35986328125,160.0,0.8022602200508118,0.0
793,5120.0,160.0,0.8298264145851135,0.0
794,5120.0,160.0,0.8290459513664246,0.0
795,4972.47998046875,160.0,0.8276098966598511,0.0
796,4969.2802734375,160.0,0.8991945385932922,0.0
797,4830.8798828125,160.0,0.8626374006271362,0.0
798,5120.0,160.0,0.8976960778236389,0.0
799,5120.0,160.0,0.7670454382896423,0.0
800,5120.0,160.0,0.8393793702125549,0.0
801,5120.0,160.0,0.8832417726516724,0.0
802,5120.0,160.0,0.8534590601921082,0.0
803,5120.0,160.0,0.8234890103340149,0.0
804,4974.8798828125,160.0,0.7709790468215942,0.0
805,5120.0,160.0,0.815372109413147,0.0
806,5120.0,160.0,0.8643231987953186,0.0
807,4977.60009765625,160.0,0.8828983306884766,0.0
808,5120.0,160.0,0.9037525057792664,0.0
809,5120.0,160.0,0.863136887550354,0.0
810,5120.0,160.0,0.8729395866394043,0.0
811,5120.0,160.0,0.8297015428543091,0.0
812,5120.0,160.0,0.9062812328338623,0.0
813,5120.0,160.0,0.7163773775100708,0.0
814,5120.0,160.0,0.8429070711135864,0.0
815,5120.0,160.0,0.8268606662750244,0.0
816,4965.2802734375,160.0,0.8566745519638062,0.0
817,5120.0,160.0,0.8569867610931396,0.0
818,4973.1201171875,160.0,0.7570554614067078,0.0
819,4964.64013671875,160.0,0.8931381106376648,0.0
820,5120.0,160.0,0.8458104133605957,0.0
821,5120.0,160.0,0.7962974309921265,0.0
822,4965.1201171875,160.0,0.8944492936134338,0.0
823,5120.0,160.0,0.7424762845039368,0.0
824,4821.759765625,160.0,0.9176760911941528,0.0
825,5120.0,160.0,0.8691308498382568,0.0
826,5120.0,160.0,0.8096903562545776,0.0
827,4961.2802734375,160.0,0.8389735221862793,0.0
828,5120.0,160.0,0.8375062346458435,0.0
829,5120.0,160.0,0.8917645215988159,0.0
830,5120.0,160.0,0.8632617592811584,0.0
831,4961.1201171875,160.0,0.8790584802627563,0.0
832,5120.0,160.0,0.7676073908805847,0.0
833,4971.2001953125,160.0,0.8321366310119629,0.0
834,5120.0,160.0,0.8302010297775269,0.0
835,4969.60009765625,160.0,0.8513985872268677,0.0
836,5120.0,160.0,0.8646665811538696,0.0
837,5120.0,160.0,0.8668830990791321,0.0
838,5120.0,160.0,0.802541196346283,0.0
839,4977.43994140625,160.0,0.8654782772064209,0.0
840,5120.0,160.0,0.8229582905769348,0.0
841,4824.16015625,160.0,0.8790584206581116,0.0
842,5120.0,160.0,0.8018856048583984,0.0
843,4818.240234375,160.0,0.8196491003036499,0.0
844,4977.1201171875,160.0,0.8176199197769165,0.0
845,4960.9599609375,160.0,0.8902660012245178,0.0
846,4972.64013671875,160.0,0.7477210164070129,0.0
847,4823.2001953125,160.0,0.7774725556373596,0.0
848,4961.1201171875,160.0,0.8842719793319702,0.0
849,4961.1201171875,160.0,0.7866508960723877,0.0
850,4961.1201171875,160.0,0.8662275075912476,0.0
851,4962.080078125,160.0,0.9207355380058289,0.0
852,4972.16015625,160.0,0.9304445385932922,0.0
853,5120.0,160.0,0.8750312328338623,0.0
854,5120.0,160.0,0.8188374042510986,0.0
855,5120.0,160.0,0.8415646553039551,0.0
856,4816.9599609375,160.0,0.8939498066902161,0.0
857,4974.56005859375,160.0,0.831106424331665,0.0
858,5120.0,160.0,0.877528727054596,0.0
859,4974.7197265625,160.0,0.8074425458908081,0.0
860,5120.0,160.0,0.9153347015380859,0.0
861,5120.0,160.0,0.8739697933197021,0.0
862,4971.2001953125,160.0,0.8068494200706482,0.0
863,5120.0,160.0,0.8473401665687561,0.0
864,4975.2001953125,160.0,0.7587724924087524,0.0
865,5120.0,160.0,0.8650724291801453,0.0
866,4966.56005859375,160.0,0.797920823097229,0.0
867,5120.0,160.0,0.9027222990989685,0.0
868,5120.0,160.0,0.8364760279655457,0.0
869,5120.0,160.0,0.9240134954452515,0.0
870,5120.0,160.0,0.790678083896637,0.0
871,4966.080078125,160.0,0.861201286315918,0.0
872,5120.0,160.0,0.8405344486236572,0.0
873,5120.0,160.0,0.8956668376922607,0.0
874,4830.8798828125,160.0,0.7921766042709351,0.0
875,5120.0,160.0,0.8505556583404541,0.0
876,5120.0,160.0,0.8721591234207153,0.0
877,4980.7998046875,160.0,0.7436625957489014,0.0
878,5120.0,160.0,0.8376623392105103,0.0
879,5120.0,160.0,0.8420953750610352,0.0
880,5120.0,160.0,0.8564248085021973,0.0
881,4810.56005859375,160.0,0.7990134954452515,0.0
882,5120.0,160.0,0.8070679306983948,0.0
883,5120.0,160.0,0.8593281507492065,0.0
884,4962.39990234375,160.0,0.8463723659515381,0.0
885,4668.9599609375,160.0,0.8832105398178101,0.0
886,5120.0,160.0,0.7961413860321045,0.0
887,5120.0,160.0,0.8204920291900635,0.0
888,4963.83984375,160.0,0.8293581604957581,0.0
889,5120.0,160.0,0.8804633021354675,0.0
890,5120.0,160.0,0.7768169641494751,0.0
891,4962.7197265625,160.0,0.8309814929962158,0.0
892,4811.2001953125,160.0,0.8744068145751953,0.0
893,4981.2802734375,160.0,0.8576735854148865,0.0
894,5120.0,160.0,0.8167769908905029,0.0
895,5120.0,160.0,0.852397620677948,0.0
896,4976.47998046875,160.0,0.8747814893722534,0.0
897,4811.2001953125,160.0,0.850024938583374,0.0
898,5120.0,160.0,0.9111201167106628,0.0
899,5120.0,160.0,0.9145230054855347,0.0
900,4962.240234375,160.0,0.8669455647468567,0.0
901,5120.0,160.0,0.8899850249290466,0.0
902,4804.0,160.0,0.8349462747573853,0.0
903,5120.0,160.0,0.8095341920852661,0.0
904,5120.0,160.0,0.8568306565284729,0.0
905,4963.2001953125,160.0,0.798545241355896,0.0
906,5120.0,160.0,0.7358579039573669,0.0
907,4968.16015625,160.0,0.7794080972671509,0.0
908,5120.0,160.0,0.8136239051818848,0.0
909,4969.919921875,160.0,0.8377560377120972,0.0
910,5120.0,160.0,0.8358516693115234,0.0
911,5120.0,160.0,0.8235514760017395,0.0
912,5120.0,160.0,0.807879626750946,0.0
913,4982.56005859375,160.0,0.8661026358604431,0.0
914,4965.759765625,160.0,0.770698070526123,0.0
915,5120.0,160.0,0.9233890771865845,0.0
916,5120.0,160.0,0.8905781507492065,0.0
917,5120.0,160.0,0.8542082905769348,0.0
918,5120.0,160.0,0.8714098334312439,0.0
919,4813.1201171875,160.0,0.7729145884513855,0.0
920,4961.43994140625,160.0,0.88267982006073,0.0
921,5120.0,160.0,0.9068431854248047,0.0
922,5120.0,160.0,0.8858016729354858,0.0
923,5120.0,160.0,0.8206480741500854,0.0
924,4966.39990234375,160.0,0.8192432522773743,0.0
925,5120.0,160.0,0.7071366310119629,0.0
926,4964.16015625,160.0,0.8657592535018921,0.0
927,5120.0,160.0,0.8203046917915344,0.0
928,4964.3203125,160.0,0.7942994832992554,0.0
929,5120.0,160.0,0.8457167744636536,0.0
930,4972.47998046875,160.0,0.7303633689880371,0.0
931,4977.2802734375,160.0,0.8600462079048157,0.0
932,4966.8798828125,160.0,0.7406031489372253,0.0
933,5120.0,160.0,0.8944492936134338,0.0
934,5120.0,160.0,0.9285714030265808,0.0
935,5120.0,160.0,0.9016608595848083,0.0
936,4976.64013671875,160.0,0.844717800617218,0.0
937,5120.0,160.0,0.803071916103363,0.0
938,5120.0,160.0,0.8030719757080078,0.0
939,5120.0,160.0,0.8814311027526855,0.0
940,5120.0,160.0,0.8935751914978027,0.0
941,5120.0,160.0,0.8530532121658325,0.0
942,5120.0,160.0,0.8392232656478882,0.0
943,4818.080078125,160.0,0.8563623428344727,0.0
944,4973.60009765625,160.0,0.8050074577331543,0.0
945,5120.0,160.0,0.8981019258499146,0.0
946,5120.0,160.0,0.9075924158096313,0.0
947,5120.0,160.0,0.8250499963760376,0.0
948,5120.0,160.0,0.8935439586639404,0.0
949,5120.0,160.0,0.855457067489624,0.0
950,4974.7197265625,160.0,0.8797764778137207,0.0
951,4836.64013671875,160.0,0.9255120158195496,0.0
952,4961.759765625,160.0,0.8656655550003052,0.0
953,5120.0,160.0,0.8736263513565063,0.0
954,4961.1201171875,160.0,0.9023476839065552,0.0
955,5120.0,160.0,0.8524287939071655,0.0
956,4978.240234375,160.0,0.8596715927124023,0.0
957,4962.240234375,160.0,0.8045704364776611,0.0
958,5120.0,160.0,0.7924575805664062,0.0
959,5120.0,160.0,0.8516170978546143,0.0
960,5120.0,160.0,0.8300137519836426,0.0
961,5120.0,160.0,0.8459665179252625,0.0
962,5120.0,160.0,0.8691308498382568,0.0
963,4803.83984375,160.0,0.8858329057693481,0.0
964,5120.0,160.0,0.8533965945243835,0.0
965,4961.2802734375,160.0,0.8150599598884583,0.0
966,5120.0,160.0,0.8297015428543091,0.0
967,4976.0,160.0,0.8294830322265625,0.0
968,5120.0,160.0,0.8699113130569458,0.0
969,5120.0,160.0,0.8924825191497803,0.0
970,5120.0,160.0,0.8180569410324097,0.0
971,5120.0,160.0,0.9105582237243652,0.0
972,5120.0,160.0,0.9109328389167786,0.0
973,5120.0,160.0,0.9042519927024841,0.0
974,5120.0,160.0,0.8336350917816162,0.0
975,4977.759765625,160.0,0.8276411294937134,0.0
976,5120.0,160.0,0.7967969179153442,0.0
977,5120.0,160.0,0.9353458881378174,0.0
978,4970.56005859375,160.0,0.8966034054756165,0.0
979,5120.0,160.0,0.8959478139877319,0.0
980,4961.1201171875,160.0,0.8008866310119629,0.0
981,5120.0,160.0,0.8197115659713745,0.0
982,4967.83984375,160.0,0.7962662577629089,0.0
983,5120.0,160.0,0.8129994869232178,0.0
984,4969.43994140625,160.0,0.8863012194633484,0.0
985,5120.0,160.0,0.8237699866294861,0.0
986,5120.0,160.0,0.7419455647468567,0.0
987,4970.7197265625,160.0,0.8608266711235046,0.0
988,4961.1201171875,160.0,0.7296766042709351,0.0
989,5120.0,160.0,0.9267919659614563,0.0
990,5120.0,160.0,0.7927073240280151,0.0
991,5120.0,160.0,0.8276723623275757,0.0
992,5120.0,160.0,0.7731019258499146,0.0
993,5120.0,160.0,0.8818368911743164,0.0
994,5120.0,160.0,0.8248938322067261,0.0
995,5120.0,160.0,0.8154970407485962,0.0
996,5120.0,160.0,0.8635426759719849,0.0
997,5120.0,160.0,0.8759365677833557,0.0
998,5120.0,160.0,0.8778097033500671,0.0
999,5120.0,160.0,0.9036900401115417,0.0
