,flowtime,makespan,coordination,success_rate
638,5120.0,160.0,0.9999375343322754,0.0
639,5120.0,160.0,1.0,0.0
640,5119.6796875,160.0,1.0,0.03125
641,5120.0,160.0,1.0,0.0
642,5120.0,160.0,1.0,0.0
643,5120.0,160.0,1.0,0.0
644,5120.0,160.0,1.0,0.0
645,5048.9599609375,160.0,0.9999375343322754,0.0
646,5120.0,160.0,1.0,0.0
647,5120.16015625,160.16000366210938,0.9998751282691956,0.03125
648,5117.2802734375,160.0,1.0,0.0
649,4967.35986328125,160.0,0.9997814893722534,0.0
650,5120.0,160.0,1.0,0.0
651,5118.7197265625,160.0,0.9999375343322754,0.03125
652,4715.3603515625,160.0,1.0,0.0
653,5120.0,160.0,0.999812662601471,0.0
654,5120.0,160.0,0.9995629191398621,0.0
655,5120.0,160.0,1.0,0.0
656,5120.0,160.0,1.0,0.0
657,5120.0,160.0,1.0,0.0
658,5112.64013671875,160.0,1.0,0.0
659,5120.0,160.0,0.9905406832695007,0.0
660,4934.8798828125,160.0,0.971278727054596,0.0
661,4948.64013671875,160.0,1.0,0.0
662,5120.0,160.0,1.0,0.0
663,5120.0,160.0,1.0,0.0
664,5120.0,160.0,1.0,0.0
665,4933.43994140625,160.0,0.9998751282691956,0.0
666,5120.0,160.0,1.0,0.0
667,4960.64013671875,160.0,1.0,0.0
668,5120.16015625,160.16000366210938,1.0,0.03125
669,5120.0,160.0,0.9992507696151733,0.0
670,5120.0,160.0,1.0,0.0
671,5117.1201171875,160.0,1.0,0.0
672,5120.0,160.0,1.0,0.0
673,5120.0,160.0,1.0,0.0
674,5120.0,160.0,1.0,0.0
675,5065.759765625,160.0,0.9975649118423462,0.0
676,5120.0,160.0,0.9995629191398621,0.0
677,5120.0,160.0,0.9995629191398621,0.0
678,4859.83984375,160.0,1.0,0.0
679,5120.0,160.0,1.0,0.0
680,5120.0,160.0,1.0,0.0
681,5120.0,160.0,1.0,0.0
682,4976.7998046875,160.0,0.9999375343322754,0.0
683,5120.0,160.0,1.0,0.0
684,5105.919921875,160.0,1.0,0.03125
685,4962.240234375,160.0,1.0,0.0
686,5117.43994140625,160.0,1.0,0.0
687,4973.2802734375,160.0,0.9713411331176758,0.0
688,5120.0,160.0,0.9696241021156311,0.0
689,5120.0,160.0,1.0,0.0
690,5120.0,160.0,1.0,0.0
691,4878.39990234375,160.0,1.0,0.0
692,4964.9599609375,160.0,1.0,0.0
693,5119.83984375,160.0,1.0,0.03125
694,5120.0,160.0,0.999812662601471,0.0
695,4961.76025390625,160.0,0.999656617641449,0.0
696,5120.0,160.0,1.0,0.0
697,4968.47998046875,160.0,1.0,0.0
698,5120.0,160.0,1.0,0.0
699,5118.080078125,160.0,1.0,0.03125
700,5120.0,160.0,1.0,0.0
701,5120.0,160.0,1.0,0.0
702,5108.7998046875,160.0,1.0,0.03125
703,5120.0,160.0,1.0,0.0
704,5120.0,160.0,1.0,0.0
705,5120.0,160.0,1.0,0.0
706,4963.35986328125,160.0,0.9997814893722534,0.0
707,5119.83984375,160.0,1.0,0.0
708,5025.1201171875,160.0,1.0,0.0
709,4962.080078125,160.0,1.0,0.0
710,4935.68017578125,160.0,0.9996877908706665,0.0
711,5120.0,160.0,1.0,0.0
712,5120.0,160.0,1.0,0.0
713,5120.0,160.0,1.0,0.0
714,4876.3203125,160.0,0.9999375343322754,0.0
715,5120.16015625,160.16000366210938,1.0,0.03125
716,5120.0,160.0,0.9998751282691956,0.0
717,5120.0,160.0,1.0,0.0
718,4967.0400390625,160.0,0.9712474942207336,0.0
719,5120.0,160.0,0.9997814893722534,0.0
720,5120.0,160.0,1.0,0.0
721,5029.43994140625,160.0,1.0,0.0
722,4960.3203125,160.0,1.0,0.0
723,5120.0,160.0,1.0,0.0
724,5120.0,160.0,1.0,0.0
725,5120.0,160.0,1.0,0.0
726,5120.0,160.0,0.9998751282691956,0.0
727,5091.0400390625,160.0,0.9999375343322754,0.0
728,5120.0,160.0,1.0,0.0
729,4850.080078125,160.0,0.9999063611030579,0.0
730,4971.35986328125,160.0,1.0,0.0
731,4994.39990234375,160.0,1.0,0.0
732,5120.0,160.0,0.9999375343322754,0.0
733,5120.0,160.0,1.0,0.0
734,5120.0,160.0,0.9975025057792664,0.0
735,5120.0,160.0,0.9996877908706665,0.0
736,4979.6796875,160.0,1.0,0.0
737,5120.0,160.0,1.0,0.0
738,5110.7197265625,160.0,1.0,0.0
739,5120.0,160.0,0.9988136887550354,0.0
740,5120.0,160.0,1.0,0.0
741,5120.0,160.0,0.9994380474090576,0.0
742,4972.3203125,160.0,1.0,0.03125
743,5120.0,160.0,1.0,0.0
744,5107.2001953125,160.0,0.9990946650505066,0.03125
745,4972.47998046875,160.0,1.0,0.0
746,5120.0,160.0,1.0,0.0
747,5112.9599609375,160.0,1.0,0.0
748,5120.0,160.0,1.0,0.0
749,5118.080078125,160.0,1.0,0.0
750,5120.0,160.0,1.0,0.0
751,5120.0,160.0,0.9997502565383911,0.0
752,5120.0,160.0,1.0,0.0
753,5120.16015625,160.16000366210938,1.0,0.03125
754,5120.0,160.0,0.9998751282691956,0.0
755,5120.0,160.0,1.0,0.0
756,5120.0,160.0,0.9999063611030579,0.0
757,4961.1201171875,160.0,1.0,0.0
758,4861.919921875,160.0,1.0,0.0
759,4833.919921875,160.16000366210938,1.0,0.03125
760,5120.0,160.0,0.9997502565383911,0.0
761,5120.0,160.0,1.0,0.0
762,5120.0,160.0,1.0,0.0
763,5120.0,160.0,0.9999375343322754,0.0
764,5120.0,160.0,1.0,0.0
765,5120.0,160.0,0.9999375343322754,0.0
766,4960.7998046875,160.0,1.0,0.0
767,5120.0,160.0,0.9892919659614563,0.0
768,5120.0,160.0,1.0,0.0
769,5120.3203125,160.16000366210938,1.0,0.0625
770,5022.7197265625,160.0,1.0,0.0
771,5120.0,160.0,1.0,0.0
772,5120.0,160.0,1.0,0.0
773,5115.83984375,160.0,1.0,0.03125
774,5120.0,160.0,1.0,0.0
775,4933.60009765625,160.0,1.0,0.0
776,4868.6396484375,160.0,0.9993756413459778,0.0
777,5118.8798828125,160.0,1.0,0.0
778,5112.0,160.0,1.0,0.0
779,5116.7998046875,160.0,0.9993756413459778,0.0
780,4996.64013671875,160.0,0.9999375343322754,0.0
781,5119.52001953125,160.0,1.0,0.0
782,5120.0,160.0,0.9998751282691956,0.0
783,4960.3203125,160.0,1.0,0.0
784,5120.0,160.0,1.0,0.0
785,5117.43994140625,160.0,1.0,0.0
786,5119.35986328125,160.0,1.0,0.0
787,5120.0,160.0,1.0,0.0
788,5120.0,160.0,0.9999687671661377,0.0
789,4602.560546875,160.0,1.0,0.0
790,4962.72021484375,160.16000366210938,1.0,0.03125
791,5119.35986328125,160.0,1.0,0.0
792,4996.64013671875,160.0,1.0,0.0
793,5120.0,160.0,1.0,0.0
794,5014.080078125,160.0,0.9996877908706665,0.0
795,4844.64013671875,160.0,1.0,0.0
796,5088.7998046875,160.0,1.0,0.0
797,5120.0,160.0,1.0,0.0
798,5116.7998046875,160.0,1.0,0.0
799,4962.080078125,160.0,1.0,0.03125
800,5119.35986328125,160.0,1.0,0.03125
801,5120.0,160.0,1.0,0.0
802,5119.35986328125,160.0,0.9968469142913818,0.0
803,5120.0,160.0,0.9998438954353333,0.0
804,5120.0,160.0,1.0,0.0
805,5118.56005859375,160.0,1.0,0.0
806,5114.240234375,160.0,1.0,0.0
807,5120.0,160.0,0.9999063611030579,0.0
808,5120.0,160.0,1.0,0.0
809,5118.39990234375,160.0,0.9955357313156128,0.0
810,5120.16015625,160.16000366210938,1.0,0.03125
811,5120.0,160.0,0.9997814893722534,0.0
812,5120.0,160.0,1.0,0.0
813,5120.0,160.0,0.999812662601471,0.0
814,5120.16015625,160.16000366210938,1.0,0.03125
815,5120.0,160.0,0.9994692802429199,0.0
816,5068.3203125,160.0,1.0,0.0
817,5019.0400390625,160.0,1.0,0.0625
818,5120.0,160.0,0.9713411331176758,0.0
819,4974.7197265625,160.0,0.9995941519737244,0.03125
820,5120.0,160.0,1.0,0.0
821,5116.9599609375,160.0,1.0,0.0
822,5117.759765625,160.0,1.0,0.0
823,5120.0,160.0,1.0,0.0
824,5120.0,160.0,1.0,0.0
825,5004.3203125,160.16000366210938,0.9968781471252441,0.03125
826,5023.0400390625,160.0,0.9999375343322754,0.0
827,5023.2001953125,160.0,0.9884490370750427,0.0
828,5119.0400390625,160.0,0.9999063611030579,0.0
829,4989.1201171875,160.0,1.0,0.03125
830,4994.8798828125,160.0,1.0,0.0
831,5120.0,160.0,1.0,0.0
832,5120.0,160.0,1.0,0.0
833,5120.0,160.0,1.0,0.0
834,4846.56005859375,160.0,1.0,0.0
835,4967.52001953125,160.0,1.0,0.0
836,4972.47998046875,160.0,1.0,0.0
837,5120.0,160.0,0.9999063611030579,0.0
838,5120.0,160.0,1.0,0.03125
839,4868.3203125,160.16000366210938,0.9988449215888977,0.03125
840,4850.39990234375,160.0,0.9998751282691956,0.0
841,5087.0400390625,160.0,0.9936938285827637,0.03125
842,5119.83984375,160.0,1.0,0.03125
843,5120.16015625,160.16000366210938,0.9920704364776611,0.03125
844,4969.919921875,160.0,1.0,0.0
845,5119.83984375,160.0,1.0,0.0
846,5120.0,160.0,0.9997502565383911,0.0
847,5120.0,160.0,1.0,0.0
848,4983.0400390625,160.0,1.0,0.0
849,5120.0,160.0,1.0,0.0
850,5120.0,160.0,1.0,0.0
851,5120.0,160.0,1.0,0.0
852,4929.759765625,160.0,1.0,0.0
853,5120.0,160.0,0.9998751282691956,0.03125
854,5120.0,160.0,1.0,0.0
855,4983.3603515625,160.0,1.0,0.03125
856,5120.0,160.0,1.0,0.0
857,5092.47998046875,160.0,1.0,0.0
858,5099.6796875,160.0,0.9999063611030579,0.0
859,5120.0,160.0,1.0,0.0
860,5120.0,160.0,1.0,0.0
861,5104.16015625,160.0,0.999812662601471,0.0
862,4982.56005859375,160.0,1.0,0.0
863,5120.0,160.0,1.0,0.0
864,4960.3203125,160.0,0.9998751282691956,0.0
865,5120.0,160.0,0.9999063611030579,0.0
866,4816.16015625,160.0,1.0,0.0
867,5120.0,160.0,1.0,0.0
868,5051.52001953125,160.0,1.0,0.0
869,5120.0,160.0,1.0,0.0
870,5120.0,160.0,0.999219536781311,0.0
871,4966.7197265625,160.0,1.0,0.0
872,4966.080078125,160.0,0.9997814893722534,0.0
873,5120.0,160.0,0.9999375343322754,0.0
874,4969.2802734375,160.0,1.0,0.0
875,5117.60009765625,160.0,1.0,0.03125
876,5120.16015625,160.16000366210938,1.0,0.03125
877,5069.60009765625,160.0,1.0,0.0
878,5120.0,160.0,0.9997502565383911,0.0
879,5120.0,160.0,0.9997502565383911,0.0
880,5120.0,160.0,0.9997502565383911,0.0
881,4988.16015625,160.0,1.0,0.0
882,5118.7197265625,160.0,1.0,0.0
883,4849.2802734375,160.0,1.0,0.0
884,5060.0,160.0,1.0,0.0
885,5120.0,160.0,1.0,0.0
886,5120.0,160.0,0.9778034687042236,0.0
887,5120.0,160.0,1.0,0.0
888,5119.83984375,160.0,1.0,0.0625
889,5120.0,160.0,1.0,0.0
890,5120.0,160.0,0.9998438954353333,0.0
891,5120.0,160.0,1.0,0.0
892,5119.83984375,160.0,1.0,0.0
893,5120.0,160.0,0.9995941519737244,0.0
894,5017.43994140625,160.16000366210938,1.0,0.03125
895,5120.0,160.0,1.0,0.0
896,5120.0,160.0,1.0,0.0
897,5047.6796875,160.0,1.0,0.03125
898,5120.0,160.16000366210938,1.0,0.0625
899,4966.56005859375,160.0,1.0,0.0
900,5120.0,160.0,1.0,0.0
901,5120.0,160.0,1.0,0.0
902,5120.0,160.0,1.0,0.0
903,5120.0,160.0,0.9918206930160522,0.03125
904,5120.0,160.0,1.0,0.0
905,5120.0,160.0,0.9995629191398621,0.0
906,4970.240234375,160.0,1.0,0.0
907,5120.0,160.0,1.0,0.0
908,4962.39990234375,160.0,1.0,0.0
909,5120.0,160.0,1.0,0.0
910,4967.83984375,160.0,1.0,0.0
911,5120.16015625,160.16000366210938,1.0,0.03125
912,5120.0,160.0,1.0,0.0
913,4980.16015625,160.0,1.0,0.0
914,5003.6796875,160.0,0.9995941519737244,0.0
915,4969.2802734375,160.0,0.999812662601471,0.0
916,4961.43994140625,160.0,1.0,0.0
917,5119.0400390625,160.0,0.9996877908706665,0.0
918,5120.0,160.0,0.9999063611030579,0.0
919,5120.0,160.0,1.0,0.0
920,4818.5595703125,160.0,1.0,0.0
921,5120.0,160.0,0.9997814893722534,0.0
922,5120.0,160.0,1.0,0.0
923,4963.2001953125,160.0,1.0,0.0
924,5120.0,160.0,1.0,0.03125
925,5119.83984375,160.0,1.0,0.0
926,5120.0,160.0,1.0,0.0
927,5118.080078125,160.0,1.0,0.0
928,5120.0,160.0,0.9998751282691956,0.0
929,5120.0,160.0,0.9978458881378174,0.0
930,5120.0,160.0,1.0,0.0
931,5118.56005859375,160.0,1.0,0.0
932,5120.0,160.0,0.9991570711135864,0.0
933,4962.8798828125,160.0,1.0,0.0
934,4961.60009765625,160.0,1.0,0.0
935,4801.1201171875,160.0,0.9995317459106445,0.0
936,5119.0400390625,160.0,0.9983142018318176,0.0
937,5119.52001953125,160.0,1.0,0.0
938,4967.35986328125,160.0,1.0,0.03125
939,4961.759765625,160.0,1.0,0.0
940,5120.0,160.0,0.9998751282691956,0.0
941,4968.9599609375,160.0,0.9941308498382568,0.03125
942,5052.0,160.0,0.9999687671661377,0.0
943,5120.0,160.0,0.9997502565383911,0.0
944,5120.0,160.0,1.0,0.0
945,4966.080078125,160.0,1.0,0.0
946,5015.0400390625,160.0,0.9998751282691956,0.0
947,5099.0400390625,160.0,1.0,0.0
948,5120.0,160.0,1.0,0.0
949,4970.8798828125,160.0,1.0,0.0
950,5120.0,160.0,1.0,0.0
951,5120.0,160.0,1.0,0.0
952,4842.080078125,160.0,1.0,0.0
953,4966.39990234375,160.0,1.0,0.0
954,5120.0,160.0,0.9995317459106445,0.0
955,5120.16015625,160.16000366210938,1.0,0.03125
956,4976.7998046875,160.0,1.0,0.0
957,5115.6796875,160.0,0.9869505763053894,0.03125
958,5120.0,160.0,0.9999375343322754,0.0
959,5120.0,160.0,1.0,0.0
960,5120.0,160.0,1.0,0.0
961,5116.47998046875,160.0,1.0,0.0
962,5113.599609375,160.0,0.9999375343322754,0.03125
963,4968.9599609375,160.0,1.0,0.0
964,5113.60009765625,160.0,0.9999375343322754,0.0
965,5120.0,160.0,0.9998751282691956,0.0
966,5120.0,160.0,0.9999375343322754,0.0
967,5120.0,160.0,1.0,0.0
968,4873.919921875,160.0,0.9998438954353333,0.0
969,5120.0,160.0,1.0,0.0
970,5116.64013671875,160.0,1.0,0.0
971,5120.0,160.0,1.0,0.0
972,4950.5595703125,160.0,1.0,0.0
973,5120.0,160.0,0.9999375343322754,0.0
974,5119.6796875,160.0,1.0,0.0
975,5119.83984375,160.0,1.0,0.0
976,5119.6796875,160.0,1.0,0.03125
977,5120.0,160.0,1.0,0.0
978,4965.60009765625,160.0,1.0,0.0
979,5000.7998046875,160.0,1.0,0.0
980,5120.0,160.0,1.0,0.0
981,5115.83984375,160.0,1.0,0.0
982,4965.1201171875,160.0,0.9998438954353333,0.0
983,4962.39990234375,160.0,0.999812662601471,0.0
984,4960.64013671875,160.0,0.9998751282691956,0.0
985,5118.72021484375,160.16000366210938,1.0,0.03125
986,5120.0,160.0,1.0,0.0
987,4890.8798828125,160.0,1.0,0.0
988,5120.0,160.0,1.0,0.0
989,5120.0,160.0,1.0,0.0
990,5120.0,160.0,0.9999063611030579,0.0
991,5120.0,160.0,1.0,0.0
992,4879.35986328125,160.0,1.0,0.0
993,5120.0,160.0,1.0,0.0
994,5120.0,160.0,0.9975337386131287,0.0
995,5120.0,160.0,1.0,0.0
996,5119.35986328125,160.0,1.0,0.0
997,5120.0,160.0,1.0,0.0
998,5014.56005859375,160.0,1.0,0.0
999,5108.9599609375,160.0,1.0,0.0
