,flowtime,makespan,coordination,success_rate
913,4691.6796875,160.16000366210938,0.9789273142814636,0.4375
914,4555.0400390625,160.16000366210938,0.9931318759918213,0.21875
915,4657.919921875,160.16000366210938,0.9920079708099365,0.28125
916,4590.400390625,160.16000366210938,0.9865447282791138,0.375
917,4938.080078125,160.16000366210938,0.9822677373886108,0.1875
918,4409.27978515625,160.16000366210938,0.9960976243019104,0.25
919,4785.1201171875,160.16000366210938,0.9438061714172363,0.34375
920,4597.76025390625,160.16000366210938,0.9721216559410095,0.21875
921,4802.8798828125,160.16000366210938,0.994068443775177,0.25
922,4548.31982421875,160.16000366210938,0.9687187671661377,0.34375
923,4719.35986328125,160.16000366210938,0.9879183173179626,0.34375
924,4574.080078125,160.16000366210938,0.9678758978843689,0.25
925,4571.19970703125,160.16000366210938,0.9923514127731323,0.375
926,4429.60009765625,160.16000366210938,0.9821116328239441,0.34375
927,4458.8798828125,160.16000366210938,0.9717782139778137,0.53125
928,4536.64013671875,160.16000366210938,0.9862325191497803,0.3125
929,4243.83984375,160.0,0.9634115695953369,0.3125
930,4715.35986328125,160.16000366210938,0.9936001300811768,0.34375
931,4284.0,160.16000366210938,0.9647852182388306,0.4375
932,4529.1201171875,160.16000366210938,0.960289716720581,0.3125
933,3835.039794921875,160.16000366210938,0.9936938285827637,0.40625
934,4817.2802734375,160.16000366210938,0.9899475574493408,0.375
935,4542.23974609375,160.16000366210938,0.9976273775100708,0.25
936,4908.0,160.16000366210938,0.9868568778038025,0.3125
937,4547.6796875,160.16000366210938,0.9873563647270203,0.34375
938,4663.83984375,160.16000366210938,0.9946303963661194,0.21875
939,4622.080078125,160.16000366210938,0.9074675440788269,0.375
940,4321.2802734375,160.16000366210938,0.9726835489273071,0.375
941,4612.64013671875,160.16000366210938,0.9823301434516907,0.4375
942,4017.1201171875,160.16000366210938,0.9821740984916687,0.46875
943,4162.7197265625,160.16000366210938,0.9695929288864136,0.3125
944,4660.6396484375,160.16000366210938,0.9856705665588379,0.4375
945,4897.60009765625,160.16000366210938,0.9586975574493408,0.21875
946,5056.0,160.16000366210938,0.9921016693115234,0.21875
947,4528.9599609375,160.16000366210938,0.9708728790283203,0.3125
948,4639.19970703125,160.0,0.991539716720581,0.25
949,4434.8798828125,160.16000366210938,0.9814560413360596,0.40625
950,4538.23974609375,160.16000366210938,0.9745566844940186,0.21875
951,4589.60009765625,160.16000366210938,0.9800823926925659,0.40625
952,4383.83984375,160.16000366210938,0.9779283404350281,0.34375
953,4521.919921875,160.16000366210938,0.9647852182388306,0.4375
954,4562.8798828125,160.16000366210938,0.9853584170341492,0.3125
955,4933.43994140625,160.16000366210938,0.9662837386131287,0.1875
956,4667.35986328125,160.16000366210938,0.9921016693115234,0.21875
957,4717.27978515625,160.0,0.9907592535018921,0.15625
958,4983.68017578125,160.16000366210938,0.9663773775100708,0.28125
959,4643.0400390625,160.16000366210938,0.9486138820648193,0.1875
960,4487.52001953125,160.0,0.9816433787345886,0.1875
961,4604.0,160.0,0.9123064279556274,0.1875
962,4572.4794921875,160.16000366210938,0.9857642650604248,0.4375
963,4788.7998046875,160.16000366210938,0.9896041750907898,0.40625
964,4206.080078125,160.0,0.971466064453125,0.25
965,4837.4404296875,160.16000366210938,0.9441496133804321,0.1875
966,4379.2001953125,160.16000366210938,0.9953171610832214,0.3125
967,4854.23974609375,160.16000366210938,0.9852335453033447,0.34375
968,5095.52001953125,160.16000366210938,0.9863573908805847,0.21875
969,4555.52001953125,160.16000366210938,0.9909777641296387,0.25
970,4863.2001953125,160.16000366210938,0.9912275075912476,0.28125
971,4690.8798828125,160.16000366210938,0.996503472328186,0.21875
972,4625.43994140625,160.16000366210938,0.9818306565284729,0.28125
973,4635.84033203125,160.16000366210938,0.9829857349395752,0.28125
974,4141.759765625,160.16000366210938,0.9868568778038025,0.34375
975,4320.6396484375,160.16000366210938,0.9883553981781006,0.3125
976,4814.56005859375,160.16000366210938,0.9967844486236572,0.25
977,4852.9599609375,160.16000366210938,0.9370941519737244,0.1875
978,5072.7998046875,160.16000366210938,0.9837662577629089,0.09375
979,4651.0400390625,160.16000366210938,0.9915084838867188,0.40625
980,4656.9599609375,160.16000366210938,0.9937250018119812,0.34375
981,4863.0400390625,160.16000366210938,0.9830794334411621,0.25
982,4668.47998046875,160.16000366210938,0.9757117629051208,0.25
983,4392.0,160.16000366210938,0.9278846383094788,0.34375
984,4182.39990234375,160.16000366210938,0.9579483270645142,0.40625
985,4458.240234375,160.16000366210938,0.9955044984817505,0.40625
986,4632.0,160.16000366210938,0.9898850917816162,0.28125
987,4620.9599609375,160.16000366210938,0.9867632389068604,0.28125
988,4070.719970703125,160.16000366210938,0.9662837386131287,0.21875
989,4594.400390625,160.16000366210938,0.9880431890487671,0.34375
990,4846.080078125,160.16000366210938,0.9936313629150391,0.40625
991,4621.1201171875,160.16000366210938,0.9611326456069946,0.3125
992,4581.76025390625,160.16000366210938,0.9973151683807373,0.3125
993,5000.7998046875,160.16000366210938,0.9696241021156311,0.28125
994,5024.9599609375,160.0,0.9410277009010315,0.125
995,4648.47998046875,160.16000366210938,0.9884490370750427,0.34375
996,4470.3994140625,160.16000366210938,0.9728084206581116,0.28125
997,4697.2802734375,160.16000366210938,0.9645042419433594,0.28125
998,3951.199951171875,160.16000366210938,0.988480269908905,0.21875
999,4132.47998046875,160.16000366210938,0.9811126589775085,0.40625
