,flowtime,makespan,coordination,success_rate
464,4064.47998046875,160.16000366210938,0.9643793702125549,0.34375
465,4639.83984375,160.0,0.9353146553039551,0.1875
466,4439.0400390625,160.0,0.9957542419433594,0.28125
467,4667.52001953125,160.16000366210938,0.9786151647567749,0.1875
468,4208.6396484375,160.16000366210938,0.9597902297973633,0.3125
469,4871.2001953125,160.0,0.973557710647583,0.15625
470,5006.5595703125,160.16000366210938,0.968562662601471,0.15625
471,4319.3603515625,160.16000366210938,0.996503472328186,0.34375
472,5120.16015625,160.16000366210938,0.9247627258300781,0.09375
473,4800.9599609375,160.0,0.9955669045448303,0.1875
474,4868.0,160.16000366210938,0.9324425458908081,0.1875
475,4179.6796875,160.16000366210938,0.9239198565483093,0.3125
476,4353.11962890625,160.16000366210938,0.9964098334312439,0.21875
477,3712.7998046875,160.0,0.9925075173377991,0.46875
478,5049.2802734375,160.0,0.9699050784111023,0.21875
479,5096.31982421875,160.16000366210938,0.9067183136940002,0.09375
480,4833.2802734375,160.16000366210938,0.991352379322052,0.1875
481,4963.83984375,160.16000366210938,0.972777247428894,0.15625
482,4711.3603515625,160.16000366210938,0.9701860547065735,0.1875
483,4765.759765625,160.16000366210938,0.95994633436203,0.21875
484,4598.240234375,160.16000366210938,0.9838911294937134,0.34375
485,4431.0400390625,160.0,0.9668768644332886,0.25
486,4494.56005859375,160.0,0.9936313629150391,0.3125
487,4933.919921875,160.0,0.9916333556175232,0.15625
488,4959.0400390625,160.0,0.9772415161132812,0.15625
489,4909.919921875,160.16000366210938,0.9955044984817505,0.125
490,4445.919921875,160.16000366210938,0.9667207598686218,0.125
491,4615.0400390625,160.0,0.9975649118423462,0.25
492,4336.47998046875,160.16000366210938,0.9847964644432068,0.3125
493,4347.19970703125,160.0,0.994411826133728,0.28125
494,4350.5595703125,160.0,0.9906343817710876,0.3125
495,4829.43994140625,160.16000366210938,0.9972215294837952,0.21875
496,4933.43994140625,160.0,0.970061182975769,0.15625
497,4691.35986328125,160.16000366210938,0.9464285969734192,0.3125
498,4618.080078125,160.16000366210938,0.9778658747673035,0.3125
499,4766.240234375,160.16000366210938,0.9624750018119812,0.25
500,4961.759765625,160.16000366210938,0.9933503866195679,0.15625
501,4604.9599609375,160.16000366210938,0.9724962711334229,0.21875
502,5053.2802734375,160.16000366210938,0.986732006072998,0.1875
503,4829.759765625,160.0,0.9650661945343018,0.21875
504,4506.7197265625,160.16000366210938,0.9363449215888977,0.3125
505,4659.0400390625,160.16000366210938,0.9321928024291992,0.25
506,4587.6796875,160.16000366210938,0.9871378540992737,0.15625
507,4812.0,160.16000366210938,0.9908528923988342,0.25
508,4873.2802734375,160.16000366210938,0.9945679306983948,0.1875
509,4826.240234375,160.16000366210938,0.9964098334312439,0.125
510,4291.6796875,160.16000366210938,0.9828296899795532,0.3125
511,4702.72021484375,160.16000366210938,0.9901036620140076,0.1875
512,4516.6396484375,160.0,0.9611638188362122,0.1875
513,4841.2802734375,160.16000366210938,0.9558878540992737,0.25
514,4682.72021484375,160.16000366210938,0.9585102200508118,0.28125
515,4835.83984375,160.16000366210938,0.9971902966499329,0.21875
516,4959.52001953125,160.0,0.9534839987754822,0.0625
517,4638.080078125,160.0,0.9702172875404358,0.1875
518,4573.60009765625,160.0,0.9534215927124023,0.21875
519,4934.240234375,160.16000366210938,0.9073426723480225,0.15625
520,4352.7998046875,160.16000366210938,0.9604145884513855,0.28125
521,4294.7197265625,160.16000366210938,0.9047203063964844,0.34375
522,4961.759765625,160.16000366210938,0.996940553188324,0.21875
523,4769.919921875,160.16000366210938,0.9855456948280334,0.25
524,4668.64013671875,160.16000366210938,0.9817994236946106,0.25
525,4546.8798828125,160.16000366210938,0.9934128522872925,0.375
526,4727.35986328125,160.0,0.9732142686843872,0.15625
527,4883.68017578125,160.16000366210938,0.961413562297821,0.15625
528,5051.0400390625,160.16000366210938,0.9489260911941528,0.1875
529,4558.400390625,160.16000366210938,0.9670953750610352,0.1875
530,4268.7998046875,160.16000366210938,0.9289772510528564,0.21875
531,5060.9599609375,160.0,0.9598214030265808,0.125
532,4902.39990234375,160.16000366210938,0.9943805932998657,0.125
533,4968.16015625,160.16000366210938,0.9975025057792664,0.28125
534,4920.64013671875,160.16000366210938,0.9928821325302124,0.1875
535,4946.88037109375,160.16000366210938,0.9758366346359253,0.1875
536,4737.1201171875,160.0,0.971278727054596,0.1875
537,4452.7998046875,160.16000366210938,0.9913836121559143,0.21875
538,4969.919921875,160.0,0.9655969142913818,0.15625
539,4919.83984375,160.16000366210938,0.9305382370948792,0.1875
540,4494.080078125,160.0,0.9271353483200073,0.21875
541,4966.080078125,160.0,0.9949737787246704,0.09375
542,4684.6396484375,160.16000366210938,0.9737138152122498,0.21875
543,4832.16015625,160.16000366210938,0.9811438322067261,0.09375
544,4585.919921875,160.16000366210938,0.990228533744812,0.28125
545,4841.599609375,160.16000366210938,0.9572615027427673,0.15625
546,4537.2802734375,160.16000366210938,0.9764922857284546,0.34375
547,4832.0,160.0,0.8745005130767822,0.09375
548,4519.2001953125,160.16000366210938,0.9931631088256836,0.28125
549,4620.64013671875,160.16000366210938,0.9704670310020447,0.28125
550,4344.7998046875,160.16000366210938,0.99232017993927,0.3125
551,4100.6396484375,160.16000366210938,0.9655032753944397,0.4375
552,4801.43994140625,160.16000366210938,0.9874188303947449,0.1875
553,4175.52001953125,160.16000366210938,0.9117757081985474,0.4375
554,4515.6796875,160.0,0.9661276340484619,0.3125
555,4932.3203125,160.16000366210938,0.9625062346458435,0.28125
556,4514.56005859375,160.16000366210938,0.957230269908905,0.40625
557,4601.60009765625,160.0,0.944836437702179,0.1875
558,4838.72021484375,160.16000366210938,0.9927884340286255,0.28125
559,5029.1201171875,160.16000366210938,0.9645354747772217,0.1875
560,3738.080078125,160.16000366210938,0.9924138188362122,0.4375
561,4741.1201171875,160.16000366210938,0.9343781471252441,0.25
562,4940.4794921875,160.16000366210938,0.9624125957489014,0.40625
563,4967.52001953125,160.16000366210938,0.9936313629150391,0.21875
564,4827.83984375,160.16000366210938,0.9494255781173706,0.25
565,4628.9599609375,160.16000366210938,0.9869505763053894,0.375
566,4876.0,160.0,0.9573863744735718,0.09375
567,4551.0400390625,160.16000366210938,0.9715597033500671,0.40625
568,4919.35986328125,160.0,0.9862325191497803,0.09375
569,4864.3203125,160.16000366210938,0.9793643951416016,0.34375
570,4972.9599609375,160.0,0.9590097665786743,0.09375
571,4887.6796875,160.0,0.9783653616905212,0.125
572,4811.2001953125,160.16000366210938,0.9237325191497803,0.21875
573,4974.7197265625,160.16000366210938,0.9327547550201416,0.125
574,4268.7998046875,160.16000366210938,0.9954420328140259,0.21875
575,4629.759765625,160.0,0.9399662613868713,0.1875
576,5052.7998046875,160.0,0.9909777641296387,0.0625
577,4292.7998046875,160.16000366210938,0.9543893337249756,0.375
578,4673.43994140625,160.0,0.9851710796356201,0.09375
579,4492.0,160.16000366210938,0.9938498735427856,0.25
580,4061.599853515625,160.0,0.9885739088058472,0.28125
581,4823.6796875,160.16000366210938,0.9502372741699219,0.1875
582,4790.7197265625,160.16000366210938,0.9936938285827637,0.25
583,4937.599609375,160.16000366210938,0.9582292437553406,0.21875
584,4308.31982421875,160.16000366210938,0.9831106662750244,0.28125
585,4995.6796875,160.16000366210938,0.9634740352630615,0.1875
586,4599.0400390625,160.16000366210938,0.9968469142913818,0.28125
587,4723.52001953125,160.16000366210938,0.9874812960624695,0.25
588,4976.9599609375,160.0,0.9599151015281677,0.09375
589,4928.0,160.16000366210938,0.966658353805542,0.1875
590,4763.0400390625,160.16000366210938,0.9573239088058472,0.25
591,4526.39990234375,160.16000366210938,0.9650349617004395,0.25
592,4727.19970703125,160.0,0.9340347051620483,0.09375
593,4770.56005859375,160.16000366210938,0.9644730091094971,0.1875
594,5003.52001953125,160.16000366210938,0.9787712097167969,0.28125
595,4495.6796875,160.16000366210938,0.9934128522872925,0.28125
596,4879.83984375,160.16000366210938,0.9574800133705139,0.28125
597,4440.6396484375,160.16000366210938,0.9930382370948792,0.3125
598,4652.31982421875,160.16000366210938,0.9784902334213257,0.3125
599,4910.39990234375,160.16000366210938,0.9971902966499329,0.21875
600,4846.080078125,160.16000366210938,0.9691870808601379,0.28125
601,5112.31982421875,160.0,0.9953483939170837,0.125
602,4698.400390625,160.16000366210938,0.9845154881477356,0.25
603,4635.2001953125,160.16000366210938,0.9541084170341492,0.125
604,5088.9599609375,160.16000366210938,0.9276348352432251,0.1875
605,4506.8798828125,160.16000366210938,0.9463037252426147,0.21875
606,5065.43994140625,160.16000366210938,0.9803946018218994,0.1875
607,4310.080078125,160.0,0.9969093203544617,0.25
608,4597.599609375,160.0,0.9926947951316833,0.21875
609,4553.759765625,160.0,0.9690309762954712,0.1875
610,4814.8798828125,160.16000366210938,0.9845778942108154,0.25
611,4483.0400390625,160.16000366210938,0.9891046285629272,0.28125
612,4790.400390625,160.16000366210938,0.9162400364875793,0.1875
613,4758.8798828125,160.16000366210938,0.9906031489372253,0.3125
614,4833.599609375,160.16000366210938,0.902066707611084,0.1875
615,4798.080078125,160.0,0.9867944717407227,0.1875
616,4832.0,160.16000366210938,0.9855144619941711,0.28125
617,4612.6396484375,160.0,0.9977522492408752,0.25
618,4300.64013671875,160.0,0.9763049483299255,0.34375
619,4815.83984375,160.16000366210938,0.9864822626113892,0.25
620,4833.919921875,160.16000366210938,0.9534839987754822,0.1875
621,5078.56005859375,160.0,0.961413562297821,0.0625
622,4311.84033203125,160.16000366210938,0.9731206297874451,0.34375
623,4832.9599609375,160.16000366210938,0.994848906993866,0.1875
624,4457.919921875,160.16000366210938,0.9699675440788269,0.3125
625,4874.240234375,160.16000366210938,0.9965347051620483,0.28125
626,3728.9599609375,160.16000366210938,0.9601960778236389,0.4375
627,4529.919921875,160.16000366210938,0.990041196346283,0.375
628,5101.4404296875,160.16000366210938,0.9837037920951843,0.25
629,4732.6396484375,160.16000366210938,0.9661588668823242,0.40625
630,4981.43994140625,160.16000366210938,0.9927260279655457,0.21875
631,4573.759765625,160.0,0.9901660680770874,0.28125
632,4715.83984375,160.0,0.9765859246253967,0.3125
633,4633.1201171875,160.16000366210938,0.9735264778137207,0.25
634,4728.31982421875,160.0,0.9960039854049683,0.15625
635,4672.7998046875,160.16000366210938,0.9335352182388306,0.25
636,4760.3203125,160.16000366210938,0.9924762845039368,0.125
637,4681.599609375,160.16000366210938,0.9800823926925659,0.125
638,4969.27978515625,160.0,0.9892919659614563,0.21875
639,4998.8798828125,160.0,0.9648476839065552,0.125
640,4678.400390625,160.0,0.941339910030365,0.25
641,4833.43994140625,160.16000366210938,0.9881992936134338,0.125
642,4588.0,160.16000366210938,0.967438817024231,0.25
643,4542.8798828125,160.0,0.9529532790184021,0.1875
644,4549.1201171875,160.16000366210938,0.992663562297821,0.21875
645,4633.919921875,160.0,0.9537649750709534,0.28125
646,4265.4404296875,160.16000366210938,0.9886363744735718,0.25
647,4750.23974609375,160.16000366210938,0.9497377872467041,0.25
648,4846.400390625,160.16000366210938,0.990571916103363,0.1875
649,4959.52001953125,160.16000366210938,0.9671266078948975,0.25
650,4861.1201171875,160.16000366210938,0.9616633653640747,0.34375
651,4784.3203125,160.16000366210938,0.9636925458908081,0.34375
652,4392.48046875,160.16000366210938,0.9829857349395752,0.3125
653,5106.8798828125,160.16000366210938,0.9155219793319702,0.125
654,4730.8798828125,160.16000366210938,0.995816707611084,0.28125
655,4452.47998046875,160.16000366210938,0.9387175440788269,0.21875
656,4219.0400390625,160.0,0.9119942784309387,0.125
657,4936.47998046875,160.16000366210938,0.9399974942207336,0.28125
658,4999.68017578125,160.16000366210938,0.9860764145851135,0.125
659,4460.7998046875,160.16000366210938,0.9788336753845215,0.28125
660,4445.43994140625,160.16000366210938,0.9691558480262756,0.28125
661,4344.7998046875,160.16000366210938,0.9964410662651062,0.40625
662,5005.919921875,160.16000366210938,0.9809877872467041,0.1875
663,4837.43994140625,160.16000366210938,0.9563249349594116,0.1875
664,4797.2802734375,160.16000366210938,0.9905095100402832,0.21875
665,4209.1201171875,160.16000366210938,0.9603521227836609,0.40625
666,4818.8798828125,160.0,0.9362824559211731,0.09375
667,4954.39990234375,160.16000366210938,0.9389048218727112,0.21875
668,4944.7998046875,160.16000366210938,0.9842032790184021,0.21875
669,4874.400390625,160.0,0.9591034054756165,0.15625
670,3996.7998046875,160.16000366210938,0.9947240352630615,0.40625
671,4865.27978515625,160.0,0.9960664510726929,0.15625
672,4879.68017578125,160.16000366210938,0.9480831623077393,0.125
673,4957.2802734375,160.16000366210938,0.9737449884414673,0.21875
674,4729.1201171875,160.0,0.9893543720245361,0.25
675,5116.6396484375,160.16000366210938,0.9901348352432251,0.09375
676,4645.919921875,160.16000366210938,0.9953483939170837,0.1875
677,4640.6396484375,160.16000366210938,0.9330981373786926,0.3125
678,4493.2802734375,160.16000366210938,0.9876685738563538,0.40625
679,4672.47998046875,160.0,0.9494255781173706,0.15625
680,4652.3203125,160.0,0.9351898431777954,0.1875
681,4619.2001953125,160.16000366210938,0.9591346383094788,0.21875
682,4918.5595703125,160.16000366210938,0.9487387537956238,0.125
683,4678.400390625,160.0,0.9923514127731323,0.125
684,4644.7998046875,160.0,0.9981580972671509,0.125
685,4646.080078125,160.0,0.9657217860221863,0.15625
686,4254.7197265625,160.16000366210938,0.9693743586540222,0.28125
687,4534.240234375,160.0,0.8771541118621826,0.125
688,4747.0400390625,160.16000366210938,0.9546079039573669,0.1875
689,4916.3203125,160.16000366210938,0.9862325191497803,0.28125
690,4724.64013671875,160.16000366210938,0.9888548851013184,0.28125
691,4401.27978515625,160.16000366210938,0.9418393969535828,0.34375
692,4771.52001953125,160.16000366210938,0.9603833556175232,0.25
693,4270.080078125,160.16000366210938,0.9294143319129944,0.34375
694,5093.919921875,160.16000366210938,0.9447739720344543,0.1875
695,4574.8798828125,160.16000366210938,0.9697489738464355,0.375
696,4810.23974609375,160.16000366210938,0.9870754480361938,0.15625
697,4479.3603515625,160.16000366210938,0.9908216595649719,0.34375
698,4475.35986328125,160.16000366210938,0.9670953750610352,0.4375
699,4479.52001953125,160.16000366210938,0.9557005763053894,0.25
700,4743.51953125,160.0,0.9833604097366333,0.1875
701,4630.39990234375,160.0,0.9863573908805847,0.1875
702,4740.48046875,160.16000366210938,0.9883866310119629,0.28125
703,4916.6396484375,160.0,0.883991003036499,0.125
704,5010.400390625,160.16000366210938,0.9790209531784058,0.09375
705,5034.8798828125,160.16000366210938,0.9761176109313965,0.15625
706,4821.759765625,160.16000366210938,0.968937337398529,0.21875
707,5087.2001953125,160.16000366210938,0.9523913860321045,0.25
708,4654.56005859375,160.16000366210938,0.9847652316093445,0.3125
709,4479.2001953125,160.16000366210938,0.995816707611084,0.28125
710,4935.35986328125,160.16000366210938,0.9720904231071472,0.21875
711,4437.1201171875,160.16000366210938,0.9960352182388306,0.34375
712,4950.23974609375,160.0,0.9776473641395569,0.0625
713,5090.8798828125,160.0,0.9761176109313965,0.09375
714,4726.39990234375,160.16000366210938,0.9141795635223389,0.1875
715,4694.72021484375,160.0,0.9685938954353333,0.1875
716,5002.56005859375,160.16000366210938,0.9683441519737244,0.1875
717,4189.43994140625,160.16000366210938,0.9943805932998657,0.375
718,5029.2802734375,160.0,0.9980019927024841,0.03125
719,4709.60009765625,160.16000366210938,0.9857330322265625,0.3125
720,4820.31982421875,160.0,0.9157404899597168,0.125
721,4632.6396484375,160.16000366210938,0.9484890103340149,0.3125
722,4867.0400390625,160.0,0.9641608595848083,0.125
723,5099.0400390625,160.0,0.9950050115585327,0.15625
724,4589.919921875,160.0,0.9680319428443909,0.25
725,4792.64013671875,160.16000366210938,0.9817994236946106,0.1875
726,4981.599609375,160.16000366210938,0.9824862480163574,0.125
727,4591.52001953125,160.16000366210938,0.9473339319229126,0.3125
728,4955.3603515625,160.16000366210938,0.9943181872367859,0.125
729,4944.16015625,160.16000366210938,0.9864510297775269,0.28125
730,4823.35986328125,160.16000366210938,0.975462019443512,0.1875
731,4881.1201171875,160.16000366210938,0.9230144619941711,0.28125
732,4927.2001953125,160.0,0.9497065544128418,0.1875
733,3924.800048828125,160.16000366210938,0.9614760279655457,0.3125
734,5079.6796875,160.16000366210938,0.9614447951316833,0.125
735,4112.16015625,160.16000366210938,0.9841721057891846,0.3125
736,4515.2001953125,160.0,0.9944430589675903,0.28125
737,4636.0,160.16000366210938,0.962631106376648,0.28125
738,4840.31982421875,160.0,0.9741820693016052,0.1875
739,4973.43994140625,160.0,0.9672203063964844,0.0625
740,4949.919921875,160.0,0.9642857313156128,0.125
741,4777.1201171875,160.16000366210938,0.9791770577430725,0.21875
742,4725.1201171875,160.0,0.9704046249389648,0.25
743,4970.080078125,160.16000366210938,0.9702796936035156,0.1875
744,4544.0,160.16000366210938,0.9672827124595642,0.375
745,4553.43994140625,160.16000366210938,0.9629120826721191,0.1875
746,4815.51953125,160.0,0.9728084206581116,0.15625
747,4812.7998046875,160.16000366210938,0.9937250018119812,0.125
748,4809.43994140625,160.0,0.9811438322067261,0.1875
749,4743.0400390625,160.16000366210938,0.9296016693115234,0.15625
750,4646.240234375,160.16000366210938,0.9332542419433594,0.15625
751,4132.9599609375,160.0,0.916801929473877,0.34375
752,4792.6396484375,160.16000366210938,0.9929445385932922,0.25
753,4516.64013671875,160.16000366210938,0.8717532157897949,0.28125
754,5116.6396484375,160.0,0.96107017993927,0.03125
755,5109.4404296875,160.16000366210938,0.9230456948280334,0.15625
756,4598.39990234375,160.16000366210938,0.9797077775001526,0.34375
757,4702.400390625,160.16000366210938,0.9696553349494934,0.21875
758,4782.080078125,160.16000366210938,0.994848906993866,0.1875
759,4492.48046875,160.16000366210938,0.9624438285827637,0.375
760,4856.16015625,160.0,0.9663461446762085,0.3125
761,4828.48046875,160.16000366210938,0.9776161313056946,0.1875
762,4389.919921875,160.0,0.9840471744537354,0.3125
763,4991.0400390625,160.16000366210938,0.9874812960624695,0.125
764,4555.68017578125,160.16000366210938,0.986825704574585,0.28125
765,4522.8798828125,160.16000366210938,0.9353771209716797,0.28125
766,4515.3603515625,160.16000366210938,0.9877622127532959,0.3125
767,4805.43994140625,160.0,0.9698426723480225,0.21875
768,4470.56005859375,160.16000366210938,0.9876373410224915,0.25
769,4529.43994140625,160.16000366210938,0.9237637519836426,0.25
770,4927.83984375,160.16000366210938,0.9828608632087708,0.3125
771,4847.0400390625,160.16000366210938,0.9875749349594116,0.25
772,4817.43994140625,160.16000366210938,0.9641920328140259,0.25
773,4970.5595703125,160.0,0.9962225556373596,0.1875
774,4588.16015625,160.16000366210938,0.9739635586738586,0.25
775,5071.0400390625,160.0,0.9931631088256836,0.25
776,4526.080078125,160.16000366210938,0.9926323890686035,0.28125
777,4332.47998046875,160.16000366210938,0.993100643157959,0.25
778,4812.64013671875,160.16000366210938,0.990228533744812,0.1875
779,4798.39990234375,160.16000366210938,0.9591970443725586,0.21875
780,4970.8798828125,160.16000366210938,0.9869193434715271,0.125
781,4895.6796875,160.16000366210938,0.9589160680770874,0.3125
782,4777.919921875,160.16000366210938,0.9724962711334229,0.21875
783,4418.080078125,160.0,0.9527971744537354,0.28125
784,4694.56005859375,160.16000366210938,0.9809877872467041,0.15625
785,4472.3203125,160.16000366210938,0.9243881106376648,0.1875
786,4985.1201171875,160.16000366210938,0.9183940887451172,0.25
787,4870.080078125,160.0,0.9550449848175049,0.125
788,4727.83984375,160.0,0.9869817495346069,0.21875
789,4955.52001953125,160.16000366210938,0.993100643157959,0.15625
790,4167.52001953125,160.0,0.9950986504554749,0.28125
791,4903.51953125,160.16000366210938,0.9857017993927002,0.1875
792,4483.6796875,160.16000366210938,0.9611950516700745,0.25
793,5042.8798828125,160.0,0.9870129823684692,0.09375
794,4559.0400390625,160.0,0.9874500632286072,0.15625
795,4879.83984375,160.0,0.998688817024231,0.1875
796,4460.15966796875,160.16000366210938,0.988917350769043,0.34375
797,4571.83984375,160.16000366210938,0.966658353805542,0.28125
798,5099.84033203125,160.16000366210938,0.9904782772064209,0.125
799,4670.8798828125,160.16000366210938,0.9648788571357727,0.15625
800,4653.1201171875,160.0,0.9931942820549011,0.09375
801,4605.4404296875,160.16000366210938,0.9666271209716797,0.21875
802,4870.8798828125,160.0,0.9082167744636536,0.125
803,4679.0400390625,160.16000366210938,0.9584790468215942,0.28125
804,4403.83984375,160.16000366210938,0.9853584170341492,0.1875
805,4504.7998046875,160.0,0.9688124656677246,0.15625
806,4834.240234375,160.16000366210938,0.9853271842002869,0.21875
807,4503.3603515625,160.16000366210938,0.9729021191596985,0.25
808,4684.9599609375,160.0,0.9379058480262756,0.125
809,4575.35986328125,160.16000366210938,0.9552010297775269,0.3125
810,4404.47998046875,160.0,0.9684377908706665,0.1875
811,4656.64013671875,160.16000366210938,0.9905406832695007,0.15625
812,4406.7197265625,160.16000366210938,0.9624125957489014,0.1875
813,4604.0,160.16000366210938,0.9217969179153442,0.21875
814,4847.3603515625,160.16000366210938,0.9441808462142944,0.3125
815,4160.16015625,160.16000366210938,0.9683753848075867,0.28125
816,4552.31982421875,160.16000366210938,0.949363112449646,0.3125
817,4791.3603515625,160.16000366210938,0.9516420960426331,0.25
818,4517.60009765625,160.16000366210938,0.9792082905769348,0.25
819,4691.52001953125,160.0,0.973901093006134,0.28125
820,4788.9599609375,160.16000366210938,0.9975337386131287,0.375
821,4720.96044921875,160.16000366210938,0.9678446650505066,0.21875
822,4699.2001953125,160.16000366210938,0.9856705665588379,0.21875
823,4880.9599609375,160.16000366210938,0.9851710796356201,0.15625
824,5003.0400390625,160.0,0.9673763513565063,0.25
825,4772.64013671875,160.16000366210938,0.9389985203742981,0.25
826,4926.5595703125,160.16000366210938,0.9664398431777954,0.375
827,4649.27978515625,160.16000366210938,0.9519855380058289,0.28125
828,4551.5205078125,160.16000366210938,0.9943805932998657,0.1875
829,4463.2001953125,160.16000366210938,0.9975337386131287,0.25
830,4906.5595703125,160.16000366210938,0.9895417094230652,0.28125
831,4888.15966796875,160.16000366210938,0.994068443775177,0.21875
832,4205.2802734375,160.0,0.9668144583702087,0.21875
833,4662.080078125,160.16000366210938,0.9612886905670166,0.1875
834,4387.83984375,160.16000366210938,0.9624750018119812,0.34375
835,4850.39990234375,160.16000366210938,0.9858579039573669,0.375
836,4426.240234375,160.16000366210938,0.9318494200706482,0.34375
837,4671.3603515625,160.0,0.9688748717308044,0.1875
838,4820.9599609375,160.16000366210938,0.9824550151824951,0.40625
839,4280.3203125,160.16000366210938,0.9410277009010315,0.375
840,4749.1201171875,160.16000366210938,0.9078421592712402,0.25
841,4353.759765625,160.16000366210938,0.9501748085021973,0.34375
842,4963.6796875,160.16000366210938,0.988917350769043,0.15625
843,4652.3203125,160.16000366210938,0.931911826133728,0.15625
844,4680.6396484375,160.0,0.9946303963661194,0.25
845,4761.759765625,160.16000366210938,0.9863573908805847,0.21875
846,4964.47998046875,160.0,0.969717800617218,0.15625
847,3938.39990234375,160.16000366210938,0.996940553188324,0.40625
848,4792.16015625,160.0,0.9859203100204468,0.15625
849,4633.759765625,160.16000366210938,0.951298713684082,0.21875
850,4847.2001953125,160.0,0.9610077142715454,0.1875
851,4418.23974609375,160.16000366210938,0.9675949215888977,0.28125
852,4601.43994140625,160.16000366210938,0.9351273775100708,0.3125
853,4702.080078125,160.16000366210938,0.9734328389167786,0.28125
854,4826.39990234375,160.16000366210938,0.9956293702125549,0.25
855,4213.919921875,160.0,0.9842032790184021,0.25
856,4548.16015625,160.0,0.9720591902732849,0.21875
857,5116.31982421875,160.16000366210938,0.9478646516799927,0.125
858,4770.8798828125,160.16000366210938,0.9893231987953186,0.375
859,4848.7998046875,160.16000366210938,0.9385614395141602,0.28125
860,5115.52001953125,160.16000366210938,0.9812062978744507,0.28125
861,4982.39990234375,160.16000366210938,0.9753683805465698,0.25
862,4686.8798828125,160.16000366210938,0.9865447282791138,0.25
863,4685.60009765625,160.16000366210938,0.9948176741600037,0.28125
864,5090.88037109375,160.16000366210938,0.939248263835907,0.21875
865,4648.0,160.16000366210938,0.9618194103240967,0.25
866,4940.48046875,160.16000366210938,0.997471272945404,0.375
867,4534.8798828125,160.0,0.9635052680969238,0.25
868,4379.83984375,160.16000366210938,0.9469593167304993,0.28125
869,5051.2001953125,160.0,0.9665646553039551,0.21875
870,4811.2001953125,160.16000366210938,0.9706231355667114,0.1875
871,4595.68017578125,160.0,0.9332854747772217,0.21875
872,4390.400390625,160.16000366210938,0.9433379173278809,0.375
873,4707.83984375,160.16000366210938,0.970498263835907,0.1875
874,4658.080078125,160.16000366210938,0.963942289352417,0.21875
875,4432.16015625,160.0,0.9664086103439331,0.3125
876,4514.07958984375,160.0,0.9903534054756165,0.21875
877,5050.39990234375,160.16000366210938,0.974338173866272,0.1875
878,4660.0,160.0,0.9553259015083313,0.375
879,4797.2802734375,160.16000366210938,0.9661900401115417,0.1875
880,4808.48046875,160.0,0.9886363744735718,0.125
881,4800.16015625,160.16000366210938,0.9664086103439331,0.15625
882,4330.5595703125,160.16000366210938,0.9356893301010132,0.28125
883,4793.60009765625,160.16000366210938,0.9536713361740112,0.28125
884,4532.7998046875,160.16000366210938,0.9948176741600037,0.4375
885,4087.0400390625,160.16000366210938,0.9893231987953186,0.375
886,4980.9599609375,160.16000366210938,0.9565434455871582,0.1875
887,4688.48046875,160.16000366210938,0.9945679306983948,0.1875
888,4278.240234375,160.16000366210938,0.9917894601821899,0.34375
889,4110.080078125,160.16000366210938,0.937843382358551,0.3125
890,4629.2802734375,160.0,0.9707480072975159,0.21875
891,4308.80029296875,160.16000366210938,0.9612575173377991,0.25
892,5113.2802734375,160.16000366210938,0.9667832255363464,0.21875
893,4948.31982421875,160.16000366210938,0.9307255148887634,0.21875
894,4703.6796875,160.16000366210938,0.9970654249191284,0.40625
895,5019.3603515625,160.16000366210938,0.9798638820648193,0.15625
896,4612.0,160.16000366210938,0.9887612462043762,0.28125
897,4448.16015625,160.16000366210938,0.9955357313156128,0.1875
898,4800.31982421875,160.16000366210938,0.9627248048782349,0.21875
899,4507.3603515625,160.0,0.9947552680969238,0.21875
900,4758.240234375,160.16000366210938,0.9828920960426331,0.15625
901,4806.240234375,160.0,0.9909465312957764,0.15625
902,4257.919921875,160.0,0.9650661945343018,0.34375
903,5106.56005859375,160.16000366210938,0.9965659379959106,0.125
904,4916.0,160.16000366210938,0.9740259647369385,0.15625
905,3900.159912109375,160.0,0.989260733127594,0.3125
906,5052.0,160.16000366210938,0.9656281471252441,0.15625
907,5094.39990234375,160.16000366210938,0.9806755781173706,0.125
908,5012.9599609375,160.0,0.9657530188560486,0.25
909,4788.3203125,160.16000366210938,0.9666271209716797,0.28125
910,4626.7197265625,160.0,0.9917582273483276,0.3125
911,4848.9599609375,160.16000366210938,0.969093382358551,0.25
912,4924.6396484375,160.0,0.9676573276519775,0.09375
913,4588.7998046875,160.16000366210938,0.9377809762954712,0.28125
914,4680.0,160.0,0.985420823097229,0.15625
915,4566.56005859375,160.16000366210938,0.9849525690078735,0.40625
916,4098.240234375,160.16000366210938,0.9714348316192627,0.375
917,4565.2802734375,160.16000366210938,0.9689997434616089,0.28125
918,4502.080078125,160.0,0.984296977519989,0.15625
919,4663.2001953125,160.16000366210938,0.9446803331375122,0.15625
920,4832.7998046875,160.16000366210938,0.9616633653640747,0.1875
921,4754.5595703125,160.16000366210938,0.9536401033401489,0.25
922,4563.83984375,160.16000366210938,0.9554196000099182,0.21875
923,4854.23974609375,160.16000366210938,0.9907592535018921,0.25
924,4995.52001953125,160.16000366210938,0.9375,0.21875
925,4689.1201171875,160.16000366210938,0.9969093203544617,0.3125
926,4447.6796875,160.16000366210938,0.9441808462142944,0.28125
927,4459.6796875,160.16000366210938,0.9862325191497803,0.375
928,4731.51953125,160.16000366210938,0.9798014760017395,0.1875
