,flowtime,makespan,coordination,success_rate
501,1354.239990234375,160.0,0.9996253848075867,0.90625
502,1257.760009765625,160.0,0.9996877908706665,0.875
503,1553.919921875,160.0,0.9991258978843689,0.8125
504,854.3999633789062,160.0,0.9996253848075867,0.96875
505,1253.60009765625,160.0,0.9988449215888977,0.9375
506,1210.0799560546875,160.0,0.9988136887550354,0.875
507,1177.60009765625,160.0,0.9993756413459778,0.90625
508,1048.800048828125,160.0,0.9997502565383911,0.90625
509,1244.3199462890625,160.0,0.9981268644332886,0.875
510,1292.47998046875,160.0,0.9993131756782532,0.875
511,1218.080078125,160.0,1.0,0.875
512,1617.9200439453125,160.0,0.9997502565383911,0.84375
513,981.280029296875,160.0,0.9983453750610352,0.9375
514,1380.6400146484375,160.0,0.9997502565383911,0.84375
515,1135.0399169921875,160.0,0.9990634322166443,0.90625
516,1205.919921875,160.0,0.9988760948181152,0.875
517,907.199951171875,160.0,0.9997814893722534,0.96875
518,1369.5999755859375,160.0,0.9995629191398621,0.90625
519,2071.360107421875,160.0,0.9996253848075867,0.6875
520,1590.719970703125,160.0,0.9988760948181152,0.8125
521,1081.760009765625,160.0,0.9993131756782532,0.90625
522,1334.39990234375,160.0,0.9994380474090576,0.875
523,1384.159912109375,160.0,0.9985014796257019,0.84375
524,2105.60009765625,160.16000366210938,0.999812662601471,0.75
525,1430.719970703125,160.0,1.0,0.84375
526,1175.0400390625,160.0,0.9996877908706665,0.9375
527,1397.760009765625,160.0,0.9998751282691956,0.875
528,1458.8800048828125,160.0,0.9999375343322754,0.8125
529,1395.679931640625,160.0,0.9995005130767822,0.90625
530,1757.280029296875,160.0,0.9996877908706665,0.78125
531,1268.6400146484375,160.0,0.9995005130767822,0.90625
532,846.239990234375,160.0,0.9991883039474487,0.96875
533,1283.8399658203125,160.0,0.9996253848075867,0.8125
534,885.9199829101562,160.0,0.9993131756782532,0.96875
535,1481.43994140625,160.0,0.9988136887550354,0.875
536,1441.7598876953125,160.0,0.9995005130767822,0.875
537,1171.679931640625,160.0,0.9988136887550354,0.90625
538,1061.1199951171875,160.0,0.9986263513565063,0.90625
539,1314.56005859375,160.0,0.9988760948181152,0.875
540,1123.3599853515625,160.0,0.9998751282691956,0.84375
541,1495.52001953125,160.0,0.9985014796257019,0.84375
542,1548.9600830078125,160.0,0.9996877908706665,0.78125
543,1166.719970703125,160.0,0.9994380474090576,0.875
544,1468.159912109375,160.0,1.0,0.8125
545,1667.679931640625,160.0,0.9991570711135864,0.84375
546,1393.43994140625,160.0,0.9995629191398621,0.84375
547,1084.47998046875,160.0,0.9994068145751953,0.90625
548,1062.5599365234375,160.0,0.9984390735626221,0.96875
549,943.52001953125,160.0,0.9996253848075867,0.9375
550,916.7999877929688,160.0,0.999219536781311,0.96875
551,1505.760009765625,160.0,1.0,0.8125
552,1325.280029296875,160.0,0.9988136887550354,0.84375
553,1425.5999755859375,160.0,0.9989385604858398,0.84375
554,1359.3599853515625,160.0,0.9990010261535645,0.875
555,1440.9599609375,160.0,0.9993756413459778,0.84375
556,1157.119873046875,160.0,0.9991883039474487,0.90625
557,1342.56005859375,160.0,0.9989385604858398,0.875
558,1279.52001953125,160.0,0.9996253848075867,0.90625
559,901.1200561523438,160.0,1.0,0.9375
560,1808.320068359375,160.0,0.9492382407188416,0.71875
561,1790.239990234375,160.16000366210938,0.9752122759819031,0.8125
562,1005.4400024414062,160.0,0.999812662601471,0.90625
563,1553.919921875,160.16000366210938,0.999812662601471,0.875
564,1403.199951171875,160.0,0.9996253848075867,0.8125
565,1067.679931640625,160.0,1.0,0.9375
566,1288.1600341796875,160.0,0.9995005130767822,0.84375
567,1194.5599365234375,160.0,0.998251736164093,0.9375
568,1476.800048828125,160.0,0.9687812328338623,0.8125
569,1534.0799560546875,160.0,0.9992819428443909,0.84375
570,984.7999877929688,160.0,0.9994380474090576,0.9375
571,1472.9599609375,160.0,0.9991258978843689,0.8125
572,1203.679931640625,160.0,0.9994380474090576,0.90625
573,1432.320068359375,160.0,0.9992507696151733,0.875
574,1089.119873046875,160.16000366210938,0.9995629191398621,0.96875
575,1553.919921875,160.0,0.999812662601471,0.8125
576,1270.4000244140625,160.0,1.0,0.84375
577,1280.1600341796875,160.0,0.9994380474090576,0.875
578,1258.5599365234375,160.0,0.9991258978843689,0.90625
579,1498.5599365234375,160.0,0.999812662601471,0.8125
580,1136.0,160.0,0.999812662601471,0.9375
581,1429.5999755859375,160.0,0.9997502565383911,0.84375
582,1138.239990234375,160.0,0.9998751282691956,0.90625
583,1297.43994140625,160.0,0.9997502565383911,0.84375
584,1001.5999755859375,160.0,0.9999375343322754,0.9375
585,1326.8800048828125,160.0,0.9993756413459778,0.84375
586,1165.43994140625,160.0,0.9991258978843689,0.90625
587,1183.679931640625,160.0,0.9990010261535645,0.90625
588,1082.0799560546875,160.0,0.9993756413459778,0.9375
589,1131.679931640625,160.0,0.9977522492408752,0.96875
590,1515.199951171875,160.0,0.9996877908706665,0.84375
591,1334.8798828125,160.0,0.9985639452934265,0.875
592,1318.239990234375,160.0,0.9995629191398621,0.875
593,1312.639892578125,160.0,0.9990634322166443,0.875
594,1089.280029296875,160.0,0.9994380474090576,0.90625
595,1782.0799560546875,160.0,0.9994380474090576,0.75
596,854.3999633789062,160.0,1.0,0.9375
597,1212.6400146484375,160.0,0.9999375343322754,0.875
598,1097.43994140625,160.0,0.9993756413459778,0.9375
599,1575.5198974609375,160.0,0.9996253848075867,0.875
600,1048.47998046875,160.0,0.9997502565383911,0.9375
601,1179.840087890625,160.0,0.9996877908706665,0.875
602,1112.47998046875,160.0,0.9992507696151733,0.90625
603,1155.52001953125,160.0,1.0,0.90625
604,1460.9599609375,160.0,0.9991883039474487,0.78125
605,1333.1199951171875,160.0,0.9983453750610352,0.875
606,1530.719970703125,160.0,1.0,0.8125
607,1104.47998046875,160.0,1.0,0.90625
608,1675.199951171875,160.0,0.9973151683807373,0.8125
609,990.0799560546875,160.0,1.0,0.875
610,1100.800048828125,160.0,0.9983142018318176,0.9375
611,881.919921875,64.0,0.9978125095367432,1.0
612,1082.080078125,160.0,0.9995629191398621,0.90625
613,1418.39990234375,160.0,0.9998751282691956,0.84375
614,1375.0400390625,160.0,0.9997502565383911,0.84375
615,1495.199951171875,160.0,0.9988760948181152,0.8125
616,970.239990234375,160.0,0.998251736164093,0.9375
617,1070.080078125,160.0,0.9997814893722534,0.90625
618,1670.39990234375,160.0,0.9978458881378174,0.78125
619,947.3599853515625,160.0,0.9995005130767822,0.9375
620,1515.8399658203125,160.0,0.9988760948181152,0.875
621,1272.9599609375,160.0,0.9988760948181152,0.875
622,1988.320068359375,160.0,0.9994380474090576,0.71875
623,1327.360107421875,160.0,0.9995629191398621,0.84375
624,1267.199951171875,160.0,0.9993131756782532,0.875
625,1060.0,160.0,0.9993756413459778,0.8125
626,1607.840087890625,160.0,0.9996877908706665,0.8125
627,1136.9599609375,160.0,1.0,0.90625
628,1273.43994140625,160.0,0.9985639452934265,0.9375
629,1086.5599365234375,160.0,0.9993444085121155,0.90625
630,974.0799560546875,160.0,0.9993756413459778,0.90625
631,992.9599609375,160.0,0.9996253848075867,0.9375
632,1419.52001953125,160.0,0.9995629191398621,0.84375
633,1098.719970703125,160.0,0.999812662601471,0.875
634,1562.56005859375,160.0,0.999219536781311,0.8125
635,1230.719970703125,160.0,0.9996877908706665,0.875
636,933.760009765625,55.52000045776367,0.9963976740837097,1.0
637,1372.3199462890625,160.0,0.9992507696151733,0.84375
638,1404.0,160.0,0.9996253848075867,0.875
639,1317.280029296875,160.0,0.9993756413459778,0.875
640,1252.0,160.0,0.9990010261535645,0.90625
641,1215.199951171875,160.0,0.9996253848075867,0.875
642,1580.7999267578125,160.0,0.9987512230873108,0.75
643,889.2799682617188,160.0,0.9998751282691956,0.9375
644,1670.719970703125,160.0,0.9993756413459778,0.875
645,989.4400024414062,160.0,0.9997502565383911,0.9375
646,1000.0,160.0,0.9998751282691956,0.9375
647,1429.119873046875,160.0,0.9987512230873108,0.875
648,1300.47998046875,160.16000366210938,1.0,0.96875
649,1576.320068359375,160.0,0.9980644583702087,0.84375
650,1218.8800048828125,160.0,0.9998751282691956,0.875
651,603.8399658203125,34.55999755859375,0.9991319179534912,1.0
652,1187.0400390625,160.0,0.9995629191398621,0.90625
653,914.239990234375,160.0,0.9990010261535645,0.9375
654,1543.52001953125,160.0,0.9988760948181152,0.84375
655,1070.4000244140625,160.0,0.9998751282691956,0.9375
656,1365.9200439453125,160.0,0.9999375343322754,0.84375
657,1190.719970703125,160.0,0.9995005130767822,0.84375
658,796.6400146484375,38.55999755859375,0.9963693022727966,1.0
659,730.719970703125,49.91999816894531,0.9952924847602844,1.0
660,1363.199951171875,160.0,0.9989385604858398,0.90625
661,1208.47998046875,160.0,0.9990634322166443,0.875
662,1363.6800537109375,160.16000366210938,0.9997502565383911,0.84375
663,919.8400268554688,160.0,0.9997502565383911,0.9375
664,1540.0,160.0,0.9989385604858398,0.84375
665,1047.8399658203125,160.0,0.9996877908706665,0.90625
666,1118.719970703125,160.0,0.9994692802429199,0.90625
667,1958.39990234375,160.16000366210938,0.9995629191398621,0.75
668,1382.0799560546875,160.0,0.9985014796257019,0.84375
669,1027.0400390625,160.0,0.9997502565383911,0.9375
670,1340.0,160.0,0.9985639452934265,0.9375
671,1040.320068359375,160.0,0.9979395866394043,0.9375
672,1352.320068359375,160.0,0.9998751282691956,0.875
673,983.6800537109375,160.0,0.9995629191398621,0.9375
674,1500.47998046875,160.0,0.9988760948181152,0.875
675,1590.719970703125,160.16000366210938,0.9997502565383911,0.84375
676,1288.159912109375,160.0,0.9996877908706665,0.875
677,1713.4400634765625,160.0,0.9997502565383911,0.8125
678,1322.239990234375,160.0,0.9990010261535645,0.875
679,860.1599731445312,160.0,0.9998751282691956,0.9375
680,1433.5999755859375,160.0,0.9988760948181152,0.875
681,1580.7999267578125,160.0,0.9980644583702087,0.8125
682,856.47998046875,160.0,0.9988760948181152,0.9375
683,1593.280029296875,160.0,1.0,0.8125
684,1305.760009765625,160.0,0.9988760948181152,0.875
685,1303.840087890625,160.0,0.996940553188324,0.875
686,1272.0,160.0,0.9992507696151733,0.90625
687,940.3200073242188,160.0,0.9996253848075867,0.9375
688,1268.47998046875,160.0,0.9995629191398621,0.8125
689,2258.719970703125,160.0,0.9999375343322754,0.65625
690,1447.199951171875,160.0,0.9996877908706665,0.875
691,1419.199951171875,160.0,0.9990634322166443,0.875
692,1766.719970703125,160.0,0.9993131756782532,0.75
693,1116.9599609375,160.0,0.9999375343322754,0.9375
694,1415.8399658203125,160.0,0.9993756413459778,0.875
695,981.1199340820312,160.0,0.9990010261535645,0.9375
696,1360.1600341796875,160.0,0.998688817024231,0.90625
697,1263.83984375,160.0,0.9998751282691956,0.875
698,1174.239990234375,160.0,0.9994380474090576,0.90625
699,1262.0799560546875,160.0,0.9997502565383911,0.90625
700,1525.43994140625,160.0,0.9997190237045288,0.84375
701,942.56005859375,160.0,0.9996253848075867,0.9375
702,1543.0400390625,160.0,0.9987512230873108,0.8125
703,1581.280029296875,160.0,0.9677197933197021,0.8125
704,1996.3199462890625,160.16000366210938,0.9991883039474487,0.78125
705,1205.760009765625,160.0,0.9991258978843689,0.90625
706,1918.719970703125,160.0,0.9996877908706665,0.75
707,1780.800048828125,160.16000366210938,0.9995005130767822,0.84375
708,1055.52001953125,160.0,0.9996877908706665,0.90625
709,1367.5198974609375,160.0,0.9975649118423462,0.84375
710,1594.4000244140625,160.0,0.9996253848075867,0.8125
711,1320.3199462890625,160.0,0.9973151683807373,0.90625
712,991.0399780273438,160.0,0.9996253848075867,0.9375
713,1713.5999755859375,160.0,0.9950674176216125,0.8125
714,1125.760009765625,160.0,0.999812662601471,0.90625
715,1082.5599365234375,160.0,0.9998751282691956,0.90625
716,1575.199951171875,160.0,0.9983142018318176,0.84375
717,1205.43994140625,160.0,0.9994068145751953,0.875
718,1436.6400146484375,160.0,0.9995629191398621,0.84375
719,1455.199951171875,160.0,0.9961913228034973,0.875
720,1883.5198974609375,160.0,0.9990634322166443,0.75
721,1442.56005859375,160.0,0.9981893301010132,0.875
722,1599.0400390625,160.0,0.9988760948181152,0.8125
723,1318.719970703125,160.0,0.9995629191398621,0.84375
724,1045.280029296875,160.0,0.9994380474090576,0.9375
725,1097.760009765625,160.0,0.9997502565383911,0.90625
726,1281.5999755859375,160.0,0.9989385604858398,0.8125
727,1469.4400634765625,160.0,0.9994380474090576,0.875
728,1505.919921875,160.0,0.9993131756782532,0.84375
729,899.2000122070312,160.0,0.9997502565383911,0.96875
730,1575.0400390625,160.16000366210938,0.9990010261535645,0.875
731,1713.9200439453125,160.0,0.9993756413459778,0.75
732,1288.320068359375,160.0,0.9988760948181152,0.875
733,2196.31982421875,160.0,0.9994380474090576,0.71875
734,1182.8798828125,160.0,0.999812662601471,0.90625
735,1291.52001953125,160.0,0.9990010261535645,0.84375
736,1059.199951171875,160.0,0.9996877908706665,0.90625
737,1579.3599853515625,160.0,0.9997502565383911,0.875
738,2004.47998046875,160.0,0.9981893301010132,0.78125
739,1359.52001953125,160.0,0.9996877908706665,0.90625
740,1501.760009765625,160.0,0.9996253848075867,0.8125
741,1406.080078125,160.0,1.0,0.84375
742,1261.1199951171875,160.0,0.9995005130767822,0.875
743,1225.43994140625,160.0,0.9996253848075867,0.90625
744,1108.47998046875,160.0,0.9995629191398621,0.90625
745,1293.280029296875,160.0,0.9996877908706665,0.875
746,1454.8800048828125,160.0,0.9989385604858398,0.84375
747,1084.159912109375,160.0,0.9995629191398621,0.90625
748,854.7200317382812,160.0,0.9993756413459778,0.9375
749,918.0799560546875,160.0,0.9993131756782532,0.9375
750,1096.800048828125,160.0,0.9983142018318176,0.90625
751,1255.0400390625,160.0,0.9987512230873108,0.875
752,997.760009765625,160.0,0.9995629191398621,0.9375
753,1217.280029296875,160.0,1.0,0.875
754,1262.5599365234375,160.0,0.9998751282691956,0.875
755,1366.719970703125,160.0,0.9985639452934265,0.84375
756,1534.559814453125,160.0,0.9989073276519775,0.8125
757,1747.35986328125,160.0,0.9989385604858398,0.78125
758,1110.39990234375,160.0,0.9995005130767822,0.90625
759,1919.840087890625,160.0,0.9994380474090576,0.78125
760,1283.3599853515625,160.0,0.9986263513565063,0.875
761,932.9600219726562,160.0,1.0,0.9375
762,1332.159912109375,160.0,0.9987512230873108,0.90625
763,1051.679931640625,160.0,0.9994068145751953,0.9375
764,872.7999877929688,160.0,0.9994380474090576,0.96875
765,1112.0,160.0,0.999812662601471,0.90625
766,1632.9599609375,160.0,0.9993131756782532,0.8125
767,1519.52001953125,160.0,0.9994380474090576,0.875
768,1521.5999755859375,160.0,0.9988136887550354,0.84375
769,1308.159912109375,160.0,0.9995629191398621,0.90625
770,1025.5999755859375,160.0,0.9989385604858398,0.9375
771,1574.56005859375,160.16000366210938,0.9998751282691956,0.8125
772,1296.0,160.0,0.9995005130767822,0.84375
773,1272.0,160.16000366210938,0.9990010261535645,0.9375
774,1029.2799072265625,160.0,0.9997502565383911,0.90625
775,1765.1199951171875,160.0,0.9935377240180969,0.8125
776,1586.719970703125,160.0,0.9992507696151733,0.8125
777,1001.1199951171875,160.0,0.9993756413459778,0.9375
778,1129.919921875,160.0,0.9998751282691956,0.875
779,1103.0400390625,160.0,0.9995005130767822,0.9375
780,1334.239990234375,160.0,0.9995005130767822,0.875
781,1294.239990234375,160.0,0.9990010261535645,0.90625
782,1492.0,160.0,0.9992507696151733,0.84375
783,1540.320068359375,160.0,0.9990010261535645,0.8125
784,1171.199951171875,160.0,0.999032199382782,0.875
785,1516.639892578125,160.0,0.9994380474090576,0.84375
786,1480.3199462890625,160.0,0.9998438954353333,0.875
787,1130.239990234375,160.0,0.999656617641449,0.9375
788,1386.0799560546875,160.16000366210938,0.992757260799408,0.90625
789,1197.760009765625,160.0,0.9996253848075867,0.90625
790,1178.56005859375,160.0,0.9995629191398621,0.875
791,1596.800048828125,160.0,0.999812662601471,0.8125
792,1134.719970703125,160.0,0.9998751282691956,0.90625
793,1355.199951171875,160.0,0.9977522492408752,0.90625
794,1197.1199951171875,160.0,0.9995005130767822,0.90625
795,1195.0399169921875,160.0,0.999812662601471,0.96875
796,1175.3599853515625,160.0,0.9971902966499329,0.875
797,1229.1199951171875,160.0,0.9988760948181152,0.875
798,1961.5999755859375,160.0,0.9993131756782532,0.71875
799,1033.280029296875,160.0,0.9985639452934265,0.90625
800,1592.47998046875,160.0,0.9929757714271545,0.8125
801,1265.43994140625,160.0,0.9995629191398621,0.9375
802,1809.280029296875,160.0,0.9990634322166443,0.75
803,1865.4400634765625,160.0,0.9996877908706665,0.78125
804,1251.0400390625,160.0,0.999812662601471,0.84375
805,1485.760009765625,160.0,0.9998751282691956,0.84375
806,1844.64013671875,160.16000366210938,0.9991258978843689,0.78125
807,1157.119873046875,160.0,0.9990010261535645,0.9375
808,1372.320068359375,160.0,0.9992507696151733,0.875
809,1332.47998046875,160.0,0.9988760948181152,0.875
810,986.5599365234375,59.52000045776367,0.9968156814575195,0.96875
811,1279.3599853515625,160.0,0.999812662601471,0.875
812,1390.719970703125,160.0,0.9978147149085999,0.84375
813,1610.719970703125,160.0,0.9996253848075867,0.78125
814,997.760009765625,160.0,0.9992507696151733,0.90625
815,1376.0,160.0,0.9992819428443909,0.875
816,1306.719970703125,160.0,0.9995629191398621,0.875
817,1512.0,160.0,0.9991883039474487,0.8125
818,1024.3199462890625,160.0,0.9990634322166443,0.96875
819,1467.360107421875,160.0,0.9980019927024841,0.84375
820,1817.280029296875,160.0,0.9998438954353333,0.75
821,1359.679931640625,160.0,0.9995629191398621,0.875
822,1141.1199951171875,160.0,0.9990946650505066,0.9375
823,1248.1600341796875,160.0,0.9999375343322754,0.875
824,1941.43994140625,160.0,0.9996253848075867,0.71875
825,1459.8399658203125,160.0,0.9975649118423462,0.84375
826,1878.719970703125,160.0,0.9988136887550354,0.84375
827,943.5199584960938,160.0,0.9996253848075867,0.9375
828,1315.0400390625,160.0,0.9987512230873108,0.90625
829,1270.56005859375,160.0,0.9993756413459778,0.875
830,1314.719970703125,160.0,0.9994692802429199,0.875
831,818.719970703125,160.0,0.9980019927024841,0.96875
832,1486.56005859375,160.16000366210938,0.9996877908706665,0.875
833,1628.6400146484375,160.0,0.9992507696151733,0.8125
834,1967.3599853515625,160.0,0.9983766078948975,0.75
835,937.4400024414062,160.0,0.9994380474090576,0.96875
836,1437.760009765625,160.0,0.9992507696151733,0.84375
837,1586.2398681640625,160.0,0.9991258978843689,0.875
838,1324.1600341796875,160.0,0.9997502565383911,0.875
839,909.760009765625,44.959999084472656,0.997108519077301,1.0
840,1508.639892578125,160.0,0.9994068145751953,0.84375
841,832.6399536132812,49.439998626708984,1.0,1.0
842,1640.0,160.0,0.9991883039474487,0.8125
843,1024.3199462890625,160.0,0.9988760948181152,0.9375
844,1139.52001953125,160.0,0.9996877908706665,0.90625
845,1104.9600830078125,160.0,0.9992507696151733,0.90625
846,1022.719970703125,160.0,0.9995629191398621,0.875
847,1434.39990234375,160.0,0.9996253848075867,0.84375
848,1167.8399658203125,160.0,0.9995005130767822,0.90625
849,1508.800048828125,160.0,0.9993131756782532,0.8125
850,883.3599853515625,160.0,0.9995629191398621,0.9375
851,1049.5999755859375,160.0,0.9995005130767822,0.90625
852,1078.4000244140625,160.0,0.9992507696151733,0.9375
853,1229.60009765625,160.0,0.9993131756782532,0.875
854,1244.800048828125,160.0,0.9990010261535645,0.9375
855,1181.1199951171875,160.0,0.9997502565383911,0.84375
856,1284.47998046875,160.0,0.9993756413459778,0.84375
857,1344.47998046875,160.0,0.9990634322166443,0.875
858,1208.47998046875,160.0,0.9985639452934265,0.90625
859,1703.8399658203125,160.0,0.9992507696151733,0.78125
860,1532.800048828125,160.0,0.9987512230873108,0.84375
861,1116.800048828125,160.0,0.9993131756782532,0.90625
862,1059.3599853515625,160.0,0.9988136887550354,0.9375
863,1209.5999755859375,160.0,0.9980019927024841,0.90625
864,1194.0799560546875,160.0,0.9995629191398621,0.90625
865,1259.9998779296875,160.0,0.9996877908706665,0.84375
866,1204.6400146484375,160.0,0.9995005130767822,0.90625
867,1321.43994140625,160.0,0.9988136887550354,0.875
868,910.5599975585938,160.0,0.9988136887550354,0.9375
869,1908.6400146484375,160.0,0.9996877908706665,0.75
870,1400.7999267578125,160.0,0.9988136887550354,0.875
871,1880.639892578125,160.0,0.9992507696151733,0.75
872,1528.9599609375,160.0,0.9999375343322754,0.8125
873,1771.6800537109375,160.0,0.9993131756782532,0.78125
874,1102.080078125,160.0,0.9988136887550354,0.90625
875,1352.0,160.0,0.9984390735626221,0.84375
876,1182.239990234375,160.0,0.9985014796257019,0.875
877,1874.239990234375,160.16000366210938,0.9979395866394043,0.78125
878,1101.919921875,160.0,0.9995005130767822,0.9375
879,1146.239990234375,160.0,1.0,0.90625
880,1235.679931640625,160.0,0.9995005130767822,0.90625
881,1100.9599609375,160.0,0.9997502565383911,0.90625
882,1028.7999267578125,160.0,0.9986263513565063,0.9375
883,1384.9599609375,160.0,0.9992507696151733,0.875
884,1194.4000244140625,160.16000366210938,0.9996253848075867,0.9375
885,992.0,160.0,1.0,0.9375
886,1177.280029296875,160.0,0.9991883039474487,0.90625
887,1258.39990234375,160.0,0.9990010261535645,0.875
888,1344.320068359375,160.0,0.9991883039474487,0.90625
889,1147.52001953125,160.0,0.9988136887550354,0.875
890,876.6399536132812,160.0,0.9996253848075867,0.9375
891,1480.9600830078125,160.16000366210938,0.999812662601471,0.84375
892,1328.0,160.0,0.9997502565383911,0.875
893,1301.919921875,160.0,0.9997502565383911,0.875
894,1129.280029296875,160.16000366210938,0.9994380474090576,0.9375
895,1019.6799926757812,160.0,0.9993756413459778,0.90625
896,1293.760009765625,160.0,0.9996877908706665,0.875
897,1211.8399658203125,160.0,0.9996877908706665,0.90625
898,1548.6400146484375,160.0,0.9998751282691956,0.84375
899,950.719970703125,160.0,0.9989385604858398,0.96875
900,1330.56005859375,160.0,0.9999375343322754,0.84375
901,1409.43994140625,160.0,0.9992507696151733,0.84375
902,1235.52001953125,160.0,0.9983453750610352,0.875
903,847.199951171875,160.0,1.0,0.9375
904,1479.679931640625,160.0,0.9985014796257019,0.84375
905,1611.3599853515625,160.0,0.9990634322166443,0.8125
906,1859.199951171875,160.16000366210938,0.999812662601471,0.8125
907,1317.280029296875,160.0,0.9995629191398621,0.84375
908,1496.159912109375,160.0,0.9993131756782532,0.90625
909,1138.239990234375,160.0,0.9995629191398621,0.9375
910,1985.5999755859375,160.0,0.9986263513565063,0.71875
911,946.239990234375,160.0,0.9989385604858398,0.875
912,1190.8800048828125,160.0,0.9995005130767822,0.875
913,853.9199829101562,160.0,0.998688817024231,0.9375
914,1374.880126953125,160.0,0.9984078407287598,0.875
915,1238.719970703125,160.0,0.9985951781272888,0.9375
916,1589.760009765625,160.0,0.9995629191398621,0.8125
917,1409.760009765625,160.0,0.9983766078948975,0.84375
918,1273.280029296875,160.0,0.9991883039474487,0.90625
919,1923.840087890625,160.0,0.9993756413459778,0.71875
920,983.3599853515625,160.0,1.0,0.90625
921,1267.52001953125,160.0,0.9996877908706665,0.90625
922,1153.9200439453125,160.0,0.996503472328186,0.9375
923,1784.7999267578125,160.0,0.9800199866294861,0.75
924,1654.080078125,160.0,0.9439311027526855,0.8125
925,1482.239990234375,160.0,0.9995629191398621,0.875
926,962.239990234375,160.0,0.9987512230873108,0.9375
927,1162.5599365234375,160.0,1.0,0.9375
928,1483.52001953125,160.0,0.9986263513565063,0.78125
929,1275.6800537109375,160.0,0.9993131756782532,0.90625
930,1349.43994140625,160.0,0.9996253848075867,0.84375
931,897.760009765625,47.84000015258789,0.9985367655754089,1.0
932,1706.0799560546875,160.0,1.0,0.78125
933,1201.919921875,160.0,0.9988136887550354,0.90625
934,816.800048828125,46.23999786376953,0.999567449092865,1.0
935,1090.239990234375,160.0,0.9987512230873108,0.9375
936,1036.800048828125,160.0,0.9995005130767822,0.96875
937,895.5199584960938,160.0,0.9985014796257019,0.96875
938,1266.8800048828125,160.0,0.9998751282691956,0.875
939,1280.639892578125,160.0,0.9998751282691956,0.84375
940,957.4400024414062,160.0,0.9992507696151733,0.9375
941,1609.5999755859375,160.0,0.999812662601471,0.78125
942,1307.6800537109375,160.0,0.9997502565383911,0.875
943,826.8799438476562,160.0,0.9997814893722534,0.9375
944,842.3999633789062,160.0,0.9994380474090576,0.96875
945,1590.0799560546875,160.0,0.9995005130767822,0.78125
946,1496.6400146484375,160.0,0.9723401665687561,0.84375
947,743.8399658203125,47.52000045776367,0.9989385604858398,0.96875
948,1362.5599365234375,160.0,0.9993131756782532,0.84375
949,1080.9599609375,160.0,0.9995629191398621,0.90625
950,1012.3200073242188,160.0,0.9988136887550354,0.90625
951,1413.43994140625,160.0,0.9993756413459778,0.8125
952,1056.9599609375,160.0,0.998688817024231,0.96875
953,1712.800048828125,160.0,0.9987512230873108,0.84375
954,1355.52001953125,160.0,0.9996877908706665,0.875
955,1518.8800048828125,160.0,0.9988760948181152,0.84375
956,886.5599365234375,160.0,0.9993131756782532,0.96875
957,1454.0799560546875,160.0,0.9993131756782532,0.875
958,928.6400146484375,160.0,0.9982829689979553,0.96875
959,1212.159912109375,160.16000366210938,0.9993444085121155,0.9375
960,1443.360107421875,160.0,0.9978771209716797,0.875
961,989.2799682617188,160.0,0.9995629191398621,0.9375
962,1149.760009765625,160.0,0.9995005130767822,0.9375
963,1702.239990234375,160.16000366210938,0.9995629191398621,0.8125
964,1295.199951171875,160.0,0.9997502565383911,0.84375
965,1921.5999755859375,160.0,0.9999375343322754,0.71875
966,1157.760009765625,160.0,0.9994380474090576,0.9375
967,1130.0799560546875,160.0,0.9981893301010132,0.875
968,1407.52001953125,160.0,0.9991883039474487,0.84375
969,984.3199462890625,160.0,0.9997502565383911,0.9375
970,1639.199951171875,160.0,0.9993131756782532,0.78125
971,1106.56005859375,160.0,0.9999375343322754,0.90625
972,1375.35986328125,160.0,0.9995629191398621,0.875
973,1168.6400146484375,160.0,0.9993131756782532,0.84375
974,1625.919921875,160.0,0.998251736164093,0.84375
975,967.199951171875,160.0,0.9991883039474487,0.9375
976,840.47998046875,160.0,1.0,0.9375
977,885.43994140625,160.0,0.999812662601471,0.9375
978,1275.679931640625,160.0,0.9989697933197021,0.90625
979,988.9599609375,160.0,0.9983766078948975,0.9375
980,1197.760009765625,160.0,0.9998751282691956,0.90625
981,1059.199951171875,160.0,0.998251736164093,0.9375
982,923.3599853515625,160.0,0.9996253848075867,0.9375
983,992.3200073242188,160.0,0.9992507696151733,0.9375
984,1516.800048828125,160.0,0.998688817024231,0.8125
985,1254.8798828125,160.0,0.9997502565383911,0.875
986,796.159912109375,160.0,0.9995629191398621,0.9375
987,1313.280029296875,160.0,0.9993131756782532,0.875
988,1461.760009765625,160.0,0.9993131756782532,0.8125
989,982.3999633789062,160.0,1.0,0.90625
990,1224.159912109375,160.0,0.9988760948181152,0.90625
991,1626.8800048828125,160.0,0.9990634322166443,0.78125
992,1670.0799560546875,160.0,0.9948801398277283,0.8125
993,1749.760009765625,160.0,0.9994380474090576,0.78125
994,1590.8800048828125,160.0,0.9996253848075867,0.8125
995,1515.840087890625,160.0,0.9976897835731506,0.78125
996,1650.080078125,160.0,0.9994380474090576,0.78125
997,803.52001953125,55.19999694824219,1.0,1.0
998,1530.39990234375,160.0,0.9993131756782532,0.84375
999,1108.320068359375,160.0,0.9995629191398621,0.9375
